iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T09:01:38.305Z,1778576497000,1778576496331,1778576498305,1778576498305,801695,802,80815.23,80789.92,80812.79,0.254214,4.950866,0.490349,0.494538,0.431600,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.093329,0.087246,0.006083,0,0.097518,0.091398,0.006120,0,0.034580,0.019423,0.015157,0
2026-05-12T09:01:39.332Z,1778576498000,1778576496331,1778576499332,1778576499332,800668,801,80815.23,80790.22,80812.79,0.254214,4.950866,0.490343,0.494541,0.432338,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.093323,0.085206,0.008117,0,0.097521,0.089364,0.008157,0,0.035318,0.019734,0.015585,0
2026-05-12T09:01:40.447Z,1778576499000,1778576500431,1778576500447,1778576500447,799553,800,80815.23,80790.22,80812.79,0.254214,4.950866,0.490337,0.494544,0.432288,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.093317,0.084184,0.009133,0,0.097524,0.088348,0.009176,0,0.035268,0.021137,0.014132,0
2026-05-12T09:01:41.452Z,1778576500000,1778576501413,1778576501452,1778576501452,798548,799,80815.23,80790.33,80812.79,0.254214,4.950866,0.490331,0.494547,0.432547,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.072951,0.086215,-0.013264,0,0.077167,0.090387,-0.013219,0,0.015167,0.025589,-0.010422,0
2026-05-12T09:01:41.924Z,1778576500000,1778576501413,1778576501924,1778576501924,798076,798,80815.23,80790.33,80812.79,0.254214,4.950866,0.490328,0.494549,0.432527,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.062768,0.086209,-0.023441,0,0.066989,0.090389,-0.023401,0,0.004967,0.028052,-0.023084,0
2026-05-12T09:01:42.364Z,1778576501000,1778576501413,1778576502364,1778576502364,797636,798,80815.23,80789.89,80812.79,0.254214,4.950866,0.490326,0.494550,0.431332,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.022046,0.085186,-0.063141,0,0.026270,0.089374,-0.063104,0,-0.010568,0.028109,-0.038677,0
2026-05-12T09:01:43.932Z,1778576502000,1778576502381,1778576503932,1778576503932,796068,796,80815.23,80796.11,80815.61,0.254214,4.950866,0.501215,0.495114,0.447931,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.032935,0.080092,-0.047157,0,0.026834,0.084286,-0.057452,0,0.006031,0.025152,-0.019121,0
2026-05-12T09:01:44.621Z,1778576503000,1778576503964,1778576504621,1778576504621,795379,795,80815.23,80798.02,80815.61,0.254214,4.950866,0.501216,0.495116,0.453055,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.032936,0.075069,-0.042133,0,0.026836,0.078236,-0.051400,0,0.011155,0.023055,-0.011899,0
2026-05-12T09:01:45.296Z,1778576504000,1778576503964,1778576505296,1778576505296,794704,795,80815.23,80798.10,80815.61,0.254214,4.950866,0.501217,0.495118,0.453259,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.032937,0.069028,-0.036091,0,0.026838,0.071169,-0.044331,0,0.011359,0.020453,-0.009094,0
2026-05-12T09:01:46.414Z,1778576505000,1778576505384,1778576506414,1778576506414,793586,794,80815.23,80801.68,80815.61,0.254214,4.950866,0.501218,0.495122,0.462899,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.032938,0.062988,-0.030050,0,0.026842,0.064101,-0.037260,0,-0.005381,0.017549,-0.022930,0
2026-05-12T09:01:46.468Z,1778576505000,1778576506392,1778576506468,1778576506468,793532,794,80815.23,80801.68,80818.89,0.254214,4.950866,0.513912,0.495774,0.462897,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.035452,0.056948,-0.021496,0,0.017314,0.057034,-0.039720,0,-0.015563,0.013790,-0.029352,0
2026-05-12T09:01:46.536Z,1778576505000,1778576506392,1778576506536,1778576506536,793464,793,80815.23,80801.68,80818.89,0.254214,4.950866,0.513913,0.495774,0.462896,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.035453,0.051160,-0.015707,0,0.017314,0.049013,-0.031699,0,0.011176,0.008776,0.002400,0
2026-05-12T09:01:47.264Z,1778576506000,1778576506392,1778576507264,1778576507264,792736,793,80815.23,80799.12,80818.89,0.254214,4.950866,0.513919,0.495777,0.455953,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.035459,0.045373,-0.009914,0,0.017317,0.040993,-0.023676,0,0.004233,0.006361,-0.002128,0
2026-05-12T09:01:48.546Z,1778576507000,1778576508422,1778576508546,1778576508546,791454,791,80815.23,80801.63,80809.74,0.254214,4.950866,0.478476,0.493960,0.462701,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.000016,0.039587,-0.039571,0,0.015500,0.032972,-0.017472,0,0.010981,0.003258,0.007723,0
2026-05-12T09:01:48.600Z,1778576507000,1778576508422,1778576508600,1778576508600,791400,791,80815.23,80801.63,80809.74,0.254214,4.950866,0.478476,0.493960,0.462700,0.420000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.580000,0.000016,0.032294,-0.032278,0,0.015500,0.026805,-0.011305,0,-0.015760,0.002839,-0.018599,0
2026-05-12T09:01:48.637Z,1778576507000,1778576508422,1778576508637,1778576508637,791363,791,80815.23,80801.63,80809.74,0.254214,4.950866,0.478475,0.493960,0.462699,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.010195,0.026019,-0.015824,0,0.025680,0.021656,0.004024,0,-0.005581,0.000766,-0.006348,0
2026-05-12T09:01:48.879Z,1778576507000,1778576508422,1778576508879,1778576508879,791121,791,80815.23,80801.63,80809.74,0.254214,4.950866,0.478472,0.493961,0.462693,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.050912,0.024834,0.026078,0,0.066401,0.021598,0.044803,1,0.035133,0.001265,0.033868,0
2026-05-12T09:01:49.185Z,1778576508000,1778576508422,1778576509185,1778576509185,790815,791,80815.23,80801.42,80809.74,0.254214,4.950866,0.478468,0.493962,0.462114,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.050908,0.026631,0.024277,0,0.066402,0.025554,0.040848,1,0.034554,0.004175,0.030379,0
2026-05-12T09:01:49.716Z,1778576508000,1778576509430,1778576509716,1778576509716,790284,790,80815.23,80801.42,80807.99,0.254214,4.950866,0.471685,0.493614,0.462102,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.044125,0.028429,0.015697,0,0.066054,0.029511,0.036544,0,0.034542,0.006515,0.028027,0
2026-05-12T09:01:49.793Z,1778576508000,1778576509430,1778576509793,1778576509793,790207,790,80815.23,80801.42,80807.99,0.254214,4.950866,0.471684,0.493615,0.462100,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.064484,0.029547,0.034936,0,0.086415,0.033432,0.052982,1,0.054900,0.008833,0.046067,0
2026-05-12T09:01:50.406Z,1778576509000,1778576509430,1778576510406,1778576510406,789594,790,80815.23,80796.60,80807.99,0.254214,4.950866,0.471673,0.493616,0.449069,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.074653,0.032702,0.041951,1,0.096596,0.039390,0.057206,1,0.052049,0.014861,0.037187,0
2026-05-12T09:01:51.183Z,1778576510000,1778576510421,1778576511183,1778576511183,788817,789,80815.23,80795.46,80803.65,0.254214,4.950866,0.454879,0.492753,0.445958,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.057859,0.036622,0.021237,0,0.095733,0.047318,0.048415,1,0.048938,0.021623,0.027316,0
2026-05-12T09:01:52.386Z,1778576511000,1778576511355,1778576512386,1778576512386,787614,788,80815.23,80789.02,80803.65,0.254214,4.950866,0.454845,0.492755,0.428574,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.057825,0.038863,0.018963,0,0.095735,0.055160,0.040575,1,0.031554,0.025399,0.006156,0
2026-05-12T09:01:52.830Z,1778576511000,1778576512368,1778576512830,1778576512830,787170,787,80815.23,80789.02,80803.65,0.254214,4.950866,0.454833,0.492755,0.428555,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.067993,0.041099,0.026893,0,0.105915,0.063002,0.042914,1,0.041715,0.028131,0.013584,0
2026-05-12T09:01:53.752Z,1778576512000,1778576513408,1778576513752,1778576513752,786248,786,80815.23,80787.91,80803.65,0.254214,4.950866,0.454807,0.492757,0.425545,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.067967,0.047897,0.020070,0,0.105917,0.072043,0.033874,0,0.038705,0.031204,0.007500,0
2026-05-12T09:01:54.496Z,1778576513000,1778576514420,1778576514496,1778576514496,785504,786,80815.23,80787.91,80803.65,0.254214,4.950866,0.454786,0.492758,0.425510,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.067946,0.054692,0.013254,0,0.105918,0.081085,0.024833,0,0.038670,0.036651,0.002019,0
2026-05-12T09:01:55.645Z,1778576514000,1778576515384,1778576515645,1778576515645,784355,784,80815.23,80787.56,80803.65,0.254214,4.950866,0.454753,0.492760,0.424512,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.067913,0.060467,0.007446,0,0.105920,0.089109,0.016811,0,0.037672,0.041076,-0.003404,0
2026-05-12T09:01:56.231Z,1778576515000,1778576515384,1778576516231,1778576516231,783769,784,80815.23,80787.56,80803.65,0.254214,4.950866,0.454737,0.492761,0.424481,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.067897,0.062167,0.005729,0,0.105921,0.093060,0.012861,0,0.037641,0.041330,-0.003689,0
2026-05-12T09:01:57.727Z,1778576516000,1778576517418,1778576517727,1778576517727,782273,782,80815.23,80787.14,80799.24,0.254214,4.950866,0.437617,0.491879,0.423284,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.050777,0.063866,-0.013090,0,0.105039,0.097012,0.008026,0,0.036444,0.041639,-0.005194,0
2026-05-12T09:01:58.220Z,1778576517000,1778576517418,1778576518220,1778576518220,781780,782,80815.23,80786.07,80799.24,0.254214,4.950866,0.437597,0.491879,0.420381,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.050757,0.064531,-0.013774,0,0.105039,0.100911,0.004128,0,0.033541,0.041829,-0.008287,0
2026-05-12T09:01:58.393Z,1778576517000,1778576517418,1778576518393,1778576518393,781607,782,80815.23,80786.07,80799.24,0.254214,4.950866,0.437590,0.491879,0.420373,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.060930,0.063159,-0.002228,0,0.115219,0.102773,0.012446,0,0.043713,0.039693,0.004020,0
2026-05-12T09:01:58.693Z,1778576517000,1778576518383,1778576518693,1778576518693,781307,781,80815.23,80786.07,80799.24,0.254214,4.950866,0.437579,0.491880,0.420358,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.060919,0.061786,-0.000868,0,0.115220,0.104635,0.010584,0,0.043698,0.038859,0.004838,0
2026-05-12T09:01:59.551Z,1778576518000,1778576519388,1778576519551,1778576519551,780449,780,80815.23,80784.36,80799.24,0.254214,4.950866,0.437545,0.491881,0.415745,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.071065,0.062092,0.008972,0,0.125401,0.106584,0.018816,0,0.049265,0.038335,0.010929,0
2026-05-12T09:02:00.518Z,1778576519000,1778576520350,1778576520518,1778576520518,779482,779,80815.23,80783.01,80799.24,0.254214,4.950866,0.437507,0.491882,0.412071,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.071027,0.063416,0.007610,0,0.125402,0.109551,0.015851,0,0.045591,0.040106,0.005484,0
2026-05-12T09:02:01.157Z,1778576520000,1778576520350,1778576521157,1778576521157,778843,779,80815.23,80782.65,80799.24,0.254214,4.950866,0.437482,0.491882,0.411092,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.071002,0.063720,0.007282,0,0.125402,0.111499,0.013903,0,0.044612,0.040494,0.004118,0
2026-05-12T09:02:01.275Z,1778576520000,1778576520350,1778576521275,1778576521275,778725,779,80815.23,80782.65,80799.24,0.254214,4.950866,0.437477,0.491882,0.411086,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.060817,0.064023,-0.003206,0,0.115222,0.113448,0.001774,0,0.034426,0.041085,-0.006659,0
2026-05-12T09:02:02.462Z,1778576521000,1778576522408,1778576522462,1778576522462,777538,778,80815.23,80782.04,80799.24,0.254214,4.950866,0.437430,0.491884,0.409382,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.060770,0.063310,-0.002540,0,0.115224,0.114378,0.000845,0,0.032722,0.040660,-0.007938,0
2026-05-12T09:02:02.569Z,1778576521000,1778576522408,1778576522569,1778576522569,777431,777,80815.23,80782.04,80799.24,0.254214,4.950866,0.437426,0.491884,0.409376,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.040406,0.062596,-0.022190,0,0.094864,0.115309,-0.020445,0,0.012356,0.040165,-0.027809,0
2026-05-12T09:02:03.185Z,1778576522000,1778576522408,1778576523185,1778576523185,776815,777,80815.23,80782.04,80799.24,0.254214,4.950866,0.437401,0.491885,0.409341,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.040381,0.059847,-0.019466,0,0.094865,0.114203,-0.019339,0,0.012321,0.037637,-0.025316,0
2026-05-12T09:02:04.423Z,1778576523000,1778576522408,1778576524423,1778576524423,775577,776,80815.23,80784.46,80799.24,0.254214,4.950866,0.437352,0.491886,0.415755,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.040332,0.058807,-0.018475,0,0.094866,0.113186,-0.018320,0,0.018735,0.035225,-0.016489,0
2026-05-12T09:02:05.664Z,1778576524000,1778576525416,1778576525664,1778576525664,774336,774,80815.23,80787.05,80799.24,0.254214,4.950866,0.437303,0.491887,0.422652,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.040283,0.057765,-0.017482,0,0.094867,0.112168,-0.017301,0,0.025632,0.033744,-0.008112,0
2026-05-12T09:02:06.173Z,1778576525000,1778576525416,1778576526173,1778576526173,773827,774,80815.23,80787.05,80799.24,0.254214,4.950866,0.437282,0.491888,0.422627,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.040262,0.055700,-0.015438,0,0.094868,0.110133,-0.015265,0,0.025607,0.031936,-0.006329,0
2026-05-12T09:02:07.443Z,1778576526000,1778576525416,1778576527443,1778576527443,772557,773,80815.23,80786.22,80799.24,0.254214,4.950866,0.437232,0.491889,0.420337,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.040212,0.053634,-0.013423,0,0.094869,0.108098,-0.013229,0,0.023317,0.030127,-0.006809,0
2026-05-12T09:02:08.565Z,1778576527000,1778576528429,1778576528565,1778576528565,771435,771,80815.23,80786.29,80799.24,0.254214,4.950866,0.437187,0.491890,0.420458,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.040167,0.050549,-0.010382,0,0.094870,0.105045,-0.010175,0,0.023438,0.027532,-0.004094,0
2026-05-12T09:02:09.162Z,1778576528000,1778576528429,1778576529162,1778576529162,770838,771,80815.23,80788.21,80799.24,0.254214,4.950866,0.437163,0.491891,0.425623,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.040143,0.047463,-0.007320,0,0.094871,0.101992,-0.007121,0,0.028603,0.025317,0.003287,0
2026-05-12T09:02:10.432Z,1778576529000,1778576529362,1778576530432,1778576530432,769568,770,80815.23,80786.94,80799.24,0.254214,4.950866,0.437112,0.491892,0.422121,0.380000,0.390000,sell,0.380000,0.373160,0.018000,0.610000,0.620000,0.040092,0.044377,-0.004285,0,0.094872,0.098939,-0.004066,0,0.025101,0.023716,0.001385,0
2026-05-12T09:02:11.050Z,1778576530000,1778576530384,1778576531050,1778576531050,768950,769,80815.23,80786.94,80801.99,0.254214,4.950866,0.447790,0.492448,0.422090,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.050770,0.042305,0.008466,0,0.095428,0.096904,-0.001475,0,0.025070,0.022783,0.002287,0
2026-05-12T09:02:12.449Z,1778576531000,1778576532414,1778576532449,1778576532449,767551,768,80815.23,80784.82,80801.99,0.254214,4.950866,0.447744,0.492450,0.416296,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.040544,0.041305,-0.000761,0,0.085250,0.094924,-0.009674,0,0.009096,0.022018,-0.012922,0
2026-05-12T09:02:12.912Z,1778576531000,1778576532414,1778576532912,1778576532912,767088,767,80815.23,80784.82,80801.99,0.254214,4.950866,0.447728,0.492451,0.416271,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.040528,0.041319,-0.000791,0,0.085251,0.093963,-0.008712,0,0.009071,0.021692,-0.012621,0
2026-05-12T09:02:13.113Z,1778576532000,1778576532414,1778576533113,1778576533113,766887,767,80815.23,80784.82,80801.99,0.254214,4.950866,0.447721,0.492451,0.416260,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.040521,0.041333,-0.000812,0,0.085251,0.093001,-0.007750,0,0.009060,0.021367,-0.012307,0
2026-05-12T09:02:14.261Z,1778576533000,1778576533414,1778576534261,1778576534261,765739,766,80815.23,80787.26,80801.99,0.254214,4.950866,0.447683,0.492453,0.422800,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.040483,0.041352,-0.000870,0,0.085253,0.092040,-0.006787,0,0.015600,0.020400,-0.004800,0
2026-05-12T09:02:15.581Z,1778576534000,1778576535133,1778576535581,1778576535581,764419,764,80815.23,80788.68,80801.99,0.254214,4.950866,0.447638,0.492455,0.426602,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.040438,0.041372,-0.000934,0,0.085255,0.091078,-0.005824,0,0.019402,0.019396,0.000006,0
2026-05-12T09:02:16.794Z,1778576535000,1778576536334,1778576536794,1778576536794,763206,763,80815.23,80785.35,80801.99,0.254214,4.950866,0.447597,0.492456,0.417493,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.040397,0.041390,-0.000993,0,0.085256,0.090117,-0.004861,0,0.010293,0.018776,-0.008483,0
2026-05-12T09:02:17.375Z,1778576536000,1778576536334,1778576537375,1778576537375,762625,763,80815.23,80785.43,80801.99,0.254214,4.950866,0.447578,0.492457,0.417674,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.040378,0.041408,-0.001031,0,0.085257,0.089156,-0.003899,0,0.010474,0.017474,-0.007000,0
2026-05-12T09:02:18.611Z,1778576537000,1778576538421,1778576538611,1778576538611,761389,761,80815.23,80785.45,80806.77,0.254214,4.950866,0.466356,0.493431,0.417685,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.048976,0.041429,0.007547,0,0.076051,0.088195,-0.012143,0,0.000305,0.016177,-0.015872,0
2026-05-12T09:02:19.014Z,1778576538000,1778576538421,1778576539014,1778576539014,760986,761,80815.23,80788.73,80806.77,0.254214,4.950866,0.466347,0.493432,0.426584,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.048967,0.042313,0.006655,0,0.076052,0.086313,-0.010261,0,0.009204,0.013347,-0.004143,0
2026-05-12T09:02:19.888Z,1778576538000,1778576539408,1778576539888,1778576539888,760112,760,80815.23,80788.73,80824.99,0.254214,4.950866,0.538295,0.497134,0.426543,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.110735,0.043200,0.067535,1,0.069574,0.084430,-0.014857,0,-0.001017,0.011758,-0.012774,0
2026-05-12T09:02:20.050Z,1778576539000,1778576539408,1778576540050,1778576540050,759950,760,80815.23,80789.56,80824.99,0.254214,4.950866,0.538299,0.497135,0.428790,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.110739,0.049197,0.061542,1,0.069575,0.081845,-0.012271,0,0.001230,0.009149,-0.007919,0
2026-05-12T09:02:20.514Z,1778576539000,1778576540409,1778576540514,1778576540514,759486,759,80815.23,80789.56,80824.99,0.254214,4.950866,0.538311,0.497137,0.428769,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.110751,0.056216,0.054535,1,0.069577,0.080277,-0.010701,0,0.001209,0.008362,-0.007154,0
2026-05-12T09:02:20.526Z,1778576539000,1778576540409,1778576540526,1778576540526,759474,759,80815.23,80789.56,80824.99,0.254214,4.950866,0.538311,0.497137,0.428768,0.410000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.590000,0.039491,0.063239,-0.023747,0,-0.001683,0.078710,-0.080393,0,0.026148,0.007576,0.018572,0
2026-05-12T09:02:20.589Z,1778576539000,1778576540409,1778576540589,1778576540589,759411,759,80815.23,80789.56,80824.99,0.254214,4.950866,0.538313,0.497137,0.428765,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.059853,0.063136,-0.003283,0,0.018677,0.070017,-0.051340,0,-0.003315,0.009285,-0.012600,0
2026-05-12T09:02:20.611Z,1778576539000,1778576540409,1778576540611,1778576540611,759389,759,80815.23,80789.56,80824.99,0.254214,4.950866,0.538313,0.497137,0.428764,0.440000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.560000,0.039493,0.065073,-0.025579,0,-0.001683,0.063359,-0.065042,0,-0.003316,0.007393,-0.010709,0
2026-05-12T09:02:20.633Z,1778576539000,1778576540409,1778576540633,1778576540633,759367,759,80815.23,80789.56,80824.99,0.254214,4.950866,0.538314,0.497137,0.428763,0.440000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.560000,0.029314,0.064978,-0.035664,0,-0.011863,0.054665,-0.066528,0,-0.003317,0.005121,-0.008438,0
2026-05-12T09:02:20.777Z,1778576539000,1778576540409,1778576540777,1778576540777,759223,759,80815.23,80789.56,80824.99,0.254214,4.950866,0.538318,0.497138,0.428756,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.059858,0.063870,-0.004012,0,0.018678,0.044953,-0.026276,0,-0.022964,0.003760,-0.026724,0
2026-05-12T09:02:21.275Z,1778576540000,1778576540409,1778576541275,1778576541275,758725,759,80815.23,80799.68,80824.99,0.254214,4.950866,0.538330,0.497140,0.456548,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.049690,0.065818,-0.016127,0,0.008500,0.038295,-0.029795,0,0.004828,0.000417,0.004412,0
