iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T02:24:09.506Z,1778379848000,1778379849424,1778379849506,1778379849506,350494,350,80610.79,80667.62,80687.99,0.118462,0.102282,0.990000,0.990000,0.723411,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.022900,0.024459,-0.001559,0,0.022900,0.024936,-0.002036,0,-0.199669,-0.202113,0.002444,0
2026-05-10T02:24:09.944Z,1778379848000,1778379849424,1778379849944,1778379849944,350056,350,80610.79,80667.62,80687.99,0.118462,0.102282,0.990000,0.990000,0.723535,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.023686,-0.010966,0,0.012720,0.023918,-0.011198,0,-0.209365,-0.202087,-0.007278,0
2026-05-10T02:24:10.153Z,1778379849000,1778379849424,1778379850153,1778379850153,349847,350,80610.79,80667.61,80687.99,0.118462,0.102282,0.990000,0.990000,0.723577,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.021882,-0.009162,0,0.012720,0.021882,-0.009162,0,-0.209323,-0.203102,-0.006222,0
2026-05-10T02:24:11.223Z,1778379850000,1778379850176,1778379851223,1778379851223,348777,349,80610.79,80667.52,80687.99,0.118462,0.102282,0.990000,0.990000,0.723548,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.020864,-0.008144,0,0.012720,0.020864,-0.008144,0,-0.209352,-0.204123,-0.005228,0
2026-05-10T02:24:12.672Z,1778379851000,1778379850176,1778379852672,1778379852672,347328,347,80610.79,80669.49,80687.99,0.118462,0.102282,0.990000,0.990000,0.730831,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.019846,-0.007126,0,0.012720,0.019846,-0.007126,0,-0.202069,-0.204233,0.002164,0
2026-05-10T02:24:13.288Z,1778379852000,1778379850176,1778379853288,1778379853288,346712,347,80610.79,80669.50,80687.99,0.118462,0.102282,0.990000,0.990000,0.731057,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.018828,-0.006108,0,0.012720,0.018828,-0.006108,0,-0.201843,-0.203770,0.001927,0
2026-05-10T02:24:14.632Z,1778379853000,1778379854418,1778379854632,1778379854632,345368,345,80610.79,80667.93,80687.99,0.118462,0.102282,0.990000,0.990000,0.725993,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.017810,-0.005090,0,0.012720,0.017810,-0.005090,0,-0.206907,-0.203555,-0.003352,0
2026-05-10T02:24:15.215Z,1778379854000,1778379854418,1778379855215,1778379855215,344785,345,80610.79,80667.93,80687.99,0.118462,0.102282,0.990000,0.990000,0.726163,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.016792,-0.004072,0,0.012720,0.016792,-0.004072,0,-0.206737,-0.204073,-0.002665,0
2026-05-10T02:24:16.511Z,1778379855000,1778379855406,1778379856511,1778379856511,343489,343,80610.79,80667.93,80687.99,0.118462,0.102282,0.990000,0.990000,0.726537,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.015774,-0.003054,0,0.012720,0.015774,-0.003054,0,-0.206363,-0.204626,-0.001737,0
2026-05-10T02:24:16.596Z,1778379855000,1778379855406,1778379856596,1778379856596,343404,343,80610.79,80667.93,80687.99,0.118462,0.102282,0.990000,0.990000,0.726562,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.014756,-0.002036,0,0.012720,0.014756,-0.002036,0,-0.196518,-0.205210,0.008692,0
2026-05-10T02:24:17.644Z,1778379856000,1778379857430,1778379857644,1778379857644,342356,342,80610.79,80667.91,80687.99,0.118462,0.102282,0.990000,0.990000,0.726783,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.012720,0.013738,-0.001018,0,0.012720,0.013738,-0.001018,0,-0.196297,-0.204815,0.008518,0
2026-05-10T02:24:18.267Z,1778379857000,1778379857430,1778379858267,1778379858267,341733,342,80610.79,80668.09,80687.99,0.118462,0.102282,0.990000,0.990000,0.727619,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.205281,-0.204477,-0.000804,0
2026-05-10T02:24:19.453Z,1778379858000,1778379859369,1778379859453,1778379859453,340547,341,80610.79,80668.22,80689.99,0.118462,0.102282,0.990000,0.990000,0.728401,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.204499,-0.204069,-0.000430,0
2026-05-10T02:24:20.091Z,1778379859000,1778379859369,1778379860091,1778379860091,339909,340,80610.79,80668.25,80689.99,0.118462,0.102282,0.990000,0.990000,0.728713,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.204187,-0.203586,-0.000601,0
2026-05-10T02:24:21.405Z,1778379860000,1778379859369,1778379861405,1778379861405,338595,339,80610.79,80668.81,80689.99,0.118462,0.102282,0.990000,0.990000,0.731067,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.201833,-0.203070,0.001237,0
2026-05-10T02:24:23.785Z,1778379862000,1778379863350,1778379863785,1778379863785,336215,336,80610.79,80669.61,80689.99,0.118462,0.102282,0.990000,0.990000,0.734587,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.198313,-0.203046,0.004733,0
2026-05-10T02:24:24.711Z,1778379863000,1778379863350,1778379864711,1778379864711,335289,335,80610.79,80671.26,80689.99,0.118462,0.102282,0.990000,0.990000,0.740597,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.192303,-0.202693,0.010390,0
2026-05-10T02:24:25.495Z,1778379864000,1778379863350,1778379865495,1778379865495,334505,335,80610.79,80670.56,80689.99,0.118462,0.102282,0.990000,0.990000,0.738444,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.194456,-0.201233,0.006777,0
2026-05-10T02:24:26.618Z,1778379865000,1778379866431,1778379866618,1778379866618,333382,333,80610.79,80670.57,80689.99,0.118462,0.102282,0.990000,0.990000,0.738830,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.012720,0.012720,0.000000,0,0.012720,0.012720,0.000000,0,-0.194070,-0.200005,0.005935,0
2026-05-10T02:24:26.798Z,1778379865000,1778379866431,1778379866798,1778379866798,333202,333,80610.79,80670.57,80689.99,0.118462,0.102282,0.990000,0.990000,0.738886,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.012720,-0.010180,0,0.002540,0.012720,-0.010180,0,-0.203834,-0.198776,-0.005058,0
2026-05-10T02:24:27.363Z,1778379866000,1778379866431,1778379867363,1778379867363,332637,333,80610.79,80670.56,80689.99,0.118462,0.102282,0.990000,0.990000,0.739001,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.002540,0.011702,-0.009162,0,0.002540,0.011702,-0.009162,0,-0.193899,-0.199507,0.005608,0
2026-05-10T02:24:28.814Z,1778379867000,1778379868416,1778379868814,1778379868814,331186,331,80610.79,80671.63,80689.99,0.118462,0.102282,0.990000,0.990000,0.743178,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.002540,0.010684,-0.008144,0,0.002540,0.010684,-0.008144,0,-0.189722,-0.199268,0.009546,0
2026-05-10T02:24:28.847Z,1778379867000,1778379868416,1778379868847,1778379868847,331153,331,80610.79,80671.63,80689.99,0.118462,0.102282,0.990000,0.990000,0.743189,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.009666,-0.007126,0,0.002540,0.009666,-0.007126,0,-0.199531,-0.197712,-0.001820,0
2026-05-10T02:24:29.429Z,1778379868000,1778379868416,1778379869429,1778379869429,330571,331,80610.79,80672.26,80689.99,0.118462,0.102282,0.990000,0.990000,0.745576,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.008648,-0.006108,0,0.002540,0.008648,-0.006108,0,-0.197144,-0.197215,0.000071,0
2026-05-10T02:24:30.427Z,1778379869000,1778379869311,1778379870427,1778379870427,329573,330,80610.79,80672.68,80689.99,0.118462,0.102282,0.990000,0.990000,0.747313,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.007630,-0.005090,0,0.002540,0.007630,-0.005090,0,-0.195407,-0.196510,0.001103,0
2026-05-10T02:24:31.675Z,1778379870000,1778379871383,1778379871675,1778379871675,328325,328,80610.79,80673.02,80689.99,0.118462,0.102282,0.990000,0.990000,0.748906,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.006612,-0.004072,0,0.002540,0.006612,-0.004072,0,-0.193814,-0.195868,0.002054,0
2026-05-10T02:24:32.332Z,1778379871000,1778379871383,1778379872332,1778379872332,327668,328,80610.79,80673.05,80689.99,0.118462,0.102282,0.990000,0.990000,0.749226,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.005594,-0.003054,0,0.002540,0.005594,-0.003054,0,-0.193494,-0.195418,0.001924,0
2026-05-10T02:24:33.668Z,1778379872000,1778379873382,1778379873668,1778379873668,326332,326,80610.79,80673.61,80695.20,0.118462,0.102282,0.990000,0.990000,0.751576,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.004576,-0.002036,0,0.002540,0.004576,-0.002036,0,-0.191144,-0.195537,0.004393,0
2026-05-10T02:24:34.558Z,1778379873000,1778379874420,1778379874558,1778379874558,325442,325,80610.79,80674.72,80695.20,0.118462,0.102282,0.990000,0.990000,0.755657,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.003558,-0.001018,0,0.002540,0.003558,-0.001018,0,-0.187063,-0.195206,0.008143,0
2026-05-10T02:24:35.348Z,1778379874000,1778379874420,1778379875348,1778379875348,324652,325,80610.79,80674.79,80695.20,0.118462,0.102282,0.990000,0.990000,0.756180,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.186540,-0.194505,0.007965,0
2026-05-10T02:24:36.908Z,1778379875000,1778379876410,1778379876908,1778379876908,323092,323,80610.79,80675.35,80698.08,0.118462,0.102282,0.990000,0.990000,0.758605,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.184115,-0.192776,0.008660,0
2026-05-10T02:24:37.621Z,1778379876000,1778379877412,1778379877621,1778379877621,322379,322,80610.79,80675.32,80698.08,0.118462,0.102282,0.990000,0.990000,0.758736,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.183984,-0.191797,0.007813,0
2026-05-10T02:24:38.409Z,1778379877000,1778379877412,1778379878409,1778379878409,321591,322,80610.79,80677.49,80698.08,0.118462,0.102282,0.990000,0.990000,0.766311,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.176409,-0.191224,0.014814,0
2026-05-10T02:24:39.133Z,1778379878000,1778379878332,1778379879133,1778379879133,320867,321,80610.79,80679.95,80698.08,0.118462,0.102282,0.990000,0.990000,0.774703,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.168017,-0.188911,0.020895,0
2026-05-10T02:24:40.733Z,1778379879000,1778379880393,1778379880733,1778379880733,319267,319,80610.79,80680.28,80698.08,0.118462,0.102282,0.990000,0.990000,0.776347,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.166373,-0.185999,0.019625,0
2026-05-10T02:24:41.423Z,1778379880000,1778379880393,1778379881423,1778379881423,318577,319,80610.79,80680.22,80698.08,0.118462,0.102282,0.990000,0.990000,0.776398,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.166322,-0.183095,0.016773,0
2026-05-10T02:24:42.482Z,1778379881000,1778379882295,1778379882482,1778379882482,317518,318,80610.79,80680.24,80698.08,0.118462,0.102282,0.990000,0.990000,0.776853,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.165867,-0.180346,0.014479,0
2026-05-10T02:24:43.139Z,1778379882000,1778379882295,1778379883139,1778379883139,316861,317,80610.79,80680.24,80698.08,0.118462,0.102282,0.990000,0.990000,0.777085,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.165635,-0.177583,0.011949,0
2026-05-10T02:24:44.248Z,1778379883000,1778379883342,1778379884248,1778379884248,315752,316,80610.79,80679.91,80698.08,0.118462,0.102282,0.990000,0.990000,0.776411,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.166309,-0.175033,0.008724,0
2026-05-10T02:24:45.267Z,1778379884000,1778379884392,1778379885267,1778379885267,314733,315,80610.79,80679.72,80698.08,0.118462,0.102282,0.990000,0.990000,0.776154,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.166566,-0.172957,0.006391,0
2026-05-10T02:24:46.380Z,1778379885000,1778379885343,1778379886380,1778379886380,313620,314,80610.79,80679.73,80698.08,0.118462,0.102282,0.990000,0.990000,0.776588,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.166132,-0.170960,0.004828,0
2026-05-10T02:24:47.106Z,1778379886000,1778379886267,1778379887106,1778379887106,312894,313,80610.79,80679.75,80698.08,0.118462,0.102282,0.990000,0.990000,0.776915,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002540,0.000000,0,0.002540,0.002540,0.000000,0,-0.165805,-0.169161,0.003356,0
2026-05-10T02:24:47.458Z,1778379886000,1778379887408,1778379887458,1778379887458,312542,313,80610.79,80679.75,80698.08,0.118462,0.102282,0.990000,0.990000,0.777043,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.002540,-0.010180,0,-0.007640,0.002540,-0.010180,0,-0.165677,-0.167343,0.001666,0
2026-05-10T02:24:47.873Z,1778379886000,1778379887408,1778379887873,1778379887873,312127,312,80610.79,80679.75,80698.08,0.118462,0.102282,0.990000,0.990000,0.777194,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.001522,-0.009162,0,-0.007640,0.001522,-0.009162,0,-0.175346,-0.166270,-0.009076,0
2026-05-10T02:24:48.233Z,1778379887000,1778379887408,1778379888233,1778379888233,311767,312,80610.79,80681.39,80698.08,0.118462,0.102282,0.990000,0.990000,0.782705,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.000504,-0.008144,0,-0.007640,0.000504,-0.008144,0,-0.169835,-0.167003,-0.002832,0
2026-05-10T02:24:49.387Z,1778379888000,1778379888421,1778379889387,1778379889387,310613,311,80610.79,80680.91,80698.08,0.118462,0.102282,0.990000,0.990000,0.781568,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.000514,-0.007126,0,-0.007640,-0.000514,-0.007126,0,-0.170972,-0.167349,-0.003622,0
2026-05-10T02:24:50.527Z,1778379889000,1778379890408,1778379890527,1778379890527,309473,309,80610.79,80681.06,80698.08,0.118462,0.102282,0.990000,0.990000,0.782475,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.001532,-0.006108,0,-0.007640,-0.001532,-0.006108,0,-0.170065,-0.167814,-0.002250,0
2026-05-10T02:24:51.118Z,1778379890000,1778379890408,1778379891118,1778379891118,308882,309,80610.79,80681.08,80698.08,0.118462,0.102282,0.990000,0.990000,0.782741,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.002550,-0.005090,0,-0.007640,-0.002550,-0.005090,0,-0.169799,-0.168234,-0.001565,0
2026-05-10T02:24:52.345Z,1778379891000,1778379891415,1778379892345,1778379892345,307655,308,80610.79,80681.01,80698.08,0.118462,0.102282,0.990000,0.990000,0.782984,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.003568,-0.004072,0,-0.007640,-0.003568,-0.004072,0,-0.169556,-0.168651,-0.000905,0
2026-05-10T02:24:53.312Z,1778379892000,1778379892373,1778379893312,1778379893312,306688,307,80610.79,80680.99,80698.08,0.118462,0.102282,0.990000,0.990000,0.783281,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.004586,-0.003054,0,-0.007640,-0.004586,-0.003054,0,-0.169259,-0.168975,-0.000284,0
2026-05-10T02:24:54.495Z,1778379893000,1778379894381,1778379894495,1778379894495,305505,306,80610.79,80681.03,80698.08,0.118462,0.102282,0.990000,0.990000,0.783839,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.005604,-0.002036,0,-0.007640,-0.005604,-0.002036,0,-0.168701,-0.169245,0.000543,0
2026-05-10T02:24:55.061Z,1778379894000,1778379894381,1778379895061,1778379895061,304939,305,80610.79,80681.23,80698.08,0.118462,0.102282,0.990000,0.990000,0.784714,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.167826,-0.169502,0.001676,0
2026-05-10T02:24:56.165Z,1778379895000,1778379895261,1778379896165,1778379896165,303835,304,80610.79,80681.19,80698.08,0.118462,0.102282,0.990000,0.990000,0.785011,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.167529,-0.169704,0.002175,0
2026-05-10T02:24:57.228Z,1778379896000,1778379895261,1778379897228,1778379897228,302772,303,80610.79,80681.24,80698.08,0.118462,0.102282,0.990000,0.990000,0.785582,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.166958,-0.169889,0.002930,0
2026-05-10T02:24:58.412Z,1778379897000,1778379895261,1778379898412,1778379898412,301588,302,80610.79,80680.98,80698.08,0.118462,0.102282,0.990000,0.990000,0.785174,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.167366,-0.169050,0.001684,0
2026-05-10T02:24:59.712Z,1778379898000,1778379898358,1778379899712,1778379899712,300288,300,80610.79,80680.85,80698.08,0.118462,0.102282,0.990000,0.990000,0.785257,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.167283,-0.168803,0.001521,0
2026-05-10T02:25:00.344Z,1778379899000,1778379898358,1778379900344,1778379900344,299656,300,80610.79,80680.94,80698.08,0.118462,0.102282,0.990000,0.990000,0.785804,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.166736,-0.168434,0.001699,0
2026-05-10T02:25:00.875Z,1778379899000,1778379900401,1778379900875,1778379900875,299125,299,80610.79,80680.94,80698.08,0.118462,0.102282,0.990000,0.990000,0.786009,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.007640,-0.010180,0,-0.017820,-0.007640,-0.010180,0,-0.176351,-0.168101,-0.008249,0
2026-05-10T02:25:02.771Z,1778379901000,1778379902256,1778379902771,1778379902771,297229,297,80610.79,80681.10,80698.08,0.123015,0.102282,0.990000,0.990000,0.787258,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.008658,-0.009162,0,-0.017820,-0.008658,-0.009162,0,-0.184922,-0.168756,-0.016166,0
2026-05-10T02:25:03.784Z,1778379902000,1778379903253,1778379903784,1778379903784,296216,296,80610.79,80683.66,80698.08,0.123015,0.102282,0.990000,0.990000,0.795995,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.009676,-0.008144,0,-0.017820,-0.009676,-0.008144,0,-0.176185,-0.170293,-0.005892,0
2026-05-10T02:25:04.347Z,1778379903000,1778379903253,1778379904347,1778379904347,295653,296,80610.79,80683.09,80698.08,0.123015,0.102282,0.990000,0.990000,0.794384,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.010694,-0.007126,0,-0.017820,-0.010694,-0.007126,0,-0.177796,-0.170986,-0.006811,0
2026-05-10T02:25:05.833Z,1778379904000,1778379905334,1778379905833,1778379905833,294167,294,80610.79,80680.82,80698.08,0.123015,0.102282,0.990000,0.990000,0.787542,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.011712,-0.006108,0,-0.017820,-0.011712,-0.006108,0,-0.184638,-0.171895,-0.012743,0
2026-05-10T02:25:06.723Z,1778379905000,1778379906383,1778379906723,1778379906723,293277,293,80610.79,80680.78,80698.08,0.123015,0.102282,0.990000,0.990000,0.787760,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.012730,-0.005090,0,-0.017820,-0.012730,-0.005090,0,-0.184420,-0.173576,-0.010844,0
2026-05-10T02:25:07.554Z,1778379906000,1778379907424,1778379907554,1778379907554,292446,292,80610.79,80680.78,80698.08,0.123015,0.102282,0.990000,0.990000,0.788065,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.013748,-0.004072,0,-0.017820,-0.013748,-0.004072,0,-0.184115,-0.175266,-0.008850,0
2026-05-10T02:25:08.116Z,1778379907000,1778379907424,1778379908116,1778379908116,291884,292,80610.79,80680.77,80698.08,0.123015,0.102282,0.990000,0.990000,0.788277,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.183903,-0.176981,-0.006922,0
2026-05-10T02:25:09.613Z,1778379908000,1778379909323,1778379909613,1778379909613,290387,290,80610.79,80680.95,80698.08,0.123015,0.102282,0.990000,0.990000,0.789475,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.182705,-0.178635,-0.004070,0
2026-05-10T02:25:09.867Z,1778379908000,1778379909323,1778379909867,1778379909867,290133,290,80610.79,80680.95,80698.08,0.123015,0.102282,0.990000,0.990000,0.789576,0.970000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.030000,0.002540,-0.016802,0.019342,0,0.002540,-0.016802,0.019342,0,-0.162964,-0.180177,0.017214,0
2026-05-10T02:25:10.391Z,1778379909000,1778379909323,1778379910391,1778379910391,289609,290,80610.79,80681.11,80698.08,0.123015,0.102282,0.990000,0.990000,0.790310,0.970000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.030000,0.002540,-0.015784,0.018324,0,0.002540,-0.015784,0.018324,0,-0.162230,-0.179800,0.017570,0
2026-05-10T02:25:10.658Z,1778379909000,1778379909323,1778379910658,1778379910658,289342,289,80610.79,80681.11,80698.08,0.123015,0.102282,0.990000,0.990000,0.790417,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.013748,0.006108,0,-0.007640,-0.013748,0.006108,0,-0.162123,-0.178388,0.016265,0
2026-05-10T02:25:11.069Z,1778379910000,1778379909323,1778379911069,1778379911069,288931,289,80610.79,80681.21,80698.08,0.123015,0.102282,0.990000,0.990000,0.790909,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.012730,0.005090,0,-0.007640,-0.012730,0.005090,0,-0.161631,-0.176108,0.014477,0
2026-05-10T02:25:12.712Z,1778379911000,1778379912341,1778379912712,1778379912712,287288,287,80610.79,80680.95,80698.08,0.123015,0.102282,0.990000,0.990000,0.790714,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.011712,0.004072,0,-0.007640,-0.011712,0.004072,0,-0.161826,-0.174653,0.012827,0
2026-05-10T02:25:13.325Z,1778379912000,1778379912341,1778379913325,1778379913325,286675,287,80610.79,80680.96,80698.08,0.123015,0.102282,0.990000,0.990000,0.790982,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.010694,0.003054,0,-0.007640,-0.010694,0.003054,0,-0.161558,-0.173056,0.011498,0
2026-05-10T02:25:14.986Z,1778379913000,1778379914429,1778379914986,1778379914986,285014,285,80610.79,80682.23,80702.14,0.123015,0.102282,0.990000,0.990000,0.795863,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.009676,0.002036,0,-0.007640,-0.009676,0.002036,0,-0.156677,-0.170748,0.014071,0
2026-05-10T02:25:15.718Z,1778379914000,1778379915341,1778379915718,1778379915718,284282,284,80610.79,80683.31,80702.14,0.123015,0.102282,0.990000,0.990000,0.799699,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008658,0.001018,0,-0.007640,-0.008658,0.001018,0,-0.152841,-0.167973,0.015133,0
2026-05-10T02:25:16.640Z,1778379915000,1778379916401,1778379916640,1778379916640,283360,283,80610.79,80683.98,80702.14,0.123015,0.102282,0.990000,0.990000,0.802256,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.150284,-0.164846,0.014562,0
