iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:26:42.348Z,1777109201000,1777109202422,1777109202348,1777109202348,197652,198,77644.65,77636.77,77650.98,0.099399,0.107947,0.628248,0.618401,0.453828,0.410000,0.430000,0.570000,0.590000,0.198248,0.242483,-0.044235,0,0.188401,0.233822,-0.045420,0,0.023828,0.081158,-0.057330,0
2026-04-25T09:26:43.049Z,1777109202000,1777109202422,1777109203049,1777109203049,196951,197,77644.65,77637.69,77650.98,0.099399,0.107947,0.628468,0.618606,0.459109,0.410000,0.430000,0.570000,0.590000,0.198468,0.244113,-0.045645,0,0.188606,0.234877,-0.046271,0,0.029109,0.075507,-0.046398,0
2026-04-25T09:26:43.234Z,1777109202000,1777109202422,1777109203234,1777109203234,196766,197,77644.65,77637.69,77650.98,0.099399,0.107947,0.628527,0.618660,0.459090,0.440000,0.450000,0.550000,0.560000,0.178527,0.244760,-0.066233,0,0.168660,0.234948,-0.066288,0,0.009090,0.069389,-0.060299,0
2026-04-25T09:26:44.562Z,1777109203000,1777109204145,1777109204562,1777109204562,195438,195,77644.65,77639.47,77650.98,0.099399,0.107947,0.628947,0.619051,0.469369,0.430000,0.440000,0.560000,0.570000,0.188947,0.235924,-0.046976,0,0.179051,0.226100,-0.047050,0,0.029369,0.061281,-0.031913,0
2026-04-25T09:26:44.947Z,1777109203000,1777109204145,1777109204947,1777109204947,195053,195,77644.65,77639.47,77650.98,0.099399,0.107947,0.629070,0.619165,0.469339,0.430000,0.450000,0.550000,0.570000,0.179070,0.228100,-0.049030,0,0.169165,0.218264,-0.049099,0,0.019339,0.055214,-0.035875,0
2026-04-25T09:26:45.157Z,1777109204000,1777109204145,1777109205157,1777109205157,194843,195,77644.65,77639.47,77650.98,0.099399,0.107947,0.629137,0.619227,0.469348,0.430000,0.450000,0.550000,0.570000,0.179137,0.219267,-0.040130,0,0.169227,0.209419,-0.040192,0,0.019348,0.047955,-0.028607,0
2026-04-25T09:26:45.595Z,1777109204000,1777109205403,1777109205595,1777109205595,194405,194,77644.65,77639.47,77650.98,0.099399,0.107947,0.629277,0.619357,0.469314,0.430000,0.440000,0.560000,0.570000,0.189277,0.208409,-0.019131,0,0.179357,0.198550,-0.019193,0,0.029314,0.038707,-0.009393,0
2026-04-25T09:26:46.059Z,1777109205000,1777109205403,1777109206059,1777109206059,193941,194,77644.65,77639.62,77650.98,0.099399,0.107947,0.629427,0.619496,0.470149,0.430000,0.440000,0.560000,0.570000,0.189427,0.200557,-0.011131,0,0.179496,0.190689,-0.011193,0,0.030149,0.032459,-0.002310,0
2026-04-25T09:26:47.483Z,1777109206000,1777109207396,1777109207483,1777109207483,192517,193,77644.65,77639.63,77662.21,0.099399,0.107947,0.821313,0.801636,0.470067,0.430000,0.440000,0.560000,0.570000,0.381313,0.194720,0.186593,1,0.361636,0.184840,0.176796,1,0.030067,0.028294,0.001773,0
2026-04-25T09:26:47.612Z,1777109206000,1777109207396,1777109207612,1777109207612,192388,192,77644.65,77639.63,77662.21,0.099399,0.107947,0.821394,0.801715,0.470057,0.430000,0.450000,0.550000,0.570000,0.371394,0.208051,0.163343,1,0.351715,0.197186,0.154530,1,0.020057,0.024129,-0.004072,0
2026-04-25T09:26:47.762Z,1777109206000,1777109207396,1777109207762,1777109207762,192238,192,77644.65,77639.63,77662.21,0.099399,0.107947,0.821488,0.801807,0.470045,0.430000,0.510000,0.490000,0.570000,0.311488,0.225381,0.086107,0,0.291807,0.213531,0.078276,0,-0.039955,0.023967,-0.063921,0
2026-04-25T09:26:47.865Z,1777109206000,1777109207396,1777109207865,1777109207865,192135,192,77644.65,77639.63,77662.21,0.099399,0.107947,0.821552,0.801871,0.470038,0.480000,0.530000,0.470000,0.520000,0.291552,0.236705,0.054847,1,0.271871,0.223872,0.047999,1,-0.059962,0.017589,-0.077551,-1
2026-04-25T09:26:48.194Z,1777109207000,1777109207396,1777109208194,1777109208194,191806,192,77644.65,77639.62,77662.21,0.099399,0.107947,0.821758,0.802073,0.470005,0.490000,0.550000,0.450000,0.510000,0.271758,0.246013,0.025745,0,0.252073,0.232198,0.019875,0,-0.079995,0.008682,-0.088676,-1
2026-04-25T09:26:48.461Z,1777109207000,1777109208352,1777109208461,1777109208461,191539,192,77644.65,77639.62,77662.21,0.099399,0.107947,0.821926,0.802238,0.469985,0.490000,0.500000,0.500000,0.510000,0.321926,0.255336,0.066589,1,0.302238,0.240540,0.061698,1,-0.030015,-0.000227,-0.029788,0
2026-04-25T09:26:48.483Z,1777109207000,1777109208352,1777109208483,1777109208483,191517,192,77644.65,77639.62,77662.21,0.099399,0.107947,0.821940,0.802251,0.469983,0.490000,0.550000,0.450000,0.510000,0.271940,0.268634,0.003305,0,0.252251,0.252858,-0.000607,0,-0.080017,-0.006165,-0.073852,-1
2026-04-25T09:26:48.511Z,1777109207000,1777109208352,1777109208511,1777109208511,191489,191,77644.65,77639.62,77662.21,0.099399,0.107947,0.821957,0.802269,0.469981,0.530000,0.550000,0.450000,0.470000,0.271957,0.277921,-0.005964,0,0.252269,0.261167,-0.008899,0,-0.080019,-0.016101,-0.063918,-1
2026-04-25T09:26:48.739Z,1777109207000,1777109208352,1777109208739,1777109208739,191261,191,77644.65,77639.62,77662.21,0.099399,0.107947,0.822101,0.802409,0.469963,0.540000,0.550000,0.450000,0.460000,0.272101,0.287203,-0.015103,0,0.252409,0.269471,-0.017062,0,-0.080037,-0.026038,-0.053999,-1
2026-04-25T09:26:49.820Z,1777109208000,1777109208352,1777109209820,1777109209820,190180,190,77644.65,77643.77,77662.21,0.099399,0.107947,0.822782,0.803079,0.494556,0.540000,0.550000,0.450000,0.460000,0.272782,0.295486,-0.022703,0,0.253079,0.276776,-0.023697,0,-0.055444,-0.036973,-0.018471,0
2026-04-25T09:26:50.435Z,1777109209000,1777109210426,1777109210435,1777109210435,189565,190,77644.65,77645.43,77662.21,0.099399,0.107947,0.823172,0.803463,0.504461,0.540000,0.550000,0.450000,0.460000,0.273172,0.303821,-0.030649,0,0.253463,0.284135,-0.030672,0,-0.045539,-0.045532,-0.000007,0
2026-04-25T09:26:51.663Z,1777109210000,1777109211398,1777109211663,1777109211663,188337,188,77644.65,77646.51,77662.21,0.099399,0.107947,0.823955,0.804232,0.510990,0.540000,0.550000,0.450000,0.460000,0.273955,0.293007,-0.019052,0,0.254232,0.273318,-0.019085,0,-0.039010,-0.053093,0.014083,0
2026-04-25T09:26:52.126Z,1777109211000,1777109211398,1777109212126,1777109212126,187874,188,77644.65,77646.51,77662.21,0.099399,0.107947,0.824251,0.804524,0.511004,0.540000,0.550000,0.450000,0.460000,0.274251,0.283263,-0.009012,0,0.254524,0.263569,-0.009046,0,-0.038996,-0.058999,0.020003,0
2026-04-25T09:26:53.139Z,1777109212000,1777109211398,1777109213139,1777109213139,186861,187,77644.65,77646.57,77662.21,0.099399,0.107947,0.824902,0.805164,0.511387,0.540000,0.550000,0.450000,0.460000,0.274902,0.279539,-0.004637,0,0.255164,0.259841,-0.004676,0,-0.038613,-0.058903,0.020290,0
2026-04-25T09:26:54.205Z,1777109213000,1777109213424,1777109214205,1777109214205,185795,186,77644.65,77646.77,77662.21,0.099399,0.107947,0.825592,0.805843,0.512638,0.540000,0.550000,0.450000,0.460000,0.275592,0.277874,-0.002283,0,0.255843,0.258170,-0.002327,0,-0.037362,-0.056768,0.019407,0
2026-04-25T09:26:55.324Z,1777109214000,1777109215361,1777109215324,1777109215324,184676,185,77644.65,77646.78,77662.21,0.099399,0.107947,0.826320,0.806560,0.512691,0.540000,0.550000,0.450000,0.460000,0.276320,0.278258,-0.001938,0,0.256560,0.258547,-0.001987,0,-0.037309,-0.052505,0.015196,0
2026-04-25T09:26:56.300Z,1777109215000,1777109215361,1777109216300,1777109216300,183700,184,77644.65,77646.77,77662.21,0.099399,0.107947,0.826959,0.807189,0.512712,0.540000,0.550000,0.450000,0.460000,0.276959,0.273697,0.003262,0,0.257189,0.253979,0.003210,0,-0.037288,-0.053235,0.015947,0
2026-04-25T09:26:56.837Z,1777109216000,1777109215361,1777109216837,1777109216837,183163,183,77644.65,77647.29,77662.21,0.099399,0.107947,0.827312,0.807537,0.515898,0.540000,0.550000,0.450000,0.460000,0.277312,0.274199,0.003113,0,0.257537,0.254473,0.003064,0,-0.034102,-0.048962,0.014860,0
2026-04-25T09:26:57.862Z,1777109217000,1777109215361,1777109217862,1777109217862,182138,182,77644.65,77647.24,77662.21,0.099399,0.107947,0.827989,0.808204,0.515620,0.540000,0.550000,0.450000,0.460000,0.277989,0.274735,0.003254,0,0.258204,0.255000,0.003204,0,-0.034380,-0.044370,0.009990,0
2026-04-25T09:26:58.721Z,1777109218000,1777109218430,1777109218721,1777109218721,181279,181,77644.65,77647.31,77662.21,0.099399,0.107947,0.828560,0.808767,0.516062,0.540000,0.550000,0.450000,0.460000,0.278560,0.275324,0.003236,0,0.258767,0.255580,0.003187,0,-0.033938,-0.039804,0.005866,0
2026-04-25T09:26:59.799Z,1777109219000,1777109219425,1777109219799,1777109219799,180201,180,77644.65,77647.32,77662.21,0.099399,0.107947,0.829280,0.809477,0.516172,0.540000,0.550000,0.450000,0.460000,0.279280,0.275901,0.003378,0,0.259477,0.256148,0.003329,0,-0.033828,-0.037654,0.003826,0
2026-04-25T09:27:00.749Z,1777109220000,1777109220426,1777109220749,1777109220749,179251,179,77644.65,77647.32,77662.21,0.099399,0.107947,0.829918,0.810107,0.516232,0.540000,0.550000,0.450000,0.460000,0.279918,0.276512,0.003406,0,0.260107,0.256750,0.003357,0,-0.033768,-0.036483,0.002715,0
2026-04-25T09:27:01.851Z,1777109221000,1777109221431,1777109221851,1777109221851,178149,178,77644.65,77647.33,77662.21,0.099399,0.107947,0.830663,0.810842,0.516358,0.540000,0.550000,0.450000,0.460000,0.280663,0.277108,0.003554,0,0.260842,0.257337,0.003504,0,-0.033642,-0.035958,0.002316,0
2026-04-25T09:27:02.782Z,1777109222000,1777109222269,1777109222782,1777109222782,177218,177,77644.65,77647.26,77662.21,0.099399,0.107947,0.831296,0.811467,0.515956,0.540000,0.550000,0.450000,0.460000,0.281296,0.277749,0.003546,0,0.261467,0.257969,0.003498,0,-0.034044,-0.035423,0.001379,0
2026-04-25T09:27:03.814Z,1777109223000,1777109222269,1777109223814,1777109223814,176186,176,77644.65,77647.31,77662.21,0.099399,0.107947,0.832001,0.812164,0.516312,0.540000,0.550000,0.450000,0.460000,0.282001,0.278389,0.003612,0,0.262164,0.258599,0.003564,0,-0.033688,-0.034966,0.001278,0
2026-04-25T09:27:04.547Z,1777109223000,1777109222269,1777109224547,1777109224547,175453,175,77644.65,77647.31,77662.21,0.099399,0.107947,0.832505,0.812662,0.516347,0.530000,0.550000,0.450000,0.470000,0.282505,0.279030,0.003475,0,0.262662,0.259231,0.003430,0,-0.033653,-0.034599,0.000946,0
2026-04-25T09:27:05.593Z,1777109224000,1777109222269,1777109225593,1777109225593,174407,174,77644.65,77647.29,77662.21,0.099399,0.107947,0.833228,0.813376,0.516271,0.530000,0.550000,0.450000,0.470000,0.283228,0.279648,0.003580,0,0.263376,0.259842,0.003535,0,-0.033729,-0.034233,0.000504,0
2026-04-25T09:27:05.646Z,1777109224000,1777109222269,1777109225646,1777109225646,174354,174,77644.65,77647.29,77662.21,0.099399,0.107947,0.833264,0.813412,0.516273,0.540000,0.550000,0.450000,0.460000,0.283264,0.280275,0.002989,0,0.263412,0.260460,0.002952,0,-0.033727,-0.033877,0.000151,0
2026-04-25T09:27:06.144Z,1777109225000,1777109222269,1777109226144,1777109226144,173856,174,77644.65,77647.29,77662.21,0.099399,0.107947,0.833610,0.813754,0.516283,0.540000,0.550000,0.450000,0.460000,0.283610,0.280870,0.002740,0,0.263754,0.261048,0.002707,0,-0.033717,-0.033840,0.000123,0
2026-04-25T09:27:07.515Z,1777109226000,1777109227417,1777109227515,1777109227515,172485,172,77644.65,77647.31,77662.21,0.099399,0.107947,0.834568,0.814701,0.516487,0.540000,0.550000,0.450000,0.460000,0.284568,0.281432,0.003135,0,0.264701,0.261603,0.003099,0,-0.033513,-0.033773,0.000260,0
2026-04-25T09:27:08.112Z,1777109227000,1777109227417,1777109228112,1777109228112,171888,172,77644.65,77647.21,77662.21,0.099399,0.107947,0.834987,0.815116,0.515872,0.540000,0.550000,0.450000,0.460000,0.284987,0.282033,0.002954,0,0.265116,0.262196,0.002920,0,-0.034128,-0.033731,-0.000397,0
2026-04-25T09:27:08.531Z,1777109227000,1777109227417,1777109228531,1777109228531,171469,171,77644.65,77647.21,77662.21,0.099399,0.107947,0.835282,0.815408,0.515892,0.530000,0.550000,0.450000,0.470000,0.285282,0.282604,0.002678,0,0.265408,0.262760,0.002648,0,-0.034108,-0.033761,-0.000347,0
2026-04-25T09:27:09.353Z,1777109228000,1777109227417,1777109229353,1777109229353,170647,171,77644.65,77647.17,77662.21,0.099399,0.107947,0.835863,0.815984,0.515673,0.530000,0.550000,0.450000,0.470000,0.285863,0.283140,0.002723,0,0.265984,0.263290,0.002694,0,-0.034327,-0.033795,-0.000532,0
2026-04-25T09:27:09.929Z,1777109229000,1777109227417,1777109229929,1777109229929,170071,170,77644.65,77647.15,77662.21,0.099399,0.107947,0.836272,0.816389,0.515621,0.530000,0.550000,0.450000,0.470000,0.286272,0.283660,0.002612,0,0.266389,0.263804,0.002584,0,-0.034379,-0.033863,-0.000516,0
2026-04-25T09:27:10.906Z,1777109229000,1777109227417,1777109230906,1777109230906,169094,169,77644.65,77647.15,77662.21,0.099399,0.107947,0.836969,0.817079,0.515667,0.530000,0.540000,0.460000,0.470000,0.296969,0.284158,0.012811,0,0.277079,0.264297,0.012783,0,-0.024333,-0.033897,0.009564,0
2026-04-25T09:27:11.466Z,1777109230000,1777109231340,1777109231466,1777109231466,168534,169,77644.65,77647.15,77662.21,0.099399,0.107947,0.837370,0.817477,0.515693,0.530000,0.540000,0.460000,0.470000,0.297370,0.285655,0.011716,0,0.277477,0.265788,0.011689,0,-0.024307,-0.032961,0.008655,0
2026-04-25T09:27:11.945Z,1777109231000,1777109231340,1777109231945,1777109231945,168055,168,77644.65,77647.18,77662.21,0.099399,0.107947,0.837715,0.817818,0.515878,0.530000,0.540000,0.460000,0.470000,0.297715,0.287141,0.010573,0,0.277818,0.267270,0.010549,0,-0.024122,-0.032027,0.007905,0
2026-04-25T09:27:12.457Z,1777109231000,1777109231340,1777109232457,1777109232457,167543,168,77644.65,77647.18,77662.21,0.099399,0.107947,0.838084,0.818184,0.515903,0.510000,0.540000,0.460000,0.490000,0.298084,0.288590,0.009494,0,0.278184,0.268714,0.009470,0,-0.024097,-0.031066,0.006969,0
2026-04-25T09:27:12.674Z,1777109231000,1777109231340,1777109232674,1777109232674,167326,167,77644.65,77647.18,77662.21,0.099399,0.107947,0.838241,0.818340,0.515913,0.520000,0.540000,0.460000,0.480000,0.298241,0.290072,0.008169,0,0.278340,0.270191,0.008149,0,-0.024087,-0.030103,0.006016,0
2026-04-25T09:27:13.104Z,1777109232000,1777109231340,1777109233104,1777109233104,166896,167,77644.65,77647.17,77662.21,0.099399,0.107947,0.838552,0.818649,0.515890,0.520000,0.540000,0.460000,0.480000,0.298552,0.291535,0.007017,0,0.278649,0.271650,0.006999,0,-0.024110,-0.029140,0.005030,0
2026-04-25T09:27:14.243Z,1777109233000,1777109233325,1777109234243,1777109234243,165757,166,77644.65,77647.18,77662.21,0.099399,0.107947,0.839381,0.819471,0.515967,0.520000,0.530000,0.470000,0.480000,0.309381,0.292933,0.016447,0,0.289471,0.273044,0.016426,0,-0.014033,-0.028200,0.014167,0
2026-04-25T09:27:14.889Z,1777109234000,1777109234373,1777109234889,1777109234889,165111,165,77644.65,77647.17,77662.21,0.099399,0.107947,0.839853,0.819940,0.515968,0.520000,0.530000,0.470000,0.480000,0.309853,0.295373,0.014480,0,0.289940,0.275480,0.014460,0,-0.014032,-0.026190,0.012158,0
2026-04-25T09:27:16.109Z,1777109235000,1777109235417,1777109236109,1777109236109,163891,164,77644.65,77647.12,77662.21,0.099399,0.107947,0.840751,0.820831,0.515722,0.520000,0.530000,0.470000,0.480000,0.310751,0.297830,0.012921,0,0.290831,0.277933,0.012898,0,-0.014278,-0.024183,0.009905,0
2026-04-25T09:27:17.286Z,1777109236000,1777109237426,1777109237286,1777109237286,162714,163,77644.65,77647.13,77662.21,0.099399,0.107947,0.841623,0.821697,0.515797,0.520000,0.530000,0.470000,0.480000,0.311623,0.300319,0.011304,0,0.291697,0.280418,0.011280,0,-0.014203,-0.022178,0.007974,0
2026-04-25T09:27:17.921Z,1777109237000,1777109237426,1777109237921,1777109237921,162079,162,77644.65,77647.13,77662.21,0.099399,0.107947,0.842096,0.822168,0.515828,0.520000,0.530000,0.470000,0.480000,0.312096,0.302854,0.009242,0,0.292168,0.282949,0.009219,0,-0.014172,-0.020160,0.005988,0
2026-04-25T09:27:18.144Z,1777109237000,1777109237426,1777109238144,1777109238144,161856,162,77644.65,77647.13,77662.21,0.099399,0.107947,0.842263,0.822333,0.515839,0.520000,0.550000,0.450000,0.480000,0.292263,0.304366,-0.012104,0,0.272333,0.284457,-0.012124,0,-0.034161,-0.019144,-0.015017,0
2026-04-25T09:27:19.037Z,1777109238000,1777109238396,1777109239037,1777109239037,160963,161,77644.65,77647.09,77662.21,0.099399,0.107947,0.842932,0.822999,0.515640,0.520000,0.550000,0.450000,0.480000,0.292932,0.303856,-0.010924,0,0.272999,0.283943,-0.010944,0,-0.034360,-0.020129,-0.014231,0
2026-04-25T09:27:19.197Z,1777109238000,1777109238396,1777109239197,1777109239197,160803,161,77644.65,77647.09,77662.21,0.099399,0.107947,0.843052,0.823119,0.515648,0.530000,0.540000,0.460000,0.470000,0.303052,0.303377,-0.000325,0,0.283119,0.283461,-0.000342,0,-0.024352,-0.021153,-0.003199,0
2026-04-25T09:27:20.779Z,1777109239000,1777109240378,1777109240779,1777109240779,159221,159,77644.65,77647.14,77662.21,0.099399,0.107947,0.844249,0.824309,0.516049,0.530000,0.540000,0.460000,0.470000,0.304249,0.303874,0.000374,0,0.284309,0.283955,0.000355,0,-0.023951,-0.021179,-0.002772,0
2026-04-25T09:27:21.330Z,1777109240000,1777109240378,1777109241330,1777109241330,158670,159,77644.65,77647.08,77662.21,0.099399,0.107947,0.844668,0.824727,0.515700,0.530000,0.540000,0.460000,0.470000,0.304668,0.304475,0.000193,0,0.284727,0.284552,0.000175,0,-0.024300,-0.021165,-0.003135,0
2026-04-25T09:27:22.218Z,1777109241000,1777109240378,1777109242218,1777109242218,157782,158,77644.65,77647.08,77662.21,0.099399,0.107947,0.845347,0.825403,0.515729,0.530000,0.540000,0.460000,0.470000,0.305347,0.305087,0.000260,0,0.285403,0.285159,0.000244,0,-0.024271,-0.021184,-0.003087,0
2026-04-25T09:27:23.229Z,1777109242000,1777109242339,1777109243229,1777109243229,156771,157,77644.65,77647.07,77662.21,0.099399,0.107947,0.846125,0.826178,0.515742,0.530000,0.540000,0.460000,0.470000,0.306125,0.304683,0.001441,0,0.286178,0.284753,0.001425,0,-0.024258,-0.022208,-0.002050,0
2026-04-25T09:27:24.127Z,1777109243000,1777109243413,1777109244127,1777109244127,155873,156,77644.65,77647.07,77662.21,0.099399,0.107947,0.846820,0.826871,0.515815,0.530000,0.540000,0.460000,0.470000,0.306820,0.304311,0.002509,0,0.286871,0.284376,0.002494,0,-0.024185,-0.023231,-0.000954,0
2026-04-25T09:27:25.112Z,1777109244000,1777109243413,1777109245112,1777109245112,154888,155,77644.65,77647.08,77662.21,0.099399,0.107947,0.847586,0.827635,0.515910,0.530000,0.540000,0.460000,0.470000,0.307586,0.303917,0.003669,0,0.287635,0.283980,0.003655,0,-0.024090,-0.024221,0.000131,0
2026-04-25T09:27:25.377Z,1777109244000,1777109245367,1777109245377,1777109245377,154623,155,77644.65,77647.08,77662.21,0.099399,0.107947,0.847793,0.827842,0.515924,0.520000,0.540000,0.460000,0.480000,0.307793,0.303514,0.004280,0,0.287842,0.283574,0.004268,0,-0.024076,-0.025210,0.001134,0
2026-04-25T09:27:26.157Z,1777109245000,1777109245367,1777109246157,1777109246157,153843,154,77644.65,77647.07,77662.21,0.099399,0.107947,0.848405,0.828452,0.515891,0.530000,0.540000,0.460000,0.470000,0.308405,0.303084,0.005321,0,0.288452,0.283142,0.005310,0,-0.024109,-0.026200,0.002091,0
2026-04-25T09:27:27.175Z,1777109246000,1777109246365,1777109247175,1777109247175,152825,153,77644.65,77647.10,77662.21,0.099399,0.107947,0.849207,0.829253,0.516164,0.530000,0.540000,0.460000,0.470000,0.309207,0.304698,0.004510,0,0.289253,0.284753,0.004500,0,-0.023836,-0.025195,0.001359,0
2026-04-25T09:27:28.234Z,1777109247000,1777109246365,1777109248234,1777109248234,151766,152,77644.65,77647.11,77662.21,0.099399,0.107947,0.850048,0.830093,0.516251,0.530000,0.540000,0.460000,0.470000,0.310048,0.306325,0.003723,0,0.290093,0.286379,0.003714,0,-0.023749,-0.024143,0.000394,0
2026-04-25T09:27:29.196Z,1777109248000,1777109248400,1777109249196,1777109249196,150804,151,77644.65,77647.11,77662.21,0.099399,0.107947,0.850816,0.830861,0.516325,0.530000,0.540000,0.460000,0.470000,0.310816,0.307025,0.003791,0,0.290861,0.287076,0.003785,0,-0.023675,-0.024082,0.000408,0
2026-04-25T09:27:29.725Z,1777109249000,1777109249431,1777109249725,1777109249725,150275,150,77644.65,77647.12,77662.21,0.099399,0.107947,0.851241,0.831286,0.516382,0.530000,0.540000,0.460000,0.470000,0.311241,0.307682,0.003559,0,0.291286,0.287731,0.003554,0,-0.023618,-0.024055,0.000437,0
2026-04-25T09:27:30.763Z,1777109250000,1777109250424,1777109250763,1777109250763,149237,149,77644.65,77647.12,77662.21,0.099399,0.107947,0.852078,0.832123,0.516470,0.530000,0.540000,0.460000,0.470000,0.312078,0.308339,0.003739,0,0.292123,0.288387,0.003736,0,-0.023530,-0.023987,0.000456,0
2026-04-25T09:27:31.699Z,1777109251000,1777109251431,1777109251699,1777109251699,148301,148,77644.65,77647.14,77662.21,0.099399,0.107947,0.852838,0.832883,0.516646,0.530000,0.540000,0.460000,0.470000,0.312838,0.309012,0.003826,0,0.292883,0.289059,0.003824,0,-0.023354,-0.023913,0.000559,0
2026-04-25T09:27:33.642Z,1777109252000,1777109253086,1777109253642,1777109253642,146358,146,77644.65,77647.07,77662.21,0.099399,0.107947,0.854429,0.834478,0.516266,0.530000,0.540000,0.460000,0.470000,0.314429,0.309683,0.004746,0,0.294478,0.289730,0.004748,0,-0.023734,-0.023822,0.000089,0
2026-04-25T09:27:34.197Z,1777109253000,1777109253086,1777109254197,1777109254197,145803,146,77644.65,77647.07,77662.21,0.099399,0.107947,0.854888,0.834937,0.516298,0.530000,0.540000,0.460000,0.470000,0.314888,0.310444,0.004443,0,0.294937,0.290491,0.004447,0,-0.023702,-0.023777,0.000075,0
2026-04-25T09:27:35.378Z,1777109254000,1777109254343,1777109255378,1777109255378,144622,145,77644.65,77647.06,77662.21,0.099399,0.107947,0.855868,0.835921,0.516304,0.530000,0.540000,0.460000,0.470000,0.315868,0.311174,0.004694,0,0.295921,0.291221,0.004700,0,-0.023696,-0.023738,0.000042,0
2026-04-25T09:27:35.988Z,1777109255000,1777109254343,1777109255988,1777109255988,144012,144,77644.65,77647.06,77662.21,0.099399,0.107947,0.856378,0.836432,0.516360,0.530000,0.540000,0.460000,0.470000,0.316378,0.311982,0.004396,0,0.296432,0.292029,0.004403,0,-0.023640,-0.023700,0.000060,0
2026-04-25T09:27:37.163Z,1777109256000,1777109256381,1777109257163,1777109257163,142837,143,77644.65,77647.12,77662.21,0.099399,0.107947,0.857365,0.837423,0.516824,0.530000,0.540000,0.460000,0.470000,0.317365,0.312779,0.004586,0,0.297423,0.292827,0.004596,0,-0.023176,-0.023653,0.000477,0
2026-04-25T09:27:38.363Z,1777109257000,1777109256381,1777109258363,1777109258363,141637,142,77644.65,77647.11,77662.21,0.099399,0.107947,0.858381,0.838444,0.516844,0.530000,0.540000,0.460000,0.470000,0.318381,0.313595,0.004786,0,0.298444,0.293644,0.004800,0,-0.023156,-0.023587,0.000432,0
2026-04-25T09:27:39.008Z,1777109258000,1777109256381,1777109259008,1777109259008,140992,141,77644.65,77647.11,77662.21,0.099399,0.107947,0.858930,0.838996,0.516894,0.530000,0.540000,0.460000,0.470000,0.318930,0.314428,0.004502,0,0.298996,0.294479,0.004517,0,-0.023106,-0.023528,0.000422,0
2026-04-25T09:27:39.165Z,1777109258000,1777109256381,1777109259165,1777109259165,140835,141,77644.65,77647.11,77662.21,0.099399,0.107947,0.859064,0.839131,0.516903,0.540000,0.550000,0.450000,0.460000,0.309064,0.315240,-0.006175,0,0.289131,0.295292,-0.006161,0,-0.033097,-0.023471,-0.009626,0
2026-04-25T09:27:40.049Z,1777109259000,1777109256381,1777109260049,1777109260049,139951,140,77644.65,77647.09,77662.21,0.099399,0.107947,0.859822,0.839893,0.516826,0.540000,0.550000,0.450000,0.460000,0.309822,0.315022,-0.005200,0,0.289893,0.295077,-0.005184,0,-0.033174,-0.024419,-0.008755,0
2026-04-25T09:27:40.088Z,1777109259000,1777109256381,1777109260088,1777109260088,139912,140,77644.65,77647.09,77662.21,0.099399,0.107947,0.859855,0.839927,0.516828,0.530000,0.550000,0.450000,0.470000,0.309855,0.314796,-0.004941,0,0.289927,0.294854,-0.004927,0,-0.033172,-0.025383,-0.007788,0
2026-04-25T09:27:40.650Z,1777109259000,1777109260431,1777109260650,1777109260650,139350,139,77644.65,77647.09,77662.21,0.099399,0.107947,0.860339,0.840414,0.516863,0.540000,0.550000,0.450000,0.460000,0.310339,0.314498,-0.004159,0,0.290414,0.294558,-0.004144,0,-0.033137,-0.026365,-0.006772,0
2026-04-25T09:27:41.211Z,1777109260000,1777109260431,1777109261211,1777109261211,138789,139,77644.65,77647.24,77662.21,0.099399,0.107947,0.860824,0.840902,0.517904,0.540000,0.550000,0.450000,0.460000,0.310824,0.314089,-0.003265,0,0.290902,0.294152,-0.003250,0,-0.032096,-0.027306,-0.004790,0
2026-04-25T09:27:42.490Z,1777109261000,1777109261429,1777109262490,1777109262490,137510,138,77644.65,77647.19,77662.21,0.099399,0.107947,0.861936,0.842022,0.517688,0.540000,0.550000,0.450000,0.460000,0.311936,0.313683,-0.001746,0,0.292022,0.293748,-0.001726,0,-0.032312,-0.028145,-0.004167,0
2026-04-25T09:27:42.923Z,1777109262000,1777109261429,1777109262923,1777109262923,137077,137,77644.65,77647.22,77662.21,0.099399,0.107947,0.862315,0.842404,0.517931,0.540000,0.550000,0.450000,0.460000,0.312315,0.313290,-0.000975,0,0.292404,0.293358,-0.000955,0,-0.032069,-0.029007,-0.003062,0
2026-04-25T09:27:44.001Z,1777109263000,1777109261429,1777109264001,1777109264001,135999,136,77644.65,77647.24,77662.21,0.099399,0.107947,0.863262,0.843359,0.518095,0.540000,0.550000,0.450000,0.460000,0.313262,0.312883,0.000379,0,0.293359,0.292956,0.000404,0,-0.031905,-0.029849,-0.002056,0
