iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T02:40:42.229Z,1778121641000,1778121641232,1778121642229,1778121642229,257771,258,80906.95,80964.40,80973.21,0.261244,0.243974,0.863359,0.879629,0.751243,0.890000,0.910000,0.090000,0.110000,-0.026641,-0.031621,0.004980,0,-0.010371,-0.015314,0.004943,0,-0.138757,-0.125718,-0.013039,0
2026-05-07T02:40:43.806Z,1778121642000,1778121643340,1778121643806,1778121643806,256194,256,80906.95,80964.47,80973.21,0.261244,0.243974,0.864095,0.880351,0.752156,0.900000,0.910000,0.090000,0.100000,-0.035905,-0.028272,-0.007633,0,-0.019649,-0.011971,-0.007678,0,-0.147844,-0.126117,-0.021727,0
2026-05-07T02:40:44.700Z,1778121643000,1778121644431,1778121644700,1778121644700,255300,255,80906.95,80964.49,80973.21,0.261244,0.243974,0.864514,0.880762,0.752604,0.900000,0.910000,0.090000,0.100000,-0.035486,-0.028852,-0.006634,0,-0.019238,-0.012559,-0.006679,0,-0.147396,-0.130428,-0.016968,0
2026-05-07T02:40:45.239Z,1778121644000,1778121644431,1778121645239,1778121645239,254761,255,80906.95,80964.52,80973.21,0.261244,0.243974,0.864767,0.881010,0.752957,0.900000,0.910000,0.090000,0.100000,-0.035233,-0.029396,-0.005837,0,-0.018990,-0.013111,-0.005879,0,-0.147043,-0.134699,-0.012343,0
2026-05-07T02:40:46.175Z,1778121645000,1778121645323,1778121646175,1778121646175,253825,254,80906.95,80964.50,80973.21,0.261244,0.243974,0.865208,0.881442,0.753260,0.900000,0.940000,0.060000,0.100000,-0.034792,-0.029940,-0.004851,0,-0.018558,-0.013664,-0.004894,0,-0.146740,-0.139329,-0.007411,0
2026-05-07T02:40:46.186Z,1778121645000,1778121645323,1778121646186,1778121646186,253814,254,80906.95,80964.50,80973.21,0.261244,0.243974,0.865214,0.881447,0.753264,0.930000,0.940000,0.060000,0.070000,-0.064786,-0.030553,-0.034233,-1,-0.048553,-0.014285,-0.034268,0,-0.176736,-0.140203,-0.036533,-1
2026-05-07T02:40:46.695Z,1778121645000,1778121646408,1778121646695,1778121646695,253305,253,80906.95,80964.50,80983.57,0.261244,0.243974,0.899366,0.914416,0.753482,0.940000,0.950000,0.050000,0.060000,-0.040634,-0.034196,-0.006438,0,-0.025584,-0.017934,-0.007649,0,-0.186518,-0.144981,-0.041537,-1
2026-05-07T02:40:46.714Z,1778121645000,1778121646408,1778121646714,1778121646714,253286,253,80906.95,80964.50,80983.57,0.261244,0.243974,0.899375,0.914424,0.753490,0.950000,0.960000,0.040000,0.050000,-0.050625,-0.035456,-0.015169,0,-0.035576,-0.019320,-0.016256,0,-0.196510,-0.150769,-0.045741,-1
2026-05-07T02:40:47.133Z,1778121646000,1778121646408,1778121647133,1778121647133,252867,253,80906.95,80964.53,80983.57,0.261244,0.243974,0.899561,0.914602,0.753786,0.950000,0.960000,0.040000,0.050000,-0.050439,-0.037789,-0.012650,0,-0.035398,-0.021775,-0.013623,0,-0.196214,-0.156533,-0.039681,-1
2026-05-07T02:40:48.040Z,1778121647000,1778121647322,1778121648040,1778121648040,251960,252,80906.95,80969.56,80983.57,0.261244,0.243974,0.899966,0.914986,0.772724,0.950000,0.960000,0.040000,0.050000,-0.050034,-0.040134,-0.009900,0,-0.035014,-0.024245,-0.010770,0,-0.177276,-0.162257,-0.015018,0
2026-05-07T02:40:49.013Z,1778121648000,1778121648424,1778121649013,1778121649013,250987,251,80906.95,80972.87,80983.57,0.261244,0.243974,0.900401,0.915399,0.784890,0.950000,0.960000,0.040000,0.050000,-0.049599,-0.042457,-0.007142,0,-0.034601,-0.026693,-0.007908,0,-0.165110,-0.166103,0.000994,0
2026-05-07T02:40:50.048Z,1778121649000,1778121649414,1778121650048,1778121650048,249952,250,80906.95,80972.91,80983.57,0.261244,0.243974,0.900865,0.915839,0.785506,0.950000,0.960000,0.040000,0.050000,-0.049135,-0.044753,-0.004382,0,-0.034161,-0.029116,-0.005045,0,-0.164494,-0.168739,0.004245,0
2026-05-07T02:40:50.824Z,1778121649000,1778121650108,1778121650824,1778121650824,249176,249,80906.95,80972.91,80983.57,0.261244,0.243974,0.901214,0.916170,0.785865,0.900000,0.910000,0.090000,0.100000,0.001214,-0.046076,0.047290,0,0.006170,-0.030567,0.036737,0,-0.114135,-0.170404,0.056269,0
2026-05-07T02:40:51.005Z,1778121650000,1778121650108,1778121651005,1778121651005,248995,249,80906.95,80972.91,80983.57,0.261244,0.243974,0.901295,0.916247,0.785949,0.900000,0.910000,0.090000,0.100000,0.001295,-0.042406,0.043702,0,0.006247,-0.028027,0.034274,0,-0.114051,-0.167078,0.053027,0
2026-05-07T02:40:51.948Z,1778121651000,1778121651418,1778121651948,1778121651948,248052,248,80906.95,80970.13,80979.92,0.261244,0.243974,0.890664,0.906113,0.776517,0.900000,0.910000,0.090000,0.100000,-0.009336,-0.038753,0.029418,0,-0.003887,-0.025503,0.021616,0,-0.123483,-0.163778,0.040296,0
2026-05-07T02:40:52.988Z,1778121652000,1778121652427,1778121652988,1778121652988,247012,247,80906.95,80971.82,80979.92,0.261244,0.243974,0.891148,0.906577,0.783036,0.900000,0.910000,0.090000,0.100000,-0.008852,-0.036208,0.027356,0,-0.003423,-0.024036,0.020612,0,-0.116964,-0.161453,0.044488,0
2026-05-07T02:40:53.940Z,1778121653000,1778121653408,1778121653940,1778121653940,246060,246,80906.95,80969.03,80979.92,0.261244,0.243974,0.891592,0.907002,0.773482,0.900000,0.910000,0.090000,0.100000,-0.008408,-0.030614,0.022207,0,-0.002998,-0.019523,0.016525,0,-0.126518,-0.155475,0.028957,0
2026-05-07T02:40:55.428Z,1778121654000,1778121654408,1778121655428,1778121655428,244572,245,80906.95,80968.80,80979.92,0.261244,0.243974,0.892289,0.907669,0.773325,0.900000,0.910000,0.090000,0.100000,-0.007711,-0.027392,0.019681,0,-0.002331,-0.017264,0.014933,0,-0.126675,-0.149475,0.022801,0
2026-05-07T02:40:56.332Z,1778121655000,1778121655409,1778121656332,1778121656332,243668,244,80906.95,80972.10,80979.92,0.261244,0.243974,0.892714,0.908075,0.785627,0.900000,0.910000,0.090000,0.100000,-0.007286,-0.023100,0.015814,0,-0.001925,-0.013940,0.012015,0,-0.114373,-0.142492,0.028119,0
2026-05-07T02:40:57.364Z,1778121656000,1778121656414,1778121657364,1778121657364,242636,243,80906.95,80972.33,80979.92,0.261244,0.243974,0.893201,0.908540,0.786934,0.900000,0.910000,0.090000,0.100000,-0.006799,-0.018785,0.011986,0,-0.001460,-0.010592,0.009133,0,-0.113066,-0.134308,0.021241,0
2026-05-07T02:40:58.231Z,1778121657000,1778121657231,1778121658231,1778121658231,241769,242,80906.95,80971.86,80979.92,0.261244,0.243974,0.893610,0.908932,0.785666,0.900000,0.910000,0.090000,0.100000,-0.006390,-0.014462,0.008072,0,-0.001068,-0.007237,0.006169,0,-0.114334,-0.127887,0.013552,0
2026-05-07T02:40:59.239Z,1778121658000,1778121658388,1778121659239,1778121659239,240761,241,80906.95,80971.66,80979.92,0.261244,0.243974,0.894088,0.909389,0.785446,0.900000,0.910000,0.090000,0.100000,-0.005912,-0.010141,0.004229,0,-0.000611,-0.003884,0.003272,0,-0.114554,-0.122809,0.008255,0
2026-05-07T02:41:00.186Z,1778121659000,1778121659000,1778121660186,1778121660186,239814,240,80906.95,80972.20,80979.92,0.261244,0.243974,0.894538,0.909818,0.787826,0.900000,0.910000,0.090000,0.100000,-0.005462,-0.005818,0.000357,0,-0.000182,-0.000529,0.000347,0,-0.112174,-0.117815,0.005641,0
2026-05-07T02:41:01.124Z,1778121660000,1778121659000,1778121661124,1778121661124,238876,239,80906.95,80972.27,80979.92,0.261244,0.243974,0.894986,0.910245,0.788509,0.900000,0.910000,0.090000,0.100000,-0.005014,-0.006486,0.001471,0,0.000245,-0.001164,0.001409,0,-0.111491,-0.117619,0.006128,0
2026-05-07T02:41:02.118Z,1778121661000,1778121659000,1778121662118,1778121662118,237882,238,80906.95,80972.27,80979.92,0.261244,0.243974,0.895461,0.910699,0.788991,0.900000,0.910000,0.090000,0.100000,-0.004539,-0.007117,0.002578,0,0.000699,-0.001764,0.002463,0,-0.111009,-0.117363,0.006354,0
2026-05-07T02:41:03.150Z,1778121662000,1778121659000,1778121663150,1778121663150,236850,237,80906.95,80972.18,80979.92,0.261244,0.243974,0.895956,0.911171,0.789175,0.900000,0.910000,0.090000,0.100000,-0.004044,-0.006637,0.002593,0,0.001171,-0.001305,0.002476,0,-0.110825,-0.116116,0.005291,0
2026-05-07T02:41:04.061Z,1778121663000,1778121663429,1778121664061,1778121664061,235939,236,80906.95,80972.27,80974.24,0.261244,0.243974,0.877572,0.893490,0.789968,0.890000,0.910000,0.090000,0.110000,-0.012428,-0.006156,-0.006272,0,0.003490,-0.000846,0.004336,0,-0.100032,-0.115502,0.015470,0
2026-05-07T02:41:05.119Z,1778121664000,1778121664407,1778121665119,1778121665119,234881,235,80906.95,80968.81,80970.39,0.261244,0.243974,0.864124,0.880379,0.777945,0.890000,0.910000,0.090000,0.110000,-0.025876,-0.006558,-0.019318,0,-0.009621,-0.000197,-0.009424,0,-0.112055,-0.112853,0.000798,0
2026-05-07T02:41:05.717Z,1778121664000,1778121665430,1778121665717,1778121665717,234283,234,80906.95,80968.81,80970.39,0.261244,0.243974,0.864429,0.880678,0.778236,0.890000,0.900000,0.100000,0.110000,-0.025571,-0.008375,-0.017196,0,-0.009322,-0.000926,-0.008396,0,-0.111764,-0.111391,-0.000373,0
2026-05-07T02:41:05.899Z,1778121664000,1778121665430,1778121665899,1778121665899,234101,234,80906.95,80968.81,80970.39,0.261244,0.243974,0.864523,0.880770,0.778324,0.890000,0.910000,0.090000,0.110000,-0.025477,-0.010204,-0.015274,0,-0.009230,-0.001666,-0.007565,0,-0.111676,-0.111131,-0.000545,0
2026-05-07T02:41:06.140Z,1778121665000,1778121665430,1778121666140,1778121666140,233860,234,80906.95,80964.69,80970.39,0.261244,0.243974,0.864646,0.880890,0.762941,0.900000,0.910000,0.090000,0.100000,-0.035354,-0.012071,-0.023283,0,-0.019110,-0.002443,-0.016667,0,-0.137059,-0.110992,-0.026067,0
2026-05-07T02:41:07.108Z,1778121666000,1778121666421,1778121667108,1778121667108,232892,233,80906.95,80964.30,80970.39,0.261244,0.243974,0.865143,0.881377,0.761933,0.900000,0.910000,0.090000,0.100000,-0.034857,-0.014968,-0.019889,0,-0.018623,-0.004247,-0.014376,0,-0.138067,-0.113264,-0.024803,0
2026-05-07T02:41:08.190Z,1778121667000,1778121667408,1778121668190,1778121668190,231810,232,80906.95,80967.93,80970.39,0.261244,0.243974,0.865701,0.881923,0.776178,0.900000,0.910000,0.090000,0.100000,-0.034299,-0.017862,-0.016437,0,-0.018077,-0.006048,-0.012028,0,-0.123822,-0.115615,-0.008206,0
2026-05-07T02:41:09.145Z,1778121668000,1778121668418,1778121669145,1778121669145,230855,231,80906.95,80970.97,80981.39,0.261244,0.243974,0.903302,0.918146,0.787814,0.900000,0.910000,0.090000,0.100000,0.003302,-0.020746,0.024048,0,0.008146,-0.007838,0.015984,0,-0.112186,-0.116780,0.004594,0
2026-05-07T02:41:10.368Z,1778121669000,1778121669428,1778121670368,1778121670368,229632,230,80906.95,80971.18,80981.39,0.261244,0.243974,0.903893,0.918705,0.789189,0.900000,0.910000,0.090000,0.100000,0.003893,-0.019914,0.023807,0,0.008705,-0.007048,0.015753,0,-0.110811,-0.116849,0.006038,0
2026-05-07T02:41:11.339Z,1778121670000,1778121670402,1778121671339,1778121671339,228661,229,80906.95,80971.74,80981.39,0.261244,0.243974,0.904364,0.919150,0.791721,0.900000,0.910000,0.090000,0.100000,0.004364,-0.019071,0.023435,0,0.009150,-0.006247,0.015397,0,-0.108279,-0.116830,0.008551,0
2026-05-07T02:41:12.561Z,1778121671000,1778121672334,1778121672561,1778121672561,227439,227,80906.95,80968.78,80981.39,0.261244,0.243974,0.904958,0.919712,0.781521,0.900000,0.910000,0.090000,0.100000,0.004958,-0.018230,0.023189,0,0.009712,-0.005449,0.015161,0,-0.118479,-0.116575,-0.001904,0
2026-05-07T02:41:13.133Z,1778121672000,1778121672334,1778121673133,1778121673133,226867,227,80906.95,80969.39,80981.39,0.261244,0.243974,0.905237,0.919975,0.784053,0.900000,0.910000,0.090000,0.100000,-0.004763,-0.016492,0.011729,0,0.009975,-0.004827,0.014802,0,-0.115947,-0.118420,0.002472,0
2026-05-07T02:41:13.883Z,1778121672000,1778121673408,1778121673883,1778121673883,226117,226,80906.95,80969.39,80981.39,0.261244,0.243974,0.905604,0.920321,0.784434,0.900000,0.950000,0.050000,0.100000,0.005604,-0.014380,0.019984,0,0.020321,-0.002867,0.023188,0,-0.115566,-0.118809,0.003243,0
2026-05-07T02:41:13.967Z,1778121672000,1778121673408,1778121673967,1778121673967,226033,226,80906.95,80969.39,80981.39,0.261244,0.243974,0.905645,0.920360,0.784477,0.940000,0.950000,0.050000,0.060000,-0.034355,-0.011263,-0.023092,0,-0.019640,0.000097,-0.019737,0,-0.155523,-0.119189,-0.036334,-1
2026-05-07T02:41:14.161Z,1778121673000,1778121673408,1778121674161,1778121674161,225839,226,80906.95,80968.69,80981.39,0.261244,0.243974,0.905740,0.920449,0.782008,0.940000,0.950000,0.050000,0.060000,-0.034260,-0.012151,-0.022110,0,-0.019551,-0.000944,-0.018607,0,-0.157992,-0.123574,-0.034418,-1
2026-05-07T02:41:14.423Z,1778121673000,1778121673408,1778121674423,1778121674423,225577,226,80906.95,80968.69,80981.39,0.261244,0.243974,0.905868,0.920570,0.782141,0.950000,0.960000,0.040000,0.050000,-0.044132,-0.012042,-0.032091,0,-0.029430,-0.000988,-0.028442,0,-0.167859,-0.125667,-0.042192,-1
2026-05-07T02:41:15.392Z,1778121674000,1778121674308,1778121675392,1778121675392,224608,225,80906.95,80972.76,80989.79,0.261244,0.243974,0.928882,0.941960,0.797469,0.950000,0.960000,0.040000,0.050000,-0.021118,-0.012969,-0.008149,0,-0.008040,-0.002069,-0.005971,0,-0.152531,-0.128646,-0.023884,0
2026-05-07T02:41:15.972Z,1778121675000,1778121675260,1778121675972,1778121675972,224028,224,80906.95,80974.79,80989.79,0.261244,0.243974,0.929140,0.942196,0.804932,0.950000,0.960000,0.040000,0.050000,-0.020860,-0.011651,-0.009209,0,-0.007804,-0.001065,-0.006739,0,-0.145068,-0.131517,-0.013551,0
2026-05-07T02:41:17.001Z,1778121676000,1778121676406,1778121677001,1778121677001,222999,223,80906.95,80978.22,80989.79,0.261244,0.243974,0.929598,0.942614,0.817230,0.950000,0.960000,0.040000,0.050000,-0.020402,-0.014067,-0.006335,0,-0.007386,-0.002660,-0.004725,0,-0.132770,-0.134805,0.002036,0
2026-05-07T02:41:18.168Z,1778121677000,1778121677426,1778121678168,1778121678168,221832,222,80906.95,80980.90,80989.79,0.261244,0.243974,0.930118,0.943090,0.826759,0.950000,0.960000,0.040000,0.050000,-0.019882,-0.016497,-0.003385,0,-0.006910,-0.004269,-0.002641,0,-0.123241,-0.137001,0.013761,0
2026-05-07T02:41:18.441Z,1778121677000,1778121678422,1778121678441,1778121678441,221559,222,80906.95,80980.90,80989.79,0.261244,0.243974,0.930240,0.943201,0.826908,0.960000,0.970000,0.030000,0.040000,-0.029760,-0.018921,-0.010839,0,-0.016799,-0.005875,-0.010924,0,-0.133092,-0.138497,0.005405,0
2026-05-07T02:41:19.324Z,1778121678000,1778121678422,1778121679324,1778121679324,220676,221,80906.95,80976.71,80989.79,0.261244,0.243974,0.930635,0.943561,0.813373,0.960000,0.970000,0.030000,0.040000,-0.029365,-0.022393,-0.006972,0,-0.016439,-0.008526,-0.007913,0,-0.146627,-0.139959,-0.006668,0
2026-05-07T02:41:20.446Z,1778121679000,1778121680422,1778121680446,1778121680446,219554,220,80906.95,80976.63,80989.79,0.261244,0.243974,0.931138,0.944019,0.813718,0.960000,0.970000,0.030000,0.040000,-0.028862,-0.024853,-0.004009,0,-0.015981,-0.011168,-0.004813,0,-0.146282,-0.143027,-0.003255,0
2026-05-07T02:41:21.033Z,1778121680000,1778121680422,1778121681033,1778121681033,218967,219,80906.95,80977.65,80989.79,0.261244,0.243974,0.931401,0.944259,0.817496,0.960000,0.970000,0.030000,0.040000,-0.028599,-0.028300,-0.000299,0,-0.015741,-0.014798,-0.000943,0,-0.142504,-0.146098,0.003594,0
2026-05-07T02:41:21.825Z,1778121680000,1778121681354,1778121681825,1778121681825,218175,218,80906.95,80977.65,80989.79,0.261244,0.243974,0.931757,0.944583,0.817930,0.950000,0.970000,0.030000,0.050000,-0.018243,-0.027724,0.009481,0,-0.005417,-0.014408,0.008991,0,-0.132070,-0.144797,0.012727,0
2026-05-07T02:41:22.092Z,1778121681000,1778121681354,1778121682092,1778121682092,217908,218,80906.95,80976.30,80989.79,0.261244,0.243974,0.931877,0.944692,0.813461,0.950000,0.970000,0.030000,0.050000,-0.018123,-0.026122,0.007999,0,-0.005308,-0.012995,0.007687,0,-0.136539,-0.142204,0.005665,0
2026-05-07T02:41:23.155Z,1778121682000,1778121682340,1778121683155,1778121683155,216845,217,80906.95,80976.27,80989.79,0.261244,0.243974,0.932355,0.945127,0.813949,0.950000,0.970000,0.030000,0.050000,-0.017645,-0.023521,0.005877,0,-0.004873,-0.010582,0.005710,0,-0.136051,-0.139072,0.003021,0
2026-05-07T02:41:24.861Z,1778121683000,1778121684384,1778121684861,1778121684861,215139,215,80906.95,80978.77,80989.79,0.261244,0.243974,0.933125,0.945827,0.823405,0.950000,0.960000,0.040000,0.050000,-0.016875,-0.023174,0.006299,0,-0.004173,-0.010266,0.006092,0,-0.126595,-0.137424,0.010829,0
2026-05-07T02:41:25.397Z,1778121684000,1778121684384,1778121685397,1778121685397,214603,215,80906.95,80978.77,80989.79,0.261244,0.243974,0.933367,0.946047,0.823703,0.950000,0.960000,0.040000,0.050000,-0.016633,-0.022776,0.006143,0,-0.003953,-0.009903,0.005949,0,-0.126297,-0.135577,0.009280,0
2026-05-07T02:41:26.077Z,1778121685000,1778121685428,1778121686077,1778121686077,213923,214,80906.95,80976.23,80989.79,0.261244,0.243974,0.933675,0.946326,0.815436,0.950000,0.960000,0.040000,0.050000,-0.016325,-0.022399,0.006074,0,-0.003674,-0.009560,0.005885,0,-0.134564,-0.134930,0.000366,0
2026-05-07T02:41:26.109Z,1778121685000,1778121685428,1778121686109,1778121686109,213891,214,80906.95,80976.23,80989.79,0.261244,0.243974,0.933690,0.946339,0.815454,0.940000,0.950000,0.050000,0.060000,-0.006310,-0.022043,0.015733,0,-0.003661,-0.009236,0.005575,0,-0.124546,-0.136062,0.011516,0
2026-05-07T02:41:26.400Z,1778121685000,1778121685428,1778121686400,1778121686400,213600,214,80906.95,80976.23,80989.79,0.261244,0.243974,0.933822,0.946459,0.815617,0.930000,0.950000,0.050000,0.070000,0.003822,-0.019698,0.023520,0,-0.003541,-0.007922,0.004381,0,-0.114383,-0.135208,0.020824,0
2026-05-07T02:41:26.601Z,1778121685000,1778121686284,1778121686601,1778121686601,213399,213,80906.95,80976.23,80981.54,0.261244,0.243974,0.912399,0.926706,0.815730,0.920000,0.930000,0.070000,0.080000,-0.007601,-0.016379,0.008779,0,-0.003294,-0.006632,0.003339,0,-0.104270,-0.131983,0.027713,0
2026-05-07T02:41:27.157Z,1778121686000,1778121686284,1778121687157,1778121687157,212843,213,80906.95,80976.03,80981.54,0.261244,0.243974,0.912681,0.926970,0.815349,0.920000,0.930000,0.070000,0.080000,-0.007319,-0.014253,0.006934,0,-0.003030,-0.005364,0.002333,0,-0.104651,-0.127782,0.023131,0
2026-05-07T02:41:28.219Z,1778121687000,1778121687418,1778121688219,1778121688219,211781,212,80906.95,80973.26,80981.54,0.261244,0.243974,0.913220,0.927473,0.806179,0.920000,0.930000,0.070000,0.080000,-0.006780,-0.012125,0.005345,0,-0.002527,-0.004093,0.001566,0,-0.113821,-0.123997,0.010176,0
2026-05-07T02:41:29.258Z,1778121688000,1778121688431,1778121689258,1778121689258,210742,211,80906.95,80972.21,80981.54,0.261244,0.243974,0.913748,0.927967,0.802993,0.920000,0.930000,0.070000,0.080000,-0.006252,-0.010979,0.004727,0,-0.002033,-0.003803,0.001771,0,-0.117007,-0.122172,0.005165,0
2026-05-07T02:41:30.334Z,1778121689000,1778121689358,1778121690334,1778121690334,209666,210,80906.95,80972.25,80981.54,0.261244,0.243974,0.914297,0.928480,0.803758,0.920000,0.930000,0.070000,0.080000,-0.005703,-0.009792,0.004089,0,-0.001520,-0.003476,0.001956,0,-0.116242,-0.120219,0.003977,0
2026-05-07T02:41:31.446Z,1778121690000,1778121691284,1778121691446,1778121691446,208554,209,80906.95,80972.99,80981.54,0.261244,0.243974,0.914866,0.929011,0.807064,0.920000,0.930000,0.070000,0.080000,-0.005134,-0.008598,0.003464,0,-0.000989,-0.003141,0.002152,0,-0.112936,-0.118238,0.005302,0
2026-05-07T02:41:32.000Z,1778121691000,1778121691284,1778121692000,1778121692000,208000,208,80906.95,80972.99,80981.54,0.261244,0.243974,0.915150,0.929276,0.807379,0.920000,0.930000,0.070000,0.080000,-0.004850,-0.007423,0.002574,0,-0.000724,-0.002822,0.002098,0,-0.112621,-0.116872,0.004251,0
2026-05-07T02:41:33.129Z,1778121692000,1778121692233,1778121693129,1778121693129,206871,207,80906.95,80971.00,80981.54,0.261244,0.243974,0.915731,0.929817,0.800755,0.920000,0.930000,0.070000,0.080000,-0.004269,-0.006245,0.001976,0,-0.000183,-0.002499,0.002316,0,-0.119245,-0.115504,-0.003741,0
2026-05-07T02:41:34.158Z,1778121693000,1778121693408,1778121694158,1778121694158,205842,206,80906.95,80972.91,80981.54,0.261244,0.243974,0.916261,0.930311,0.808328,0.920000,0.930000,0.070000,0.080000,-0.003739,-0.005040,0.001301,0,0.000311,-0.002150,0.002461,0,-0.111672,-0.113972,0.002301,0
2026-05-07T02:41:35.312Z,1778121694000,1778121694408,1778121695312,1778121695312,204688,205,80906.95,80972.91,80981.54,0.261244,0.243974,0.916858,0.930866,0.808996,0.920000,0.930000,0.070000,0.080000,-0.003142,-0.004783,0.001640,0,0.000866,-0.001753,0.002619,0,-0.111004,-0.112685,0.001681,0
2026-05-07T02:41:35.615Z,1778121694000,1778121695408,1778121695615,1778121695615,204385,204,80906.95,80972.91,80981.54,0.261244,0.243974,0.917014,0.931012,0.809173,0.940000,0.950000,0.050000,0.060000,-0.022986,-0.005479,-0.017507,0,-0.008988,-0.001312,-0.007676,0,-0.130827,-0.112347,-0.018480,0
2026-05-07T02:41:36.481Z,1778121695000,1778121696414,1778121696481,1778121696481,203519,204,80906.95,80974.47,80990.39,0.261244,0.243974,0.939773,0.951828,0.815237,0.940000,0.950000,0.050000,0.060000,-0.000227,-0.007017,0.006791,0,0.001828,-0.001882,0.003710,0,-0.124763,-0.115002,-0.009760,0
2026-05-07T02:41:37.067Z,1778121696000,1778121696414,1778121697067,1778121697067,202933,203,80906.95,80974.50,80990.39,0.261244,0.243974,0.940040,0.952068,0.815720,0.940000,0.950000,0.050000,0.060000,0.000040,-0.006308,0.006349,0,0.002068,-0.001396,0.003464,0,-0.124280,-0.117014,-0.007267,0
2026-05-07T02:41:38.164Z,1778121697000,1778121697333,1778121698164,1778121698164,201836,202,80906.95,80974.64,80990.39,0.261244,0.243974,0.940542,0.952517,0.816833,0.940000,0.950000,0.050000,0.060000,0.000542,-0.005626,0.006168,0,0.002517,-0.000936,0.003453,0,-0.123167,-0.118060,-0.005107,0
2026-05-07T02:41:39.584Z,1778121698000,1778121699428,1778121699584,1778121699584,200416,200,80906.95,80978.01,80990.39,0.261244,0.243974,0.941191,0.953099,0.829391,0.940000,0.950000,0.050000,0.060000,0.001191,-0.004947,0.006138,0,0.003099,-0.000481,0.003580,0,-0.110609,-0.118676,0.008066,0
2026-05-07T02:41:40.825Z,1778121699000,1778121700367,1778121700825,1778121700825,199175,199,80906.95,80979.52,80990.39,0.261244,0.243974,0.941760,0.953607,0.835238,0.940000,0.950000,0.050000,0.060000,0.001760,-0.004257,0.006017,0,0.003607,-0.000020,0.003627,0,-0.104762,-0.118112,0.013350,0
2026-05-07T02:41:41.658Z,1778121700000,1778121701424,1778121701658,1778121701658,198342,198,80906.95,80980.25,80990.39,0.261244,0.243974,0.942142,0.953949,0.838163,0.940000,0.950000,0.050000,0.060000,0.002142,-0.003568,0.005710,0,0.003949,0.000440,0.003509,0,-0.101837,-0.117295,0.015458,0
2026-05-07T02:41:42.506Z,1778121701000,1778121702417,1778121702506,1778121702506,197494,197,80906.95,80979.72,80990.39,0.261244,0.243974,0.942532,0.954297,0.836929,0.940000,0.950000,0.050000,0.060000,0.002532,-0.002869,0.005401,0,0.004297,0.000907,0.003389,0,-0.103071,-0.116217,0.013145,0
2026-05-07T02:41:43.462Z,1778121702000,1778121703295,1778121703462,1778121703462,196538,197,80906.95,80979.73,80990.39,0.261244,0.243974,0.942972,0.954689,0.837551,0.940000,0.950000,0.050000,0.060000,0.002972,-0.002189,0.005161,0,0.004689,0.001355,0.003334,0,-0.102449,-0.114599,0.012150,0
2026-05-07T02:41:45.963Z,1778121704000,1778121705422,1778121705963,1778121705963,194037,194,80906.95,80980.01,80990.39,0.261244,0.243974,0.944125,0.955716,0.840017,0.940000,0.950000,0.050000,0.060000,0.004125,-0.001518,0.005643,0,0.005716,0.001793,0.003923,0,-0.099983,-0.113677,0.013694,0
2026-05-07T02:41:46.963Z,1778121705000,1778121706415,1778121706963,1778121706963,193037,193,80906.95,80981.53,80990.39,0.261244,0.243974,0.944587,0.956127,0.845620,0.940000,0.950000,0.050000,0.060000,0.004587,-0.000791,0.005378,0,0.006127,0.002278,0.003849,0,-0.094380,-0.112575,0.018195,0
2026-05-07T02:41:47.769Z,1778121706000,1778121707386,1778121707769,1778121707769,192231,192,80906.95,80981.53,80990.39,0.261244,0.243974,0.944960,0.956458,0.846126,0.940000,0.950000,0.050000,0.060000,0.004960,0.001967,0.002993,0,0.006458,0.003790,0.002668,0,-0.093874,-0.108930,0.015056,0
2026-05-07T02:41:48.580Z,1778121707000,1778121708431,1778121708580,1778121708580,191420,191,80906.95,80978.64,80990.39,0.261244,0.243974,0.945335,0.956791,0.837066,0.940000,0.950000,0.050000,0.060000,-0.004665,0.002485,-0.007150,0,0.006791,0.004253,0.002539,0,-0.102934,-0.105841,0.002907,0
2026-05-07T02:41:49.412Z,1778121708000,1778121708431,1778121709412,1778121709412,190588,191,80906.95,80977.90,80990.39,0.261244,0.243974,0.945721,0.957133,0.835089,0.940000,0.950000,0.050000,0.060000,-0.004279,0.002015,-0.006294,0,0.007133,0.004725,0.002408,0,-0.104911,-0.103707,-0.001205,0
2026-05-07T02:41:49.632Z,1778121708000,1778121709201,1778121709632,1778121709632,190368,190,80906.95,80977.90,80990.39,0.261244,0.243974,0.945823,0.957224,0.835228,0.950000,0.960000,0.040000,0.050000,-0.004177,0.001533,-0.005710,0,-0.002776,0.005187,-0.007963,0,-0.114772,-0.101881,-0.012890,0
