iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T05:56:55.363Z,1778651814000,1778651814426,1778651815363,1778651815363,184637,185,81008.23,80991.94,81014.35,0.148691,0.196384,0.583036,0.563026,0.407139,0.240000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.760000,0.297996,0.298043,-0.000047,0,0.277986,0.278262,-0.000276,0,0.122099,0.131663,-0.009564,0
2026-05-13T05:56:55.783Z,1778651814000,1778651814426,1778651815783,1778651815783,184217,184,81008.23,80991.94,81014.35,0.148691,0.196384,0.583130,0.563098,0.407035,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.308270,0.297209,0.011061,0,0.288238,0.277384,0.010854,0,0.132175,0.128102,0.004073,0
2026-05-13T05:56:55.832Z,1778651814000,1778651814426,1778651815832,1778651815832,184168,184,81008.23,80991.94,81014.35,0.148691,0.196384,0.583141,0.563106,0.407023,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.298101,0.298407,-0.000306,0,0.278066,0.278540,-0.000474,0,0.121983,0.128051,-0.006068,0
2026-05-13T05:56:56.694Z,1778651815000,1778651816423,1778651816694,1778651816694,183306,183,81008.23,80990.36,81014.35,0.148691,0.196384,0.583333,0.563254,0.398014,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.318653,0.298560,0.020093,0,0.298574,0.278657,0.019916,0,0.133334,0.127339,0.005996,0
2026-05-13T05:56:56.876Z,1778651815000,1778651816423,1778651816876,1778651816876,183124,183,81008.23,80990.36,81014.35,0.148691,0.196384,0.583374,0.563285,0.397965,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.328874,0.300756,0.028118,0,0.308785,0.280816,0.027969,0,0.143465,0.127755,0.015710,0
2026-05-13T05:56:57.398Z,1778651816000,1778651816423,1778651817398,1778651817398,182602,183,81008.23,80990.38,81014.35,0.148691,0.196384,0.583492,0.563375,0.397913,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.328992,0.303944,0.025048,0,0.308875,0.283972,0.024903,0,0.143413,0.129234,0.014179,0
2026-05-13T05:56:57.575Z,1778651816000,1778651817385,1778651817575,1778651817575,182425,182,81008.23,80990.38,81014.35,0.148691,0.196384,0.583532,0.563405,0.397865,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.318852,0.307130,0.011722,0,0.298725,0.287127,0.011599,0,0.133185,0.130767,0.002418,0
2026-05-13T05:56:57.741Z,1778651816000,1778651817385,1778651817741,1778651817741,182259,182,81008.23,80990.38,81014.35,0.148691,0.196384,0.583569,0.563434,0.397820,0.220000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.780000,0.318889,0.309274,0.009615,0,0.298754,0.289245,0.009509,0,0.133140,0.131264,0.001876,0
2026-05-13T05:56:57.945Z,1778651816000,1778651817385,1778651817945,1778651817945,182055,182,81008.23,80990.38,81014.35,0.148691,0.196384,0.583615,0.563469,0.397764,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.318935,0.311408,0.007527,0,0.298789,0.291356,0.007433,0,0.133084,0.131769,0.001315,0
2026-05-13T05:56:58.684Z,1778651817000,1778651818408,1778651818684,1778651818684,181316,181,81008.23,80990.51,81014.35,0.148691,0.196384,0.583783,0.563598,0.398282,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.319103,0.313540,0.005563,0,0.298918,0.293466,0.005452,0,0.133602,0.132276,0.001326,0
2026-05-13T05:56:59.475Z,1778651818000,1778651819408,1778651819475,1778651819475,180525,181,81008.23,80990.51,81014.35,0.148691,0.196384,0.583964,0.563736,0.398098,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.319284,0.315666,0.003618,0,0.299056,0.295571,0.003485,0,0.133418,0.132948,0.000470,0
2026-05-13T05:57:00.273Z,1778651819000,1778651819408,1778651820273,1778651820273,179727,180,81008.23,80990.57,81014.35,0.148691,0.196384,0.584148,0.563877,0.398172,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.319468,0.317795,0.001673,0,0.299197,0.297678,0.001519,0,0.133492,0.134080,-0.000588,0
2026-05-13T05:57:01.011Z,1778651820000,1778651819408,1778651821011,1778651821011,178989,179,81008.23,80990.62,81014.35,0.148691,0.196384,0.584319,0.564007,0.398272,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.319639,0.318915,0.000724,0,0.299327,0.298774,0.000554,0,0.133592,0.134212,-0.000620,0
2026-05-13T05:57:01.413Z,1778651820000,1778651819408,1778651821413,1778651821413,178587,179,81008.23,80990.62,81014.35,0.148691,0.196384,0.584413,0.564079,0.398160,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.319733,0.321069,-0.001336,0,0.299399,0.300900,-0.001501,0,0.133480,0.135373,-0.001892,0
2026-05-13T05:57:02.047Z,1778651821000,1778651821429,1778651822047,1778651822047,177953,178,81008.23,80990.62,81006.24,0.148691,0.196384,0.472154,0.478870,0.397995,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.207474,0.321177,-0.113703,0,0.214190,0.300983,-0.086793,0,0.133315,0.135387,-0.002072,0
2026-05-13T05:57:02.471Z,1778651821000,1778651821429,1778651822471,1778651822471,177529,178,81008.23,80990.62,81006.24,0.148691,0.196384,0.472121,0.478845,0.397876,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.227801,0.309037,-0.081236,0,0.234525,0.291523,-0.056998,0,0.153556,0.134372,0.019184,0
2026-05-13T05:57:02.770Z,1778651821000,1778651821429,1778651822770,1778651822770,177230,177,81008.23,80990.62,81006.24,0.148691,0.196384,0.472098,0.478827,0.397792,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.227778,0.298918,-0.071140,0,0.234507,0.284088,-0.049581,0,0.153472,0.135387,0.018086,0
2026-05-13T05:57:03.130Z,1778651822000,1778651821429,1778651823130,1778651823130,176870,177,81008.23,80989.62,81006.24,0.148691,0.196384,0.472070,0.478806,0.392042,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.227750,0.289811,-0.062061,0,0.234486,0.277666,-0.043180,0,0.147722,0.137415,0.010307,0
2026-05-13T05:57:03.324Z,1778651822000,1778651821429,1778651823324,1778651823324,176676,177,81008.23,80989.62,81006.24,0.148691,0.196384,0.472055,0.478794,0.391984,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.237915,0.280697,-0.042782,0,0.244654,0.271239,-0.026585,0,0.157844,0.138873,0.018971,0
2026-05-13T05:57:03.628Z,1778651822000,1778651823359,1778651823628,1778651823628,176372,176,81008.23,80989.62,81006.24,0.148691,0.196384,0.472031,0.478776,0.391894,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.227711,0.272594,-0.044884,0,0.234456,0.265826,-0.031370,0,0.147574,0.141349,0.006224,0
2026-05-13T05:57:03.714Z,1778651822000,1778651823359,1778651823714,1778651823714,176286,176,81008.23,80989.62,81006.24,0.148691,0.196384,0.472024,0.478771,0.391868,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.237884,0.263455,-0.025571,0,0.244631,0.259380,-0.014749,0,0.157728,0.142747,0.014982,0
2026-05-13T05:57:03.759Z,1778651822000,1778651823359,1778651823759,1778651823759,176241,176,81008.23,80989.62,81006.24,0.148691,0.196384,0.472020,0.478768,0.391855,0.180000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.820000,0.237880,0.255315,-0.017435,0,0.244628,0.253937,-0.009309,0,0.157715,0.145178,0.012537,0
2026-05-13T05:57:04.084Z,1778651823000,1778651823359,1778651824084,1778651824084,175916,176,81008.23,80987.75,81006.24,0.148691,0.196384,0.471995,0.478749,0.381187,0.180000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.820000,0.237855,0.247156,-0.009302,0,0.244609,0.248480,-0.003871,0,0.147047,0.147600,-0.000553,0
2026-05-13T05:57:04.093Z,1778651823000,1778651823359,1778651824093,1778651824093,175907,176,81008.23,80987.75,81006.24,0.148691,0.196384,0.471994,0.478749,0.381184,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.248034,0.238978,0.009056,0,0.254789,0.243009,0.011780,0,0.157224,0.148945,0.008278,0
2026-05-13T05:57:05.171Z,1778651824000,1778651824431,1778651825171,1778651825171,174829,175,81008.23,80987.76,81006.24,0.148691,0.196384,0.471908,0.478684,0.380879,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.247948,0.231808,0.016140,0,0.254724,0.238548,0.016176,0,0.156919,0.151320,0.005599,0
2026-05-13T05:57:06.186Z,1778651825000,1778651825415,1778651826186,1778651826186,173814,174,81008.23,80987.84,81006.24,0.148691,0.196384,0.471827,0.478622,0.381014,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.247867,0.235855,0.012011,0,0.254662,0.242601,0.012061,0,0.157054,0.153680,0.003374,0
2026-05-13T05:57:07.288Z,1778651826000,1778651826414,1778651827288,1778651827288,172712,173,81008.23,80987.93,81006.24,0.148691,0.196384,0.471738,0.478555,0.381136,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.247778,0.237862,0.009916,0,0.254595,0.244615,0.009980,0,0.157176,0.154030,0.003146,0
2026-05-13T05:57:08.277Z,1778651827000,1778651827359,1778651828277,1778651828277,171723,172,81008.23,80987.90,81006.24,0.148691,0.196384,0.471657,0.478494,0.380634,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.247697,0.239862,0.007835,0,0.254534,0.246623,0.007910,0,0.156674,0.154400,0.002274,0
2026-05-13T05:57:09.277Z,1778651828000,1778651828387,1778651829277,1778651829277,170723,171,81008.23,80987.88,81006.24,0.148691,0.196384,0.471575,0.478431,0.380164,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.247615,0.241857,0.005758,0,0.254471,0.248628,0.005843,0,0.156204,0.155296,0.000909,0
2026-05-13T05:57:09.896Z,1778651828000,1778651829401,1778651829896,1778651829896,170104,170,81008.23,80987.88,81006.24,0.148691,0.196384,0.471523,0.478392,0.379954,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.257743,0.242827,0.014917,0,0.264612,0.249610,0.015003,0,0.166174,0.155132,0.011042,0
2026-05-13T05:57:10.299Z,1778651829000,1778651829401,1778651830299,1778651830299,169701,170,81008.23,80987.88,81006.24,0.148691,0.196384,0.471490,0.478367,0.379818,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.257710,0.245830,0.011880,0,0.264587,0.252626,0.011962,0,0.166038,0.156992,0.009047,0
2026-05-13T05:57:11.379Z,1778651830000,1778651830430,1778651831379,1778651831379,168621,169,81008.23,80987.45,81006.24,0.148691,0.196384,0.471399,0.478299,0.377006,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.257619,0.247813,0.009807,0,0.264519,0.254621,0.009897,0,0.163226,0.157823,0.005404,0
2026-05-13T05:57:11.835Z,1778651830000,1778651831430,1778651831835,1778651831835,168165,168,81008.23,80987.45,81006.24,0.148691,0.196384,0.471361,0.478269,0.376846,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.267761,0.249787,0.017974,0,0.274669,0.256610,0.018059,0,0.173246,0.158374,0.014872,0
2026-05-13T05:57:12.373Z,1778651831000,1778651831430,1778651832373,1778651832373,167627,168,81008.23,80986.33,81006.24,0.148691,0.196384,0.471315,0.478235,0.370236,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.267715,0.252777,0.014938,0,0.274635,0.259616,0.015019,0,0.166636,0.160994,0.005643,0
2026-05-13T05:57:12.377Z,1778651831000,1778651831430,1778651832377,1778651832377,167623,168,81008.23,80986.33,81006.24,0.148691,0.196384,0.471315,0.478235,0.370235,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.267715,0.254745,0.012969,0,0.274635,0.261601,0.013034,0,0.166635,0.161935,0.004700,0
2026-05-13T05:57:13.341Z,1778651832000,1778651832395,1778651833341,1778651833341,166659,167,81008.23,80986.09,81006.24,0.148691,0.196384,0.471232,0.478172,0.368521,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.267632,0.256722,0.010911,0,0.274572,0.263592,0.010980,0,0.164921,0.162906,0.002014,0
2026-05-13T05:57:13.389Z,1778651832000,1778651832395,1778651833389,1778651833389,166611,167,81008.23,80986.09,81006.24,0.148691,0.196384,0.471228,0.478169,0.368502,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.267628,0.258698,0.008930,0,0.274569,0.265583,0.008986,0,0.164902,0.163693,0.001209,0
2026-05-13T05:57:13.571Z,1778651832000,1778651833408,1778651833571,1778651833571,166429,166,81008.23,80986.09,81006.24,0.148691,0.196384,0.471213,0.478157,0.368433,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.257433,0.260684,-0.003251,0,0.264377,0.267580,-0.003203,0,0.154653,0.164466,-0.009812,0
2026-05-13T05:57:13.633Z,1778651832000,1778651833408,1778651833633,1778651833633,166367,166,81008.23,80986.09,81006.24,0.148691,0.196384,0.471207,0.478153,0.368410,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.257427,0.261657,-0.004230,0,0.264373,0.268565,-0.004191,0,0.154630,0.164264,-0.009634,0
2026-05-13T05:57:14.608Z,1778651833000,1778651834408,1778651834608,1778651834608,165392,165,81008.23,80985.25,81006.24,0.148691,0.196384,0.471123,0.478090,0.363208,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.236983,0.262638,-0.025655,0,0.243950,0.269555,-0.025605,0,0.129068,0.164106,-0.035038,0
2026-05-13T05:57:15.236Z,1778651834000,1778651834408,1778651835236,1778651835236,164764,165,81008.23,80985.25,81006.24,0.148691,0.196384,0.471069,0.478048,0.362973,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.236929,0.260562,-0.023634,0,0.243908,0.267489,-0.023580,0,0.128833,0.160396,-0.031563,0
2026-05-13T05:57:15.564Z,1778651834000,1778651835334,1778651835564,1778651835564,164436,164,81008.23,80985.25,81006.24,0.148691,0.196384,0.471040,0.478027,0.362842,0.220000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.780000,0.216540,0.258484,-0.041944,0,0.223527,0.265421,-0.041894,0,0.108342,0.156675,-0.048333,0
2026-05-13T05:57:16.372Z,1778651835000,1778651835334,1778651836372,1778651836372,163628,164,81008.23,80986.13,81006.24,0.148691,0.196384,0.470969,0.477973,0.367592,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.216469,0.254376,-0.037907,0,0.223473,0.261322,-0.037849,0,0.113092,0.151187,-0.038094,0
2026-05-13T05:57:17.672Z,1778651836000,1778651837283,1778651837672,1778651837672,162328,162,81008.23,80986.13,81006.24,0.148691,0.196384,0.470854,0.477886,0.367077,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.206174,0.249247,-0.043073,0,0.213206,0.256202,-0.042996,0,0.102397,0.145171,-0.042774,0
2026-05-13T05:57:18.272Z,1778651837000,1778651837283,1778651838272,1778651838272,161728,162,81008.23,80986.13,81006.24,0.148691,0.196384,0.470800,0.477845,0.366853,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.206120,0.243093,-0.036973,0,0.213165,0.250059,-0.036894,0,0.102173,0.138747,-0.036574,0
2026-05-13T05:57:19.409Z,1778651838000,1778651838412,1778651839409,1778651839409,160591,161,81008.23,80986.17,81006.24,0.148691,0.196384,0.470697,0.477768,0.366626,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.226377,0.236934,-0.010556,0,0.233448,0.243912,-0.010465,0,0.122306,0.132301,-0.009995,0
2026-05-13T05:57:19.696Z,1778651838000,1778651839431,1778651839696,1778651839696,160304,160,81008.23,80986.17,81006.24,0.148691,0.196384,0.470671,0.477748,0.366511,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.236531,0.232808,0.003723,0,0.243608,0.239800,0.003808,0,0.132371,0.128040,0.004332,0
2026-05-13T05:57:19.726Z,1778651838000,1778651839431,1778651839726,1778651839726,160274,160,81008.23,80986.17,81006.24,0.148691,0.196384,0.470669,0.477746,0.366499,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.246709,0.229698,0.017010,0,0.253786,0.236704,0.017082,0,0.142539,0.124787,0.017753,0
2026-05-13T05:57:19.785Z,1778651838000,1778651839431,1778651839785,1778651839785,160215,160,81008.23,80986.17,81006.24,0.148691,0.196384,0.470663,0.477742,0.366476,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.246703,0.228626,0.018077,0,0.253782,0.235644,0.018137,0,0.142516,0.123575,0.018941,0
2026-05-13T05:57:20.061Z,1778651839000,1778651839431,1778651840061,1778651840061,159939,160,81008.23,80986.17,81006.24,0.148691,0.196384,0.470638,0.477723,0.366366,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.246678,0.227554,0.019125,0,0.253763,0.234585,0.019178,0,0.142406,0.122364,0.020042,0
2026-05-13T05:57:20.136Z,1778651839000,1778651839431,1778651840136,1778651840136,159864,160,81008.23,80986.17,81006.24,0.148691,0.196384,0.470631,0.477718,0.366336,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.256851,0.228523,0.028328,0,0.263938,0.235566,0.028371,0,0.152556,0.123698,0.028858,0
2026-05-13T05:57:20.143Z,1778651839000,1778651839431,1778651840143,1778651840143,159857,160,81008.23,80986.17,81006.24,0.148691,0.196384,0.470631,0.477717,0.366333,0.170000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.830000,0.256851,0.230515,0.026335,0,0.263937,0.237569,0.026368,0,0.152553,0.126070,0.026483,0
2026-05-13T05:57:20.246Z,1778651839000,1778651839431,1778651840246,1778651840246,159754,160,81008.23,80986.17,81006.24,0.148691,0.196384,0.470621,0.477710,0.366291,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.287381,0.234546,0.052835,1,0.294470,0.241610,0.052860,1,0.183051,0.130491,0.052561,1
2026-05-13T05:57:21.241Z,1778651840000,1778651840412,1778651841241,1778651841241,158759,159,81008.23,80985.21,81001.33,0.148691,0.196384,0.399263,0.423339,0.360295,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.216023,0.241638,-0.025615,0,0.240099,0.248710,-0.008611,0,0.177055,0.137487,0.039568,0
2026-05-13T05:57:22.532Z,1778651841000,1778651841397,1778651842532,1778651842532,157468,157,81008.23,80981.52,81001.33,0.148691,0.196384,0.398860,0.423030,0.338445,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.215620,0.242623,-0.027002,0,0.239790,0.251399,-0.011609,0,0.155205,0.144953,0.010252,0
2026-05-13T05:57:23.126Z,1778651842000,1778651841397,1778651843126,1778651843126,156874,157,81008.23,80981.18,81001.33,0.148691,0.196384,0.398673,0.422887,0.336219,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.215433,0.243573,-0.028139,0,0.239647,0.254062,-0.014415,0,0.152979,0.150256,0.002724,0
2026-05-13T05:57:24.470Z,1778651843000,1778651844389,1778651844470,1778651844470,155530,156,81008.23,80981.18,81001.33,0.148691,0.196384,0.398247,0.422559,0.335575,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.215007,0.242478,-0.027471,0,0.239319,0.254682,-0.015363,0,0.152335,0.153323,-0.000989,0
2026-05-13T05:57:25.539Z,1778651844000,1778651845429,1778651845539,1778651845539,154461,154,81008.23,80981.33,81001.33,0.148691,0.196384,0.397903,0.422296,0.335898,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.214663,0.240326,-0.025662,0,0.239056,0.254253,-0.015197,0,0.152658,0.155319,-0.002662,0
2026-05-13T05:57:25.933Z,1778651844000,1778651845429,1778651845933,1778651845933,154067,154,81008.23,80981.33,81001.33,0.148691,0.196384,0.397776,0.422198,0.335701,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.214536,0.237121,-0.022585,0,0.238958,0.252780,-0.013822,0,0.152461,0.156331,-0.003870,0
2026-05-13T05:57:26.244Z,1778651845000,1778651845429,1778651846244,1778651846244,153756,154,81008.23,80981.30,81001.33,0.148691,0.196384,0.397675,0.422120,0.335387,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.224615,0.233904,-0.009289,0,0.249060,0.251298,-0.002237,0,0.162327,0.157326,0.005001,0
2026-05-13T05:57:27.449Z,1778651846000,1778651847315,1778651847449,1778651847449,152551,153,81008.23,80981.18,81001.33,0.148691,0.196384,0.397281,0.421818,0.334087,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.224221,0.231698,-0.007477,0,0.248758,0.250827,-0.002069,0,0.161027,0.159318,0.001709,0
2026-05-13T05:57:28.672Z,1778651847000,1778651848020,1778651848672,1778651848672,151328,151,81008.23,80980.05,81001.33,0.148691,0.196384,0.396877,0.421507,0.326954,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.223817,0.228435,-0.004618,0,0.248447,0.249309,-0.000862,0,0.153894,0.160165,-0.006271,0
2026-05-13T05:57:29.131Z,1778651848000,1778651848020,1778651849131,1778651849131,150869,151,81008.23,80980.05,81001.33,0.148691,0.196384,0.396724,0.421390,0.326709,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.223664,0.225132,-0.001468,0,0.248330,0.247760,0.000570,0,0.153649,0.160299,-0.006650,0
2026-05-13T05:57:30.249Z,1778651849000,1778651849318,1778651850249,1778651850249,149751,150,81008.23,80980.01,81001.33,0.148691,0.196384,0.396348,0.421101,0.325832,0.140000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.860000,0.223288,0.218760,0.004528,0,0.248041,0.243146,0.004895,0,0.152772,0.157359,-0.004587,0
2026-05-13T05:57:31.276Z,1778651850000,1778651850234,1778651851276,1778651851276,148724,149,81008.23,80979.72,81001.33,0.148691,0.196384,0.396000,0.420834,0.323593,0.140000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.860000,0.222940,0.219487,0.003453,0,0.247774,0.243941,0.003833,0,0.150533,0.154931,-0.004398,0
2026-05-13T05:57:31.309Z,1778651850000,1778651850234,1778651851309,1778651851309,148691,149,81008.23,80979.72,81001.33,0.148691,0.196384,0.395988,0.420825,0.323575,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.243288,0.220219,0.023070,0,0.268125,0.244739,0.023386,0,0.170875,0.154463,0.016411,0
2026-05-13T05:57:32.475Z,1778651851000,1778651852425,1778651852475,1778651852475,147525,148,81008.23,80979.60,81001.33,0.148691,0.196384,0.395588,0.420518,0.322282,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.242888,0.223004,0.019884,0,0.267818,0.247587,0.020231,0,0.169582,0.156253,0.013329,0
2026-05-13T05:57:33.016Z,1778651852000,1778651852425,1778651853016,1778651853016,146984,147,81008.23,80979.58,81001.33,0.148691,0.196384,0.395401,0.420374,0.321843,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.242701,0.225792,0.016909,0,0.267674,0.250437,0.017237,0,0.169143,0.157978,0.011165,0
2026-05-13T05:57:33.324Z,1778651852000,1778651852425,1778651853324,1778651853324,146676,147,81008.23,80979.58,81001.33,0.148691,0.196384,0.395294,0.420291,0.321669,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.252774,0.228596,0.024178,0,0.277771,0.253298,0.024473,0,0.179149,0.159626,0.019523,0
2026-05-13T05:57:33.525Z,1778651852000,1778651853396,1778651853525,1778651853525,146475,146,81008.23,80979.58,80987.99,0.148691,0.196384,0.217784,0.277450,0.321555,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.075264,0.232420,-0.157155,0,0.134930,0.257180,-0.122250,0,0.179035,0.162295,0.016740,0
2026-05-13T05:57:34.089Z,1778651853000,1778651853396,1778651854089,1778651854089,145911,146,81008.23,80979.47,80987.99,0.148691,0.196384,0.217342,0.277068,0.320598,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.074822,0.217485,-0.142663,0,0.134548,0.245767,-0.111218,0,0.178078,0.163966,0.014112,0
2026-05-13T05:57:34.952Z,1778651853000,1778651854385,1778651854952,1778651854952,145048,145,81008.23,80979.47,80987.99,0.148691,0.196384,0.216660,0.276481,0.320104,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.084320,0.202545,-0.118224,0,0.144141,0.234346,-0.090205,0,0.187764,0.165671,0.022093,0
2026-05-13T05:57:35.215Z,1778651854000,1778651854385,1778651855215,1778651855215,144785,145,81008.23,80979.11,80987.99,0.148691,0.196384,0.216452,0.276301,0.317882,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.084112,0.188595,-0.104483,0,0.143961,0.223915,-0.079955,0,0.185542,0.169058,0.016484,0
2026-05-13T05:57:36.288Z,1778651855000,1778651855423,1778651856288,1778651856288,143712,144,81008.23,80977.81,80987.99,0.148691,0.196384,0.215596,0.275562,0.309689,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.083256,0.174640,-0.091384,0,0.143222,0.213478,-0.070257,0,0.177349,0.172247,0.005102,0
2026-05-13T05:57:37.260Z,1778651856000,1778651856266,1778651857260,1778651857260,142740,143,81008.23,80977.14,80987.99,0.148691,0.196384,0.214814,0.274886,0.305239,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.082474,0.160636,-0.078163,0,0.142546,0.202996,-0.060451,0,0.172899,0.174705,-0.001806,0
2026-05-13T05:57:38.410Z,1778651857000,1778651857426,1778651858410,1778651858410,141590,142,81008.23,80976.94,80987.99,0.148691,0.196384,0.213881,0.274078,0.303373,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.081541,0.146590,-0.065049,0,0.141738,0.192473,-0.050735,0,0.171033,0.176941,-0.005908,0
2026-05-13T05:57:39.501Z,1778651858000,1778651859260,1778651859501,1778651859501,140499,140,81008.23,80976.94,80987.99,0.148691,0.196384,0.212987,0.273304,0.302713,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.080647,0.130415,-0.049768,0,0.140964,0.179835,-0.038871,0,0.170373,0.176957,-0.006584,0
