iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T17:01:16.554Z,1777050075000,1777050076430,1777050076554,1777050076554,823446,823,77797.48,77757.11,77770.76,0.391065,0.414096,0.431377,0.435114,0.393537,0.390000,0.400000,0.600000,0.610000,0.031377,0.048333,-0.016955,0,0.035114,0.050867,-0.015754,0,-0.006463,-0.015953,0.009491,0
2026-04-24T17:01:17.032Z,1777050076000,1777050076430,1777050077032,1777050077032,822968,823,77797.48,77757.11,77770.76,0.391065,0.414096,0.431358,0.435095,0.393507,0.390000,0.400000,0.600000,0.610000,0.031358,0.046715,-0.015358,0,0.035095,0.049338,-0.014243,0,-0.006493,-0.014509,0.008017,0
2026-04-24T17:01:17.988Z,1777050077000,1777050077426,1777050077988,1777050077988,822012,822,77797.48,77758.43,77770.76,0.391065,0.414096,0.431319,0.435059,0.396840,0.390000,0.400000,0.600000,0.610000,0.031319,0.042906,-0.011588,0,0.035059,0.045738,-0.010679,0,-0.003160,-0.013067,0.009907,0
2026-04-24T17:01:19.007Z,1777050078000,1777050078427,1777050079007,1777050079007,820993,821,77797.48,77756.22,77770.76,0.391065,0.414096,0.431277,0.435019,0.391099,0.390000,0.400000,0.600000,0.610000,0.031277,0.040093,-0.008816,0,0.035019,0.043134,-0.008115,0,-0.008901,-0.010291,0.001390,0
2026-04-24T17:01:19.980Z,1777050079000,1777050079419,1777050079980,1777050079980,820020,820,77797.48,77756.29,77770.76,0.391065,0.414096,0.431237,0.434981,0.391216,0.390000,0.400000,0.600000,0.610000,0.031237,0.037276,-0.006039,0,0.034981,0.040526,-0.005544,0,-0.008784,-0.008088,-0.000696,0
2026-04-24T17:01:20.975Z,1777050080000,1777050080414,1777050080975,1777050080975,819025,819,77797.48,77755.15,77770.76,0.391065,0.414096,0.431196,0.434943,0.388239,0.390000,0.400000,0.600000,0.610000,0.031196,0.034456,-0.003259,0,0.034943,0.037915,-0.002972,0,-0.011761,-0.007253,-0.004508,0
2026-04-24T17:01:21.910Z,1777050081000,1777050080414,1777050081910,1777050081910,818090,818,77797.48,77755.98,77770.76,0.391065,0.414096,0.431158,0.434906,0.390296,0.390000,0.400000,0.600000,0.610000,0.031158,0.032632,-0.001474,0,0.034906,0.036300,-0.001394,0,-0.009704,-0.005714,-0.003991,0
2026-04-24T17:01:22.996Z,1777050082000,1777050082416,1777050082996,1777050082996,817004,817,77797.48,77756.86,77770.76,0.391065,0.414096,0.431113,0.434864,0.392488,0.390000,0.400000,0.600000,0.610000,0.031113,0.031962,-0.000850,0,0.034864,0.035667,-0.000803,0,-0.007512,-0.005967,-0.001545,0
2026-04-24T17:01:23.982Z,1777050083000,1777050083317,1777050083982,1777050083982,816018,816,77797.48,77756.35,77770.76,0.391065,0.414096,0.431072,0.434826,0.391123,0.390000,0.400000,0.600000,0.610000,0.031072,0.031291,-0.000218,0,0.034826,0.035032,-0.000206,0,-0.008877,-0.006928,-0.001949,0
2026-04-24T17:01:24.175Z,1777050083000,1777050083317,1777050084175,1777050084175,815825,816,77797.48,77756.35,77770.76,0.391065,0.414096,0.431064,0.434818,0.391110,0.380000,0.400000,0.600000,0.620000,0.031064,0.031253,-0.000189,0,0.034818,0.034997,-0.000179,0,-0.008890,-0.007663,-0.001227,0
2026-04-24T17:01:25.002Z,1777050084000,1777050084333,1777050085002,1777050085002,814998,815,77797.48,77756.47,77770.76,0.391065,0.414096,0.431030,0.434786,0.391356,0.380000,0.400000,0.600000,0.620000,0.031030,0.031217,-0.000187,0,0.034786,0.034963,-0.000177,0,-0.008644,-0.008054,-0.000590,0
2026-04-24T17:01:25.112Z,1777050084000,1777050084333,1777050085112,1777050085112,814888,815,77797.48,77756.47,77770.76,0.391065,0.414096,0.431025,0.434781,0.391348,0.380000,0.390000,0.610000,0.620000,0.041025,0.031182,0.009843,0,0.044781,0.034930,0.009852,0,0.001348,-0.008273,0.009621,0
2026-04-24T17:01:26.191Z,1777050085000,1777050085417,1777050086191,1777050086191,813809,814,77797.48,77756.18,77770.76,0.391065,0.414096,0.430981,0.434739,0.390543,0.380000,0.390000,0.610000,0.620000,0.040981,0.032149,0.008832,0,0.044739,0.035898,0.008841,0,0.000543,-0.007488,0.008031,0
2026-04-24T17:01:27.192Z,1777050086000,1777050086384,1777050087192,1777050087192,812808,813,77797.48,77754.35,77770.76,0.391065,0.414096,0.430939,0.434700,0.385760,0.380000,0.390000,0.610000,0.620000,0.040939,0.033115,0.007824,0,0.044700,0.036866,0.007833,0,-0.004240,-0.007118,0.002878,0
2026-04-24T17:01:27.523Z,1777050086000,1777050087431,1777050087523,1777050087523,812477,812,77797.48,77754.35,77761.05,0.391065,0.414096,0.406358,0.411433,0.385737,0.370000,0.380000,0.620000,0.630000,0.026358,0.034081,-0.007723,0,0.031433,0.037834,-0.006401,0,0.005737,-0.006652,0.012389,0
2026-04-24T17:01:27.596Z,1777050086000,1777050087431,1777050087596,1777050087596,812404,812,77797.48,77754.35,77761.05,0.391065,0.414096,0.406354,0.411429,0.385732,0.360000,0.380000,0.620000,0.640000,0.026354,0.033594,-0.007239,0,0.031429,0.037480,-0.006050,0,0.005732,-0.005200,0.010932,0
2026-04-24T17:01:28.472Z,1777050087000,1777050087431,1777050088472,1777050088472,811528,812,77797.48,77754.30,77761.05,0.391065,0.414096,0.406305,0.411383,0.385551,0.360000,0.380000,0.620000,0.640000,0.026305,0.033109,-0.006804,0,0.031383,0.037128,-0.005745,0,0.005551,-0.003451,0.009002,0
2026-04-24T17:01:28.678Z,1777050087000,1777050088409,1777050088678,1777050088678,811322,811,77797.48,77754.30,77761.05,0.391065,0.414096,0.406293,0.411372,0.385537,0.360000,0.370000,0.630000,0.640000,0.036293,0.032624,0.003669,0,0.041372,0.036776,0.004596,0,0.015537,-0.001925,0.017462,0
2026-04-24T17:01:28.693Z,1777050087000,1777050088409,1777050088693,1777050088693,811307,811,77797.48,77754.30,77761.05,0.391065,0.414096,0.406293,0.411371,0.385536,0.350000,0.370000,0.630000,0.650000,0.036293,0.033142,0.003150,0,0.041371,0.037427,0.003944,0,0.015536,0.000380,0.015157,0
2026-04-24T17:01:28.928Z,1777050088000,1777050088409,1777050088928,1777050088928,811072,811,77797.48,77754.30,77761.05,0.391065,0.414096,0.406279,0.411359,0.385520,0.350000,0.370000,0.630000,0.650000,0.036279,0.033664,0.002615,0,0.041359,0.038081,0.003277,0,0.015520,0.002821,0.012699,0
2026-04-24T17:01:29.184Z,1777050088000,1777050088409,1777050089184,1777050089184,810816,811,77797.48,77754.30,77761.05,0.391065,0.414096,0.406265,0.411345,0.385503,0.340000,0.360000,0.640000,0.660000,0.046265,0.034186,0.012079,0,0.051345,0.038735,0.012610,0,0.025503,0.005262,0.020241,0
2026-04-24T17:01:30.073Z,1777050089000,1777050089383,1777050090073,1777050090073,809927,810,77797.48,77749.76,77761.05,0.391065,0.414096,0.406215,0.411298,0.373807,0.340000,0.360000,0.640000,0.660000,0.046215,0.035709,0.010506,0,0.051298,0.040391,0.010906,0,0.013807,0.008677,0.005130,0
2026-04-24T17:01:30.217Z,1777050089000,1777050089383,1777050090217,1777050090217,809783,810,77797.48,77749.76,77761.05,0.391065,0.414096,0.406207,0.411290,0.373796,0.340000,0.350000,0.650000,0.660000,0.056207,0.036228,0.019979,0,0.061290,0.041043,0.020247,0,0.023796,0.009923,0.013874,0
2026-04-24T17:01:31.332Z,1777050090000,1777050090345,1777050091332,1777050091332,808668,809,77797.48,77746.30,77761.05,0.391065,0.414096,0.406144,0.411230,0.364934,0.340000,0.350000,0.650000,0.660000,0.056144,0.037751,0.018393,0,0.061230,0.042698,0.018532,0,0.014934,0.012248,0.002686,0
2026-04-24T17:01:31.554Z,1777050090000,1777050091406,1777050091554,1777050091554,808446,808,77797.48,77746.30,77761.05,0.391065,0.414096,0.406131,0.411219,0.364917,0.330000,0.340000,0.660000,0.670000,0.066131,0.039271,0.026860,0,0.071219,0.044351,0.026867,0,0.024917,0.014166,0.010751,0
2026-04-24T17:01:32.445Z,1777050091000,1777050091406,1777050092445,1777050092445,807555,808,77797.48,77745.12,77761.05,0.391065,0.414096,0.406081,0.411171,0.361857,0.330000,0.340000,0.660000,0.670000,0.066081,0.043249,0.022832,0,0.071171,0.048330,0.022841,0,0.021857,0.016083,0.005773,0
2026-04-24T17:01:32.990Z,1777050092000,1777050092429,1777050092990,1777050092990,807010,807,77797.48,77744.97,77754.07,0.391065,0.414096,0.388528,0.394533,0.361440,0.330000,0.340000,0.660000,0.670000,0.048528,0.047221,0.001306,0,0.054533,0.052304,0.002230,0,0.021440,0.017696,0.003744,0
2026-04-24T17:01:34.103Z,1777050093000,1777050093427,1777050094103,1777050094103,805897,806,77797.48,77746.25,77754.07,0.391065,0.414096,0.388453,0.394463,0.364585,0.330000,0.340000,0.660000,0.670000,0.048453,0.049444,-0.000990,0,0.054463,0.054619,-0.000156,0,0.024585,0.019285,0.005301,0
2026-04-24T17:01:34.693Z,1777050093000,1777050094430,1777050094693,1777050094693,805307,805,77797.48,77746.25,77759.83,0.391065,0.414096,0.402852,0.408112,0.364538,0.330000,0.350000,0.650000,0.670000,0.052852,0.050660,0.002193,0,0.058112,0.055928,0.002185,0,0.014538,0.020190,-0.005652,0
2026-04-24T17:01:35.361Z,1777050094000,1777050094430,1777050095361,1777050095361,804639,805,77797.48,77743.34,77759.83,0.391065,0.414096,0.402813,0.408075,0.357134,0.330000,0.350000,0.650000,0.670000,0.052813,0.052316,0.000498,0,0.058075,0.057602,0.000473,0,0.007134,0.020090,-0.012956,0
2026-04-24T17:01:36.404Z,1777050095000,1777050095334,1777050096404,1777050096404,803596,804,77797.48,77745.71,77759.83,0.391065,0.414096,0.402752,0.408017,0.363032,0.330000,0.350000,0.650000,0.670000,0.052752,0.053969,-0.001217,0,0.058017,0.059274,-0.001256,0,0.013032,0.019251,-0.006219,0
2026-04-24T17:01:36.740Z,1777050095000,1777050096392,1777050096740,1777050096740,803260,803,77797.48,77745.71,77765.07,0.391065,0.414096,0.415999,0.420563,0.363005,0.340000,0.350000,0.650000,0.660000,0.065999,0.054618,0.011381,0,0.070563,0.059941,0.010622,0,0.013005,0.018004,-0.004999,0
2026-04-24T17:01:36.942Z,1777050096000,1777050096392,1777050096942,1777050096942,803058,803,77797.48,77746.19,77765.07,0.391065,0.414096,0.415989,0.420553,0.364205,0.340000,0.350000,0.650000,0.660000,0.065989,0.056596,0.009393,0,0.070553,0.061867,0.008686,0,0.014205,0.017924,-0.003718,0
2026-04-24T17:01:38.165Z,1777050097000,1777050097367,1777050098165,1777050098165,801835,802,77797.48,77748.78,77765.07,0.391065,0.414096,0.415926,0.420494,0.370703,0.340000,0.350000,0.650000,0.660000,0.065926,0.057574,0.008352,0,0.070494,0.062794,0.007700,0,0.020703,0.016965,0.003738,0
2026-04-24T17:01:39.333Z,1777050098000,1777050098333,1777050099333,1777050099333,800667,801,77797.48,77752.09,77765.07,0.391065,0.414096,0.415866,0.420437,0.379098,0.340000,0.350000,0.650000,0.660000,0.065866,0.058553,0.007314,0,0.070437,0.063720,0.006717,0,0.029098,0.017541,0.011557,0
2026-04-24T17:01:40.419Z,1777050099000,1777050099360,1777050100419,1777050100419,799581,800,77797.48,77752.74,77765.07,0.391065,0.414096,0.415811,0.420385,0.380694,0.340000,0.350000,0.650000,0.660000,0.065811,0.058526,0.007285,0,0.070385,0.063642,0.006743,0,0.030694,0.017960,0.012734,0
2026-04-24T17:01:40.578Z,1777050099000,1777050100430,1777050100578,1777050100578,799422,799,77797.48,77752.74,77768.01,0.391065,0.414096,0.423332,0.427503,0.380682,0.350000,0.360000,0.640000,0.650000,0.063332,0.058499,0.004833,0,0.067503,0.063563,0.003940,0,0.020682,0.018843,0.001839,0
2026-04-24T17:01:40.904Z,1777050099000,1777050100430,1777050100904,1777050100904,799096,799,77797.48,77752.74,77768.01,0.391065,0.414096,0.423316,0.427489,0.380659,0.360000,0.380000,0.620000,0.640000,0.043316,0.059979,-0.016663,0,0.047489,0.064860,-0.017372,0,0.000659,0.018768,-0.018109,0
2026-04-24T17:01:40.964Z,1777050099000,1777050100430,1777050100964,1777050100964,799036,799,77797.48,77752.74,77768.01,0.391065,0.414096,0.423314,0.427486,0.380655,0.370000,0.380000,0.620000,0.630000,0.043314,0.059466,-0.016152,0,0.047486,0.064163,-0.016677,0,0.000655,0.016375,-0.015720,0
2026-04-24T17:01:41.007Z,1777050100000,1777050100430,1777050101007,1777050101007,798993,799,77797.48,77752.74,77768.01,0.391065,0.414096,0.423312,0.427484,0.380652,0.370000,0.380000,0.620000,0.630000,0.043312,0.058512,-0.015200,0,0.047484,0.063100,-0.015616,0,0.000652,0.014987,-0.014335,0
2026-04-24T17:01:42.034Z,1777050101000,1777050101430,1777050102034,1777050102034,797966,798,77797.48,77753.33,77772.79,0.391065,0.414096,0.435506,0.439020,0.382101,0.370000,0.380000,0.620000,0.630000,0.055506,0.057562,-0.002055,0,0.059020,0.062041,-0.003021,0,0.002101,0.014338,-0.012237,0
2026-04-24T17:01:43.196Z,1777050102000,1777050102395,1777050103196,1777050103196,796804,797,77797.48,77753.33,77768.08,0.391065,0.414096,0.423362,0.427532,0.382018,0.370000,0.380000,0.620000,0.630000,0.043362,0.057837,-0.014475,0,0.047532,0.062141,-0.014609,0,0.002018,0.013245,-0.011227,0
2026-04-24T17:01:43.331Z,1777050102000,1777050102395,1777050103331,1777050103331,796669,797,77797.48,77753.33,77768.08,0.391065,0.414096,0.423356,0.427526,0.382009,0.360000,0.370000,0.630000,0.640000,0.053356,0.055573,-0.002217,0,0.057526,0.059838,-0.002312,0,0.012009,0.012147,-0.000138,0
2026-04-24T17:01:44.166Z,1777050103000,1777050103391,1777050104166,1777050104166,795834,796,77797.48,77755.97,77768.08,0.391065,0.414096,0.423317,0.427489,0.388786,0.360000,0.370000,0.630000,0.640000,0.053317,0.054310,-0.000993,0,0.057489,0.058536,-0.001047,0,0.018786,0.011927,0.006859,0
2026-04-24T17:01:45.221Z,1777050104000,1777050104421,1777050105221,1777050105221,794779,795,77797.48,77753.80,77768.08,0.391065,0.414096,0.423267,0.427442,0.383091,0.360000,0.370000,0.630000,0.640000,0.053267,0.053049,0.000218,0,0.057442,0.057235,0.000207,0,0.013091,0.011735,0.001355,0
2026-04-24T17:01:46.190Z,1777050105000,1777050104421,1777050106190,1777050106190,793810,794,77797.48,77753.80,77768.08,0.391065,0.414096,0.423221,0.427399,0.383022,0.360000,0.370000,0.630000,0.640000,0.053221,0.051789,0.001432,0,0.057399,0.055936,0.001463,0,0.013022,0.010135,0.002887,0
2026-04-24T17:01:47.256Z,1777050106000,1777050106430,1777050107256,1777050107256,792744,793,77797.48,77753.76,77768.08,0.391065,0.414096,0.423171,0.427351,0.382842,0.360000,0.370000,0.630000,0.640000,0.053171,0.050530,0.002640,0,0.057351,0.054637,0.002714,0,0.012842,0.008367,0.004475,0
2026-04-24T17:01:47.455Z,1777050106000,1777050106430,1777050107455,1777050107455,792545,793,77797.48,77753.76,77768.08,0.391065,0.414096,0.423161,0.427342,0.382828,0.340000,0.350000,0.650000,0.660000,0.073161,0.049514,0.023647,0,0.077342,0.053622,0.023720,0,0.032828,0.007583,0.025245,0
2026-04-24T17:01:48.239Z,1777050107000,1777050107347,1777050108239,1777050108239,791761,792,77797.48,77751.45,77768.08,0.391065,0.414096,0.423124,0.427307,0.376786,0.340000,0.350000,0.650000,0.660000,0.073124,0.052499,0.020625,0,0.077307,0.056607,0.020700,0,0.026786,0.010800,0.015986,0
2026-04-24T17:01:49.333Z,1777050108000,1777050108386,1777050109333,1777050109333,790667,791,77797.48,77751.45,77768.08,0.391065,0.414096,0.423072,0.427258,0.376704,0.340000,0.350000,0.650000,0.660000,0.073072,0.055480,0.017592,0,0.077258,0.059589,0.017669,0,0.026704,0.013413,0.013291,0
2026-04-24T17:01:50.440Z,1777050109000,1777050109426,1777050110440,1777050110440,789560,790,77797.48,77750.99,77759.77,0.391065,0.414096,0.401789,0.407105,0.375437,0.340000,0.350000,0.650000,0.660000,0.051789,0.058456,-0.006667,0,0.057105,0.062567,-0.005462,0,0.025437,0.016019,0.009418,0
2026-04-24T17:01:51.051Z,1777050110000,1777050110414,1777050111051,1777050111051,788949,789,77797.48,77749.78,77759.77,0.391065,0.414096,0.401752,0.407070,0.372265,0.340000,0.350000,0.650000,0.660000,0.051752,0.058084,-0.006332,0,0.057070,0.062375,-0.005305,0,0.022265,0.018352,0.003912,0
2026-04-24T17:01:51.473Z,1777050110000,1777050110414,1777050111473,1777050111473,788527,789,77797.48,77749.78,77759.77,0.391065,0.414096,0.401726,0.407045,0.372232,0.330000,0.340000,0.660000,0.670000,0.061726,0.058923,0.002803,0,0.067045,0.063329,0.003717,0,0.032232,0.020377,0.011855,0
2026-04-24T17:01:52.072Z,1777050111000,1777050111395,1777050112072,1777050112072,787928,788,77797.48,77748.10,77756.76,0.391065,0.414096,0.394025,0.399746,0.367863,0.330000,0.340000,0.660000,0.670000,0.054025,0.059760,-0.005735,0,0.059746,0.064281,-0.004534,0,0.027863,0.022399,0.005464,0
2026-04-24T17:01:53.166Z,1777050112000,1777050112309,1777050113166,1777050113166,786834,787,77797.48,77746.31,77754.08,0.391065,0.414096,0.387181,0.393256,0.363187,0.330000,0.340000,0.660000,0.670000,0.047181,0.059831,-0.012650,0,0.053256,0.064506,-0.011250,0,0.023187,0.023307,-0.000120,0
2026-04-24T17:01:54.261Z,1777050113000,1777050113366,1777050114261,1777050114261,785739,786,77797.48,77741.29,77754.08,0.391065,0.414096,0.387105,0.393184,0.350301,0.330000,0.340000,0.660000,0.670000,0.047105,0.059222,-0.012117,0,0.053184,0.064088,-0.010904,0,0.010301,0.024317,-0.014016,0
2026-04-24T17:01:55.402Z,1777050114000,1777050114342,1777050115402,1777050115402,784598,785,77797.48,77741.56,77754.08,0.391065,0.414096,0.387025,0.393109,0.350891,0.330000,0.340000,0.660000,0.670000,0.047025,0.058610,-0.011585,0,0.053109,0.063666,-0.010557,0,0.010891,0.024044,-0.013154,0
2026-04-24T17:01:55.584Z,1777050114000,1777050115413,1777050115584,1777050115584,784416,784,77797.48,77741.56,77746.29,0.391065,0.414096,0.367524,0.374595,0.350874,0.320000,0.340000,0.660000,0.680000,0.027524,0.057996,-0.030472,0,0.034595,0.063242,-0.028647,0,0.010874,0.023849,-0.012975,0
2026-04-24T17:01:55.672Z,1777050114000,1777050115413,1777050115672,1777050115672,784328,784,77797.48,77741.56,77746.29,0.391065,0.414096,0.367517,0.374588,0.350866,0.310000,0.340000,0.660000,0.690000,0.027517,0.053432,-0.025915,0,0.034588,0.058967,-0.024379,0,0.010866,0.021654,-0.010788,0
2026-04-24T17:01:55.681Z,1777050114000,1777050115413,1777050115681,1777050115681,784319,784,77797.48,77741.56,77746.29,0.391065,0.414096,0.367516,0.374587,0.350866,0.300000,0.340000,0.660000,0.700000,0.027516,0.048871,-0.021355,0,0.034587,0.054696,-0.020108,0,0.010866,0.020062,-0.009196,0
2026-04-24T17:01:56.841Z,1777050115000,1777050116431,1777050116841,1777050116841,783159,783,77797.48,77739.89,77743.86,0.391065,0.414096,0.361397,0.368771,0.346546,0.300000,0.310000,0.690000,0.700000,0.051397,0.044316,0.007081,0,0.058771,0.050429,0.008343,0,0.036546,0.018478,0.018068,0
2026-04-24T17:01:57.247Z,1777050116000,1777050116431,1777050117247,1777050117247,782753,783,77797.48,77737.00,77743.86,0.391065,0.414096,0.361363,0.368739,0.339231,0.300000,0.310000,0.690000,0.700000,0.051363,0.044277,0.007086,0,0.058739,0.050595,0.008144,0,0.029231,0.019589,0.009642,0
2026-04-24T17:01:57.257Z,1777050116000,1777050116431,1777050117257,1777050117257,782743,783,77797.48,77737.00,77743.86,0.391065,0.414096,0.361362,0.368738,0.339230,0.290000,0.300000,0.700000,0.710000,0.061362,0.044238,0.017124,0,0.068738,0.050762,0.017976,0,0.039230,0.020286,0.018945,0
2026-04-24T17:01:58.217Z,1777050117000,1777050117430,1777050118217,1777050118217,781783,782,77797.48,77734.63,77743.11,0.391065,0.414096,0.359402,0.366874,0.333207,0.290000,0.300000,0.700000,0.710000,0.059402,0.044201,0.015201,0,0.066874,0.050931,0.015943,0,0.033207,0.020986,0.012222,0
2026-04-24T17:01:58.511Z,1777050117000,1777050118383,1777050118511,1777050118511,781489,781,77797.48,77734.63,77743.11,0.391065,0.414096,0.359377,0.366850,0.333178,0.300000,0.310000,0.690000,0.700000,0.049377,0.044739,0.004638,0,0.056850,0.051644,0.005206,0,0.023178,0.021520,0.001658,0
2026-04-24T17:01:59.183Z,1777050118000,1777050118383,1777050119183,1777050119183,780817,781,77797.48,77727.34,77743.11,0.391065,0.414096,0.359319,0.366795,0.315169,0.280000,0.310000,0.690000,0.720000,0.049319,0.044959,0.004360,0,0.056795,0.052004,0.004792,0,0.005169,0.021519,-0.016350,0
2026-04-24T17:01:59.622Z,1777050118000,1777050119430,1777050119622,1777050119622,780378,780,77797.48,77727.34,77743.11,0.391065,0.414096,0.359282,0.366760,0.315121,0.290000,0.300000,0.700000,0.710000,0.059282,0.045180,0.014101,0,0.066760,0.052365,0.014395,0,0.015121,0.021006,-0.005885,0
2026-04-24T17:02:00.144Z,1777050119000,1777050119430,1777050120144,1777050120144,779856,780,77797.48,77731.64,77743.11,0.391065,0.414096,0.359237,0.366717,0.325603,0.290000,0.300000,0.700000,0.710000,0.059237,0.046406,0.012831,0,0.066717,0.053730,0.012987,0,0.025603,0.021429,0.004174,0
2026-04-24T17:02:01.068Z,1777050120000,1777050120426,1777050121068,1777050121068,778932,779,77797.48,77732.43,77743.11,0.391065,0.414096,0.359157,0.366641,0.327467,0.290000,0.300000,0.700000,0.710000,0.059157,0.049577,0.009580,0,0.066641,0.056942,0.009699,0,0.027467,0.022902,0.004565,0
2026-04-24T17:02:01.241Z,1777050120000,1777050120426,1777050121241,1777050121241,778759,779,77797.48,77732.43,77743.11,0.391065,0.414096,0.359142,0.366627,0.327450,0.290000,0.310000,0.690000,0.710000,0.049142,0.052741,-0.003599,0,0.056627,0.060147,-0.003520,0,0.017450,0.024562,-0.007113,0
2026-04-24T17:02:01.828Z,1777050120000,1777050121405,1777050121828,1777050121828,778172,778,77797.48,77732.43,77743.11,0.391065,0.414096,0.359092,0.366579,0.327389,0.290000,0.300000,0.700000,0.710000,0.059092,0.054904,0.004188,0,0.066579,0.062351,0.004228,0,0.027389,0.025220,0.002169,0
