iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:39:40.392Z,1778762379000,1778762379411,1778762380392,1778762380392,319608,320,79392.16,79570.44,79590.89,0.295250,0.240523,0.990000,0.990000,0.968205,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.015665,0.005889,0.009775,0
2026-05-14T12:39:41.637Z,1778762380000,1778762381333,1778762381637,1778762381637,318363,318,79392.16,79571.65,79590.89,0.295250,0.240523,0.990000,0.990000,0.969345,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.016805,0.007904,0.008901,0
2026-05-14T12:39:42.282Z,1778762381000,1778762381333,1778762382282,1778762382282,317718,318,79392.16,79571.91,79590.89,0.295250,0.240523,0.990000,0.990000,0.969664,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.017124,0.010018,0.007106,0
2026-05-14T12:39:43.482Z,1778762382000,1778762383383,1778762383482,1778762383482,316518,317,79392.16,79571.88,79594.08,0.295250,0.240523,0.990000,0.990000,0.969884,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.017344,0.011834,0.005510,0
2026-05-14T12:39:44.177Z,1778762383000,1778762383383,1778762384177,1778762384177,315823,316,79392.16,79572.03,79594.08,0.295250,0.240523,0.990000,0.990000,0.970133,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.017593,0.013383,0.004210,0
2026-05-14T12:39:45.211Z,1778762384000,1778762384199,1778762385211,1778762385211,314789,315,79392.16,79574.09,79594.08,0.295250,0.240523,0.990000,0.990000,0.971768,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.019228,0.014794,0.004434,0
2026-05-14T12:39:46.331Z,1778762385000,1778762384199,1778762386331,1778762386331,313669,314,79392.16,79575.33,79594.08,0.295250,0.240523,0.990000,0.990000,0.972809,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.020269,0.016098,0.004171,0
2026-05-14T12:39:47.308Z,1778762386000,1778762386428,1778762387308,1778762387308,312692,313,79392.16,79575.41,79594.08,0.295250,0.240523,0.990000,0.990000,0.973054,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.020514,0.016852,0.003662,0
2026-05-14T12:39:48.421Z,1778762387000,1778762387360,1778762388421,1778762388421,311579,312,79392.16,79575.41,79594.08,0.295250,0.240523,0.990000,0.990000,0.973264,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.020724,0.017507,0.003218,0
2026-05-14T12:39:49.540Z,1778762388000,1778762389309,1778762389540,1778762389540,310460,310,79392.16,79576.83,79594.08,0.295250,0.240523,0.990000,0.990000,0.974385,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.021845,0.018107,0.003738,0
2026-05-14T12:39:50.579Z,1778762389000,1778762390416,1778762390579,1778762390579,309421,309,79392.16,79575.15,79594.08,0.295250,0.240523,0.990000,0.990000,0.973513,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.020973,0.018711,0.002262,0
2026-05-14T12:39:51.091Z,1778762390000,1778762390416,1778762391091,1778762391091,308909,309,79392.16,79574.95,79594.08,0.295250,0.240523,0.990000,0.990000,0.973481,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.020941,0.019242,0.001699,0
2026-05-14T12:39:52.318Z,1778762391000,1778762391423,1778762392318,1778762392318,307682,308,79392.16,79575.04,79594.08,0.295250,0.240523,0.990000,0.990000,0.973776,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.021236,0.019655,0.001580,0
2026-05-14T12:39:53.168Z,1778762392000,1778762391423,1778762393168,1778762393168,306832,307,79392.16,79574.88,79594.08,0.295250,0.240523,0.990000,0.990000,0.973833,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.021293,0.020067,0.001226,0
2026-05-14T12:39:54.272Z,1778762393000,1778762393358,1778762394272,1778762394272,305728,306,79392.16,79576.31,79594.08,0.295250,0.240523,0.990000,0.990000,0.974951,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,0.022411,0.020461,0.001950,0
2026-05-14T12:39:55.330Z,1778762394000,1778762394415,1778762395330,1778762395330,304670,305,79392.16,79577.27,79594.08,0.295250,0.240523,0.990000,0.990000,0.975737,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.021903,0.020943,-0.042846,0
2026-05-14T12:39:56.355Z,1778762395000,1778762395334,1778762396355,1778762396355,303645,304,79392.16,79575.97,79594.08,0.295250,0.240523,0.990000,0.990000,0.975128,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.022512,0.016830,-0.039343,0
2026-05-14T12:39:57.385Z,1778762396000,1778762396429,1778762397385,1778762397385,302615,303,79392.16,79577.03,79594.08,0.295250,0.240523,0.990000,0.990000,0.975968,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.021672,0.012552,-0.034224,0
2026-05-14T12:39:58.839Z,1778762397000,1778762398420,1778762398839,1778762398839,301161,301,79392.16,79577.01,79594.08,0.295250,0.240523,0.990000,0.990000,0.976225,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.021415,0.008334,-0.029749,0
2026-05-14T12:39:59.336Z,1778762398000,1778762398420,1778762399336,1778762399336,300664,301,79392.16,79576.99,79594.08,0.295250,0.240523,0.990000,0.990000,0.976305,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.021335,0.004120,-0.025454,0
2026-05-14T12:40:00.396Z,1778762399000,1778762399427,1778762400396,1778762400396,299604,300,79392.16,79577.54,79594.08,0.295250,0.240523,0.990000,0.990000,0.976825,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.020815,-0.000198,-0.020617,0
2026-05-14T12:40:01.346Z,1778762400000,1778762400334,1778762401346,1778762401346,298654,299,79392.16,79577.59,79594.08,0.288844,0.267525,0.990000,0.990000,0.977032,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.020608,-0.004377,-0.016231,0
2026-05-14T12:40:02.466Z,1778762401000,1778762402431,1778762402466,1778762402466,297534,298,79392.16,79575.83,79594.08,0.288844,0.267525,0.990000,0.990000,0.976186,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.007640,-0.010180,0,-0.017820,-0.007640,-0.010180,0,0.013826,-0.008532,0.022358,0
2026-05-14T12:40:03.144Z,1778762402000,1778762402431,1778762403144,1778762403144,296856,297,79392.16,79576.80,79594.08,0.288844,0.267525,0.990000,0.990000,0.976894,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.008658,-0.009162,0,-0.017820,-0.008658,-0.009162,0,0.014534,-0.009273,0.023807,0
2026-05-14T12:40:04.154Z,1778762403000,1778762403424,1778762404154,1778762404154,295846,296,79392.16,79576.90,79598.14,0.288844,0.267525,0.990000,0.990000,0.977135,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009676,-0.008144,0,-0.017820,-0.009676,-0.008144,0,0.014775,-0.009949,0.024724,0
2026-05-14T12:40:05.011Z,1778762404000,1778762404418,1778762405011,1778762405011,294989,295,79392.16,79578.02,79601.83,0.288844,0.267525,0.990000,0.990000,0.977938,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,-0.017820,-0.010694,-0.007126,0,0.015578,-0.010712,0.026290,0
2026-05-14T12:40:06.067Z,1778762405000,1778762405332,1778762406067,1778762406067,293933,294,79392.16,79584.45,79601.83,0.288844,0.267525,0.990000,0.990000,0.981522,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011712,-0.006108,0,-0.017820,-0.011712,-0.006108,0,0.019162,-0.006964,0.026126,0
2026-05-14T12:40:07.025Z,1778762406000,1778762406416,1778762407025,1778762407025,292975,293,79392.16,79584.62,79601.83,0.288844,0.267525,0.990000,0.990000,0.981757,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.012730,-0.005090,0,-0.017820,-0.012730,-0.005090,0,0.019397,-0.002797,0.022194,0
2026-05-14T12:40:08.087Z,1778762407000,1778762407233,1778762408087,1778762408087,291913,292,79392.16,79585.98,79601.83,0.288844,0.267525,0.990000,0.990000,0.982574,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.013748,-0.004072,0,-0.017820,-0.013748,-0.004072,0,0.020214,0.001310,0.018904,0
2026-05-14T12:40:09.070Z,1778762408000,1778762408333,1778762409070,1778762409070,290930,291,79392.16,79586.14,79601.83,0.288844,0.267525,0.990000,0.990000,0.982803,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,0.020443,0.005473,0.014970,0
2026-05-14T12:40:09.405Z,1778762408000,1778762408333,1778762409405,1778762409405,290595,291,79392.16,79586.14,79601.83,0.288844,0.267525,0.990000,0.990000,0.982855,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,0.010675,0.009651,0.001024,0
2026-05-14T12:40:10.049Z,1778762409000,1778762409422,1778762410049,1778762410049,289951,290,79392.16,79586.14,79601.83,0.288844,0.267525,0.990000,0.990000,0.982954,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,0.010774,0.012800,-0.002026,0
2026-05-14T12:40:11.042Z,1778762410000,1778762410376,1778762411042,1778762411042,288958,289,79392.16,79586.30,79601.83,0.288844,0.267525,0.990000,0.990000,0.983183,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.011003,0.015938,-0.004935,0
2026-05-14T12:40:12.108Z,1778762411000,1778762411350,1778762412108,1778762412108,287892,288,79392.16,79586.31,79601.83,0.288844,0.267525,0.990000,0.990000,0.983350,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.011170,0.015656,-0.004485,0
2026-05-14T12:40:13.110Z,1778762412000,1778762412417,1778762413110,1778762413110,286890,287,79392.16,79582.24,79595.76,0.288844,0.267525,0.990000,0.990000,0.981579,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.009399,0.015319,-0.005921,0
2026-05-14T12:40:14.187Z,1778762413000,1778762413379,1778762414187,1778762414187,285813,286,79392.16,79581.41,79595.76,0.288844,0.267525,0.990000,0.990000,0.981340,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.009160,0.014782,-0.005622,0
2026-05-14T12:40:15.275Z,1778762414000,1778762414429,1778762415275,1778762415275,284725,285,79392.16,79574.23,79595.76,0.288844,0.267525,0.990000,0.990000,0.977637,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.005457,0.014140,-0.008683,0
2026-05-14T12:40:16.146Z,1778762415000,1778762415429,1778762416146,1778762416146,283854,284,79392.16,79574.36,79586.27,0.288844,0.267525,0.990000,0.990000,0.977876,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.005696,0.012769,-0.007073,0
2026-05-14T12:40:17.231Z,1778762416000,1778762416418,1778762417231,1778762417231,282769,283,79392.16,79572.74,79574.82,0.288844,0.267525,0.990000,0.990000,0.977121,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.004941,0.011399,-0.006458,0
2026-05-14T12:40:18.283Z,1778762417000,1778762417411,1778762418283,1778762418283,281717,282,79392.16,79562.96,79574.82,0.288844,0.267525,0.990000,0.990000,0.970827,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001353,0.009872,-0.011225,0
2026-05-14T12:40:19.193Z,1778762418000,1778762418275,1778762419193,1778762419193,280807,281,79392.16,79559.64,79574.82,0.288844,0.267525,0.990000,0.990000,0.968504,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003676,0.007692,-0.011368,0
2026-05-14T12:40:20.125Z,1778762419000,1778762419401,1778762420125,1778762420125,279875,280,79392.16,79559.01,79574.82,0.288844,0.267525,0.990000,0.990000,0.968229,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003951,0.006257,-0.010208,0
2026-05-14T12:40:21.080Z,1778762420000,1778762420390,1778762421080,1778762421080,278920,279,79392.16,79559.03,79574.82,0.288844,0.267525,0.990000,0.990000,0.968475,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003705,0.004785,-0.008490,0
2026-05-14T12:40:21.996Z,1778762421000,1778762421176,1778762421996,1778762421996,278004,278,79392.16,79559.15,79574.82,0.288844,0.267525,0.990000,0.990000,0.968782,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003398,0.003314,-0.006712,0
2026-05-14T12:40:23.081Z,1778762422000,1778762421176,1778762423081,1778762423081,276919,277,79392.16,79559.15,79574.82,0.288844,0.267525,0.990000,0.990000,0.969037,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.003143,0.001857,-0.005000,0
2026-05-14T12:40:23.952Z,1778762423000,1778762423382,1778762423952,1778762423952,276048,276,79392.16,79559.16,79574.82,0.288844,0.267525,0.990000,0.990000,0.969251,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002929,0.000603,-0.003532,0
2026-05-14T12:40:25.685Z,1778762424000,1778762425408,1778762425685,1778762425685,274315,274,79392.16,79559.17,79586.27,0.288844,0.267525,0.990000,0.990000,0.969666,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002514,-0.000606,-0.001908,0
2026-05-14T12:40:26.288Z,1778762425000,1778762425408,1778762426288,1778762426288,273712,274,79392.16,79561.01,79586.27,0.288844,0.267525,0.990000,0.990000,0.971197,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.000983,-0.001403,0.000420,0
2026-05-14T12:40:27.661Z,1778762426000,1778762427405,1778762427661,1778762427661,272339,272,79392.16,79565.93,79586.27,0.288844,0.267525,0.990000,0.990000,0.974938,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.002758,-0.002071,0.004829,0
2026-05-14T12:40:28.158Z,1778762427000,1778762427405,1778762428158,1778762428158,271842,272,79392.16,79567.42,79586.27,0.288844,0.267525,0.990000,0.990000,0.976008,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.003828,-0.002289,0.006117,0
2026-05-14T12:40:29.666Z,1778762428000,1778762429347,1778762429666,1778762429666,270334,270,79392.16,79567.22,79586.27,0.288844,0.267525,0.990000,0.990000,0.976186,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.004006,-0.001771,0.005777,0
2026-05-14T12:40:30.049Z,1778762429000,1778762429347,1778762430049,1778762430049,269951,270,79392.16,79567.37,79586.27,0.288844,0.267525,0.990000,0.990000,0.976360,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.004180,-0.001003,0.005183,0
2026-05-14T12:40:31.275Z,1778762430000,1778762430431,1778762431275,1778762431275,268725,269,79392.16,79569.19,79586.27,0.288844,0.267525,0.990000,0.990000,0.977729,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.005549,-0.000190,0.005739,0
2026-05-14T12:40:32.543Z,1778762431000,1778762432430,1778762432543,1778762432543,267457,267,79392.16,79567.33,79586.27,0.288844,0.267525,0.990000,0.990000,0.976846,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.004666,0.000735,0.003930,0
2026-05-14T12:40:33.220Z,1778762432000,1778762432430,1778762433220,1778762433220,266780,267,79392.16,79567.41,79586.27,0.288844,0.267525,0.990000,0.990000,0.977034,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.004854,0.001542,0.003313,0
2026-05-14T12:40:34.487Z,1778762433000,1778762434429,1778762434487,1778762434487,265513,266,79392.16,79567.94,79586.27,0.288844,0.267525,0.990000,0.990000,0.977613,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.005433,0.002341,0.003091,0
2026-05-14T12:40:35.014Z,1778762434000,1778762434429,1778762435014,1778762435014,264986,265,79392.16,79568.23,79586.27,0.288844,0.267525,0.990000,0.990000,0.977897,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.005717,0.003178,0.002539,0
2026-05-14T12:40:36.385Z,1778762435000,1778762435431,1778762436385,1778762436385,263615,264,79392.16,79571.75,79595.39,0.288844,0.267525,0.990000,0.990000,0.980188,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.008008,0.004001,0.004007,0
2026-05-14T12:40:37.574Z,1778762436000,1778762437352,1778762437574,1778762437574,262426,262,79392.16,79573.96,79595.39,0.288844,0.267525,0.990000,0.990000,0.981585,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.009405,0.004900,0.004506,0
2026-05-14T12:40:38.236Z,1778762437000,1778762437352,1778762438236,1778762438236,261764,262,79392.16,79575.89,79595.39,0.288844,0.267525,0.990000,0.990000,0.982680,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.010500,0.005565,0.004935,0
2026-05-14T12:40:39.502Z,1778762438000,1778762439416,1778762439502,1778762439502,260498,260,79392.16,79577.63,79595.39,0.288844,0.267525,0.990000,0.990000,0.983727,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.011547,0.006232,0.005316,0
2026-05-14T12:40:40.211Z,1778762439000,1778762439416,1778762440211,1778762440211,259789,260,79392.16,79577.87,79595.39,0.288844,0.267525,0.990000,0.990000,0.983955,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.011775,0.006986,0.004790,0
2026-05-14T12:40:41.332Z,1778762440000,1778762440308,1778762441332,1778762441332,258668,259,79392.16,79577.40,79595.39,0.288844,0.267525,0.990000,0.990000,0.983925,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.011745,0.007745,0.003999,0
2026-05-14T12:40:42.486Z,1778762441000,1778762442317,1778762442486,1778762442486,257514,258,79392.16,79576.12,79595.39,0.288844,0.267525,0.990000,0.990000,0.983519,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.011339,0.008365,0.002974,0
2026-05-14T12:40:43.363Z,1778762442000,1778762442317,1778762443363,1778762443363,256637,257,79392.16,79576.11,79595.39,0.288844,0.267525,0.990000,0.990000,0.983662,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.011482,0.009032,0.002449,0
2026-05-14T12:40:44.044Z,1778762443000,1778762443229,1778762444044,1778762444044,255956,256,79392.16,79575.92,79595.39,0.288844,0.267525,0.990000,0.990000,0.983688,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.011508,0.009695,0.001813,0
2026-05-14T12:40:45.128Z,1778762444000,1778762443229,1778762445128,1778762445128,254872,255,79392.16,79574.99,79595.39,0.288844,0.267525,0.990000,0.990000,0.983432,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.011252,0.010303,0.000949,0
2026-05-14T12:40:46.128Z,1778762445000,1778762445367,1778762446128,1778762446128,253872,254,79392.16,79575.00,79595.39,0.288844,0.267525,0.990000,0.990000,0.983609,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.011429,0.010856,0.000572,0
2026-05-14T12:40:47.154Z,1778762446000,1778762446333,1778762447154,1778762447154,252846,253,79392.16,79574.87,79595.39,0.288844,0.267525,0.990000,0.990000,0.983721,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.011541,0.011198,0.000343,0
2026-05-14T12:40:48.135Z,1778762447000,1778762447358,1778762448135,1778762448135,251865,252,79392.16,79575.49,79595.39,0.288844,0.267525,0.990000,0.990000,0.984178,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.011998,0.011412,0.000587,0
2026-05-14T12:40:49.165Z,1778762448000,1778762448258,1778762449165,1778762449165,250835,251,79392.16,79578.86,79595.39,0.288844,0.267525,0.990000,0.990000,0.985842,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.013662,0.011562,0.002101,0
2026-05-14T12:40:50.167Z,1778762449000,1778762449413,1778762450167,1778762450167,249833,250,79392.16,79577.29,79595.39,0.288844,0.267525,0.990000,0.990000,0.985327,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.013147,0.011773,0.001374,0
2026-05-14T12:40:51.229Z,1778762450000,1778762450283,1778762451229,1778762451229,248771,249,79392.16,79579.47,79595.39,0.288844,0.267525,0.990000,0.990000,0.986419,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.014239,0.011910,0.002329,0
2026-05-14T12:40:52.118Z,1778762451000,1778762451386,1778762452118,1778762452118,247882,248,79392.16,79579.53,79595.39,0.288844,0.267525,0.990000,0.990000,0.986579,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.014399,0.012160,0.002239,0
2026-05-14T12:40:53.398Z,1778762452000,1778762452392,1778762453398,1778762453398,246602,247,79392.16,79579.03,79595.39,0.288844,0.267525,0.990000,0.990000,0.986574,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.014394,0.012466,0.001929,0
