iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T04:26:09.309Z,1778041568000,1778041568322,1778041569309,1778041569309,230691,231,81581.27,81513.34,81525.24,0.299047,0.249975,0.197698,0.154681,0.206331,0.080000,0.090000,0.910000,0.920000,0.107698,0.119787,-0.012089,0,0.064681,0.076824,-0.012143,0,0.116331,0.115235,0.001096,0
2026-05-06T04:26:11.523Z,1778041570000,1778041571362,1778041571523,1778041571523,228477,228,81581.27,81513.92,81525.24,0.299047,0.249975,0.196559,0.153515,0.207220,0.080000,0.090000,0.910000,0.920000,0.106559,0.116435,-0.009876,0,0.063515,0.073463,-0.009947,0,0.117220,0.116182,0.001039,0
2026-05-06T04:26:12.340Z,1778041571000,1778041571362,1778041572340,1778041572340,227660,228,81581.27,81513.93,81525.24,0.299047,0.249975,0.196135,0.153082,0.206823,0.080000,0.090000,0.910000,0.920000,0.106135,0.113012,-0.006877,0,0.063082,0.070029,-0.006946,0,0.116823,0.113882,0.002941,0
2026-05-06T04:26:14.611Z,1778041573000,1778041574431,1778041574611,1778041574611,225389,225,81581.27,81514.08,81525.24,0.299047,0.249975,0.194949,0.151871,0.206182,0.080000,0.090000,0.910000,0.920000,0.104949,0.109596,-0.004647,0,0.061871,0.066602,-0.004731,0,0.116182,0.112212,0.003970,0
2026-05-06T04:26:14.817Z,1778041573000,1778041574431,1778041574817,1778041574817,225183,225,81581.27,81514.08,81525.24,0.299047,0.249975,0.194841,0.151760,0.206075,0.070000,0.090000,0.910000,0.930000,0.104841,0.108085,-0.003244,0,0.061760,0.065079,-0.003319,0,0.116075,0.112501,0.003574,0
2026-05-06T04:26:14.860Z,1778041573000,1778041574431,1778041574860,1778041574860,225140,225,81581.27,81514.08,81525.24,0.299047,0.249975,0.194818,0.151737,0.206053,0.060000,0.070000,0.930000,0.940000,0.124818,0.107578,0.017241,0,0.081737,0.064560,0.017178,0,0.136053,0.113795,0.022258,0
2026-05-06T04:26:15.273Z,1778041574000,1778041574431,1778041575273,1778041575273,224727,225,81581.27,81514.01,81525.24,0.299047,0.249975,0.194601,0.151515,0.205597,0.050000,0.070000,0.930000,0.950000,0.124601,0.109085,0.015516,0,0.081515,0.066055,0.015461,0,0.135597,0.116617,0.018980,0
2026-05-06T04:26:15.521Z,1778041574000,1778041575412,1778041575521,1778041575521,224479,224,81581.27,81514.01,81519.13,0.299047,0.249975,0.169668,0.126540,0.205468,0.040000,0.050000,0.950000,0.960000,0.119668,0.110588,0.009080,0,0.076540,0.067547,0.008992,0,0.155468,0.119412,0.036056,1
2026-05-06T04:26:16.420Z,1778041575000,1778041575412,1778041576420,1778041576420,223580,224,81581.27,81512.91,81519.13,0.299047,0.249975,0.169184,0.126064,0.201209,0.040000,0.050000,0.950000,0.960000,0.119184,0.111627,0.007557,0,0.076064,0.068570,0.007494,0,0.151209,0.123992,0.027217,0
2026-05-06T04:26:16.987Z,1778041576000,1778041576412,1778041576987,1778041576987,223013,223,81581.27,81510.78,81514.71,0.299047,0.249975,0.152259,0.109683,0.193645,0.040000,0.050000,0.950000,0.960000,0.102259,0.112671,-0.010412,0,0.059683,0.069602,-0.009919,0,0.143645,0.127755,0.015890,0
2026-05-06T04:26:18.279Z,1778041577000,1778041577216,1778041578279,1778041578279,221721,222,81581.27,81505.01,81514.71,0.299047,0.249975,0.151557,0.109014,0.174128,0.040000,0.050000,0.950000,0.960000,0.101557,0.112071,-0.010514,0,0.059014,0.069045,-0.010031,0,0.124128,0.130460,-0.006332,0
2026-05-06T04:26:19.412Z,1778041578000,1778041578351,1778041579412,1778041579412,220588,221,81581.27,81503.90,81514.71,0.299047,0.249975,0.150938,0.108425,0.170029,0.040000,0.050000,0.950000,0.960000,0.100938,0.111457,-0.010519,0,0.058425,0.068478,-0.010053,0,0.120029,0.131240,-0.011211,0
2026-05-06T04:26:20.168Z,1778041579000,1778041578351,1778041580168,1778041580168,219832,220,81581.27,81503.69,81514.71,0.299047,0.249975,0.150524,0.108031,0.168943,0.040000,0.050000,0.950000,0.960000,0.100524,0.110895,-0.010371,0,0.058031,0.067969,-0.009938,0,0.118943,0.131521,-0.012578,0
2026-05-06T04:26:21.396Z,1778041580000,1778041580395,1778041581396,1778041581396,218604,219,81581.27,81503.42,81514.71,0.299047,0.249975,0.149847,0.107389,0.167437,0.040000,0.050000,0.950000,0.960000,0.099847,0.110334,-0.010487,0,0.057389,0.067464,-0.010075,0,0.117437,0.131733,-0.014296,0
2026-05-06T04:26:22.046Z,1778041581000,1778041581404,1778041582046,1778041582046,217954,218,81581.27,81503.42,81514.71,0.299047,0.249975,0.149488,0.107048,0.167078,0.040000,0.050000,0.950000,0.960000,0.099488,0.109824,-0.010336,0,0.057048,0.067016,-0.009968,0,0.117078,0.131859,-0.014781,0
2026-05-06T04:26:23.112Z,1778041582000,1778041582264,1778041583112,1778041583112,216888,217,81581.27,81503.43,81514.71,0.299047,0.249975,0.148896,0.106487,0.166516,0.040000,0.050000,0.950000,0.960000,0.098896,0.109288,-0.010392,0,0.056487,0.066545,-0.010058,0,0.116516,0.131959,-0.015443,0
2026-05-06T04:26:24.316Z,1778041583000,1778041582264,1778041584316,1778041584316,215684,216,81581.27,81503.35,81514.71,0.299047,0.249975,0.148224,0.105851,0.165577,0.040000,0.050000,0.950000,0.960000,0.098224,0.106696,-0.008472,0,0.055851,0.064019,-0.008169,0,0.115577,0.130005,-0.014428,0
2026-05-06T04:26:25.450Z,1778041584000,1778041585255,1778041585450,1778041585450,214550,215,81581.27,81503.42,81514.71,0.299047,0.249975,0.147588,0.105250,0.165173,0.040000,0.050000,0.950000,0.960000,0.097588,0.104058,-0.006470,0,0.055250,0.061453,-0.006204,0,0.115173,0.128003,-0.012830,0
2026-05-06T04:26:26.087Z,1778041585000,1778041585255,1778041586087,1778041586087,213913,214,81581.27,81503.62,81514.71,0.299047,0.249975,0.147229,0.104911,0.165429,0.040000,0.050000,0.950000,0.960000,0.097229,0.101850,-0.004621,0,0.054911,0.059324,-0.004413,0,0.115429,0.123974,-0.008544,0
2026-05-06T04:26:27.192Z,1778041586000,1778041586384,1778041587192,1778041587192,212808,213,81581.27,81503.56,81510.29,0.299047,0.249975,0.131163,0.089991,0.164616,0.040000,0.050000,0.950000,0.960000,0.081163,0.099655,-0.018492,0,0.039991,0.057209,-0.017218,0,0.114616,0.120396,-0.005779,0
2026-05-06T04:26:28.256Z,1778041587000,1778041587423,1778041588256,1778041588256,211744,212,81581.27,81501.84,81510.29,0.299047,0.249975,0.130566,0.089446,0.158726,0.040000,0.050000,0.950000,0.960000,0.080566,0.097545,-0.016979,0,0.039446,0.055240,-0.015793,0,0.108726,0.117493,-0.008766,0
2026-05-06T04:26:29.644Z,1778041588000,1778041589359,1778041589644,1778041589644,210356,210,81581.27,81500.27,81510.29,0.299047,0.249975,0.129783,0.088733,0.153193,0.040000,0.050000,0.950000,0.960000,0.079783,0.095446,-0.015663,0,0.038733,0.053283,-0.014550,0,0.103193,0.115953,-0.012760,0
2026-05-06T04:26:30.451Z,1778041589000,1778041590431,1778041590451,1778041590451,209549,210,81581.27,81499.90,81510.29,0.299047,0.249975,0.129326,0.088317,0.151622,0.040000,0.050000,0.950000,0.960000,0.079326,0.093331,-0.014005,0,0.038317,0.051314,-0.012997,0,0.101622,0.114269,-0.012647,0
2026-05-06T04:26:31.192Z,1778041590000,1778041590431,1778041591192,1778041591192,208808,209,81581.27,81499.90,81510.29,0.299047,0.249975,0.128904,0.087934,0.151202,0.040000,0.050000,0.950000,0.960000,0.078904,0.091211,-0.012307,0,0.037934,0.049342,-0.011408,0,0.101202,0.112537,-0.011335,0
2026-05-06T04:26:32.522Z,1778041591000,1778041592426,1778041592522,1778041592522,207478,207,81581.27,81499.56,81510.29,0.299047,0.249975,0.128145,0.087245,0.149418,0.040000,0.050000,0.950000,0.960000,0.078145,0.089117,-0.010972,0,0.037245,0.047397,-0.010151,0,0.099418,0.110913,-0.011495,0
2026-05-06T04:26:33.107Z,1778041592000,1778041592426,1778041593107,1778041593107,206893,207,81581.27,81499.41,81510.29,0.299047,0.249975,0.127809,0.086941,0.148631,0.040000,0.050000,0.950000,0.960000,0.077809,0.086982,-0.009173,0,0.036941,0.045416,-0.008475,0,0.098631,0.109147,-0.010516,0
2026-05-06T04:26:34.071Z,1778041593000,1778041593415,1778041594071,1778041594071,205929,206,81581.27,81499.43,81510.29,0.299047,0.249975,0.127255,0.086440,0.148131,0.040000,0.050000,0.950000,0.960000,0.077255,0.084874,-0.007619,0,0.036440,0.043462,-0.007022,0,0.098131,0.107359,-0.009227,0
2026-05-06T04:26:35.246Z,1778041594000,1778041594415,1778041595246,1778041595246,204754,205,81581.27,81499.53,81510.29,0.299047,0.249975,0.126576,0.085826,0.147744,0.040000,0.050000,0.950000,0.960000,0.076576,0.082777,-0.006201,0,0.035826,0.041521,-0.005695,0,0.097744,0.105614,-0.007870,0
2026-05-06T04:26:36.636Z,1778041595000,1778041596416,1778041596636,1778041596636,203364,203,81581.27,81499.53,81510.29,0.299047,0.249975,0.125769,0.085098,0.146915,0.040000,0.050000,0.950000,0.960000,0.075769,0.080676,-0.004907,0,0.035098,0.039578,-0.004481,0,0.096915,0.103871,-0.006956,0
2026-05-06T04:26:37.431Z,1778041596000,1778041596416,1778041597431,1778041597431,202569,203,81581.27,81499.53,81510.29,0.299047,0.249975,0.125305,0.084680,0.146441,0.030000,0.050000,0.950000,0.970000,0.075305,0.078530,-0.003225,0,0.034680,0.037597,-0.002917,0,0.096441,0.102020,-0.005579,0
2026-05-06T04:26:37.545Z,1778041596000,1778041597429,1778041597545,1778041597545,202455,202,81581.27,81499.53,81500.01,0.299047,0.249975,0.094146,0.057768,0.146373,0.030000,0.040000,0.960000,0.970000,0.054146,0.077944,-0.023798,0,0.017768,0.037066,-0.019298,0,0.106373,0.100202,0.006171,0
2026-05-06T04:26:38.146Z,1778041597000,1778041597429,1778041598146,1778041598146,201854,202,81581.27,81499.51,81500.01,0.299047,0.249975,0.093818,0.057498,0.145969,0.030000,0.040000,0.960000,0.970000,0.053818,0.075302,-0.021484,0,0.017498,0.034898,-0.017400,0,0.105969,0.099967,0.006002,0
2026-05-06T04:26:39.611Z,1778041598000,1778041598422,1778041599611,1778041599611,200389,200,81581.27,81493.75,81500.01,0.299047,0.249975,0.093016,0.056839,0.128757,0.030000,0.040000,0.960000,0.970000,0.053016,0.072705,-0.019690,0,0.016839,0.032775,-0.015936,0,0.088757,0.100245,-0.011488,0
2026-05-06T04:26:40.294Z,1778041599000,1778041598422,1778041600294,1778041600294,199706,200,81581.27,81492.51,81500.01,0.299047,0.249975,0.092640,0.056531,0.125019,0.030000,0.040000,0.960000,0.970000,0.052640,0.070074,-0.017434,0,0.016531,0.030627,-0.014096,0,0.085019,0.098958,-0.013939,0
2026-05-06T04:26:41.861Z,1778041600000,1778041601422,1778041601861,1778041601861,198139,198,81581.27,81490.11,81500.01,0.299047,0.249975,0.091777,0.055824,0.117791,0.030000,0.040000,0.960000,0.970000,0.051777,0.067448,-0.015671,0,0.015824,0.028487,-0.012663,0,0.077791,0.097340,-0.019549,0
2026-05-06T04:26:42.571Z,1778041601000,1778041602366,1778041602571,1778041602571,197429,197,81581.27,81489.93,81500.01,0.299047,0.249975,0.091384,0.055503,0.116903,0.030000,0.040000,0.960000,0.970000,0.051384,0.064811,-0.013427,0,0.015503,0.026345,-0.010841,0,0.076903,0.095177,-0.018274,0
2026-05-06T04:26:43.377Z,1778041602000,1778041602366,1778041603377,1778041603377,196623,197,81581.27,81489.67,81500.01,0.299047,0.249975,0.090937,0.055139,0.115776,0.030000,0.040000,0.960000,0.970000,0.050937,0.062168,-0.011232,0,0.015139,0.024201,-0.009062,0,0.075776,0.093005,-0.017229,0
2026-05-06T04:26:44.845Z,1778041603000,1778041604415,1778041604845,1778041604845,195155,195,81581.27,81489.30,81495.61,0.299047,0.249975,0.078888,0.045537,0.113971,0.030000,0.040000,0.960000,0.970000,0.038888,0.059537,-0.020649,0,0.005537,0.022071,-0.016534,0,0.073971,0.090769,-0.016798,0
2026-05-06T04:26:45.498Z,1778041604000,1778041605411,1778041605498,1778041605498,194502,195,81581.27,81489.21,81495.61,0.299047,0.249975,0.078540,0.045266,0.113336,0.030000,0.040000,0.960000,0.970000,0.038540,0.055768,-0.017228,0,0.005266,0.019042,-0.013775,0,0.073336,0.088392,-0.015055,0
2026-05-06T04:26:46.373Z,1778041605000,1778041605411,1778041606373,1778041606373,193627,194,81581.27,81483.86,81495.61,0.299047,0.249975,0.078073,0.044904,0.099905,0.030000,0.040000,0.960000,0.970000,0.038073,0.052045,-0.013972,0,0.004904,0.016059,-0.011155,0,0.059905,0.086034,-0.026129,0
2026-05-06T04:26:48.214Z,1778041607000,1778041607418,1778041608214,1778041608214,191786,192,81581.27,81482.57,81487.48,0.299047,0.249975,0.059354,0.030995,0.095904,0.030000,0.040000,0.960000,0.970000,0.019354,0.048322,-0.028968,0,0.000995,0.013081,-0.012086,0,0.055904,0.082380,-0.026477,0
2026-05-06T04:26:49.340Z,1778041608000,1778041608334,1778041609340,1778041609340,190660,191,81581.27,81482.64,81487.48,0.299047,0.249975,0.058813,0.030612,0.095403,0.030000,0.040000,0.960000,0.970000,0.018813,0.044843,-0.026030,0,0.000612,0.011404,-0.010791,0,0.055403,0.077333,-0.021930,0
2026-05-06T04:26:50.711Z,1778041609000,1778041610408,1778041610711,1778041610711,189289,189,81581.27,81479.31,81487.18,0.299047,0.249975,0.057590,0.029752,0.087354,0.030000,0.040000,0.960000,0.970000,0.017590,0.041342,-0.023752,0,-0.000248,0.009715,-0.009963,0,0.047354,0.072277,-0.024922,0
2026-05-06T04:26:51.326Z,1778041610000,1778041610408,1778041611326,1778041611326,188674,189,81581.27,81479.03,81487.18,0.299047,0.249975,0.057295,0.029546,0.086406,0.030000,0.040000,0.960000,0.970000,0.017295,0.037800,-0.020504,0,-0.000454,0.008006,-0.008461,0,0.046406,0.068136,-0.021730,0
2026-05-06T04:26:52.549Z,1778041611000,1778041612431,1778041612549,1778041612549,187451,187,81581.27,81478.88,81487.18,0.299047,0.249975,0.056707,0.029135,0.085402,0.030000,0.040000,0.960000,0.970000,0.016707,0.034265,-0.017558,0,-0.000865,0.006308,-0.007173,0,0.045402,0.064275,-0.018873,0
2026-05-06T04:26:53.142Z,1778041612000,1778041612431,1778041613142,1778041613142,186858,187,81581.27,81478.64,81487.18,0.299047,0.249975,0.056422,0.028936,0.084561,0.030000,0.040000,0.960000,0.970000,0.016422,0.030758,-0.014336,0,-0.001064,0.004639,-0.005703,0,0.044561,0.061036,-0.016475,0
2026-05-06T04:26:54.518Z,1778041613000,1778041614411,1778041614518,1778041614518,185482,185,81581.27,81477.57,81487.18,0.299047,0.249975,0.055759,0.028476,0.081587,0.030000,0.040000,0.960000,0.970000,0.015759,0.027262,-0.011503,0,-0.001524,0.002982,-0.004506,0,0.041587,0.057802,-0.016215,0
2026-05-06T04:26:55.168Z,1778041614000,1778041614411,1778041615168,1778041615168,184832,185,81581.27,81477.60,81487.18,0.299047,0.249975,0.055446,0.028259,0.081275,0.030000,0.040000,0.960000,0.970000,0.015446,0.023744,-0.008299,0,-0.001741,0.001316,-0.003057,0,0.041275,0.054383,-0.013108,0
2026-05-06T04:26:56.432Z,1778041615000,1778041615133,1778041616432,1778041616432,183568,184,81581.27,81477.64,81487.18,0.299047,0.249975,0.054835,0.027837,0.080630,0.030000,0.040000,0.960000,0.970000,0.014835,0.021400,-0.006565,0,-0.002163,0.000588,-0.002751,0,0.040630,0.051113,-0.010484,0
2026-05-06T04:26:57.792Z,1778041616000,1778041617417,1778041617792,1778041617792,182208,182,81581.27,81477.41,81487.18,0.299047,0.249975,0.054177,0.027385,0.079402,0.030000,0.040000,0.960000,0.970000,0.014177,0.019030,-0.004852,0,-0.002615,-0.000155,-0.002461,0,0.039402,0.047843,-0.008441,0
2026-05-06T04:26:58.269Z,1778041617000,1778041617417,1778041618269,1778041618269,181731,182,81581.27,81477.29,81487.18,0.299047,0.249975,0.053946,0.027226,0.078877,0.030000,0.040000,0.960000,0.970000,0.013946,0.016640,-0.002694,0,-0.002774,-0.000907,-0.001867,0,0.038877,0.045792,-0.006915,0
2026-05-06T04:26:59.564Z,1778041618000,1778041619371,1778041619564,1778041619564,180436,180,81581.27,81478.73,81487.18,0.299047,0.249975,0.053319,0.026797,0.081050,0.030000,0.040000,0.960000,0.970000,0.013319,0.016099,-0.002781,0,-0.003203,-0.001284,-0.001920,0,0.041050,0.044090,-0.003039,0
2026-05-06T04:27:00.269Z,1778041619000,1778041619371,1778041620269,1778041620269,179731,180,81581.27,81478.84,81487.18,0.299047,0.249975,0.052976,0.026563,0.080852,0.030000,0.040000,0.960000,0.970000,0.012976,0.015550,-0.002573,0,-0.003437,-0.001665,-0.001771,0,0.040852,0.042654,-0.001803,0
2026-05-06T04:27:01.473Z,1778041620000,1778041621408,1778041621473,1778041621473,178527,179,81581.27,81478.74,81492.36,0.299047,0.249975,0.062647,0.033347,0.079948,0.030000,0.040000,0.960000,0.970000,0.022647,0.015088,0.007558,0,0.003347,-0.001984,0.005331,0,0.039948,0.042004,-0.002056,0
2026-05-06T04:27:02.169Z,1778041621000,1778041621408,1778041622169,1778041622169,177831,178,81581.27,81478.80,81492.36,0.299047,0.249975,0.062279,0.033082,0.079661,0.030000,0.040000,0.960000,0.970000,0.022279,0.015624,0.006655,0,0.003082,-0.001604,0.004686,0,0.039661,0.041358,-0.001697,0
2026-05-06T04:27:03.537Z,1778041622000,1778041623342,1778041623537,1778041623537,176463,176,81581.27,81481.02,81492.36,0.299047,0.249975,0.061553,0.032561,0.083475,0.030000,0.040000,0.960000,0.970000,0.021553,0.016181,0.005373,0,0.002561,-0.001209,0.003770,0,0.043475,0.040784,0.002690,0
2026-05-06T04:27:04.682Z,1778041623000,1778041624383,1778041624682,1778041624682,175318,175,81581.27,81483.27,81492.36,0.299047,0.249975,0.060945,0.032126,0.087634,0.030000,0.040000,0.960000,0.970000,0.020945,0.016694,0.004251,0,0.002126,-0.000847,0.002973,0,0.047634,0.040676,0.006958,0
2026-05-06T04:27:05.216Z,1778041624000,1778041624383,1778041625216,1778041625216,174784,175,81581.27,81483.52,81492.36,0.299047,0.249975,0.060661,0.031923,0.087858,0.030000,0.040000,0.960000,0.970000,0.020661,0.017212,0.003449,0,0.001923,-0.000482,0.002405,0,0.047858,0.041280,0.006578,0
2026-05-06T04:27:06.327Z,1778041625000,1778041625426,1778041626327,1778041626327,173673,174,81581.27,81483.68,81492.36,0.299047,0.249975,0.060069,0.031502,0.087509,0.030000,0.040000,0.960000,0.970000,0.020069,0.017734,0.002335,0,0.001502,-0.000115,0.001617,0,0.047509,0.041939,0.005571,0
2026-05-06T04:27:07.072Z,1778041626000,1778041626333,1778041627072,1778041627072,172928,173,81581.27,81484.00,81492.36,0.299047,0.249975,0.059672,0.031219,0.087759,0.030000,0.040000,0.960000,0.970000,0.019672,0.018257,0.001414,0,0.001219,0.000251,0.000968,0,0.047759,0.042627,0.005133,0
2026-05-06T04:27:08.224Z,1778041627000,1778041627427,1778041628224,1778041628224,171776,172,81581.27,81484.20,81492.36,0.299047,0.249975,0.059056,0.030784,0.087494,0.030000,0.040000,0.960000,0.970000,0.019056,0.018807,0.000249,0,0.000784,0.000635,0.000149,0,0.047494,0.043462,0.004032,0
2026-05-06T04:27:09.368Z,1778041628000,1778041628400,1778041629368,1778041629368,170632,171,81581.27,81478.93,81492.36,0.299047,0.249975,0.058444,0.030351,0.075676,0.030000,0.040000,0.960000,0.970000,0.018444,0.019318,-0.000874,0,0.000351,0.000990,-0.000639,0,0.035676,0.044324,-0.008648,0
2026-05-06T04:27:10.519Z,1778041629000,1778041630427,1778041630519,1778041630519,169481,169,81581.27,81480.79,81492.36,0.299047,0.249975,0.057826,0.029917,0.078757,0.030000,0.040000,0.960000,0.970000,0.017826,0.019830,-0.002004,0,-0.000083,0.001346,-0.001429,0,0.038757,0.043787,-0.005029,0
2026-05-06T04:27:11.015Z,1778041630000,1778041630427,1778041631015,1778041631015,168985,169,81581.27,81480.83,81492.36,0.299047,0.249975,0.057560,0.029730,0.078537,0.030000,0.040000,0.960000,0.970000,0.017560,0.020315,-0.002755,0,-0.000270,0.001681,-0.001951,0,0.038537,0.043577,-0.005040,0
2026-05-06T04:27:12.134Z,1778041631000,1778041631428,1778041632134,1778041632134,167866,168,81581.27,81481.08,81492.36,0.299047,0.249975,0.056958,0.029309,0.078350,0.030000,0.040000,0.960000,0.970000,0.016958,0.019806,-0.002849,0,-0.000691,0.001320,-0.002010,0,0.038350,0.043436,-0.005086,0
2026-05-06T04:27:13.345Z,1778041632000,1778041632424,1778041633345,1778041633345,166655,167,81581.27,81482.20,81492.36,0.299047,0.249975,0.056306,0.028855,0.079944,0.030000,0.040000,0.960000,0.970000,0.016306,0.019274,-0.002969,0,-0.001145,0.000942,-0.002088,0,0.039944,0.043305,-0.003361,0
2026-05-06T04:27:14.517Z,1778041633000,1778041634401,1778041634517,1778041634517,165483,165,81581.27,81483.18,81492.36,0.299047,0.249975,0.055673,0.028416,0.081284,0.020000,0.040000,0.960000,0.980000,0.015673,0.018750,-0.003076,0,0.008416,0.000572,0.007844,0,0.041284,0.042952,-0.001668,0
2026-05-06T04:27:15.062Z,1778041634000,1778041634401,1778041635062,1778041635062,164938,165,81581.27,81482.87,81492.36,0.299047,0.249975,0.055379,0.028212,0.080275,0.020000,0.040000,0.960000,0.980000,0.015379,0.018222,-0.002844,0,0.008212,0.001201,0.007011,0,0.040275,0.042317,-0.002042,0
2026-05-06T04:27:15.591Z,1778041634000,1778041635415,1778041635591,1778041635591,164409,164,81581.27,81482.87,81492.36,0.299047,0.249975,0.055093,0.028014,0.079940,0.020000,0.030000,0.970000,0.980000,0.025093,0.017694,0.007398,0,-0.001986,0.001830,-0.003815,0,0.049940,0.041559,0.008381,0
2026-05-06T04:27:16.129Z,1778041635000,1778041635415,1778041636129,1778041636129,163871,164,81581.27,81481.13,81492.36,0.299047,0.249975,0.054802,0.027814,0.075971,0.020000,0.030000,0.970000,0.980000,0.024802,0.018197,0.006605,0,-0.002186,0.001481,-0.003667,0,0.045971,0.041802,0.004170,0
2026-05-06T04:27:17.264Z,1778041636000,1778041636151,1778041637264,1778041637264,162736,163,81581.27,81480.81,81492.36,0.299047,0.249975,0.054187,0.027391,0.074613,0.020000,0.030000,0.970000,0.980000,0.024187,0.018710,0.005477,0,-0.002609,0.001140,-0.003750,0,0.044613,0.041623,0.002990,0
2026-05-06T04:27:18.544Z,1778041637000,1778041637394,1778041638544,1778041638544,161456,161,81581.27,81481.44,81492.36,0.299047,0.249975,0.053492,0.026915,0.075097,0.020000,0.030000,0.970000,0.980000,0.023492,0.019223,0.004270,0,-0.003085,0.000801,-0.003886,0,0.045097,0.041335,0.003762,0
2026-05-06T04:27:19.688Z,1778041638000,1778041637394,1778041639688,1778041639688,160312,160,81581.27,81483.15,81492.36,0.299047,0.249975,0.052871,0.026491,0.077911,0.020000,0.030000,0.970000,0.980000,0.022871,0.019727,0.003143,0,-0.003509,0.000457,-0.003966,0,0.047911,0.042277,0.005634,0
2026-05-06T04:27:20.164Z,1778041639000,1778041637394,1778041640164,1778041640164,159836,160,81581.27,81483.68,81492.36,0.299047,0.249975,0.052612,0.026315,0.078725,0.020000,0.030000,0.970000,0.980000,0.022612,0.020232,0.002380,0,-0.003685,0.000115,-0.003800,0,0.048725,0.043192,0.005533,0
2026-05-06T04:27:21.263Z,1778041640000,1778041640382,1778041641263,1778041641263,158737,159,81581.27,81483.76,81492.36,0.299047,0.249975,0.052013,0.025909,0.078178,0.020000,0.030000,0.970000,0.980000,0.022013,0.020737,0.001276,0,-0.004091,-0.000227,-0.003864,0,0.048178,0.044211,0.003967,0
2026-05-06T04:27:22.341Z,1778041641000,1778041641383,1778041642341,1778041642341,157659,158,81581.27,81483.70,81492.36,0.299047,0.249975,0.051426,0.025512,0.077362,0.020000,0.030000,0.970000,0.980000,0.021426,0.021243,0.000183,0,-0.004488,-0.000567,-0.003921,0,0.047362,0.045194,0.002168,0
2026-05-06T04:27:23.524Z,1778041642000,1778041643419,1778041643524,1778041643524,156476,156,81581.27,81483.65,81492.36,0.299047,0.249975,0.050780,0.025078,0.076481,0.020000,0.030000,0.970000,0.980000,0.020780,0.021755,-0.000974,0,-0.004922,-0.000901,-0.004021,0,0.046481,0.045936,0.000545,0
2026-05-06T04:27:24.006Z,1778041643000,1778041643419,1778041644006,1778041644006,155994,156,81581.27,81483.59,81492.36,0.299047,0.249975,0.050517,0.024901,0.076040,0.020000,0.030000,0.970000,0.980000,0.020517,0.022265,-0.001748,0,0.004901,-0.002235,0.007136,0,0.046040,0.046455,-0.000416,0
2026-05-06T04:27:24.982Z,1778041644000,1778041644397,1778041644982,1778041644982,155018,155,81581.27,81483.76,81492.36,0.299047,0.249975,0.049984,0.024544,0.075757,0.020000,0.030000,0.970000,0.980000,0.019984,0.022779,-0.002796,0,0.004544,-0.002566,0.007110,0,0.045757,0.047032,-0.001275,0
2026-05-06T04:27:26.183Z,1778041645000,1778041644397,1778041646183,1778041646183,153817,154,81581.27,81483.76,81492.36,0.299047,0.249975,0.049326,0.024106,0.074957,0.020000,0.030000,0.970000,0.980000,0.019326,0.022268,-0.002942,0,0.004106,-0.001913,0.006019,0,0.044957,0.046613,-0.001657,0
2026-05-06T04:27:27.424Z,1778041646000,1778041646431,1778041647424,1778041647424,152576,153,81581.27,81482.87,81508.83,0.299047,0.249975,0.088364,0.053050,0.072305,0.020000,0.030000,0.970000,0.980000,0.058364,0.021721,0.036643,1,0.023050,-0.001284,0.024334,0,0.042305,0.046512,-0.004207,0
2026-05-06T04:27:28.460Z,1778041647000,1778041648430,1778041648460,1778041648460,151540,152,81581.27,81490.39,81514.71,0.299047,0.249975,0.106481,0.068133,0.088200,0.020000,0.030000,0.970000,0.980000,0.076481,0.025139,0.051342,1,0.038133,0.001282,0.036851,0,0.058200,0.046281,0.011919,0
2026-05-06T04:27:28.974Z,1778041648000,1778041648430,1778041648974,1778041648974,151026,151,81581.27,81497.14,81514.71,0.299047,0.249975,0.106093,0.067801,0.104974,0.020000,0.030000,0.970000,0.980000,0.076093,0.030437,0.045655,1,0.037801,0.005404,0.032397,0,0.074974,0.047592,0.027382,0
2026-05-06T04:27:29.577Z,1778041648000,1778041649358,1778041649577,1778041649577,150423,150,81581.27,81497.14,81514.71,0.299047,0.249975,0.105636,0.067411,0.104518,0.030000,0.040000,0.960000,0.970000,0.065636,0.035760,0.029876,0,0.027411,0.009535,0.017876,0,0.064518,0.050298,0.014220,0
2026-05-06T04:27:30.102Z,1778041649000,1778041649358,1778041650102,1778041650102,149898,150,81581.27,81497.44,81514.71,0.299047,0.249975,0.105237,0.067070,0.104944,0.030000,0.040000,0.960000,0.970000,0.065237,0.040062,0.025175,0,0.027070,0.012645,0.014426,0,0.064944,0.051877,0.013067,0
