iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T04:40:16.994Z,1778733615000,1778733616365,1778733616994,1778733616994,283006,283,79287.97,79343.28,79356.36,0.356351,0.271150,0.790213,0.855674,0.732029,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.073947,-0.074348,0.000402,0,-0.008486,-0.008981,0.000495,0,-0.132131,-0.133028,0.000898,0
2026-05-14T04:40:18.809Z,1778733617000,1778733617386,1778733618809,1778733618809,281191,281,79287.97,79340.10,79356.36,0.356351,0.271150,0.790963,0.856450,0.720819,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.073197,-0.073943,0.000745,0,-0.007710,-0.008559,0.000849,0,-0.143341,-0.132824,-0.010517,0
2026-05-14T04:40:18.961Z,1778733617000,1778733617386,1778733618961,1778733618961,281039,281,79287.97,79340.10,79356.36,0.356351,0.271150,0.791026,0.856515,0.720872,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.073134,-0.074473,0.001338,0,-0.007645,-0.009071,0.001426,0,-0.143288,-0.134489,-0.008799,0
2026-05-14T04:40:19.227Z,1778733618000,1778733617386,1778733619227,1778733619227,280773,281,79287.97,79343.24,79356.36,0.356351,0.271150,0.791136,0.856629,0.732702,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.073024,-0.075028,0.002004,0,-0.007531,-0.009610,0.002079,0,-0.131458,-0.136193,0.004735,0
2026-05-14T04:40:20.340Z,1778733619000,1778733619428,1778733620340,1778733620340,279660,280,79287.97,79340.10,79356.36,0.356351,0.271150,0.791599,0.857108,0.721361,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.072561,-0.074610,0.002049,0,-0.007052,-0.009176,0.002124,0,-0.142799,-0.135750,-0.007050,0
2026-05-14T04:40:21.315Z,1778733620000,1778733620334,1778733621315,1778733621315,278685,279,79287.97,79342.82,79356.36,0.356351,0.271150,0.792006,0.857529,0.731926,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.072154,-0.074224,0.002071,0,-0.006631,-0.008776,0.002145,0,-0.132234,-0.135660,0.003425,0
2026-05-14T04:40:22.371Z,1778733621000,1778733621368,1778733622371,1778733622371,277629,278,79287.97,79343.22,79356.36,0.356351,0.271150,0.792450,0.857986,0.733803,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.071710,-0.073830,0.002120,0,-0.006174,-0.008367,0.002193,0,-0.130357,-0.135506,0.005149,0
2026-05-14T04:40:23.384Z,1778733622000,1778733622261,1778733623384,1778733623384,276616,277,79287.97,79343.41,79356.36,0.356351,0.271150,0.792877,0.858427,0.734880,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.071283,-0.073427,0.002144,0,-0.005733,-0.007950,0.002216,0,-0.129280,-0.135200,0.005920,0
2026-05-14T04:40:23.448Z,1778733622000,1778733623430,1778733623448,1778733623448,276552,277,79287.97,79343.41,79352.15,0.356351,0.271150,0.778240,0.843112,0.734904,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.085920,-0.073024,-0.012896,0,-0.021048,-0.007532,-0.013516,0,-0.129256,-0.134942,0.005686,0
2026-05-14T04:40:24.336Z,1778733623000,1778733623430,1778733624336,1778733624336,275664,276,79287.97,79343.70,79352.15,0.356351,0.271150,0.778607,0.843501,0.736307,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.085553,-0.074132,-0.011421,0,-0.020659,-0.008696,-0.011963,0,-0.127853,-0.134633,0.006780,0
2026-05-14T04:40:24.431Z,1778733623000,1778733623430,1778733624431,1778733624431,275569,276,79287.97,79343.70,79352.15,0.356351,0.271150,0.778647,0.843543,0.736343,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.075693,-0.075248,-0.000445,0,-0.010797,-0.009867,-0.000930,0,-0.117997,-0.134200,0.016202,0
2026-05-14T04:40:25.381Z,1778733624000,1778733624374,1778733625381,1778733625381,274619,275,79287.97,79341.27,79345.36,0.356351,0.271150,0.754105,0.816941,0.727610,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.100235,-0.075423,-0.024812,0,-0.037399,-0.010098,-0.027301,0,-0.126730,-0.132786,0.006056,0
2026-05-14T04:40:26.374Z,1778733625000,1778733625414,1778733626374,1778733626374,273626,274,79287.97,79336.89,79345.36,0.356351,0.271150,0.754498,0.817376,0.711167,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.099842,-0.078127,-0.021715,0,-0.036964,-0.013067,-0.023897,0,-0.143173,-0.131125,-0.012048,0
2026-05-14T04:40:27.594Z,1778733626000,1778733626413,1778733627594,1778733627594,272406,272,79287.97,79337.13,79345.36,0.356351,0.271150,0.754983,0.817912,0.712520,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.089537,-0.080798,-0.008739,0,-0.026608,-0.015999,-0.010609,0,-0.132000,-0.131114,-0.000886,0
2026-05-14T04:40:28.051Z,1778733627000,1778733626413,1778733628051,1778733628051,271949,272,79287.97,79336.53,79345.36,0.356351,0.271150,0.755166,0.818114,0.710342,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.089354,-0.082449,-0.006906,0,-0.026406,-0.017906,-0.008500,0,-0.134178,-0.131168,-0.003010,0
2026-05-14T04:40:28.557Z,1778733627000,1778733628431,1778733628557,1778733628557,271443,271,79287.97,79336.53,79355.01,0.356351,0.271150,0.790433,0.855900,0.710519,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.054087,-0.084128,0.030041,0,0.011380,-0.019842,0.031222,0,-0.134001,-0.130306,-0.003695,0
2026-05-14T04:40:28.595Z,1778733627000,1778733628431,1778733628595,1778733628595,271405,271,79287.97,79336.53,79355.01,0.356351,0.271150,0.790449,0.855917,0.710533,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.063891,-0.082321,0.018431,0,0.001577,-0.018041,0.019618,0,-0.143807,-0.130483,-0.013325,0
2026-05-14T04:40:28.726Z,1778733627000,1778733628431,1778733628726,1778733628726,271274,271,79287.97,79336.53,79355.01,0.356351,0.271150,0.790505,0.855975,0.710578,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.073655,-0.081540,0.007885,0,-0.008185,-0.017266,0.009081,0,-0.153582,-0.131828,-0.021754,0
2026-05-14T04:40:29.054Z,1778733628000,1778733628431,1778733629054,1778733629054,270946,271,79287.97,79336.51,79355.01,0.356351,0.271150,0.790646,0.856121,0.710609,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.073514,-0.081777,0.008263,0,-0.008039,-0.017511,0.009472,0,-0.153551,-0.134258,-0.019293,0
2026-05-14T04:40:30.133Z,1778733629000,1778733629402,1778733630133,1778733630133,269867,270,79287.97,79336.89,79355.01,0.356351,0.271150,0.791111,0.856602,0.712493,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.073049,-0.080536,0.007487,0,-0.007558,-0.016210,0.008652,0,-0.151667,-0.136687,-0.014979,0
2026-05-14T04:40:30.920Z,1778733629000,1778733630379,1778733630920,1778733630920,269080,269,79287.97,79336.89,79355.01,0.356351,0.271150,0.791452,0.856954,0.712773,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.082528,-0.079286,-0.003243,0,-0.017026,-0.014900,-0.002126,0,-0.161207,-0.139069,-0.022138,0
2026-05-14T04:40:31.644Z,1778733630000,1778733631431,1778733631644,1778733631644,268356,268,79287.97,79339.18,79351.82,0.356351,0.271150,0.780467,0.845469,0.721939,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.093513,-0.079969,-0.013544,0,-0.028511,-0.015523,-0.012988,0,-0.152041,-0.143390,-0.008651,0
2026-05-14T04:40:32.356Z,1778733631000,1778733631431,1778733632356,1778733632356,267644,268,79287.97,79339.26,79351.82,0.356351,0.271150,0.780771,0.845790,0.722494,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.083389,-0.079297,-0.004092,0,-0.018370,-0.014634,-0.003736,0,-0.141666,-0.145921,0.004255,0
2026-05-14T04:40:32.516Z,1778733631000,1778733632408,1778733632516,1778733632516,267484,267,79287.97,79339.26,79351.82,0.356351,0.271150,0.780840,0.845863,0.722554,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.073500,-0.077652,0.004151,0,-0.008477,-0.012775,0.004297,0,-0.131786,-0.145770,0.013983,0
2026-05-14T04:40:33.256Z,1778733632000,1778733632408,1778733633256,1778733633256,266744,267,79287.97,79336.50,79351.82,0.356351,0.271150,0.781157,0.846198,0.712070,0.870000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.130000,-0.073183,-0.076048,0.002865,0,-0.008142,-0.010961,0.002820,0,-0.142270,-0.145748,0.003479,0
2026-05-14T04:40:34.284Z,1778733633000,1778733633417,1778733634284,1778733634284,265716,266,79287.97,79335.72,79351.82,0.356351,0.271150,0.781601,0.846665,0.709335,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.062919,-0.074431,0.011511,0,0.002145,-0.009135,0.011280,0,-0.135185,-0.146558,0.011372,0
2026-05-14T04:40:34.816Z,1778733633000,1778733634426,1778733634816,1778733634816,265184,265,79287.97,79335.72,79345.46,0.356351,0.271150,0.758332,0.821601,0.709524,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.086188,-0.075314,-0.010874,0,-0.022919,-0.010058,-0.012860,0,-0.134996,-0.146676,0.011681,0
2026-05-14T04:40:35.240Z,1778733634000,1778733634426,1778733635240,1778733635240,264760,265,79287.97,79336.82,79345.46,0.356351,0.271150,0.758507,0.821794,0.714028,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.086013,-0.077544,-0.008469,0,-0.022726,-0.012508,-0.010218,0,-0.130492,-0.145795,0.015303,0
2026-05-14T04:40:36.249Z,1778733635000,1778733635408,1778733636249,1778733636249,263751,264,79287.97,79336.86,79345.46,0.356351,0.271150,0.758926,0.822253,0.714578,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.085594,-0.078780,-0.006815,0,-0.022267,-0.013962,-0.008305,0,-0.129942,-0.143486,0.013544,0
2026-05-14T04:40:37.294Z,1778733636000,1778733636409,1778733637294,1778733637294,262706,263,79287.97,79336.04,79345.46,0.356351,0.271150,0.759361,0.822731,0.711694,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.085159,-0.079988,-0.005171,0,-0.021789,-0.015385,-0.006404,0,-0.132826,-0.141125,0.008300,0
2026-05-14T04:40:38.288Z,1778733637000,1778733637407,1778733638288,1778733638288,261712,262,79287.97,79335.71,79345.46,0.356351,0.271150,0.759778,0.823188,0.710760,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.084742,-0.081199,-0.003544,0,-0.021332,-0.016808,-0.004524,0,-0.133760,-0.139241,0.005481,0
2026-05-14T04:40:39.346Z,1778733638000,1778733638423,1778733639346,1778733639346,260654,261,79287.97,79335.38,79345.46,0.356351,0.271150,0.760223,0.823676,0.709814,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.074477,-0.081420,0.006943,0,-0.011024,-0.017239,0.006214,0,-0.124886,-0.136496,0.011610,0
2026-05-14T04:40:40.463Z,1778733639000,1778733640430,1778733640463,1778733640463,259537,260,79287.97,79335.32,79345.46,0.356351,0.271150,0.760696,0.824193,0.709986,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.074004,-0.079516,0.005512,0,-0.010507,-0.015490,0.004983,0,-0.124714,-0.133781,0.009066,0
2026-05-14T04:40:41.429Z,1778733640000,1778733640430,1778733641429,1778733641429,258571,259,79287.97,79333.12,79345.46,0.356351,0.271150,0.761107,0.824642,0.701449,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.073593,-0.078578,0.004985,0,-0.010058,-0.014704,0.004646,0,-0.133251,-0.132086,-0.001166,0
2026-05-14T04:40:42.107Z,1778733641000,1778733640430,1778733642107,1778733642107,257893,258,79287.97,79333.11,79345.46,0.356351,0.271150,0.761396,0.824959,0.701663,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.073304,-0.078587,0.005283,0,-0.009741,-0.014862,0.005121,0,-0.133037,-0.132232,-0.000805,0
2026-05-14T04:40:43.075Z,1778733642000,1778733640430,1778733643075,1778733643075,256925,257,79287.97,79335.17,79345.46,0.356351,0.271150,0.761811,0.825412,0.710335,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.072889,-0.078599,0.005710,0,-0.009288,-0.015022,0.005734,0,-0.124365,-0.131309,0.006944,0
2026-05-14T04:40:44.131Z,1778733643000,1778733640430,1778733644131,1778733644131,255869,256,79287.97,79335.17,79345.46,0.356351,0.271150,0.762266,0.825909,0.710731,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.072434,-0.079596,0.007162,0,-0.008791,-0.016165,0.007374,0,-0.123969,-0.130227,0.006257,0
2026-05-14T04:40:45.164Z,1778733644000,1778733640430,1778733645164,1778733645164,254836,255,79287.97,79335.34,79345.46,0.356351,0.271150,0.762713,0.826397,0.711806,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.071987,-0.078221,0.006234,0,-0.008303,-0.014752,0.006449,0,-0.122894,-0.129124,0.006231,0
2026-05-14T04:40:46.184Z,1778733645000,1778733645418,1778733646184,1778733646184,253816,254,79287.97,79335.32,79345.46,0.356351,0.271150,0.763157,0.826881,0.712129,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.071543,-0.076818,0.005275,0,-0.007819,-0.013310,0.005491,0,-0.122571,-0.128364,0.005794,0
2026-05-14T04:40:47.291Z,1778733646000,1778733645418,1778733647291,1778733647291,252709,253,79287.97,79335.39,79345.46,0.356351,0.271150,0.763641,0.827408,0.712808,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.061239,-0.075413,0.014174,0,0.002528,-0.011865,0.014394,0,-0.112072,-0.127627,0.015555,0
2026-05-14T04:40:48.390Z,1778733647000,1778733645418,1778733648390,1778733648390,251610,252,79287.97,79332.99,79345.46,0.356351,0.271150,0.764125,0.827935,0.703458,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.060755,-0.073021,0.012266,0,0.003055,-0.009433,0.012488,0,-0.121422,-0.125552,0.004130,0
2026-05-14T04:40:49.436Z,1778733648000,1778733648319,1778733649436,1778733649436,250564,251,79287.97,79334.94,79345.46,0.356351,0.271150,0.764587,0.828438,0.711817,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.060293,-0.070622,0.010330,0,0.003558,-0.006995,0.010552,0,-0.113063,-0.124318,0.011256,0
2026-05-14T04:40:50.374Z,1778733649000,1778733648319,1778733650374,1778733650374,249626,250,79287.97,79335.76,79345.46,0.356351,0.271150,0.765004,0.828890,0.715492,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.059876,-0.069204,0.009328,0,0.004010,-0.005537,0.009547,0,-0.109388,-0.123136,0.013748,0
2026-05-14T04:40:51.431Z,1778733650000,1778733648319,1778733651431,1778733651431,248569,249,79287.97,79333.08,79345.46,0.356351,0.271150,0.765476,0.829403,0.704954,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.069224,-0.067791,-0.001433,0,-0.005297,-0.004085,-0.001212,0,-0.129746,-0.121603,-0.008142,0
2026-05-14T04:40:52.052Z,1778733651000,1778733651423,1778733652052,1778733652052,247948,248,79287.97,79335.53,79346.99,0.356351,0.271150,0.771632,0.836052,0.715211,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.063068,-0.067354,0.004287,0,0.001352,-0.003609,0.004961,0,-0.119489,-0.121253,0.001763,0
2026-05-14T04:40:53.065Z,1778733652000,1778733652391,1778733653065,1778733653065,246935,247,79287.97,79335.52,79349.70,0.356351,0.271150,0.782271,0.847369,0.715586,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.052429,-0.066331,0.013901,0,0.012669,-0.002499,0.015169,0,-0.119114,-0.119898,0.000784,0
2026-05-14T04:40:54.032Z,1778733653000,1778733653411,1778733654032,1778733654032,245968,246,79287.97,79336.46,79352.39,0.356351,0.271150,0.792638,0.858177,0.719768,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.042062,-0.064285,0.022223,0,0.023477,-0.000304,0.023780,0,-0.114932,-0.119373,0.004441,0
2026-05-14T04:40:54.828Z,1778733653000,1778733654238,1778733654828,1778733654828,245172,245,79287.97,79336.46,79352.39,0.356351,0.271150,0.793016,0.858567,0.720087,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.071144,-0.061248,-0.009896,0,-0.005593,0.002923,-0.008516,0,-0.144073,-0.118469,-0.025604,0
2026-05-14T04:40:55.005Z,1778733654000,1778733654238,1778733655005,1778733655005,244995,245,79287.97,79337.70,79352.39,0.356351,0.271150,0.793101,0.858654,0.725155,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.071059,-0.061163,-0.009896,0,-0.005506,0.003194,-0.008700,0,-0.139005,-0.120587,-0.018419,0
2026-05-14T04:40:56.079Z,1778733655000,1778733654238,1778733656079,1778733656079,243921,244,79287.97,79338.41,79352.39,0.356351,0.271150,0.793615,0.859183,0.728458,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.070545,-0.061115,-0.009431,0,-0.004977,0.003425,-0.008402,0,-0.135702,-0.122230,-0.013472,0
2026-05-14T04:40:57.034Z,1778733656000,1778733656172,1778733657034,1778733657034,242966,243,79287.97,79338.67,79352.39,0.356351,0.271150,0.794074,0.859655,0.729875,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.070086,-0.062046,-0.008041,0,-0.004505,0.002675,-0.007180,0,-0.134285,-0.124593,-0.009691,0
2026-05-14T04:40:58.772Z,1778733657000,1778733658404,1778733658772,1778733658772,241228,241,79287.97,79339.36,79352.39,0.356351,0.271150,0.794914,0.860519,0.733356,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.069246,-0.062979,-0.006267,0,-0.003641,0.001919,-0.005560,0,-0.130804,-0.125880,-0.004925,0
2026-05-14T04:40:58.947Z,1778733657000,1778733658404,1778733658947,1778733658947,241053,241,79287.97,79339.36,79352.39,0.356351,0.271150,0.794999,0.860606,0.733430,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.078981,-0.063874,-0.015107,0,-0.013374,0.001199,-0.014573,0,-0.140550,-0.127654,-0.012896,0
2026-05-14T04:40:59.525Z,1778733658000,1778733659408,1778733659525,1778733659525,240475,240,79287.97,79341.17,79352.39,0.356351,0.271150,0.795281,0.860895,0.740875,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.078699,-0.065784,-0.012915,0,-0.013085,-0.000540,-0.012546,0,-0.133105,-0.130770,-0.002335,0
2026-05-14T04:40:59.893Z,1778733658000,1778733659408,1778733659893,1778733659893,240107,240,79287.97,79341.17,79352.39,0.356351,0.271150,0.795460,0.861079,0.741035,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.078520,-0.066732,-0.011788,0,-0.012901,-0.001318,-0.011583,0,-0.132945,-0.131106,-0.001839,0
2026-05-14T04:41:00.404Z,1778733659000,1778733659408,1778733660404,1778733660404,239596,240,79287.97,79341.17,79352.39,0.356351,0.271150,0.795710,0.861335,0.741255,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.078270,-0.068277,-0.009993,0,-0.012645,-0.002744,-0.009901,0,-0.132725,-0.132451,-0.000274,0
2026-05-14T04:41:01.037Z,1778733660000,1778733660355,1778733661037,1778733661037,238963,239,79287.97,79341.17,79352.39,0.356351,0.271150,0.796020,0.861653,0.741519,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.077960,-0.070861,-0.007098,0,-0.012327,-0.005275,-0.007052,0,-0.132461,-0.133813,0.001351,0
2026-05-14T04:41:02.124Z,1778733661000,1778733661417,1778733662124,1778733662124,237876,238,79287.97,79337.01,79352.39,0.356351,0.271150,0.796556,0.862201,0.725329,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.077424,-0.074451,-0.002973,0,-0.011779,-0.008856,-0.002924,0,-0.148651,-0.135566,-0.013086,0
2026-05-14T04:41:02.615Z,1778733661000,1778733662409,1778733662615,1778733662615,237385,237,79287.97,79337.01,79352.39,0.356351,0.271150,0.796798,0.862449,0.725535,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.077182,-0.075079,-0.002103,0,-0.011531,-0.009474,-0.002057,0,-0.148445,-0.136023,-0.012421,0
2026-05-14T04:41:03.388Z,1778733662000,1778733662409,1778733663388,1778733663388,236612,237,79287.97,79340.79,79352.39,0.356351,0.271150,0.797181,0.862840,0.741036,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.076799,-0.075691,-0.001107,0,-0.011140,-0.010077,-0.001063,0,-0.132944,-0.136967,0.004023,0
2026-05-14T04:41:04.657Z,1778733663000,1778733663422,1778733664657,1778733664657,235343,235,79287.97,79339.84,79352.39,0.356351,0.271150,0.797814,0.863486,0.737850,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.076166,-0.076317,0.000150,0,-0.010494,-0.010693,0.000199,0,-0.136130,-0.136692,0.000562,0
2026-05-14T04:41:04.736Z,1778733663000,1778733663422,1778733664736,1778733664736,235264,235,79287.97,79339.84,79352.39,0.356351,0.271150,0.797853,0.863526,0.737885,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.085947,-0.076925,-0.009022,0,-0.020274,-0.011292,-0.008982,0,-0.145915,-0.136876,-0.009039,0
2026-05-14T04:41:05.378Z,1778733664000,1778733663422,1778733665378,1778733665378,234622,235,79287.97,79340.02,79352.39,0.356351,0.271150,0.798175,0.863854,0.738871,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.085625,-0.078595,-0.007031,0,-0.019946,-0.012955,-0.006991,0,-0.144929,-0.138387,-0.006542,0
2026-05-14T04:41:06.731Z,1778733665000,1778733666422,1778733666731,1778733666731,233269,233,79287.97,79340.41,79352.39,0.356351,0.271150,0.798856,0.864547,0.741036,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.084944,-0.079259,-0.005685,0,-0.019253,-0.013612,-0.005640,0,-0.142764,-0.138825,-0.003939,0
2026-05-14T04:41:06.976Z,1778733665000,1778733666422,1778733666976,1778733666976,233024,233,79287.97,79340.41,79352.39,0.356351,0.271150,0.798979,0.864673,0.741146,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.094641,-0.079884,-0.014757,0,-0.028947,-0.014229,-0.014718,0,-0.152474,-0.139791,-0.012683,0
2026-05-14T04:41:07.213Z,1778733666000,1778733666422,1778733667213,1778733667213,232787,233,79287.97,79339.84,79352.39,0.356351,0.271150,0.799099,0.864795,0.738965,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.094521,-0.081496,-0.013025,0,-0.028825,-0.015834,-0.012991,0,-0.154655,-0.141744,-0.012911,0
2026-05-14T04:41:08.364Z,1778733667000,1778733667428,1778733668364,1778733668364,231636,232,79287.97,79337.17,79352.39,0.356351,0.271150,0.799683,0.865389,0.728659,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.093937,-0.083121,-0.010816,0,-0.028231,-0.017452,-0.010779,0,-0.164961,-0.143937,-0.021025,0
2026-05-14T04:41:09.490Z,1778733668000,1778733669431,1778733669490,1778733669490,230510,231,79287.97,79340.36,79357.95,0.356351,0.271150,0.819940,0.885504,0.742097,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.073680,-0.084719,0.011039,0,-0.008116,-0.019042,0.010926,0,-0.151523,-0.147187,-0.004336,0
2026-05-14T04:41:10.189Z,1778733669000,1778733669431,1778733670189,1778733670189,229811,230,79287.97,79340.60,79357.95,0.356351,0.271150,0.820305,0.885857,0.743358,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.073315,-0.084344,0.011029,0,-0.007763,-0.018676,0.010913,0,-0.150262,-0.147474,-0.002788,0
2026-05-14T04:41:11.242Z,1778733670000,1778733670373,1778733671242,1778733671242,228758,229,79287.97,79342.01,79357.95,0.356351,0.271150,0.820858,0.886391,0.749465,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.072762,-0.083957,0.011195,0,-0.007229,-0.018299,0.011070,0,-0.144155,-0.147656,0.003500,0
2026-05-14T04:41:12.719Z,1778733671000,1778733672330,1778733672719,1778733672719,227281,227,79287.97,79343.65,79357.95,0.356351,0.271150,0.821637,0.887144,0.756632,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.071983,-0.083554,0.011571,0,-0.006476,-0.017908,0.011432,0,-0.136988,-0.148777,0.011789,0
2026-05-14T04:41:13.111Z,1778733672000,1778733672330,1778733673111,1778733673111,226889,227,79287.97,79343.71,79357.95,0.356351,0.271150,0.821845,0.887344,0.757050,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.071775,-0.083135,0.011360,0,-0.006276,-0.017506,0.011230,0,-0.136570,-0.148863,0.012292,0
2026-05-14T04:41:14.168Z,1778733673000,1778733673421,1778733674168,1778733674168,225832,226,79287.97,79344.65,79363.88,0.356351,0.271150,0.842054,0.906305,0.761223,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.051566,-0.081718,0.030152,0,0.012685,-0.016106,0.028791,0,-0.132397,-0.147928,0.015531,0
2026-05-14T04:41:15.125Z,1778733674000,1778733674134,1778733675125,1778733675125,224875,225,79287.97,79344.69,79363.88,0.356351,0.271150,0.842568,0.906773,0.761844,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.051052,-0.078312,0.027260,0,0.013153,-0.012843,0.025996,0,-0.131776,-0.146675,0.014899,0
