iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T13:25:15.236Z,1777469114000,1777469114427,1777469115236,1777469115236,284764,285,77170.17,76939.17,76982.92,0.333725,0.194137,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-04-29T13:25:15.815Z,1777469114000,1777469115416,1777469115815,1777469115815,284185,284,77170.17,76939.17,76986.54,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.001000,-0.009000,0,-0.010000,-0.001000,-0.009000,0,-0.010000,-0.001000,-0.009000,0
2026-04-29T13:25:15.967Z,1777469114000,1777469115416,1777469115967,1777469115967,284033,284,77170.17,76939.17,76986.54,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-04-29T13:25:16.445Z,1777469115000,1777469116417,1777469116445,1777469116445,283555,284,77170.17,76957.46,76977.88,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-04-29T13:25:17.061Z,1777469116000,1777469116417,1777469117061,1777469117061,282939,283,77170.17,76967.76,76977.88,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-04-29T13:25:17.967Z,1777469117000,1777469117393,1777469117967,1777469117967,282033,282,77170.17,76967.99,76977.88,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-04-29T13:25:18.985Z,1777469118000,1777469118407,1777469118985,1777469118985,281015,281,77170.17,76961.40,76977.88,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-04-29T13:25:19.986Z,1777469119000,1777469119422,1777469119986,1777469119986,280014,280,77170.17,76960.91,76977.88,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-04-29T13:25:21.114Z,1777469120000,1777469120383,1777469121114,1777469121114,278886,279,77170.17,76962.65,76977.88,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-04-29T13:25:22.041Z,1777469121000,1777469121391,1777469122041,1777469122041,277959,278,77170.17,76962.65,76977.88,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0,0.000000,-0.002000,0.002000,0
2026-04-29T13:25:23.158Z,1777469122000,1777469122431,1777469123158,1777469123158,276842,277,77170.17,76962.81,76977.88,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-04-29T13:25:24.212Z,1777469123000,1777469123430,1777469124212,1777469124212,275788,276,77170.17,76962.49,76977.88,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-04-29T13:25:25.254Z,1777469124000,1777469124417,1777469125254,1777469125254,274746,275,77170.17,76963.02,76977.88,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:27.834Z,1777469126000,1777469127384,1777469127834,1777469127834,272166,272,77170.17,76969.74,76985.55,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:28.330Z,1777469127000,1777469127384,1777469128330,1777469128330,271670,272,77170.17,76969.74,76985.55,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:29.006Z,1777469128000,1777469128415,1777469129006,1777469129006,270994,271,77170.17,76969.89,76985.55,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:30.110Z,1777469129000,1777469129401,1777469130110,1777469130110,269890,270,77170.17,76968.97,76985.55,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:31.523Z,1777469130000,1777469131373,1777469131523,1777469131523,268477,268,77170.17,76966.90,76985.55,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:32.054Z,1777469131000,1777469131373,1777469132054,1777469132054,267946,268,77170.17,76966.35,76985.55,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:34.003Z,1777469133000,1777469133412,1777469134003,1777469134003,265997,266,77170.17,76966.34,76982.96,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:36.030Z,1777469135000,1777469135430,1777469136030,1777469136030,263970,264,77170.17,76965.27,76972.07,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:37.333Z,1777469136000,1777469136431,1777469137333,1777469137333,262667,263,77170.17,76960.96,76961.21,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:38.591Z,1777469137000,1777469138396,1777469138591,1777469138591,261409,261,77170.17,76950.26,76961.21,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:39.276Z,1777469138000,1777469138396,1777469139276,1777469139276,260724,261,77170.17,76948.76,76961.21,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:40.488Z,1777469139000,1777469140333,1777469140488,1777469140488,259512,260,77170.17,76948.17,76961.21,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:41.206Z,1777469140000,1777469140333,1777469141206,1777469141206,258794,259,77170.17,76948.18,76961.21,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:42.502Z,1777469141000,1777469142423,1777469142502,1777469142502,257498,257,77170.17,76947.86,76961.21,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:43.467Z,1777469142000,1777469143394,1777469143467,1777469143467,256533,257,77170.17,76947.89,76961.21,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:44.052Z,1777469143000,1777469143394,1777469144052,1777469144052,255948,256,77170.17,76945.32,76961.21,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:45.186Z,1777469144000,1777469144351,1777469145186,1777469145186,254814,255,77170.17,76943.96,76961.21,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:46.227Z,1777469145000,1777469145419,1777469146227,1777469146227,253773,254,77170.17,76943.96,76961.21,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:47.203Z,1777469146000,1777469146416,1777469147203,1777469147203,252797,253,77170.17,76945.02,76961.21,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:48.221Z,1777469147000,1777469147397,1777469148221,1777469148221,251779,252,77170.17,76947.47,76961.21,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:49.339Z,1777469148000,1777469147397,1777469149339,1777469149339,250661,251,77170.17,76947.60,76961.21,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:50.360Z,1777469149000,1777469149385,1777469150360,1777469150360,249640,250,77170.17,76948.56,76961.21,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:50.988Z,1777469150000,1777469149385,1777469150988,1777469150988,249012,249,77170.17,76948.56,76961.21,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:51.972Z,1777469151000,1777469151415,1777469151972,1777469151972,248028,248,77170.17,76948.49,76980.15,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:52.981Z,1777469152000,1777469152431,1777469152981,1777469152981,247019,247,77170.17,76951.10,76974.42,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:54.020Z,1777469153000,1777469153422,1777469154020,1777469154020,245980,246,77170.17,76956.65,76969.64,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:54.930Z,1777469154000,1777469154413,1777469154930,1777469154930,245070,245,77170.17,76955.96,76969.64,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:56.037Z,1777469155000,1777469155418,1777469156037,1777469156037,243963,244,77170.17,76956.78,76978.79,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:57.044Z,1777469156000,1777469156430,1777469157044,1777469157044,242956,243,77170.17,76956.78,76978.79,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:58.126Z,1777469157000,1777469157413,1777469158126,1777469158126,241874,242,77170.17,76960.32,76978.79,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-29T13:25:58.913Z,1777469157000,1777469158401,1777469158913,1777469158913,241087,241,77170.17,76960.32,76978.79,0.333725,0.194137,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.000000,0.002000,0,0.002000,0.000000,0.002000,0,0.002000,0.000000,0.002000,0
2026-04-29T13:25:59.148Z,1777469158000,1777469158401,1777469159148,1777469159148,240852,241,77170.17,76961.76,76978.79,0.333725,0.194137,0.010000,0.010000,0.010000,0.001000,0.008000,0.992000,0.999000,0.002000,0.000200,0.001800,0,0.002000,0.000200,0.001800,0,0.002000,0.000200,0.001800,0
2026-04-29T13:25:59.239Z,1777469158000,1777469158401,1777469159239,1777469159239,240761,241,77170.17,76961.76,76978.79,0.333725,0.194137,0.010000,0.010000,0.010000,0.001000,0.007000,0.993000,0.999000,0.003000,0.000400,0.002600,0,0.003000,0.000400,0.002600,0,0.003000,0.000400,0.002600,0
2026-04-29T13:25:59.513Z,1777469158000,1777469159331,1777469159513,1777469159513,240487,240,77170.17,76961.76,76978.79,0.333725,0.194137,0.010000,0.010000,0.010000,0.009000,0.010000,0.990000,0.991000,0.000000,0.000700,-0.000700,0,0.000000,0.000700,-0.000700,0,0.000000,0.000700,-0.000700,0
2026-04-29T13:26:00.242Z,1777469159000,1777469159331,1777469160242,1777469160242,239758,240,77170.17,76961.63,76978.79,0.333725,0.194137,0.010000,0.010000,0.010000,0.009000,0.010000,0.990000,0.991000,0.000000,0.000700,-0.000700,0,0.000000,0.000700,-0.000700,0,0.000000,0.000700,-0.000700,0
2026-04-29T13:26:01.315Z,1777469160000,1777469160414,1777469161315,1777469161315,238685,239,77170.17,76961.33,76978.79,0.333725,0.194137,0.010000,0.010000,0.010000,0.009000,0.010000,0.990000,0.991000,0.000000,0.000700,-0.000700,0,0.000000,0.000700,-0.000700,0,0.000000,0.000700,-0.000700,0
2026-04-29T13:26:01.992Z,1777469161000,1777469161425,1777469161992,1777469161992,238008,238,77170.17,76961.03,76978.79,0.333725,0.194137,0.010000,0.010000,0.010000,0.009000,0.010000,0.990000,0.991000,0.000000,0.000700,-0.000700,0,0.000000,0.000700,-0.000700,0,0.000000,0.000700,-0.000700,0
2026-04-29T13:26:02.002Z,1777469161000,1777469161425,1777469162002,1777469162002,237998,238,77170.17,76961.03,76978.79,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.000700,0.005300,0,0.006000,0.000700,0.005300,0,0.006000,0.000700,0.005300,0
2026-04-29T13:26:02.957Z,1777469162000,1777469162427,1777469162957,1777469162957,237043,237,77170.17,76961.25,76969.64,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.001300,0.004700,0,0.006000,0.001300,0.004700,0,0.006000,0.001300,0.004700,0
2026-04-29T13:26:04.054Z,1777469163000,1777469163429,1777469164054,1777469164054,235946,236,77170.17,76960.05,76969.64,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.001900,0.004100,0,0.006000,0.001900,0.004100,0,0.006000,0.001900,0.004100,0
2026-04-29T13:26:05.158Z,1777469164000,1777469164393,1777469165158,1777469165158,234842,235,77170.17,76956.02,76969.64,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.002500,0.003500,0,0.006000,0.002500,0.003500,0,0.006000,0.002500,0.003500,0
2026-04-29T13:26:06.307Z,1777469165000,1777469165303,1777469166307,1777469166307,233693,234,77170.17,76954.28,76969.64,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.002900,0.003100,0,0.006000,0.002900,0.003100,0,0.006000,0.002900,0.003100,0
2026-04-29T13:26:07.386Z,1777469166000,1777469166428,1777469167386,1777469167386,232614,233,77170.17,76952.62,76964.83,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.003300,0.002700,0,0.006000,0.003300,0.002700,0,0.006000,0.003300,0.002700,0
2026-04-29T13:26:08.304Z,1777469167000,1777469166428,1777469168304,1777469168304,231696,232,77170.17,76950.76,76964.83,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.003600,0.002400,0,0.006000,0.003600,0.002400,0,0.006000,0.003600,0.002400,0
2026-04-29T13:26:10.877Z,1777469169000,1777469170420,1777469170877,1777469170877,229123,229,77170.17,76946.97,76964.83,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.004200,0.001800,0,0.006000,0.004200,0.001800,0,0.006000,0.004200,0.001800,0
2026-04-29T13:26:11.741Z,1777469170000,1777469171395,1777469171741,1777469171741,228259,228,77170.17,76946.77,76964.83,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.004800,0.001200,0,0.006000,0.004800,0.001200,0,0.006000,0.004800,0.001200,0
2026-04-29T13:26:12.358Z,1777469171000,1777469172319,1777469172358,1777469172358,227642,228,77170.17,76947.27,76964.83,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005400,0.000600,0,0.006000,0.005400,0.000600,0,0.006000,0.005400,0.000600,0
2026-04-29T13:26:14.057Z,1777469173000,1777469173427,1777469174057,1777469174057,225943,226,77170.17,76947.99,76964.83,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006000,0.001000,0,0.007000,0.006000,0.001000,0,0.007000,0.006000,0.001000,0
2026-04-29T13:26:15.302Z,1777469174000,1777469174390,1777469175302,1777469175302,224698,225,77170.17,76948.23,76964.83,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006100,0.000900,0,0.007000,0.006100,0.000900,0,0.007000,0.006100,0.000900,0
2026-04-29T13:26:16.493Z,1777469175000,1777469175140,1777469176493,1777469176493,223507,224,77170.17,76949.81,76964.83,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006200,0.000800,0,0.007000,0.006200,0.000800,0,0.007000,0.006200,0.000800,0
2026-04-29T13:26:17.000Z,1777469176000,1777469175140,1777469177000,1777469177000,223000,223,77170.17,76949.81,76964.83,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006300,0.000700,0,0.007000,0.006300,0.000700,0,0.007000,0.006300,0.000700,0
2026-04-29T13:26:18.195Z,1777469177000,1777469177427,1777469178195,1777469178195,221805,222,77170.17,76949.45,76972.38,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006400,0.000600,0,0.007000,0.006400,0.000600,0,0.007000,0.006400,0.000600,0
2026-04-29T13:26:20.451Z,1777469179000,1777469180411,1777469180451,1777469180451,219549,220,77170.17,76955.67,76971.58,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006500,0.000500,0,0.007000,0.006500,0.000500,0,0.007000,0.006500,0.000500,0
2026-04-29T13:26:21.053Z,1777469180000,1777469180411,1777469181053,1777469181053,218947,219,77170.17,76955.41,76971.58,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006600,0.000400,0,0.007000,0.006600,0.000400,0,0.007000,0.006600,0.000400,0
2026-04-29T13:26:22.062Z,1777469181000,1777469181384,1777469182062,1777469182062,217938,218,77170.17,76954.50,76971.58,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006700,0.000300,0,0.007000,0.006700,0.000300,0,0.007000,0.006700,0.000300,0
2026-04-29T13:26:23.306Z,1777469182000,1777469182421,1777469183306,1777469183306,216694,217,77170.17,76954.34,76971.58,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006800,0.000200,0,0.007000,0.006800,0.000200,0,0.007000,0.006800,0.000200,0
2026-04-29T13:26:24.473Z,1777469183000,1777469184385,1777469184473,1777469184473,215527,216,77170.17,76955.05,76984.20,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.006900,0.000100,0,0.007000,0.006900,0.000100,0,0.007000,0.006900,0.000100,0
2026-04-29T13:26:25.058Z,1777469184000,1777469184385,1777469185058,1777469185058,214942,215,77170.17,76956.56,76984.20,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T13:26:26.023Z,1777469185000,1777469185405,1777469186023,1777469186023,213977,214,77170.17,76957.43,76984.20,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0,0.007000,0.007000,-0.000000,0
2026-04-29T13:26:26.335Z,1777469185000,1777469185405,1777469186335,1777469186335,213665,214,77170.17,76957.43,76984.20,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0
2026-04-29T13:26:27.096Z,1777469186000,1777469186411,1777469187096,1777469187096,212904,213,77170.17,76963.03,76984.20,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.006300,-0.006300,0,0.000000,0.006300,-0.006300,0,0.000000,0.006300,-0.006300,0
2026-04-29T13:26:27.877Z,1777469186000,1777469187430,1777469187877,1777469187877,212123,212,77170.17,76963.03,76979.64,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.008000,0.992000,0.998000,0.002000,0.005600,-0.003600,0,0.002000,0.005600,-0.003600,0,0.002000,0.005600,-0.003600,0
2026-04-29T13:26:27.976Z,1777469187000,1777469187430,1777469187976,1777469187976,212024,212,77170.17,76963.98,76979.64,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.008000,0.992000,0.998000,0.002000,0.005100,-0.003100,0,0.002000,0.005100,-0.003100,0,0.002000,0.005100,-0.003100,0
2026-04-29T13:26:29.078Z,1777469188000,1777469188431,1777469189078,1777469189078,210922,211,77170.17,76963.36,76965.01,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.008000,0.992000,0.998000,0.002000,0.004600,-0.002600,0,0.002000,0.004600,-0.002600,0,0.002000,0.004600,-0.002600,0
2026-04-29T13:26:30.040Z,1777469189000,1777469189429,1777469190040,1777469190040,209960,210,77170.17,76961.34,76959.01,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.008000,0.992000,0.998000,0.002000,0.004100,-0.002100,0,0.002000,0.004100,-0.002100,0,0.002000,0.004100,-0.002100,0
2026-04-29T13:26:31.000Z,1777469190000,1777469190404,1777469191000,1777469191000,209000,209,77170.17,76951.80,76959.01,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.008000,0.992000,0.998000,0.002000,0.003600,-0.001600,0,0.002000,0.003600,-0.001600,0,0.002000,0.003600,-0.001600,0
2026-04-29T13:26:31.124Z,1777469190000,1777469190404,1777469191124,1777469191124,208876,209,77170.17,76951.80,76959.01,0.333725,0.194137,0.010000,0.010000,0.010000,0.008000,0.009000,0.991000,0.992000,0.001000,0.003100,-0.002100,0,0.001000,0.003100,-0.002100,0,0.001000,0.003100,-0.002100,0
2026-04-29T13:26:31.984Z,1777469191000,1777469191427,1777469191984,1777469191984,208016,208,77170.17,76946.81,76959.01,0.333725,0.194137,0.010000,0.010000,0.010000,0.008000,0.009000,0.991000,0.992000,0.001000,0.002500,-0.001500,0,0.001000,0.002500,-0.001500,0,0.001000,0.002500,-0.001500,0
2026-04-29T13:26:32.980Z,1777469192000,1777469192371,1777469192980,1777469192980,207020,207,77170.17,76946.13,76959.01,0.333725,0.194137,0.010000,0.010000,0.010000,0.008000,0.009000,0.991000,0.992000,0.001000,0.001900,-0.000900,0,0.001000,0.001900,-0.000900,0,0.001000,0.001900,-0.000900,0
2026-04-29T13:26:33.984Z,1777469193000,1777469193333,1777469193984,1777469193984,206016,206,77170.17,76945.98,76959.01,0.333725,0.194137,0.010000,0.010000,0.010000,0.008000,0.009000,0.991000,0.992000,0.001000,0.001300,-0.000300,0,0.001000,0.001300,-0.000300,0,0.001000,0.001300,-0.000300,0
2026-04-29T13:26:35.109Z,1777469194000,1777469194183,1777469195109,1777469195109,204891,205,77170.17,76944.72,76959.01,0.333725,0.194137,0.010000,0.010000,0.010000,0.008000,0.009000,0.991000,0.992000,0.001000,0.001400,-0.000400,0,0.001000,0.001400,-0.000400,0,0.001000,0.001400,-0.000400,0
2026-04-29T13:26:36.240Z,1777469195000,1777469195426,1777469196240,1777469196240,203760,204,77170.17,76945.10,76946.10,0.333725,0.194137,0.010000,0.010000,0.010000,0.008000,0.009000,0.991000,0.992000,0.001000,0.001500,-0.000500,0,0.001000,0.001500,-0.000500,0,0.001000,0.001500,-0.000500,0
2026-04-29T13:26:37.205Z,1777469196000,1777469196392,1777469197205,1777469197205,202795,203,77170.17,76945.01,76933.42,0.333725,0.194137,0.010000,0.010000,0.010000,0.008000,0.009000,0.991000,0.992000,0.001000,0.001400,-0.000400,0,0.001000,0.001400,-0.000400,0,0.001000,0.001400,-0.000400,0
