iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:10:55.306Z,1777057854000,1777057854384,1777057855306,1777057855306,244694,245,77637.60,77616.69,77627.23,0.309721,0.339498,0.438302,0.443644,0.397869,0.360000,0.370000,0.630000,0.640000,0.068302,0.068981,-0.000679,0,0.073644,0.074264,-0.000620,0,0.027869,0.032427,-0.004558,0
2026-04-24T19:10:56.413Z,1777057855000,1777057855233,1777057856413,1777057856413,243587,244,77637.60,77616.71,77627.23,0.309721,0.339498,0.438163,0.443518,0.397720,0.360000,0.370000,0.630000,0.640000,0.068163,0.068860,-0.000697,0,0.073518,0.074154,-0.000637,0,0.027720,0.032553,-0.004833,0
2026-04-24T19:10:57.368Z,1777057856000,1777057856283,1777057857368,1777057857368,242632,243,77637.60,77619.52,77627.23,0.309721,0.339498,0.438043,0.443408,0.411045,0.360000,0.370000,0.630000,0.640000,0.068043,0.068739,-0.000695,0,0.073408,0.074043,-0.000635,0,0.041045,0.032274,0.008770,0
2026-04-24T19:10:58.333Z,1777057857000,1777057856283,1777057858333,1777057858333,241667,242,77637.60,77619.57,77627.23,0.309721,0.339498,0.437922,0.443297,0.411108,0.360000,0.370000,0.630000,0.640000,0.067922,0.068613,-0.000691,0,0.073297,0.073928,-0.000631,0,0.041108,0.033198,0.007910,0
2026-04-24T19:10:59.373Z,1777057858000,1777057856283,1777057859373,1777057859373,240627,241,77637.60,77620.20,77627.23,0.309721,0.339498,0.437789,0.443176,0.413982,0.360000,0.370000,0.630000,0.640000,0.067789,0.068487,-0.000697,0,0.073176,0.073813,-0.000637,0,0.043982,0.033882,0.010100,0
2026-04-24T19:11:00.353Z,1777057859000,1777057859423,1777057860353,1777057860353,239647,240,77637.60,77618.27,77627.23,0.309721,0.339498,0.437664,0.443061,0.404449,0.360000,0.370000,0.630000,0.640000,0.067664,0.068361,-0.000697,0,0.073061,0.073698,-0.000637,0,0.034449,0.034853,-0.000404,0
2026-04-24T19:11:01.495Z,1777057860000,1777057861426,1777057861495,1777057861495,238505,239,77637.60,77615.30,77618.76,0.309721,0.339498,0.387678,0.397268,0.389864,0.320000,0.330000,0.670000,0.680000,0.057678,0.068237,-0.010559,0,0.067268,0.073585,-0.006316,0,0.059864,0.034759,0.025105,0
2026-04-24T19:11:01.737Z,1777057860000,1777057861426,1777057861737,1777057861737,238263,238,77637.60,77615.30,77618.76,0.309721,0.339498,0.387623,0.397218,0.389810,0.280000,0.330000,0.670000,0.720000,0.057623,0.067127,-0.009505,0,0.067218,0.072904,-0.005687,0,0.059810,0.037160,0.022650,0
2026-04-24T19:11:01.740Z,1777057860000,1777057861426,1777057861740,1777057861740,238260,238,77637.60,77615.30,77618.76,0.309721,0.339498,0.387622,0.397217,0.389809,0.270000,0.330000,0.670000,0.730000,0.057622,0.066019,-0.008397,0,0.067217,0.072225,-0.005008,0,0.059809,0.039600,0.020209,0
2026-04-24T19:11:01.765Z,1777057860000,1777057861426,1777057861765,1777057861765,238235,238,77637.60,77615.30,77618.76,0.309721,0.339498,0.387616,0.397212,0.389804,0.320000,0.330000,0.670000,0.680000,0.057616,0.064924,-0.007308,0,0.067212,0.071557,-0.004345,0,0.059804,0.042371,0.017433,0
2026-04-24T19:11:01.781Z,1777057860000,1777057861426,1777057861781,1777057861781,238219,238,77637.60,77615.30,77618.76,0.309721,0.339498,0.387613,0.397208,0.389800,0.310000,0.320000,0.680000,0.690000,0.067613,0.063842,0.003771,0,0.077208,0.070902,0.006307,0,0.069800,0.045546,0.024254,0
2026-04-24T19:11:02.177Z,1777057861000,1777057861426,1777057862177,1777057862177,237823,238,77637.60,77608.58,77618.76,0.309721,0.339498,0.387522,0.397125,0.357827,0.300000,0.320000,0.680000,0.700000,0.067522,0.063773,0.003749,0,0.077125,0.071258,0.005867,0,0.037827,0.049739,-0.011912,0
2026-04-24T19:11:02.454Z,1777057861000,1777057862373,1777057862454,1777057862454,237546,238,77637.60,77608.58,77618.76,0.309721,0.339498,0.387458,0.397067,0.357748,0.300000,0.310000,0.690000,0.700000,0.077458,0.063709,0.013749,0,0.087067,0.071619,0.015448,0,0.047748,0.050750,-0.003002,0
2026-04-24T19:11:02.853Z,1777057861000,1777057862373,1777057862853,1777057862853,237147,237,77637.60,77608.58,77618.76,0.309721,0.339498,0.387367,0.396982,0.357634,0.290000,0.310000,0.690000,0.710000,0.077367,0.064651,0.012716,0,0.086982,0.072985,0.013997,0,0.047634,0.051420,-0.003786,0
2026-04-24T19:11:03.086Z,1777057862000,1777057862373,1777057863086,1777057863086,236914,237,77637.60,77601.14,77618.76,0.309721,0.339498,0.387313,0.396933,0.323320,0.290000,0.310000,0.690000,0.710000,0.077313,0.065595,0.011718,0,0.086933,0.074353,0.012580,0,0.013320,0.052073,-0.038753,0
2026-04-24T19:11:03.177Z,1777057862000,1777057862373,1777057863177,1777057863177,236823,237,77637.60,77601.14,77618.76,0.309721,0.339498,0.387292,0.396914,0.323288,0.290000,0.300000,0.700000,0.710000,0.087292,0.066548,0.020744,0,0.096914,0.075729,0.021185,0,0.023288,0.049006,-0.025718,0
2026-04-24T19:11:04.134Z,1777057863000,1777057863418,1777057864134,1777057864134,235866,236,77637.60,77602.63,77618.76,0.309721,0.339498,0.387070,0.396710,0.329711,0.290000,0.300000,0.700000,0.710000,0.087070,0.068510,0.018560,0,0.096710,0.078114,0.018596,0,0.029711,0.047890,-0.018180,0
2026-04-24T19:11:05.302Z,1777057864000,1777057864371,1777057865302,1777057865302,234698,235,77637.60,77604.61,77618.76,0.309721,0.339498,0.386798,0.396460,0.338393,0.290000,0.300000,0.700000,0.710000,0.086798,0.071450,0.015348,0,0.096460,0.081059,0.015402,0,0.038393,0.044875,-0.006482,0
2026-04-24T19:11:05.704Z,1777057864000,1777057865404,1777057865704,1777057865704,234296,234,77637.60,77604.61,77618.76,0.309721,0.339498,0.386704,0.396374,0.338262,0.280000,0.290000,0.710000,0.720000,0.096704,0.074367,0.022337,0,0.106374,0.083983,0.022391,0,0.048262,0.042733,0.005529,0
2026-04-24T19:11:06.924Z,1777057865000,1777057866431,1777057866924,1777057866924,233076,233,77637.60,77604.76,77618.76,0.309721,0.339498,0.386417,0.396110,0.338561,0.280000,0.290000,0.710000,0.720000,0.096417,0.078275,0.018141,0,0.106110,0.087899,0.018212,0,0.048561,0.041579,0.006983,0
2026-04-24T19:11:07.448Z,1777057866000,1777057867424,1777057867448,1777057867448,232552,233,77637.60,77604.72,77601.86,0.309721,0.339498,0.291881,0.308565,0.338235,0.280000,0.290000,0.710000,0.720000,0.001881,0.082155,-0.080275,0,0.018565,0.091788,-0.073223,0,0.048235,0.040454,0.007781,0
2026-04-24T19:11:07.635Z,1777057866000,1777057867424,1777057867635,1777057867635,232365,232,77637.60,77604.72,77601.86,0.309721,0.339498,0.291805,0.308495,0.338174,0.270000,0.290000,0.710000,0.730000,0.001805,0.075582,-0.073777,0,0.018495,0.085924,-0.067429,0,0.048174,0.038298,0.009876,0
2026-04-24T19:11:08.031Z,1777057867000,1777057867424,1777057868031,1777057868031,231969,232,77637.60,77605.39,77601.86,0.309721,0.339498,0.291645,0.308345,0.341159,0.220000,0.290000,0.710000,0.780000,0.001645,0.069010,-0.067366,0,0.018345,0.080061,-0.061716,0,0.051159,0.039333,0.011827,0
2026-04-24T19:11:08.118Z,1777057867000,1777057867424,1777057868118,1777057868118,231882,232,77637.60,77605.39,77601.86,0.309721,0.339498,0.291609,0.308312,0.341131,0.220000,0.280000,0.720000,0.780000,0.011609,0.061429,-0.049820,0,0.028312,0.073189,-0.044877,0,0.061131,0.039674,0.021457,0
2026-04-24T19:11:08.333Z,1777057867000,1777057867424,1777057868333,1777057868333,231667,232,77637.60,77605.39,77601.86,0.309721,0.339498,0.291522,0.308230,0.341062,0.220000,0.270000,0.730000,0.780000,0.021522,0.054853,-0.033331,0,0.038230,0.067322,-0.029092,0,0.071062,0.041024,0.030038,1
2026-04-24T19:11:08.544Z,1777057867000,1777057868422,1777057868544,1777057868544,231456,231,77637.60,77605.39,77601.86,0.309721,0.339498,0.291436,0.308150,0.340993,0.220000,0.250000,0.750000,0.780000,0.041436,0.049274,-0.007838,0,0.058150,0.062452,-0.004301,0,0.090993,0.046798,0.044196,1
2026-04-24T19:11:08.753Z,1777057867000,1777057868422,1777057868753,1777057868753,231247,231,77637.60,77605.39,77601.86,0.309721,0.339498,0.291351,0.308071,0.340926,0.220000,0.230000,0.770000,0.780000,0.061351,0.044689,0.016663,0,0.078071,0.058575,0.019495,0,0.110926,0.053568,0.057357,1
2026-04-24T19:11:09.161Z,1777057868000,1777057868422,1777057869161,1777057869161,230839,231,77637.60,77597.24,77601.86,0.309721,0.339498,0.291185,0.307915,0.303600,0.220000,0.230000,0.770000,0.780000,0.061185,0.042117,0.019068,0,0.077915,0.056711,0.021204,0,0.073600,0.061690,0.011910,0
2026-04-24T19:11:10.359Z,1777057869000,1777057869392,1777057870359,1777057870359,229641,230,77637.60,77595.03,77601.86,0.309721,0.339498,0.290695,0.307456,0.293358,0.220000,0.230000,0.770000,0.780000,0.060695,0.039556,0.021139,0,0.077456,0.054857,0.022600,0,0.063358,0.065210,-0.001852,0
2026-04-24T19:11:11.436Z,1777057870000,1777057871430,1777057871436,1777057871436,228564,229,77637.60,77594.01,77601.86,0.309721,0.339498,0.290251,0.307041,0.288442,0.220000,0.230000,0.770000,0.780000,0.060251,0.035955,0.024296,0,0.077041,0.051965,0.025076,0,0.058442,0.066720,-0.008278,0
2026-04-24T19:11:12.042Z,1777057871000,1777057871430,1777057872042,1777057872042,227958,228,77637.60,77592.26,77601.86,0.309721,0.339498,0.290000,0.306806,0.280598,0.220000,0.230000,0.770000,0.780000,0.060000,0.032338,0.027662,0,0.076806,0.049058,0.027748,0,0.050598,0.067708,-0.017110,0
2026-04-24T19:11:13.358Z,1777057872000,1777057872239,1777057873358,1777057873358,226642,227,77637.60,77592.93,77601.86,0.309721,0.339498,0.289452,0.306293,0.282927,0.210000,0.220000,0.780000,0.790000,0.069452,0.038150,0.031302,1,0.086293,0.054882,0.031411,1,0.062927,0.067944,-0.005017,0
2026-04-24T19:11:14.468Z,1777057873000,1777057874389,1777057874468,1777057874468,225532,226,77637.60,77593.89,77601.86,0.309721,0.339498,0.288986,0.305857,0.286645,0.210000,0.220000,0.780000,0.790000,0.068986,0.044915,0.024072,0,0.085857,0.061662,0.024195,0,0.066645,0.069420,-0.002775,0
2026-04-24T19:11:15.138Z,1777057874000,1777057874389,1777057875138,1777057875138,224862,225,77637.60,77594.24,77601.86,0.309721,0.339498,0.288704,0.305593,0.287915,0.210000,0.220000,0.780000,0.790000,0.068704,0.051649,0.017055,0,0.085593,0.068413,0.017180,0,0.067915,0.070968,-0.003053,0
2026-04-24T19:11:16.306Z,1777057875000,1777057875251,1777057876306,1777057876306,223694,224,77637.60,77594.71,77601.86,0.309721,0.339498,0.288209,0.305129,0.289462,0.210000,0.220000,0.780000,0.790000,0.068209,0.057358,0.010850,0,0.085129,0.074141,0.010988,0,0.069462,0.071647,-0.002184,0
2026-04-24T19:11:17.385Z,1777057876000,1777057876383,1777057877385,1777057877385,222615,223,77637.60,77594.37,77601.86,0.309721,0.339498,0.287748,0.304698,0.287527,0.210000,0.220000,0.780000,0.790000,0.067748,0.062027,0.005721,0,0.084698,0.078831,0.005867,0,0.067527,0.071487,-0.003959,0
2026-04-24T19:11:18.564Z,1777057877000,1777057878426,1777057878564,1777057878564,221436,221,77637.60,77594.05,77601.86,0.309721,0.339498,0.287241,0.304223,0.285592,0.210000,0.220000,0.780000,0.790000,0.067241,0.064658,0.002583,0,0.084223,0.081486,0.002737,0,0.065592,0.069140,-0.003548,0
2026-04-24T19:11:19.139Z,1777057878000,1777057878426,1777057879139,1777057879139,220861,221,77637.60,77594.43,77601.86,0.309721,0.339498,0.286993,0.303990,0.287024,0.210000,0.220000,0.780000,0.790000,0.066993,0.065247,0.001746,0,0.083990,0.082101,0.001889,0,0.067024,0.064607,0.002418,0
2026-04-24T19:11:20.643Z,1777057879000,1777057880402,1777057880643,1777057880643,219357,219,77637.60,77594.58,77601.86,0.309721,0.339498,0.286339,0.303378,0.287037,0.210000,0.220000,0.780000,0.790000,0.066339,0.065828,0.000511,0,0.083378,0.082709,0.000669,0,0.067037,0.063949,0.003088,0
2026-04-24T19:11:21.275Z,1777057880000,1777057880402,1777057881275,1777057881275,218725,219,77637.60,77595.46,77601.86,0.309721,0.339498,0.286062,0.303119,0.290707,0.200000,0.220000,0.780000,0.800000,0.066062,0.066392,-0.000330,0,0.083119,0.083301,-0.000182,0,0.070707,0.064317,0.006390,0
2026-04-24T19:11:21.663Z,1777057880000,1777057881422,1777057881663,1777057881663,218337,218,77637.60,77595.46,77601.86,0.309721,0.339498,0.285892,0.302959,0.290540,0.200000,0.210000,0.790000,0.800000,0.075892,0.066973,0.008918,0,0.092959,0.083909,0.009050,0,0.080540,0.065543,0.014996,0
2026-04-24T19:11:22.309Z,1777057881000,1777057881422,1777057882309,1777057882309,217691,218,77637.60,77592.61,77601.86,0.309721,0.339498,0.285607,0.302692,0.277586,0.200000,0.210000,0.790000,0.800000,0.075607,0.068562,0.007045,0,0.092692,0.085524,0.007168,0,0.067586,0.068538,-0.000952,0
2026-04-24T19:11:23.477Z,1777057882000,1777057883393,1777057883477,1777057883477,216523,217,77637.60,77592.06,77601.86,0.309721,0.339498,0.285090,0.302208,0.274639,0.200000,0.210000,0.790000,0.800000,0.075090,0.069178,0.005912,0,0.092208,0.086164,0.006044,0,0.064639,0.069004,-0.004365,0
2026-04-24T19:11:23.997Z,1777057883000,1777057883393,1777057883997,1777057883997,216003,216,77637.60,77592.81,77601.86,0.309721,0.339498,0.284858,0.301991,0.277695,0.200000,0.210000,0.790000,0.800000,0.074858,0.069788,0.005070,0,0.091991,0.086799,0.005192,0,0.067695,0.068803,-0.001108,0
2026-04-24T19:11:25.206Z,1777057884000,1777057883393,1777057885206,1777057885206,214794,215,77637.60,77594.41,77601.86,0.309721,0.339498,0.284317,0.301483,0.284246,0.200000,0.210000,0.790000,0.800000,0.074317,0.070404,0.003913,0,0.091483,0.087439,0.004045,0,0.074246,0.068781,0.005465,0
2026-04-24T19:11:26.233Z,1777057885000,1777057885428,1777057886233,1777057886233,213767,214,77637.60,77594.23,77601.86,0.309721,0.339498,0.283854,0.301049,0.283002,0.200000,0.210000,0.790000,0.800000,0.073854,0.071015,0.002839,0,0.091049,0.088074,0.002975,0,0.073002,0.069259,0.003743,0
2026-04-24T19:11:27.486Z,1777057886000,1777057887306,1777057887486,1777057887486,212514,213,77637.60,77595.27,77614.73,0.309721,0.339498,0.356864,0.368907,0.287121,0.200000,0.210000,0.790000,0.800000,0.146864,0.071625,0.075239,1,0.158907,0.088709,0.070197,1,0.077121,0.069807,0.007314,0
2026-04-24T19:11:27.732Z,1777057886000,1777057887306,1777057887732,1777057887732,212268,212,77637.60,77595.27,77614.73,0.309721,0.339498,0.356785,0.368834,0.287010,0.200000,0.230000,0.770000,0.800000,0.126785,0.079587,0.047198,1,0.138834,0.096178,0.042656,1,0.057010,0.070960,-0.013949,0
2026-04-24T19:11:27.745Z,1777057886000,1777057887306,1777057887745,1777057887745,212255,212,77637.60,77595.27,77614.73,0.309721,0.339498,0.356781,0.368830,0.287005,0.220000,0.270000,0.730000,0.780000,0.086781,0.085567,0.001214,0,0.098830,0.101662,-0.002832,0,0.017005,0.069958,-0.052954,0
2026-04-24T19:11:27.757Z,1777057886000,1777057887306,1777057887757,1777057887757,212243,212,77637.60,77595.27,77614.73,0.309721,0.339498,0.356777,0.368826,0.286999,0.240000,0.270000,0.730000,0.760000,0.086777,0.087611,-0.000834,0,0.098826,0.103207,-0.004381,0,0.016999,0.064955,-0.047956,0
2026-04-24T19:11:28.384Z,1777057887000,1777057887306,1777057888384,1777057888384,211616,212,77637.60,77596.63,77614.73,0.309721,0.339498,0.356575,0.368640,0.292885,0.240000,0.270000,0.730000,0.760000,0.086575,0.089682,-0.003107,0,0.098640,0.104778,-0.006138,0,0.022885,0.059584,-0.036699,0
2026-04-24T19:11:28.449Z,1777057887000,1777057888431,1777057888449,1777057888449,211551,212,77637.60,77596.63,77615.46,0.309721,0.339498,0.360935,0.372661,0.292856,0.260000,0.270000,0.730000,0.740000,0.090935,0.090751,0.000184,0,0.102661,0.105346,-0.002685,0,0.022856,0.053819,-0.030963,0
2026-04-24T19:11:29.483Z,1777057888000,1777057889414,1777057889483,1777057889483,210517,211,77637.60,77602.48,77615.46,0.309721,0.339498,0.360609,0.372361,0.319764,0.280000,0.290000,0.710000,0.720000,0.070609,0.092284,-0.021675,0,0.082361,0.106343,-0.023982,0,0.029764,0.049346,-0.019582,0
2026-04-24T19:11:29.699Z,1777057888000,1777057889414,1777057889699,1777057889699,210301,210,77637.60,77602.48,77615.46,0.309721,0.339498,0.360541,0.372298,0.319678,0.270000,0.290000,0.710000,0.730000,0.070541,0.091836,-0.021295,0,0.082298,0.105358,-0.023061,0,0.029678,0.045858,-0.016180,0
2026-04-24T19:11:30.066Z,1777057889000,1777057889414,1777057890066,1777057890066,209934,210,77637.60,77602.77,77615.46,0.309721,0.339498,0.360424,0.372190,0.320909,0.270000,0.290000,0.710000,0.730000,0.070424,0.091404,-0.020980,0,0.082190,0.104389,-0.022199,0,0.030909,0.042057,-0.011148,0
2026-04-24T19:11:30.068Z,1777057889000,1777057889414,1777057890068,1777057890068,209932,210,77637.60,77602.77,77615.46,0.309721,0.339498,0.360423,0.372190,0.320908,0.270000,0.280000,0.720000,0.730000,0.080423,0.091015,-0.010591,0,0.092190,0.103460,-0.011270,0,0.040908,0.037723,0.003185,0
2026-04-24T19:11:31.149Z,1777057890000,1777057890431,1777057891149,1777057891149,208851,209,77637.60,77603.36,77615.46,0.309721,0.339498,0.360079,0.371872,0.323283,0.270000,0.280000,0.720000,0.730000,0.080079,0.091672,-0.011593,0,0.091872,0.103574,-0.011702,0,0.043283,0.034514,0.008769,0
2026-04-24T19:11:32.188Z,1777057891000,1777057890431,1777057892188,1777057892188,207812,208,77637.60,77605.92,77615.46,0.309721,0.339498,0.359745,0.371564,0.335302,0.270000,0.280000,0.720000,0.730000,0.079745,0.084993,-0.005248,0,0.091564,0.096870,-0.005306,0,0.055302,0.031130,0.024173,0
2026-04-24T19:11:33.279Z,1777057892000,1777057892337,1777057893279,1777057893279,206721,207,77637.60,77606.64,77615.46,0.309721,0.339498,0.359392,0.371238,0.338434,0.270000,0.280000,0.720000,0.730000,0.079392,0.080289,-0.000897,0,0.091238,0.092143,-0.000905,0,0.058434,0.030959,0.027475,0
2026-04-24T19:11:34.277Z,1777057893000,1777057893431,1777057894277,1777057894277,205723,206,77637.60,77606.64,77615.46,0.309721,0.339498,0.359066,0.370938,0.338066,0.270000,0.280000,0.720000,0.730000,0.079066,0.079550,-0.000484,0,0.090938,0.091384,-0.000446,0,0.058066,0.035102,0.022964,0
2026-04-24T19:11:35.289Z,1777057894000,1777057894391,1777057895289,1777057895289,204711,205,77637.60,77606.64,77615.46,0.309721,0.339498,0.358734,0.370632,0.337690,0.270000,0.280000,0.720000,0.730000,0.078734,0.078779,-0.000045,0,0.090632,0.090595,0.000037,0,0.057690,0.039209,0.018481,0
2026-04-24T19:11:36.346Z,1777057895000,1777057894391,1777057896346,1777057896346,203654,204,77637.60,77606.64,77615.46,0.309721,0.339498,0.358384,0.370309,0.337294,0.270000,0.280000,0.720000,0.730000,0.078384,0.077995,0.000390,0,0.090309,0.089794,0.000515,0,0.057294,0.042689,0.014605,0
2026-04-24T19:11:37.514Z,1777057896000,1777057897428,1777057897514,1777057897514,202486,202,77637.60,77606.64,77615.46,0.309721,0.339498,0.357995,0.369950,0.336858,0.270000,0.280000,0.720000,0.730000,0.077995,0.076740,0.001255,0,0.089950,0.088559,0.001391,0,0.056858,0.046133,0.010725,0
2026-04-24T19:11:37.546Z,1777057896000,1777057897428,1777057897546,1777057897546,202454,202,77637.60,77606.64,77615.46,0.309721,0.339498,0.357984,0.369940,0.336846,0.280000,0.290000,0.710000,0.720000,0.067984,0.077478,-0.009494,0,0.079940,0.089318,-0.009378,0,0.046846,0.048842,-0.001996,0
2026-04-24T19:11:38.012Z,1777057897000,1777057897428,1777057898012,1777057898012,201988,202,77637.60,77606.64,77615.46,0.309721,0.339498,0.357828,0.369796,0.336669,0.280000,0.290000,0.710000,0.720000,0.067828,0.077223,-0.009395,0,0.079796,0.089082,-0.009286,0,0.046669,0.050559,-0.003890,0
2026-04-24T19:11:39.130Z,1777057898000,1777057898385,1777057899130,1777057899130,200870,201,77637.60,77606.64,77615.46,0.309721,0.339498,0.357451,0.369449,0.336238,0.280000,0.290000,0.710000,0.720000,0.067451,0.076963,-0.009512,0,0.079449,0.088843,-0.009394,0,0.046238,0.052135,-0.005897,0
2026-04-24T19:11:39.911Z,1777057898000,1777057899410,1777057899911,1777057899911,200089,200,77637.60,77606.64,77615.46,0.309721,0.339498,0.357186,0.369204,0.335938,0.270000,0.280000,0.720000,0.730000,0.077186,0.075666,0.001520,0,0.089204,0.087569,0.001635,0,0.055938,0.052668,0.003270,0
2026-04-24T19:11:40.269Z,1777057899000,1777057899410,1777057900269,1777057900269,199731,200,77637.60,77606.64,77615.46,0.309721,0.339498,0.357064,0.369091,0.335800,0.270000,0.280000,0.720000,0.730000,0.077064,0.075376,0.001687,0,0.089091,0.087302,0.001789,0,0.055800,0.053933,0.001866,0
2026-04-24T19:11:41.167Z,1777057900000,1777057899410,1777057901167,1777057901167,198833,199,77637.60,77605.56,77615.46,0.309721,0.339498,0.356756,0.368808,0.330056,0.270000,0.280000,0.720000,0.730000,0.076756,0.075108,0.001648,0,0.088808,0.087055,0.001753,0,0.050056,0.053983,-0.003927,0
2026-04-24T19:11:42.213Z,1777057901000,1777057899410,1777057902213,1777057902213,197787,198,77637.60,77606.64,77615.46,0.309721,0.339498,0.356395,0.368475,0.335049,0.270000,0.280000,0.720000,0.730000,0.076395,0.074845,0.001551,0,0.088475,0.086812,0.001663,0,0.055049,0.053145,0.001903,0
2026-04-24T19:11:43.283Z,1777057902000,1777057902427,1777057903283,1777057903283,196717,197,77637.60,77606.64,77615.46,0.309721,0.339498,0.356023,0.368132,0.334618,0.270000,0.290000,0.710000,0.730000,0.066023,0.074578,-0.008554,0,0.078132,0.086565,-0.008434,0,0.044618,0.052844,-0.008225,0
2026-04-24T19:11:43.295Z,1777057902000,1777057902427,1777057903295,1777057903295,196705,197,77637.60,77606.64,77615.46,0.309721,0.339498,0.356019,0.368128,0.334614,0.280000,0.290000,0.710000,0.720000,0.066019,0.073307,-0.007287,0,0.078128,0.085316,-0.007187,0,0.044614,0.051537,-0.006923,0
2026-04-24T19:11:44.347Z,1777057903000,1777057903409,1777057904347,1777057904347,195653,196,77637.60,77605.59,77615.46,0.309721,0.339498,0.355651,0.367788,0.328945,0.280000,0.290000,0.710000,0.720000,0.065651,0.072070,-0.006419,0,0.077788,0.084097,-0.006309,0,0.038945,0.050269,-0.011323,0
2026-04-24T19:11:45.248Z,1777057904000,1777057903409,1777057905248,1777057905248,194752,195,77637.60,77606.52,77615.46,0.309721,0.339498,0.355333,0.367495,0.333260,0.280000,0.290000,0.710000,0.720000,0.065333,0.070836,-0.005503,0,0.077495,0.082881,-0.005386,0,0.043260,0.048477,-0.005217,0
2026-04-24T19:11:45.454Z,1777057904000,1777057905425,1777057905454,1777057905454,194546,195,77637.60,77606.52,77632.46,0.309721,0.339498,0.465614,0.468596,0.333178,0.280000,0.340000,0.660000,0.720000,0.125614,0.070571,0.055044,1,0.128596,0.082637,0.045959,1,-0.006822,0.048119,-0.054941,0
2026-04-24T19:11:45.461Z,1777057904000,1777057905425,1777057905461,1777057905461,194539,195,77637.60,77606.52,77632.46,0.309721,0.339498,0.465614,0.468595,0.333175,0.300000,0.370000,0.630000,0.700000,0.095614,0.076349,0.019264,0,0.098595,0.087516,0.011079,0,-0.036825,0.042770,-0.079595,0
2026-04-24T19:11:45.483Z,1777057904000,1777057905425,1777057905483,1777057905483,194517,195,77637.60,77606.52,77632.46,0.309721,0.339498,0.465612,0.468593,0.333166,0.330000,0.380000,0.620000,0.670000,0.085612,0.079166,0.006446,0,0.088593,0.089431,-0.000838,0,-0.046834,0.034463,-0.081297,0
2026-04-24T19:11:45.492Z,1777057904000,1777057905425,1777057905492,1777057905492,194508,195,77637.60,77606.52,77632.46,0.309721,0.339498,0.465611,0.468593,0.333162,0.330000,0.410000,0.590000,0.670000,0.055611,0.080008,-0.024397,0,0.058593,0.089370,-0.030778,0,-0.076838,0.024186,-0.101024,-1
2026-04-24T19:11:45.505Z,1777057904000,1777057905425,1777057905505,1777057905505,194495,194,77637.60,77606.52,77632.46,0.309721,0.339498,0.465610,0.468592,0.333157,0.350000,0.410000,0.590000,0.650000,0.055610,0.077863,-0.022253,0,0.058592,0.086320,-0.027729,0,-0.076843,0.010922,-0.087765,-1
2026-04-24T19:11:45.771Z,1777057904000,1777057905425,1777057905771,1777057905771,194229,194,77637.60,77606.52,77632.46,0.309721,0.339498,0.465587,0.468570,0.333050,0.390000,0.410000,0.590000,0.610000,0.055587,0.075748,-0.020162,0,0.058570,0.083299,-0.024728,0,-0.076950,-0.001768,-0.075182,-1
2026-04-24T19:11:45.819Z,1777057904000,1777057905425,1777057905819,1777057905819,194181,194,77637.60,77606.52,77632.46,0.309721,0.339498,0.465582,0.468566,0.333031,0.390000,0.400000,0.600000,0.610000,0.065582,0.073667,-0.008085,0,0.068566,0.080308,-0.011742,0,-0.066969,-0.014967,-0.052002,-1
2026-04-24T19:11:46.324Z,1777057905000,1777057905425,1777057906324,1777057906324,193676,194,77637.60,77608.21,77632.46,0.309721,0.339498,0.465538,0.468526,0.341375,0.390000,0.400000,0.600000,0.610000,0.065538,0.073623,-0.008085,0,0.068526,0.079352,-0.010826,0,-0.058625,-0.026126,-0.032498,-1
2026-04-24T19:11:47.294Z,1777057906000,1777057906393,1777057907294,1777057907294,192706,193,77637.60,77613.52,77632.46,0.309721,0.339498,0.465452,0.468448,0.368549,0.390000,0.400000,0.600000,0.610000,0.065452,0.073575,-0.008123,0,0.068448,0.078391,-0.009943,0,-0.031451,-0.036450,0.004999,0
2026-04-24T19:11:48.336Z,1777057907000,1777057907402,1777057908336,1777057908336,191664,192,77637.60,77620.07,77632.46,0.309721,0.339498,0.465360,0.468363,0.403167,0.390000,0.400000,0.600000,0.610000,0.065360,0.073555,-0.008196,0,0.068363,0.077457,-0.009094,0,0.003167,-0.043490,0.046657,0
2026-04-24T19:11:49.995Z,1777057908000,1777057909423,1777057909995,1777057909995,190005,190,77637.60,77620.40,77632.46,0.309721,0.339498,0.465210,0.468227,0.404516,0.390000,0.400000,0.600000,0.610000,0.065210,0.073558,-0.008347,0,0.068227,0.076544,-0.008317,0,0.004516,-0.047499,0.052015,0
2026-04-24T19:11:50.649Z,1777057909000,1777057910389,1777057910649,1777057910649,189351,189,77637.60,77618.68,77632.46,0.309721,0.339498,0.465151,0.468173,0.395058,0.390000,0.400000,0.600000,0.610000,0.065151,0.067518,-0.002366,0,0.068173,0.070507,-0.002334,0,-0.004942,-0.046365,0.041423,0
