iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T05:55:01.903Z,1778478900000,1778478901426,1778478901903,1778478901903,298097,298,80773.88,80837.15,80847.67,0.280559,0.333164,0.855022,0.813530,0.758529,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,-0.009138,-0.022542,0.013404,0,-0.050630,-0.057348,0.006718,0,-0.105631,-0.175677,0.070046,0
2026-05-11T05:55:02.261Z,1778478901000,1778478901426,1778478902261,1778478902261,297739,298,80773.88,80837.26,80847.67,0.280559,0.333164,0.855167,0.813674,0.759047,0.870000,0.880000,sell,0.870000,0.854340,0.018000,0.120000,0.130000,0.000827,-0.022600,0.023427,0,-0.040666,-0.058226,0.017560,0,-0.095293,-0.152903,0.057610,0
2026-05-11T05:55:03.240Z,1778478902000,1778478902334,1778478903240,1778478903240,296760,297,80773.88,80832.87,80847.67,0.280559,0.333164,0.855564,0.814068,0.743937,0.860000,0.880000,sell,0.860000,0.844520,0.018000,0.120000,0.140000,0.011044,-0.019859,0.030903,0,-0.030452,-0.056217,0.025765,0,-0.100583,-0.137109,0.036527,0
2026-05-11T05:55:03.270Z,1778478902000,1778478902334,1778478903270,1778478903270,296730,297,80773.88,80832.87,80847.67,0.280559,0.333164,0.855576,0.814080,0.743948,0.860000,0.870000,sell,0.860000,0.844520,0.018000,0.130000,0.140000,0.011056,-0.015117,0.026173,0,-0.030440,-0.052208,0.021768,0,-0.100572,-0.120864,0.020292,0
2026-05-11T05:55:03.619Z,1778478902000,1778478903311,1778478903619,1778478903619,296381,296,80773.88,80832.87,80847.67,0.280559,0.333164,0.855718,0.814221,0.744073,0.850000,0.870000,sell,0.850000,0.834700,0.018000,0.130000,0.150000,0.021018,-0.010408,0.031426,0,-0.020479,-0.048233,0.027754,0,-0.090627,-0.116643,0.026015,0
2026-05-11T05:55:03.757Z,1778478902000,1778478903311,1778478903757,1778478903757,296243,296,80773.88,80832.87,80847.67,0.280559,0.333164,0.855774,0.814277,0.744122,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,-0.019706,-0.005708,-0.013997,0,-0.020423,-0.044267,0.023843,0,-0.090578,-0.112243,0.021665,0
2026-05-11T05:55:04.538Z,1778478903000,1778478904425,1778478904538,1778478904538,295462,295,80773.88,80830.46,80847.67,0.280559,0.333164,0.856093,0.814593,0.735724,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,-0.019387,-0.005088,-0.014300,0,-0.020107,-0.040302,0.020194,0,-0.098976,-0.107844,0.008868,0
2026-05-11T05:55:04.672Z,1778478903000,1778478904425,1778478904672,1778478904672,295328,295,80773.88,80830.46,80847.67,0.280559,0.333164,0.856147,0.814647,0.735771,0.830000,0.860000,sell,0.830000,0.815060,0.018000,0.140000,0.170000,-0.019333,-0.004475,-0.014858,0,-0.000413,-0.036345,0.035932,0,-0.079289,-0.104101,0.024811,0
2026-05-11T05:55:04.724Z,1778478903000,1778478904425,1778478904724,1778478904724,295276,295,80773.88,80830.46,80847.67,0.280559,0.333164,0.856169,0.814668,0.735789,0.830000,0.850000,sell,0.830000,0.815060,0.018000,0.150000,0.170000,-0.009131,-0.004841,-0.004290,0,-0.000392,-0.031405,0.031013,0,-0.079271,-0.099373,0.020102,0
2026-05-11T05:55:05.063Z,1778478904000,1778478904425,1778478905063,1778478905063,294937,295,80773.88,80830.45,80847.67,0.280559,0.333164,0.856307,0.814806,0.735856,0.830000,0.850000,sell,0.830000,0.815060,0.018000,0.150000,0.170000,-0.008993,-0.004202,-0.004791,0,-0.000254,-0.026476,0.026222,0,-0.079204,-0.094657,0.015453,0
2026-05-11T05:55:05.155Z,1778478904000,1778478904425,1778478905155,1778478905155,294845,295,80773.88,80830.45,80847.67,0.280559,0.333164,0.856345,0.814843,0.735888,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,-0.008955,-0.004174,-0.004781,0,-0.010037,-0.021426,0.011389,0,-0.088992,-0.092002,0.003011,0
2026-05-11T05:55:05.193Z,1778478904000,1778478904425,1778478905193,1778478905193,294807,295,80773.88,80830.45,80847.67,0.280559,0.333164,0.856360,0.814858,0.735902,0.830000,0.850000,sell,0.830000,0.815060,0.018000,0.150000,0.170000,-0.008940,-0.004156,-0.004784,0,-0.000202,-0.017366,0.017165,0,-0.079158,-0.090339,0.011180,0
2026-05-11T05:55:05.322Z,1778478904000,1778478904425,1778478905322,1778478905322,294678,295,80773.88,80830.45,80847.67,0.280559,0.333164,0.856413,0.814911,0.735947,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.001293,-0.005133,0.006426,0,-0.000149,-0.013320,0.013171,0,-0.079113,-0.088725,0.009612,0
2026-05-11T05:55:06.355Z,1778478905000,1778478905425,1778478906355,1778478906355,293645,294,80773.88,80830.07,80846.40,0.280559,0.333164,0.852650,0.811183,0.734907,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,-0.002470,-0.006108,0.003637,0,-0.003877,-0.010290,0.006413,0,-0.080153,-0.086578,0.006426,0
2026-05-11T05:55:07.583Z,1778478906000,1778478907431,1778478907583,1778478907583,292417,292,80773.88,80829.72,80846.40,0.280559,0.333164,0.853156,0.811684,0.734055,0.830000,0.850000,sell,0.830000,0.815060,0.018000,0.150000,0.170000,-0.012144,-0.007460,-0.004684,0,-0.003376,-0.007633,0.004257,0,-0.081005,-0.084536,0.003531,0
2026-05-11T05:55:08.160Z,1778478907000,1778478907431,1778478908160,1778478908160,291840,292,80773.88,80829.68,80846.40,0.280559,0.333164,0.853395,0.811919,0.734129,0.830000,0.850000,sell,0.830000,0.815060,0.018000,0.150000,0.170000,-0.011905,-0.010777,-0.001129,0,-0.003141,-0.005923,0.002783,0,-0.080931,-0.083574,0.002643,0
2026-05-11T05:55:08.524Z,1778478907000,1778478907431,1778478908524,1778478908524,291476,291,80773.88,80829.68,80846.40,0.280559,0.333164,0.853545,0.812069,0.734257,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,-0.011755,-0.009996,-0.001758,0,-0.012811,-0.004195,-0.008617,0,-0.090623,-0.082609,-0.008014,0
2026-05-11T05:55:09.388Z,1778478908000,1778478907431,1778478909388,1778478909388,290612,291,80773.88,80829.62,80846.40,0.280559,0.333164,0.853904,0.812423,0.734340,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,-0.011396,-0.009233,-0.002163,0,-0.012457,-0.003465,-0.008991,0,-0.090540,-0.081774,-0.008767,0
2026-05-11T05:55:10.955Z,1778478909000,1778478910406,1778478910955,1778478910955,289045,289,80773.88,80829.47,80846.40,0.280559,0.333164,0.854556,0.813070,0.734348,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,-0.010744,-0.008440,-0.002304,0,-0.011810,-0.004670,-0.007141,0,-0.090532,-0.082899,-0.007633,0
2026-05-11T05:55:11.679Z,1778478910000,1778478910406,1778478911679,1778478911679,288321,288,80773.88,80829.47,80846.40,0.280559,0.333164,0.854859,0.813370,0.734594,0.840000,0.860000,sell,0.840000,0.824880,0.018000,0.140000,0.160000,-0.020621,-0.008601,-0.012020,0,-0.011510,-0.005811,-0.005699,0,-0.090286,-0.084025,-0.006261,0
2026-05-11T05:55:12.121Z,1778478911000,1778478910406,1778478912121,1778478912121,287879,288,80773.88,80829.47,80846.40,0.280559,0.333164,0.855044,0.813553,0.734745,0.840000,0.860000,sell,0.840000,0.824880,0.018000,0.140000,0.160000,-0.020436,-0.009764,-0.010672,0,-0.011327,-0.006937,-0.004390,0,-0.090135,-0.085133,-0.005002,0
2026-05-11T05:55:12.373Z,1778478911000,1778478910406,1778478912373,1778478912373,287627,288,80773.88,80829.47,80846.40,0.280559,0.333164,0.855150,0.813658,0.734835,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,-0.020330,-0.010912,-0.009418,0,-0.021042,-0.007066,-0.013976,0,-0.099865,-0.085248,-0.014617,0
2026-05-11T05:55:12.379Z,1778478911000,1778478910406,1778478912379,1778478912379,287621,288,80773.88,80829.47,80846.40,0.280559,0.333164,0.855153,0.813660,0.734837,0.840000,0.860000,sell,0.840000,0.824880,0.018000,0.140000,0.160000,-0.020327,-0.012051,-0.008277,0,-0.011220,-0.009150,-0.002069,0,-0.090043,-0.087318,-0.002724,0
2026-05-11T05:55:12.396Z,1778478911000,1778478910406,1778478912396,1778478912396,287604,288,80773.88,80829.47,80846.40,0.280559,0.333164,0.855160,0.813668,0.734843,0.830000,0.860000,sell,0.830000,0.815060,0.018000,0.140000,0.170000,-0.020320,-0.014213,-0.006108,0,-0.001392,-0.010257,0.008865,0,-0.080217,-0.088411,0.008195,0
2026-05-11T05:55:12.733Z,1778478911000,1778478912422,1778478912733,1778478912733,287267,287,80773.88,80829.47,80840.38,0.280559,0.333164,0.834315,0.793275,0.734964,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.019255,-0.015998,0.035253,0,-0.021785,-0.010009,-0.011776,0,-0.080096,-0.088418,0.008322,0
2026-05-11T05:55:13.193Z,1778478912000,1778478912422,1778478913193,1778478913193,286807,287,80773.88,80829.47,80840.38,0.280559,0.333164,0.834509,0.793463,0.735129,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.019449,-0.012858,0.032307,0,-0.021597,-0.011849,-0.009748,0,-0.079931,-0.088327,0.008396,0
2026-05-11T05:55:14.174Z,1778478913000,1778478913237,1778478914174,1778478914174,285826,286,80773.88,80823.50,80840.38,0.280559,0.333164,0.834923,0.793863,0.712885,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.019863,-0.009723,0.029586,0,-0.021197,-0.013695,-0.007501,0,-0.102175,-0.088227,-0.013948,0
2026-05-11T05:55:15.156Z,1778478914000,1778478914219,1778478915156,1778478915156,284844,285,80773.88,80822.70,80840.38,0.280559,0.333164,0.835340,0.794266,0.710130,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,-0.019780,-0.006561,-0.013219,0,-0.020794,-0.014534,-0.006260,0,-0.104930,-0.089382,-0.015548,0
2026-05-11T05:55:16.357Z,1778478915000,1778478915427,1778478916357,1778478916357,283643,284,80773.88,80822.68,80840.38,0.280559,0.333164,0.835851,0.794761,0.710441,0.810000,0.840000,sell,0.810000,0.795420,0.018000,0.160000,0.190000,-0.019269,-0.007399,-0.011870,0,-0.000659,-0.015367,0.014708,0,-0.084979,-0.090821,0.005842,0
2026-05-11T05:55:16.877Z,1778478915000,1778478916424,1778478916877,1778478916877,283123,283,80773.88,80822.68,80839.73,0.280559,0.333164,0.833698,0.792680,0.710616,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,-0.001062,-0.008252,0.007190,0,-0.002740,-0.014252,0.011512,0,-0.084804,-0.090266,0.005461,0
2026-05-11T05:55:17.269Z,1778478916000,1778478916424,1778478917269,1778478917269,282731,283,80773.88,80822.27,80839.73,0.280559,0.333164,0.833865,0.792842,0.709158,0.810000,0.820000,sell,0.810000,0.795420,0.018000,0.180000,0.190000,-0.000895,-0.006296,0.005401,0,-0.002578,-0.013375,0.010797,0,-0.086262,-0.089717,0.003455,0
2026-05-11T05:55:17.563Z,1778478916000,1778478917379,1778478917563,1778478917563,282437,282,80773.88,80822.27,80839.73,0.280559,0.333164,0.833991,0.792963,0.709256,0.810000,0.830000,sell,0.810000,0.795420,0.018000,0.170000,0.190000,-0.010949,-0.004342,-0.006607,0,-0.002457,-0.012500,0.010044,0,-0.086164,-0.089330,0.003166,0
2026-05-11T05:55:17.614Z,1778478916000,1778478917379,1778478917614,1778478917614,282386,282,80773.88,80822.27,80839.73,0.280559,0.333164,0.834013,0.792984,0.709273,0.820000,0.840000,sell,0.820000,0.805240,0.018000,0.160000,0.180000,-0.021107,-0.003404,-0.017703,0,-0.012256,-0.010642,-0.001614,0,-0.095967,-0.087960,-0.008007,0
2026-05-11T05:55:17.977Z,1778478916000,1778478917379,1778478917977,1778478917977,282023,282,80773.88,80822.27,80839.73,0.280559,0.333164,0.834169,0.793135,0.709395,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.019109,-0.003481,0.022590,0,-0.021925,-0.010746,-0.011180,0,-0.105665,-0.088552,-0.017113,0
2026-05-11T05:55:18.399Z,1778478917000,1778478917379,1778478918399,1778478918399,281601,282,80773.88,80821.89,80839.73,0.280559,0.333164,0.834350,0.793310,0.708056,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.019290,0.000461,0.018829,0,-0.021750,-0.012799,-0.008952,0,-0.107004,-0.091097,-0.015907,0
2026-05-11T05:55:19.442Z,1778478918000,1778478919407,1778478919442,1778478919442,280558,281,80773.88,80822.10,80839.73,0.280559,0.333164,0.834799,0.793744,0.709206,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.019739,0.000465,0.019274,0,-0.021316,-0.012795,-0.008521,0,-0.105854,-0.093788,-0.012066,0
2026-05-11T05:55:20.430Z,1778478919000,1778478919407,1778478920430,1778478920430,279570,280,80773.88,80822.27,80839.73,0.280559,0.333164,0.835226,0.794156,0.710220,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,-0.019894,0.000494,-0.020388,0,-0.020904,-0.012767,-0.008136,0,-0.104840,-0.096380,-0.008460,0
2026-05-11T05:55:20.971Z,1778478920000,1778478920306,1778478920971,1778478920971,279029,279,80773.88,80822.27,80839.73,0.280559,0.333164,0.835460,0.794383,0.710401,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,-0.019660,-0.003482,-0.016178,0,-0.020677,-0.012738,-0.007939,0,-0.104659,-0.096647,-0.008012,0
2026-05-11T05:55:22.138Z,1778478921000,1778478921422,1778478922138,1778478922138,277862,278,80773.88,80822.12,80839.73,0.280559,0.333164,0.835967,0.794874,0.710199,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,-0.019153,-0.003470,-0.015683,0,-0.020186,-0.012726,-0.007460,0,-0.104861,-0.096620,-0.008241,0
2026-05-11T05:55:23.227Z,1778478922000,1778478922127,1778478923227,1778478923227,276773,277,80773.88,80822.12,80839.73,0.280559,0.333164,0.836443,0.795334,0.710571,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,-0.018677,-0.003458,-0.015219,0,-0.019726,-0.014679,-0.005047,0,-0.104489,-0.098608,-0.005881,0
2026-05-11T05:55:25.928Z,1778478924000,1778478925004,1778478925928,1778478925928,274072,274,80773.88,80821.12,80839.73,0.280559,0.333164,0.837630,0.796485,0.707563,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.002870,-0.005220,0.008089,0,0.001065,-0.016378,0.017442,0,-0.087857,-0.100577,0.012720,0
2026-05-11T05:55:26.458Z,1778478925000,1778478925004,1778478926458,1778478926458,273542,274,80773.88,80821.24,80839.73,0.280559,0.333164,0.837864,0.796712,0.708220,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.003104,-0.004843,0.007947,0,0.001292,-0.016013,0.017305,0,-0.087200,-0.100736,0.013536,0
2026-05-11T05:55:27.502Z,1778478926000,1778478925004,1778478927502,1778478927502,272498,272,80773.88,80821.25,80839.73,0.280559,0.333164,0.838327,0.797161,0.708625,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.016793,-0.003438,-0.013355,0,-0.008079,-0.015638,0.007560,0,-0.096615,-0.100840,0.004224,0
2026-05-11T05:55:27.660Z,1778478926000,1778478925004,1778478927660,1778478927660,272340,272,80773.88,80821.25,80839.73,0.280559,0.333164,0.838397,0.797230,0.708680,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.016723,-0.003006,-0.013716,0,-0.017830,-0.015221,-0.002610,0,-0.106380,-0.100904,-0.005476,0
2026-05-11T05:55:28.173Z,1778478927000,1778478925004,1778478928173,1778478928173,271827,272,80773.88,80821.25,80839.73,0.280559,0.333164,0.838626,0.797451,0.708858,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.016494,-0.006590,-0.009905,0,-0.017609,-0.014811,-0.002798,0,-0.106202,-0.100976,-0.005226,0
2026-05-11T05:55:28.268Z,1778478927000,1778478925004,1778478928268,1778478928268,271732,272,80773.88,80821.25,80839.73,0.280559,0.333164,0.838668,0.797492,0.708891,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.016452,-0.010168,-0.006284,0,-0.007748,-0.014397,0.006649,0,-0.096349,-0.100896,0.004547,0
2026-05-11T05:55:29.286Z,1778478928000,1778478928366,1778478929286,1778478929286,270714,271,80773.88,80820.97,80839.73,0.280559,0.333164,0.839122,0.797934,0.708114,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.005818,-0.013787,0.007970,0,0.002514,-0.013040,0.015554,0,-0.087306,-0.099945,0.012640,0
2026-05-11T05:55:30.423Z,1778478929000,1778478929378,1778478930423,1778478930423,269577,270,80773.88,80820.97,80839.73,0.280559,0.333164,0.839632,0.798429,0.708511,0.810000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.190000,-0.015488,-0.012379,-0.003109,0,0.003009,-0.010698,0.013707,0,-0.086909,-0.098192,0.011283,0
2026-05-11T05:55:30.632Z,1778478929000,1778478930405,1778478930632,1778478930632,269368,269,80773.88,80820.97,80839.73,0.280559,0.333164,0.839726,0.798520,0.708584,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.015394,-0.011962,-0.003432,0,-0.016540,-0.008330,-0.008210,0,-0.106476,-0.096417,-0.010059,0
2026-05-11T05:55:31.087Z,1778478930000,1778478930405,1778478931087,1778478931087,268913,269,80773.88,80820.94,80839.73,0.280559,0.333164,0.839931,0.798719,0.708637,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.015189,-0.011586,-0.003603,0,-0.016341,-0.007965,-0.008375,0,-0.106423,-0.096578,-0.009845,0
2026-05-11T05:55:31.288Z,1778478930000,1778478930405,1778478931288,1778478931288,268712,269,80773.88,80820.94,80839.73,0.280559,0.333164,0.840021,0.798807,0.708707,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.015099,-0.011238,-0.003861,0,-0.006433,-0.007627,0.001194,0,-0.096533,-0.096772,0.000239,0
2026-05-11T05:55:31.367Z,1778478930000,1778478930405,1778478931367,1778478931367,268633,269,80773.88,80820.94,80839.73,0.280559,0.333164,0.840057,0.798842,0.708735,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.004883,-0.013035,0.008151,0,-0.006398,-0.008376,0.001978,0,-0.096505,-0.097639,0.001134,0
2026-05-11T05:55:32.203Z,1778478931000,1778478931254,1778478932203,1778478932203,267797,268,80773.88,80820.94,80839.73,0.280559,0.333164,0.840434,0.799209,0.709030,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.004506,-0.013833,0.009327,0,-0.006031,-0.009145,0.003115,0,-0.096210,-0.098570,0.002359,0
2026-05-11T05:55:32.287Z,1778478931000,1778478931254,1778478932287,1778478932287,267713,268,80773.88,80820.94,80839.73,0.280559,0.333164,0.840472,0.799246,0.709059,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.014648,-0.012605,-0.002043,0,-0.005994,-0.008941,0.002947,0,-0.096181,-0.098529,0.002349,0
2026-05-11T05:55:33.476Z,1778478932000,1778478933326,1778478933476,1778478933476,266524,267,80773.88,80820.40,80839.73,0.280559,0.333164,0.841011,0.799771,0.707283,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.014109,-0.012397,-0.001712,0,-0.005469,-0.007757,0.002288,0,-0.097957,-0.097509,-0.000448,0
2026-05-11T05:55:33.999Z,1778478933000,1778478933326,1778478933999,1778478933999,266001,266,80773.88,80820.26,80839.73,0.280559,0.333164,0.841249,0.800003,0.706899,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.013871,-0.012159,-0.001712,0,-0.005237,-0.006543,0.001305,0,-0.098341,-0.096685,-0.001656,0
2026-05-11T05:55:34.727Z,1778478933000,1778478934431,1778478934727,1778478934727,265273,265,80773.88,80820.26,80840.38,0.280559,0.333164,0.843958,0.802645,0.707156,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.011162,-0.011900,0.000738,0,-0.012415,-0.006292,-0.006123,0,-0.107904,-0.096884,-0.011020,0
2026-05-11T05:55:34.983Z,1778478933000,1778478934431,1778478934983,1778478934983,265017,265,80773.88,80820.26,80840.38,0.280559,0.333164,0.844075,0.802759,0.707247,0.830000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.170000,0.029015,-0.012435,0.041449,0,-0.012301,-0.007785,-0.004516,0,-0.107813,-0.098944,-0.008869,0
2026-05-11T05:55:34.992Z,1778478933000,1778478934431,1778478934992,1778478934992,265008,265,80773.88,80820.26,80840.38,0.280559,0.333164,0.844079,0.802763,0.707250,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.019199,-0.007985,0.027183,0,-0.022117,-0.009316,-0.012801,0,-0.117630,-0.101034,-0.016596,0
2026-05-11T05:55:35.161Z,1778478934000,1778478934431,1778478935161,1778478935161,264839,265,80773.88,80820.26,80840.38,0.280559,0.333164,0.844156,0.802839,0.707310,0.840000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.160000,0.019276,-0.004525,0.023801,0,-0.022041,-0.009873,-0.012168,0,-0.117570,-0.102150,-0.015420,0
2026-05-11T05:55:35.408Z,1778478934000,1778478934431,1778478935408,1778478935408,264592,265,80773.88,80820.26,80840.38,0.280559,0.333164,0.844269,0.802949,0.707397,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.000251,-0.001079,0.000828,0,-0.041571,-0.010444,-0.031127,0,-0.137123,-0.103264,-0.033858,0
2026-05-11T05:55:36.327Z,1778478935000,1778478935331,1778478936327,1778478936327,263673,264,80773.88,80820.87,80840.38,0.280559,0.333164,0.844690,0.803361,0.710193,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.000170,0.000406,-0.000236,0,-0.041159,-0.013957,-0.027202,0,-0.134327,-0.107323,-0.027003,0
2026-05-11T05:55:37.466Z,1778478936000,1778478937409,1778478937466,1778478937466,262534,263,80773.88,80823.15,80840.38,0.280559,0.333164,0.845214,0.803874,0.719783,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.000694,0.000911,-0.000217,0,-0.040646,-0.017433,-0.023213,0,-0.124737,-0.111106,-0.013631,0
2026-05-11T05:55:38.116Z,1778478937000,1778478937409,1778478938116,1778478938116,261884,262,80773.88,80823.43,80840.38,0.280559,0.333164,0.845514,0.804168,0.721129,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.000994,0.001431,-0.000437,0,-0.040352,-0.020895,-0.019457,0,-0.123391,-0.113958,-0.009433,0
2026-05-11T05:55:38.257Z,1778478937000,1778478937409,1778478938257,1778478938257,261743,262,80773.88,80823.43,80840.38,0.280559,0.333164,0.845579,0.804232,0.721182,0.860000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.140000,0.001059,0.002995,-0.001936,0,-0.040288,-0.024331,-0.015958,0,-0.123338,-0.116679,-0.006659,0
2026-05-11T05:55:38.279Z,1778478937000,1778478937409,1778478938279,1778478938279,261721,262,80773.88,80823.43,80840.38,0.280559,0.333164,0.845590,0.804241,0.721190,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.018570,0.004512,-0.023083,0,-0.059919,-0.027813,-0.032106,0,-0.142970,-0.119217,-0.023752,0
2026-05-11T05:55:38.419Z,1778478937000,1778478937409,1778478938419,1778478938419,261581,262,80773.88,80823.43,80840.38,0.280559,0.333164,0.845654,0.804305,0.721243,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.028326,0.004042,-0.032368,0,-0.069675,-0.033281,-0.036394,0,-0.152737,-0.123680,-0.029057,0
2026-05-11T05:55:38.553Z,1778478937000,1778478938422,1778478938553,1778478938553,261447,261,80773.88,80823.43,80856.14,0.280559,0.333164,0.896083,0.855547,0.721294,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.022103,0.002326,0.019777,0,-0.018433,-0.039007,0.020574,0,-0.152686,-0.128164,-0.024523,0
2026-05-11T05:55:38.558Z,1778478937000,1778478938422,1778478938558,1778478938558,261442,261,80773.88,80823.43,80856.14,0.280559,0.333164,0.896085,0.855550,0.721295,0.890000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.110000,0.022105,0.001635,0.020470,0,-0.018430,-0.039620,0.021190,0,-0.152685,-0.132651,-0.020034,0
2026-05-11T05:55:38.934Z,1778478937000,1778478938422,1778478938934,1778478938934,261066,261,80773.88,80823.43,80856.14,0.280559,0.333164,0.896248,0.855723,0.721438,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.002628,0.001925,0.000703,0,-0.037897,-0.039251,0.001355,0,-0.172182,-0.136156,-0.036026,0
2026-05-11T05:55:38.952Z,1778478937000,1778478938422,1778478938952,1778478938952,261048,261,80773.88,80823.43,80856.14,0.280559,0.333164,0.896256,0.855732,0.721444,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.002636,0.000261,0.002376,0,-0.037888,-0.040837,0.002949,0,-0.172176,-0.141618,-0.030558,0
2026-05-11T05:55:38.971Z,1778478937000,1778478938422,1778478938971,1778478938971,261029,261,80773.88,80823.43,80856.14,0.280559,0.333164,0.896264,0.855740,0.721452,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.007176,0.000549,-0.007725,0,-0.047700,-0.040469,-0.007231,0,-0.181988,-0.145123,-0.036866,0
2026-05-11T05:55:39.103Z,1778478938000,1778478938422,1778478939103,1778478939103,260897,261,80773.88,80823.19,80856.14,0.280559,0.333164,0.896322,0.855801,0.720548,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.007118,-0.000185,-0.006933,0,-0.047639,-0.041123,-0.006516,0,-0.182892,-0.149889,-0.033003,0
2026-05-11T05:55:40.769Z,1778478939000,1778478940419,1778478940769,1778478940769,259231,259,80773.88,80829.97,80856.14,0.280559,0.333164,0.897049,0.856574,0.747610,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.006391,-0.000966,-0.005424,0,-0.046866,-0.041822,-0.005044,0,-0.155830,-0.155705,-0.000126,0
2026-05-11T05:55:41.857Z,1778478940000,1778478941411,1778478941857,1778478941857,258143,258,80773.88,80835.88,80856.14,0.280559,0.333164,0.897526,0.857081,0.769995,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.003906,-0.001705,0.005611,0,-0.036539,-0.042473,0.005935,0,-0.123625,-0.158948,0.035324,0
