iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:25:41.511Z,1777044340000,1777044341411,1777044341511,1777044341511,258489,258,77745.28,77852.90,77861.67,0.443633,0.439312,0.880418,0.882716,0.897996,0.900000,0.910000,0.090000,0.100000,-0.029582,-0.025976,-0.003606,0,-0.027284,-0.023764,-0.003520,0,-0.012004,-0.020397,0.008393,0
2026-04-24T15:25:42.332Z,1777044341000,1777044341411,1777044342332,1777044342332,257668,258,77745.28,77850.36,77861.67,0.443633,0.439312,0.880792,0.883088,0.892930,0.900000,0.910000,0.090000,0.100000,-0.029208,-0.026478,-0.002730,0,-0.026912,-0.024253,-0.002659,0,-0.017070,-0.019355,0.002285,0
2026-04-24T15:25:43.133Z,1777044342000,1777044342420,1777044343133,1777044343133,256867,257,77745.28,77849.20,77861.67,0.443633,0.439312,0.881158,0.883452,0.890745,0.900000,0.910000,0.090000,0.100000,-0.028842,-0.026959,-0.001883,0,-0.026548,-0.024720,-0.001828,0,-0.019255,-0.018835,-0.000420,0
2026-04-24T15:25:43.454Z,1777044342000,1777044343428,1777044343454,1777044343454,256546,257,77745.28,77849.20,77849.57,0.443633,0.439312,0.855134,0.857495,0.890890,0.890000,0.910000,0.090000,0.110000,-0.054866,-0.027432,-0.027434,0,-0.052505,-0.025179,-0.027325,0,-0.019110,-0.018320,-0.000791,0
2026-04-24T15:25:43.495Z,1777044342000,1777044343428,1777044343495,1777044343495,256505,257,77745.28,77849.20,77849.57,0.443633,0.439312,0.855153,0.857515,0.890908,0.890000,0.900000,0.100000,0.110000,-0.044847,-0.031510,-0.013337,0,-0.042485,-0.029237,-0.013249,0,-0.009092,-0.018793,0.009701,0
2026-04-24T15:25:43.522Z,1777044342000,1777044343428,1777044343522,1777044343522,256478,256,77745.28,77849.20,77849.57,0.443633,0.439312,0.855166,0.857527,0.890920,0.880000,0.900000,0.100000,0.120000,-0.044834,-0.033017,-0.011817,0,-0.042473,-0.030733,-0.011740,0,-0.009080,-0.017931,0.008851,0
2026-04-24T15:25:43.750Z,1777044342000,1777044343428,1777044343750,1777044343750,256250,256,77745.28,77849.20,77849.57,0.443633,0.439312,0.855273,0.857635,0.891022,0.880000,0.890000,0.110000,0.120000,-0.034727,-0.034571,-0.000156,0,-0.032365,-0.032275,-0.000090,0,0.001022,-0.016799,0.017821,0
2026-04-24T15:25:44.349Z,1777044343000,1777044343428,1777044344349,1777044344349,255651,256,77745.28,77842.76,77849.57,0.443633,0.439312,0.855556,0.857917,0.876357,0.870000,0.880000,0.120000,0.130000,-0.024444,-0.035163,0.010719,0,-0.022083,-0.032857,0.010773,0,-0.003643,-0.014668,0.011025,0
2026-04-24T15:25:44.404Z,1777044343000,1777044343428,1777044344404,1777044344404,255596,256,77745.28,77842.76,77849.57,0.443633,0.439312,0.855582,0.857943,0.876382,0.860000,0.880000,0.120000,0.140000,-0.024418,-0.034758,0.010339,0,-0.022057,-0.032439,0.010382,0,-0.003618,-0.013021,0.009403,0
2026-04-24T15:25:44.914Z,1777044343000,1777044344424,1777044344914,1777044344914,255086,255,77745.28,77842.76,77849.57,0.443633,0.439312,0.855823,0.858183,0.876618,0.860000,0.870000,0.130000,0.140000,-0.014177,-0.034380,0.020203,0,-0.011817,-0.032050,0.020233,0,0.006618,-0.011402,0.018020,0
2026-04-24T15:25:45.514Z,1777044344000,1777044345405,1777044345514,1777044345514,254486,254,77745.28,77833.71,77849.57,0.443633,0.439312,0.856107,0.858467,0.853588,0.870000,0.880000,0.120000,0.130000,-0.023893,-0.032995,0.009101,0,-0.021533,-0.030653,0.009120,0,-0.026412,-0.008523,-0.017889,0
2026-04-24T15:25:46.185Z,1777044345000,1777044345405,1777044346185,1777044346185,253815,254,77745.28,77833.45,77849.57,0.443633,0.439312,0.856425,0.858785,0.853199,0.870000,0.880000,0.120000,0.130000,-0.023575,-0.032426,0.008851,0,-0.021215,-0.030078,0.008863,0,-0.026801,-0.009964,-0.016837,0
2026-04-24T15:25:46.657Z,1777044345000,1777044346406,1777044346657,1777044346657,253343,253,77745.28,77833.45,77849.57,0.443633,0.439312,0.856650,0.859009,0.853424,0.860000,0.880000,0.120000,0.140000,-0.023350,-0.031862,0.008512,0,-0.020991,-0.029508,0.008517,0,-0.026576,-0.010937,-0.015639,0
2026-04-24T15:25:46.932Z,1777044345000,1777044346406,1777044346932,1777044346932,253068,253,77745.28,77833.45,77849.57,0.443633,0.439312,0.856781,0.859140,0.853555,0.870000,0.880000,0.120000,0.130000,-0.023219,-0.031313,0.008094,0,-0.020860,-0.028952,0.008093,0,-0.026445,-0.011669,-0.014776,0
2026-04-24T15:25:47.384Z,1777044346000,1777044346406,1777044347384,1777044347384,252616,253,77745.28,77832.34,77849.57,0.443633,0.439312,0.856996,0.859356,0.850709,0.870000,0.880000,0.120000,0.130000,-0.023004,-0.028149,0.005145,0,-0.020644,-0.025788,0.005143,0,-0.029291,-0.012403,-0.016888,0
2026-04-24T15:25:48.447Z,1777044347000,1777044347417,1777044348447,1777044348447,251553,252,77745.28,77832.83,77849.57,0.443633,0.439312,0.857505,0.859863,0.852574,0.860000,0.880000,0.120000,0.140000,-0.022495,-0.025964,0.003469,0,-0.020137,-0.023604,0.003467,0,-0.027426,-0.014422,-0.013004,0
2026-04-24T15:25:48.818Z,1777044347000,1777044348430,1777044348818,1777044348818,251182,251,77745.28,77832.83,77840.51,0.443633,0.439312,0.835718,0.838088,0.852752,0.860000,0.870000,0.130000,0.140000,-0.034282,-0.023730,-0.010552,0,-0.031912,-0.021370,-0.010541,0,-0.017248,-0.016257,-0.000991,0
2026-04-24T15:25:49.211Z,1777044348000,1777044348430,1777044349211,1777044349211,250789,251,77745.28,77832.83,77840.51,0.443633,0.439312,0.835907,0.838278,0.852941,0.860000,0.870000,0.130000,0.140000,-0.034093,-0.023686,-0.010407,0,-0.031722,-0.021325,-0.010397,0,-0.017059,-0.018084,0.001025,0
2026-04-24T15:25:49.467Z,1777044348000,1777044349428,1777044349467,1777044349467,250533,251,77745.28,77832.83,77840.51,0.443633,0.439312,0.836031,0.838402,0.853064,0.830000,0.870000,0.130000,0.170000,-0.033969,-0.024651,-0.009318,0,-0.031598,-0.022289,-0.009310,0,-0.016936,-0.019426,0.002490,0
2026-04-24T15:25:50.372Z,1777044349000,1777044349428,1777044350372,1777044350372,249628,250,77745.28,77829.91,77840.51,0.443633,0.439312,0.836469,0.838840,0.845300,0.830000,0.870000,0.130000,0.170000,-0.033531,-0.025606,-0.007925,0,-0.031160,-0.023243,-0.007917,0,-0.024700,-0.020758,-0.003943,0
2026-04-24T15:25:50.396Z,1777044349000,1777044349428,1777044350396,1777044350396,249604,250,77745.28,77829.91,77840.51,0.443633,0.439312,0.836481,0.838852,0.845311,0.830000,0.840000,0.160000,0.170000,-0.003519,-0.027541,0.024022,0,-0.001148,-0.025177,0.024029,0,0.005311,-0.023889,0.029201,0
2026-04-24T15:25:51.612Z,1777044350000,1777044351417,1777044351612,1777044351612,248388,248,77745.28,77823.25,77835.64,0.443633,0.439312,0.824422,0.826783,0.826093,0.830000,0.840000,0.160000,0.170000,-0.015578,-0.025504,0.009925,0,-0.013217,-0.023139,0.009922,0,-0.013907,-0.020717,0.006810,0
2026-04-24T15:25:51.918Z,1777044350000,1777044351417,1777044351918,1777044351918,248082,248,77745.28,77823.25,77835.64,0.443633,0.439312,0.824570,0.826932,0.826242,0.820000,0.830000,0.170000,0.180000,-0.005430,-0.024704,0.019274,0,-0.003068,-0.022339,0.019271,0,-0.003758,-0.019428,0.015670,0
2026-04-24T15:25:52.151Z,1777044351000,1777044351417,1777044352151,1777044352151,247849,248,77745.28,77820.11,77835.64,0.443633,0.439312,0.824684,0.827046,0.816476,0.820000,0.830000,0.170000,0.180000,-0.005316,-0.022912,0.017596,0,-0.002954,-0.020547,0.017592,0,-0.013524,-0.017146,0.003622,0
2026-04-24T15:25:53.512Z,1777044352000,1777044353380,1777044353512,1777044353512,246488,246,77745.28,77819.00,77835.64,0.443633,0.439312,0.825348,0.827711,0.813554,0.820000,0.830000,0.170000,0.180000,-0.004652,-0.021122,0.016469,0,-0.002289,-0.018756,0.016467,0,-0.016446,-0.015854,-0.000592,0
2026-04-24T15:25:54.134Z,1777044353000,1777044353380,1777044354134,1777044354134,245866,246,77745.28,77817.16,77835.64,0.443633,0.439312,0.825653,0.828016,0.807823,0.820000,0.830000,0.170000,0.180000,-0.004347,-0.019287,0.014939,0,-0.001984,-0.016920,0.014936,0,-0.022177,-0.014569,-0.007607,0
2026-04-24T15:25:55.060Z,1777044354000,1777044354408,1777044355060,1777044355060,244940,245,77745.28,77816.76,77835.64,0.443633,0.439312,0.826108,0.828472,0.806967,0.820000,0.830000,0.170000,0.180000,-0.003892,-0.017472,0.013580,0,-0.001528,-0.015105,0.013577,0,-0.023033,-0.014044,-0.008989,0
2026-04-24T15:25:56.549Z,1777044355000,1777044356422,1777044356549,1777044356549,243451,243,77745.28,77817.68,77835.64,0.443633,0.439312,0.826844,0.829208,0.810708,0.820000,0.830000,0.170000,0.180000,-0.003156,-0.014433,0.011277,0,-0.000792,-0.012067,0.011275,0,-0.019292,-0.014623,-0.004669,0
2026-04-24T15:25:57.121Z,1777044356000,1777044356422,1777044357121,1777044357121,242879,243,77745.28,77815.36,77835.64,0.443633,0.439312,0.827128,0.829493,0.803270,0.820000,0.830000,0.170000,0.180000,-0.002872,-0.011339,0.008467,0,-0.000507,-0.008974,0.008467,0,-0.026730,-0.014846,-0.011884,0
2026-04-24T15:25:57.438Z,1777044356000,1777044356422,1777044357438,1777044357438,242562,243,77745.28,77815.36,77835.64,0.443633,0.439312,0.827286,0.829651,0.803425,0.840000,0.850000,0.150000,0.160000,-0.022714,-0.008229,-0.014485,0,-0.020349,-0.005865,-0.014485,0,-0.046575,-0.015825,-0.030750,0
2026-04-24T15:25:57.490Z,1777044356000,1777044357424,1777044357490,1777044357490,242510,243,77745.28,77815.36,77840.49,0.443633,0.439312,0.839922,0.842293,0.803450,0.840000,0.860000,0.140000,0.160000,-0.020078,-0.007148,-0.012930,0,-0.017707,-0.004784,-0.012923,0,-0.056550,-0.018013,-0.038537,-1
2026-04-24T15:25:57.604Z,1777044356000,1777044357424,1777044357604,1777044357604,242396,242,77745.28,77815.36,77840.49,0.443633,0.439312,0.839979,0.842350,0.803506,0.850000,0.860000,0.140000,0.150000,-0.020021,-0.008804,-0.011217,0,-0.017650,-0.006440,-0.011210,0,-0.056494,-0.024199,-0.032295,-1
2026-04-24T15:25:58.325Z,1777044357000,1777044357424,1777044358325,1777044358325,241675,242,77745.28,77815.39,77840.49,0.443633,0.439312,0.840340,0.842711,0.803963,0.840000,0.860000,0.140000,0.160000,-0.019660,-0.009248,-0.010412,0,-0.017289,-0.006883,-0.010406,0,-0.056037,-0.028458,-0.027579,0
2026-04-24T15:25:58.771Z,1777044357000,1777044358404,1777044358771,1777044358771,241229,241,77745.28,77815.39,77840.49,0.443633,0.439312,0.840564,0.842935,0.804182,0.850000,0.860000,0.140000,0.150000,-0.019436,-0.010671,-0.008765,0,-0.017065,-0.008305,-0.008760,0,-0.055818,-0.033686,-0.022132,0
2026-04-24T15:25:59.499Z,1777044358000,1777044359402,1777044359499,1777044359499,240501,241,77745.28,77820.33,77832.67,0.443633,0.439312,0.820240,0.822597,0.820795,0.820000,0.830000,0.170000,0.180000,-0.009760,-0.012083,0.002323,0,-0.007403,-0.009716,0.002313,0,-0.009205,-0.037915,0.028710,0
2026-04-24T15:26:00.035Z,1777044359000,1777044359402,1777044360035,1777044360035,239965,240,77745.28,77820.33,77832.67,0.443633,0.439312,0.820509,0.822865,0.821064,0.820000,0.830000,0.170000,0.180000,-0.009491,-0.012594,0.003102,0,-0.007135,-0.010227,0.003093,0,-0.008936,-0.037191,0.028255,0
2026-04-24T15:26:00.203Z,1777044359000,1777044359402,1777044360203,1777044360203,239797,240,77745.28,77820.33,77832.67,0.443633,0.439312,0.820593,0.822950,0.821148,0.810000,0.820000,0.180000,0.190000,0.000593,-0.013108,0.013701,0,0.002950,-0.010742,0.013692,0,0.001148,-0.035867,0.037015,0
2026-04-24T15:26:01.208Z,1777044360000,1777044360409,1777044361208,1777044361208,238792,239,77745.28,77815.22,77828.39,0.443633,0.439312,0.809080,0.811416,0.804815,0.810000,0.820000,0.180000,0.190000,-0.010920,-0.012660,0.001740,0,-0.008584,-0.010295,0.001710,0,-0.015185,-0.033449,0.018263,0
2026-04-24T15:26:02.392Z,1777044361000,1777044361384,1777044362392,1777044362392,237608,238,77745.28,77811.55,77828.39,0.443633,0.439312,0.809673,0.812010,0.792709,0.810000,0.820000,0.180000,0.190000,-0.010327,-0.013436,0.003109,0,-0.007990,-0.011074,0.003084,0,-0.027291,-0.033038,0.005747,0
2026-04-24T15:26:02.478Z,1777044361000,1777044362423,1777044362478,1777044362478,237522,238,77745.28,77811.55,77841.27,0.443633,0.439312,0.844439,0.846810,0.792751,0.810000,0.840000,0.160000,0.190000,0.004439,-0.014181,0.018621,0,0.006810,-0.011822,0.018632,0,-0.047249,-0.033094,-0.014155,0
2026-04-24T15:26:02.566Z,1777044361000,1777044362423,1777044362566,1777044362566,237434,237,77745.28,77811.55,77841.27,0.443633,0.439312,0.844484,0.846854,0.792794,0.820000,0.840000,0.160000,0.180000,0.004484,-0.011466,0.015950,0,0.006854,-0.009106,0.015961,0,-0.047206,-0.033162,-0.014044,0
2026-04-24T15:26:02.624Z,1777044361000,1777044362423,1777044362624,1777044362624,237376,237,77745.28,77811.55,77841.27,0.443633,0.439312,0.844514,0.846884,0.792823,0.830000,0.840000,0.160000,0.170000,0.004514,-0.009010,0.013523,0,0.006884,-0.006650,0.013534,0,-0.047177,-0.032227,-0.014950,0
2026-04-24T15:26:02.644Z,1777044361000,1777044362423,1777044362644,1777044362644,237356,237,77745.28,77811.55,77841.27,0.443633,0.439312,0.844524,0.846894,0.792832,0.840000,0.850000,0.150000,0.160000,-0.005476,-0.006556,0.001080,0,-0.003106,-0.004197,0.001091,0,-0.057168,-0.031296,-0.025872,0
2026-04-24T15:26:02.991Z,1777044361000,1777044362423,1777044362991,1777044362991,237009,237,77745.28,77811.55,77841.27,0.443633,0.439312,0.844701,0.847071,0.793003,0.850000,0.860000,0.140000,0.150000,-0.015299,-0.005138,-0.010161,0,-0.012929,-0.002779,-0.010150,0,-0.066997,-0.031409,-0.035588,-1
2026-04-24T15:26:03.566Z,1777044362000,1777044363424,1777044363566,1777044363566,236434,236,77745.28,77808.77,77844.26,0.443633,0.439312,0.852409,0.854774,0.783369,0.850000,0.860000,0.140000,0.150000,-0.007591,-0.004724,-0.002866,0,-0.005226,-0.002365,-0.002861,0,-0.076631,-0.032527,-0.044104,-1
2026-04-24T15:26:03.607Z,1777044362000,1777044363424,1777044363607,1777044363607,236393,236,77745.28,77808.77,77844.26,0.443633,0.439312,0.852430,0.854795,0.783389,0.850000,0.870000,0.130000,0.150000,-0.017570,-0.004507,-0.013062,0,-0.015205,-0.002147,-0.013058,0,-0.086611,-0.039269,-0.047342,-1
2026-04-24T15:26:04.177Z,1777044363000,1777044363424,1777044364177,1777044364177,235823,236,77745.28,77817.48,77844.26,0.443633,0.439312,0.852722,0.855086,0.813868,0.850000,0.870000,0.130000,0.150000,-0.017278,-0.005315,-0.011963,0,-0.014914,-0.002954,-0.011959,0,-0.056132,-0.047037,-0.009095,0
2026-04-24T15:26:04.392Z,1777044363000,1777044363424,1777044364392,1777044364392,235608,236,77745.28,77817.48,77844.26,0.443633,0.439312,0.852832,0.855197,0.813977,0.880000,0.890000,0.110000,0.120000,-0.037168,-0.007102,-0.030065,0,-0.034803,-0.004741,-0.030063,0,-0.076023,-0.052765,-0.023258,0
2026-04-24T15:26:04.581Z,1777044363000,1777044364392,1777044364581,1777044364581,235419,235,77745.28,77817.48,77858.30,0.443633,0.439312,0.884515,0.886795,0.814073,0.880000,0.900000,0.100000,0.120000,-0.015485,-0.009727,-0.005758,0,-0.013205,-0.007362,-0.005842,0,-0.085927,-0.058848,-0.027078,0
2026-04-24T15:26:04.811Z,1777044363000,1777044364392,1777044364811,1777044364811,235189,235,77745.28,77817.48,77858.30,0.443633,0.439312,0.884629,0.886909,0.814190,0.890000,0.900000,0.100000,0.110000,-0.015371,-0.010243,-0.005128,0,-0.013091,-0.007884,-0.005207,0,-0.085810,-0.064712,-0.021098,0
2026-04-24T15:26:05.534Z,1777044364000,1777044365336,1777044365534,1777044365534,234466,234,77745.28,77825.26,77858.30,0.443633,0.439312,0.884988,0.887266,0.839229,0.890000,0.900000,0.100000,0.110000,-0.015012,-0.012224,-0.002788,0,-0.012734,-0.009874,-0.002860,0,-0.060771,-0.068568,0.007797,0
2026-04-24T15:26:05.756Z,1777044364000,1777044365336,1777044365756,1777044365756,234244,234,77745.28,77825.26,77858.30,0.443633,0.439312,0.885099,0.887376,0.839344,0.890000,0.980000,0.020000,0.110000,-0.094901,-0.014174,-0.080728,0,-0.092624,-0.011833,-0.080791,0,-0.140656,-0.069924,-0.070732,0
2026-04-24T15:26:06.172Z,1777044365000,1777044365336,1777044366172,1777044366172,233828,234,77745.28,77827.16,77858.30,0.443633,0.439312,0.885306,0.887582,0.845218,0.930000,0.950000,0.050000,0.070000,-0.064694,-0.024115,-0.040579,-1,-0.062418,-0.021784,-0.040634,-1,-0.104782,-0.079272,-0.025510,0
2026-04-24T15:26:06.198Z,1777044365000,1777044365336,1777044366198,1777044366198,233802,234,77745.28,77827.16,77858.30,0.443633,0.439312,0.885319,0.887595,0.845231,0.930000,0.960000,0.040000,0.070000,-0.074681,-0.030037,-0.044644,-1,-0.072405,-0.027715,-0.044690,-1,-0.114769,-0.084034,-0.030735,-1
2026-04-24T15:26:06.327Z,1777044365000,1777044365336,1777044366327,1777044366327,233673,234,77745.28,77827.16,77858.30,0.443633,0.439312,0.885383,0.887659,0.845298,0.930000,0.940000,0.060000,0.070000,-0.054617,-0.035975,-0.018642,0,-0.052341,-0.033662,-0.018678,0,-0.094702,-0.088811,-0.005891,0
2026-04-24T15:26:06.359Z,1777044365000,1777044365336,1777044366359,1777044366359,233641,234,77745.28,77827.16,77858.30,0.443633,0.439312,0.885399,0.887675,0.845315,0.920000,0.940000,0.060000,0.080000,-0.054601,-0.040678,-0.013923,0,-0.052325,-0.038374,-0.013951,0,-0.094685,-0.090618,-0.004067,0
2026-04-24T15:26:06.365Z,1777044365000,1777044365336,1777044366365,1777044366365,233635,234,77745.28,77827.16,77858.30,0.443633,0.439312,0.885402,0.887678,0.845318,0.910000,0.940000,0.060000,0.090000,-0.054598,-0.044381,-0.010217,0,-0.052322,-0.042086,-0.010236,0,-0.094682,-0.091426,-0.003257,0
2026-04-24T15:26:06.383Z,1777044365000,1777044365336,1777044366383,1777044366383,233617,234,77745.28,77827.16,77858.30,0.443633,0.439312,0.885411,0.887687,0.845327,0.910000,0.930000,0.070000,0.090000,-0.044589,-0.048113,0.003524,0,-0.042313,-0.045827,0.003514,0,-0.084673,-0.095281,0.010608,0
2026-04-24T15:26:06.413Z,1777044365000,1777044365336,1777044366413,1777044366413,233587,234,77745.28,77827.16,77858.30,0.443633,0.439312,0.885426,0.887702,0.845343,0.920000,0.930000,0.070000,0.080000,-0.044574,-0.048855,0.004281,0,-0.042298,-0.046578,0.004280,0,-0.084657,-0.096146,0.011488,0
2026-04-24T15:26:07.410Z,1777044366000,1777044366389,1777044367410,1777044367410,232590,233,77745.28,77837.23,77858.30,0.443633,0.439312,0.885924,0.888198,0.873726,0.910000,0.930000,0.070000,0.090000,-0.044076,-0.051764,0.007688,0,-0.041802,-0.049487,0.007685,0,-0.056274,-0.096019,0.039745,0
2026-04-24T15:26:07.524Z,1777044366000,1777044367381,1777044367524,1777044367524,232476,232,77745.28,77837.23,77858.30,0.443633,0.439312,0.885981,0.888255,0.873785,0.910000,0.920000,0.080000,0.090000,-0.034019,-0.054634,0.020616,0,-0.031745,-0.052358,0.020613,0,-0.046215,-0.093065,0.046850,0
2026-04-24T15:26:07.913Z,1777044366000,1777044367381,1777044367913,1777044367913,232087,232,77745.28,77837.23,77858.30,0.443633,0.439312,0.886176,0.888449,0.873983,0.900000,0.910000,0.090000,0.100000,-0.023824,-0.056535,0.032711,0,-0.021551,-0.054259,0.032708,0,-0.036017,-0.091609,0.055593,0
2026-04-24T15:26:08.513Z,1777044367000,1777044368357,1777044368513,1777044368513,231487,231,77745.28,77836.95,77858.30,0.443633,0.439312,0.886477,0.888748,0.873577,0.900000,0.920000,0.080000,0.100000,-0.033523,-0.049427,0.015904,0,-0.031252,-0.047152,0.015900,0,-0.046423,-0.081146,0.034723,0
2026-04-24T15:26:08.675Z,1777044367000,1777044368357,1777044368675,1777044368675,231325,231,77745.28,77836.95,77858.30,0.443633,0.439312,0.886559,0.888829,0.873660,0.900000,0.910000,0.090000,0.100000,-0.023441,-0.046310,0.022869,0,-0.021171,-0.044035,0.022865,0,-0.036340,-0.075310,0.038970,0
2026-04-24T15:26:09.217Z,1777044368000,1777044368357,1777044369217,1777044369217,230783,231,77745.28,77836.50,77858.30,0.443633,0.439312,0.886831,0.889101,0.872764,0.900000,0.910000,0.090000,0.100000,-0.023169,-0.041186,0.018017,0,-0.020899,-0.038912,0.018013,0,-0.037236,-0.067467,0.030230,0
2026-04-24T15:26:10.807Z,1777044369000,1777044370360,1777044370807,1777044370807,229193,229,77745.28,77834.93,77843.54,0.443633,0.439312,0.854405,0.856768,0.869459,0.860000,0.880000,0.120000,0.140000,-0.025595,-0.038041,0.012446,0,-0.023232,-0.035768,0.012535,0,-0.010541,-0.061720,0.051180,0
2026-04-24T15:26:11.507Z,1777044370000,1777044371408,1777044371507,1777044371507,228493,228,77745.28,77833.93,77836.92,0.443633,0.439312,0.837886,0.840257,0.867138,0.860000,0.870000,0.130000,0.140000,-0.032114,-0.035141,0.003026,0,-0.029743,-0.032858,0.003115,0,-0.002862,-0.053306,0.050444,0
2026-04-24T15:26:11.574Z,1777044370000,1777044371408,1777044371574,1777044371574,228426,228,77745.28,77833.93,77836.92,0.443633,0.439312,0.837921,0.840292,0.867173,0.860000,0.880000,0.120000,0.140000,-0.042079,-0.032892,-0.009186,0,-0.039708,-0.030601,-0.009107,0,-0.012827,-0.044124,0.031297,0
2026-04-24T15:26:11.934Z,1777044371000,1777044371408,1777044371934,1777044371934,228066,228,77745.28,77832.16,77836.92,0.443633,0.439312,0.838112,0.840483,0.862549,0.860000,0.880000,0.120000,0.140000,-0.041888,-0.032641,-0.009246,0,-0.039517,-0.030340,-0.009176,0,-0.017451,-0.036939,0.019488,0
2026-04-24T15:26:12.120Z,1777044371000,1777044371408,1777044372120,1777044372120,227880,228,77745.28,77832.16,77836.92,0.443633,0.439312,0.838211,0.840582,0.862647,0.860000,0.870000,0.130000,0.140000,-0.031789,-0.032373,0.000584,0,-0.029418,-0.030062,0.000644,0,-0.007353,-0.030219,0.022865,0
2026-04-24T15:26:12.740Z,1777044371000,1777044372398,1777044372740,1777044372740,227260,227,77745.28,77832.16,77836.92,0.443633,0.439312,0.838541,0.840912,0.862974,0.850000,0.870000,0.130000,0.150000,-0.031459,-0.031144,-0.000315,0,-0.029088,-0.028824,-0.000264,0,-0.007026,-0.025327,0.018300,0
2026-04-24T15:26:12.988Z,1777044372000,1777044372398,1777044372988,1777044372988,227012,227,77745.28,77824.27,77836.92,0.443633,0.439312,0.838673,0.841045,0.840116,0.850000,0.870000,0.130000,0.150000,-0.031327,-0.030888,-0.000439,0,-0.028955,-0.028558,-0.000398,0,-0.029884,-0.021408,-0.008477,0
2026-04-24T15:26:13.018Z,1777044372000,1777044372398,1777044373018,1777044373018,226982,227,77745.28,77824.27,77836.92,0.443633,0.439312,0.838689,0.841061,0.840132,0.860000,0.870000,0.130000,0.140000,-0.031311,-0.031638,0.000328,0,-0.028939,-0.029298,0.000359,0,-0.029868,-0.020794,-0.009074,0
2026-04-24T15:26:13.979Z,1777044373000,1777044373420,1777044373979,1777044373979,226021,226,77745.28,77822.76,77836.92,0.443633,0.439312,0.839203,0.841574,0.835990,0.860000,0.870000,0.130000,0.140000,-0.030797,-0.031417,0.000620,0,-0.028426,-0.029067,0.000641,0,-0.034010,-0.019139,-0.014871,0
2026-04-24T15:26:14.476Z,1777044373000,1777044374424,1777044374476,1777044374476,225524,226,77745.28,77822.76,77836.92,0.443633,0.439312,0.839470,0.841841,0.836256,0.840000,0.870000,0.130000,0.160000,-0.030530,-0.032152,0.001622,0,-0.028159,-0.029792,0.001634,0,-0.033744,-0.018906,-0.014838,0
2026-04-24T15:26:14.807Z,1777044373000,1777044374424,1777044374807,1777044374807,225193,225,77745.28,77822.76,77836.92,0.443633,0.439312,0.839648,0.842019,0.836434,0.840000,0.850000,0.150000,0.160000,-0.010352,-0.032889,0.022537,0,-0.007981,-0.030518,0.022537,0,-0.013566,-0.018557,0.004991,0
2026-04-24T15:26:14.984Z,1777044374000,1777044374424,1777044374984,1777044374984,225016,225,77745.28,77820.13,77836.92,0.443633,0.439312,0.839743,0.842114,0.828178,0.840000,0.850000,0.150000,0.160000,-0.010257,-0.031364,0.021107,0,-0.007886,-0.028993,0.021108,0,-0.021822,-0.018859,-0.002963,0
2026-04-24T15:26:15.460Z,1777044374000,1777044375373,1777044375460,1777044375460,224540,225,77745.28,77820.13,77836.92,0.443633,0.439312,0.840000,0.842371,0.828434,0.840000,0.860000,0.140000,0.160000,-0.020000,-0.029179,0.009178,0,-0.017629,-0.026808,0.009178,0,-0.031566,-0.020755,-0.010811,0
2026-04-24T15:26:15.555Z,1777044374000,1777044375373,1777044375555,1777044375555,224445,224,77745.28,77820.13,77836.92,0.443633,0.439312,0.840051,0.842422,0.828485,0.850000,0.860000,0.140000,0.150000,-0.019949,-0.026971,0.007022,0,-0.017578,-0.024600,0.007022,0,-0.031515,-0.022629,-0.008886,0
2026-04-24T15:26:16.183Z,1777044375000,1777044375373,1777044376183,1777044376183,223817,224,77745.28,77819.55,77836.92,0.443633,0.439312,0.840390,0.842761,0.826941,0.850000,0.860000,0.140000,0.150000,-0.019610,-0.024777,0.005167,0,-0.017239,-0.022406,0.005167,0,-0.033059,-0.024036,-0.009023,0
2026-04-24T15:26:16.607Z,1777044375000,1777044376423,1777044376607,1777044376607,223393,223,77745.28,77819.55,77849.55,0.443633,0.439312,0.871714,0.874041,0.827170,0.890000,0.900000,0.100000,0.110000,-0.028286,-0.023559,-0.004727,0,-0.025959,-0.021188,-0.004771,0,-0.072830,-0.026606,-0.046224,-1
2026-04-24T15:26:16.653Z,1777044375000,1777044376423,1777044376653,1777044376653,223347,223,77745.28,77819.55,77849.55,0.443633,0.439312,0.871738,0.874065,0.827195,0.900000,0.910000,0.090000,0.100000,-0.038262,-0.023242,-0.015020,0,-0.035935,-0.020875,-0.015060,0,-0.082805,-0.033187,-0.049618,-1
2026-04-24T15:26:16.969Z,1777044375000,1777044376423,1777044376969,1777044376969,223031,223,77745.28,77819.55,77849.55,0.443633,0.439312,0.871907,0.874233,0.827366,0.890000,0.910000,0.090000,0.110000,-0.038093,-0.023935,-0.014158,0,-0.035767,-0.021573,-0.014194,0,-0.082634,-0.038479,-0.044155,-1
