iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T19:26:38.145Z,1778613997000,1778613997388,1778613998145,1778613998145,201855,202,80786.44,80751.95,80766.76,0.257407,0.787047,0.354044,0.450916,0.319007,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.140264,0.147067,-0.006803,0,0.237136,0.242818,-0.005682,0,0.105227,0.105248,-0.000021,0
2026-05-12T19:26:39.530Z,1778613998000,1778613999415,1778613999530,1778613999530,200470,200,80786.44,80752.30,80766.76,0.257407,0.787047,0.353565,0.450751,0.320132,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.139785,0.143709,-0.003925,0,0.236971,0.239659,-0.002688,0,0.106352,0.105795,0.000558,0
2026-05-12T19:26:40.249Z,1778613999000,1778613999415,1778614000249,1778614000249,199751,200,80786.44,80752.30,80766.76,0.257407,0.787047,0.353314,0.450664,0.319832,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.139534,0.140337,-0.000803,0,0.236884,0.236495,0.000389,0,0.106052,0.103981,0.002072,0
2026-05-12T19:26:41.364Z,1778614000000,1778614000227,1778614001364,1778614001364,198636,199,80786.44,80750.43,80766.76,0.257407,0.787047,0.352923,0.450529,0.310212,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.139143,0.141047,-0.001905,0,0.236749,0.237407,-0.000658,0,0.096432,0.105644,-0.009212,0
2026-05-12T19:26:42.027Z,1778614001000,1778614001429,1778614002027,1778614002027,197973,198,80786.44,80750.43,80766.76,0.257407,0.787047,0.352689,0.450448,0.309927,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.138909,0.140711,-0.001803,0,0.236668,0.237291,-0.000623,0,0.096147,0.105340,-0.009193,0
2026-05-12T19:26:43.218Z,1778614002000,1778614002383,1778614003218,1778614003218,196782,197,80786.44,80751.41,80766.76,0.257407,0.787047,0.352265,0.450301,0.314217,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.138485,0.140375,-0.001890,0,0.236521,0.237175,-0.000654,0,0.100437,0.104169,-0.003733,0
2026-05-12T19:26:44.618Z,1778614003000,1778614004405,1778614004618,1778614004618,195382,195,80786.44,80751.74,80766.76,0.257407,0.787047,0.351762,0.450127,0.315190,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.137982,0.140032,-0.002049,0,0.236347,0.237056,-0.000709,0,0.101410,0.103506,-0.002096,0
2026-05-12T19:26:45.447Z,1778614004000,1778614005405,1778614005447,1778614005447,194553,195,80786.44,80751.98,80766.76,0.257407,0.787047,0.351462,0.450023,0.316030,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.137682,0.139675,-0.001992,0,0.236243,0.236933,-0.000690,0,0.102250,0.103222,-0.000972,0
2026-05-12T19:26:46.077Z,1778614005000,1778614005405,1778614006077,1778614006077,193923,194,80786.44,80752.07,80766.76,0.257407,0.787047,0.351233,0.449944,0.316176,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.137453,0.139324,-0.001871,0,0.236164,0.236811,-0.000648,0,0.102396,0.102733,-0.000337,0
2026-05-12T19:26:47.325Z,1778614006000,1778614006383,1778614007325,1778614007325,192675,193,80786.44,80752.03,80766.76,0.257407,0.787047,0.350776,0.449785,0.315447,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.136996,0.138986,-0.001990,0,0.236005,0.236694,-0.000689,0,0.101667,0.102308,-0.000640,0
2026-05-12T19:26:48.527Z,1778614007000,1778614008411,1778614008527,1778614008527,191473,191,80786.44,80752.64,80766.76,0.257407,0.787047,0.350332,0.449631,0.317971,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.136552,0.138623,-0.002072,0,0.235851,0.236569,-0.000718,0,0.104191,0.101837,0.002354,0
2026-05-12T19:26:49.297Z,1778614008000,1778614008411,1778614009297,1778614009297,190703,191,80786.44,80753.61,80766.76,0.257407,0.787047,0.350045,0.449531,0.322483,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.136265,0.138252,-0.001987,0,0.235751,0.236440,-0.000689,0,0.108703,0.101734,0.006970,0
2026-05-12T19:26:50.362Z,1778614009000,1778614009296,1778614010362,1778614010362,189638,190,80786.44,80752.61,80766.76,0.257407,0.787047,0.349646,0.449393,0.316970,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.135866,0.137900,-0.002035,0,0.235613,0.236318,-0.000705,0,0.103190,0.101969,0.001222,0
2026-05-12T19:26:51.490Z,1778614010000,1778614011370,1778614011490,1778614011490,188510,189,80786.44,80752.63,80766.76,0.257407,0.787047,0.349219,0.449245,0.316562,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.135439,0.137533,-0.002094,0,0.235465,0.236191,-0.000726,0,0.102782,0.101682,0.001100,0
2026-05-12T19:26:52.128Z,1778614011000,1778614011370,1778614012128,1778614012128,187872,188,80786.44,80752.66,80766.76,0.257407,0.787047,0.348976,0.449160,0.316451,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.135196,0.137163,-0.001967,0,0.235380,0.236063,-0.000682,0,0.102671,0.102317,0.000353,0
2026-05-12T19:26:53.223Z,1778614012000,1778614012361,1778614013223,1778614013223,186777,187,80786.44,80752.78,80766.76,0.257407,0.787047,0.348557,0.449015,0.316548,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.134777,0.136792,-0.002015,0,0.235235,0.235934,-0.000699,0,0.102768,0.102970,-0.000201,0
2026-05-12T19:26:53.300Z,1778614012000,1778614012361,1778614013300,1778614013300,186700,187,80786.44,80752.78,80766.76,0.257407,0.787047,0.348527,0.449004,0.316513,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.144927,0.136421,0.008506,0,0.245404,0.235805,0.009599,0,0.112913,0.103203,0.009711,0
2026-05-12T19:26:54.332Z,1778614013000,1778614013370,1778614014332,1778614014332,185668,186,80786.44,80753.00,80766.76,0.257407,0.787047,0.348128,0.448866,0.317162,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.144528,0.137115,0.007413,0,0.245266,0.236711,0.008555,0,0.113562,0.104353,0.009208,0
2026-05-12T19:26:55.759Z,1778614014000,1778614015409,1778614015759,1778614015759,184241,184,80786.44,80752.57,80766.76,0.257407,0.787047,0.347572,0.448672,0.314346,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.143972,0.137800,0.006172,0,0.245072,0.237613,0.007459,0,0.110746,0.105484,0.005262,0
2026-05-12T19:26:56.578Z,1778614015000,1778614016382,1778614016578,1778614016578,183422,183,80786.44,80752.79,80766.76,0.257407,0.787047,0.347249,0.448560,0.315071,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.143649,0.138452,0.005197,0,0.244960,0.238504,0.006456,0,0.111471,0.106319,0.005152,0
2026-05-12T19:26:57.216Z,1778614016000,1778614016382,1778614017216,1778614017216,182784,183,80786.44,80751.57,80766.76,0.257407,0.787047,0.346997,0.448472,0.308586,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.143397,0.139117,0.004280,0,0.244872,0.239400,0.005472,0,0.104986,0.107300,-0.002314,0
2026-05-12T19:26:58.569Z,1778614017000,1778614018426,1778614018569,1778614018569,181431,181,80786.44,80751.02,80761.61,0.257407,0.787047,0.309177,0.434954,0.305150,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.105577,0.139802,-0.034224,0,0.231354,0.240302,-0.008948,0,0.101550,0.107379,-0.005829,0
2026-05-12T19:26:58.936Z,1778614017000,1778614018426,1778614018936,1778614018936,181064,181,80786.44,80751.02,80761.61,0.257407,0.787047,0.309000,0.434889,0.304970,0.160000,0.200000,sell,0.160000,0.157120,0.018000,0.800000,0.840000,0.105400,0.136733,-0.031333,0,0.231289,0.239862,-0.008573,0,0.101370,0.106664,-0.005294,0
2026-05-12T19:26:59.014Z,1778614018000,1778614018426,1778614019014,1778614019014,180986,181,80786.44,80750.01,80761.61,0.257407,0.787047,0.308962,0.434876,0.299860,0.160000,0.200000,sell,0.160000,0.157120,0.018000,0.800000,0.840000,0.105362,0.133686,-0.028324,0,0.231276,0.239430,-0.008154,0,0.096260,0.106482,-0.010222,0
2026-05-12T19:26:59.107Z,1778614018000,1778614018426,1778614019107,1778614019107,180893,181,80786.44,80750.01,80761.61,0.257407,0.787047,0.308917,0.434859,0.299813,0.150000,0.200000,sell,0.150000,0.147300,0.018000,0.800000,0.850000,0.105317,0.130678,-0.025362,0,0.231259,0.239011,-0.007752,0,0.096213,0.105830,-0.009617,0
2026-05-12T19:26:59.201Z,1778614018000,1778614018426,1778614019201,1778614019201,180799,181,80786.44,80750.01,80761.61,0.257407,0.787047,0.308871,0.434843,0.299765,0.140000,0.180000,sell,0.140000,0.137480,0.018000,0.820000,0.860000,0.125631,0.127691,-0.002059,0,0.251603,0.238599,0.013004,0,0.116525,0.105184,0.011341,0
2026-05-12T19:26:59.211Z,1778614018000,1778614018426,1778614019211,1778614019211,180789,181,80786.44,80750.01,80761.61,0.257407,0.787047,0.308866,0.434841,0.299760,0.130000,0.180000,sell,0.130000,0.127660,0.018000,0.820000,0.870000,0.125626,0.126776,-0.001150,0,0.251601,0.240235,0.011365,0,0.116520,0.106560,0.009961,0
2026-05-12T19:26:59.520Z,1778614018000,1778614019408,1778614019520,1778614019520,180480,180,80786.44,80750.01,80761.61,0.257407,0.787047,0.308716,0.434786,0.299604,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.156016,0.124846,0.031170,0,0.282086,0.240855,0.041231,1,0.146904,0.106920,0.039984,0
2026-05-12T19:27:00.305Z,1778614019000,1778614019408,1778614020305,1778614020305,179695,180,80786.44,80745.42,80761.61,0.257407,0.787047,0.308333,0.434647,0.276608,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,0.155633,0.125995,0.029638,0,0.281947,0.244537,0.037410,0,0.123908,0.110255,0.013654,0
2026-05-12T19:27:00.707Z,1778614019000,1778614020401,1778614020707,1778614020707,179293,179,80786.44,80745.42,80761.61,0.257407,0.787047,0.308136,0.434575,0.276386,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.165616,0.127161,0.038455,0,0.292055,0.248225,0.043830,1,0.133866,0.111571,0.022296,0
2026-05-12T19:27:01.691Z,1778614020000,1778614021431,1778614021691,1778614021691,178309,178,80786.44,80741.69,80761.61,0.257407,0.787047,0.307651,0.434398,0.258061,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.175311,0.129357,0.045953,1,0.302058,0.252934,0.049124,1,0.125721,0.113810,0.011911,0
2026-05-12T19:27:02.310Z,1778614021000,1778614021431,1778614022310,1778614022310,177690,178,80786.44,80741.69,80761.61,0.257407,0.787047,0.307344,0.434287,0.257695,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.175004,0.132549,0.042455,1,0.301947,0.258653,0.043294,1,0.125355,0.115884,0.009471,0
2026-05-12T19:27:03.474Z,1778614022000,1778614023383,1778614023474,1778614023474,176526,177,80786.44,80742.64,80761.61,0.257407,0.787047,0.306762,0.434075,0.261473,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.174422,0.139492,0.034931,0,0.301735,0.265712,0.036023,0,0.129133,0.118264,0.010869,0
2026-05-12T19:27:04.152Z,1778614023000,1778614023383,1778614024152,1778614024152,175848,176,80786.44,80742.63,80761.61,0.257407,0.787047,0.306421,0.433950,0.261026,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.174081,0.146394,0.027687,0,0.301610,0.272757,0.028854,0,0.128686,0.121041,0.007645,0
2026-05-12T19:27:05.507Z,1778614024000,1778614025408,1778614025507,1778614025507,174493,174,80786.44,80742.61,80761.61,0.257407,0.787047,0.305734,0.433699,0.260130,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.173394,0.153266,0.020128,0,0.301359,0.279790,0.021569,0,0.127790,0.124283,0.003507,0
2026-05-12T19:27:06.158Z,1778614025000,1778614025408,1778614026158,1778614026158,173842,174,80786.44,80742.04,80761.61,0.257407,0.787047,0.305401,0.433578,0.257035,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.173061,0.160073,0.012988,0,0.301238,0.286800,0.014438,0,0.124695,0.127441,-0.002746,0
2026-05-12T19:27:06.739Z,1778614025000,1778614026409,1778614026739,1778614026739,173261,173,80786.44,80742.04,80761.61,0.257407,0.787047,0.305103,0.433469,0.256683,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.162583,0.164816,-0.002234,0,0.290949,0.291764,-0.000815,0,0.114163,0.128258,-0.014095,0
2026-05-12T19:27:07.657Z,1778614026000,1778614027394,1778614027657,1778614027657,172343,172,80786.44,80741.88,80761.61,0.257407,0.787047,0.304629,0.433296,0.255353,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.172289,0.168512,0.003777,0,0.300956,0.295698,0.005257,0,0.123013,0.128022,-0.005009,0
2026-05-12T19:27:08.315Z,1778614027000,1778614027394,1778614028315,1778614028315,171685,172,80786.44,80741.89,80761.61,0.257407,0.787047,0.304286,0.433170,0.255005,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.171946,0.170139,0.001807,0,0.300830,0.297585,0.003245,0,0.122665,0.125633,-0.002968,0
2026-05-12T19:27:09.636Z,1778614028000,1778614029415,1778614029636,1778614029636,170364,170,80786.44,80742.77,80761.61,0.257407,0.787047,0.303594,0.432917,0.258410,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.171254,0.171771,-0.000516,0,0.300577,0.299474,0.001103,0,0.126070,0.125509,0.000561,0
2026-05-12T19:27:10.180Z,1778614029000,1778614029415,1778614030180,1778614030180,169820,170,80786.44,80743.67,80761.61,0.257407,0.787047,0.303307,0.432812,0.262421,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.170967,0.172334,-0.001367,0,0.300472,0.300326,0.000146,0,0.130081,0.124729,0.005352,0
2026-05-12T19:27:11.526Z,1778614030000,1778614030228,1778614031526,1778614031526,168474,168,80786.44,80743.34,80761.61,0.257407,0.787047,0.302591,0.432549,0.259951,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.170251,0.171900,-0.001649,0,0.300209,0.300167,0.000042,0,0.127611,0.125165,0.002446,0
2026-05-12T19:27:12.792Z,1778614031000,1778614032421,1778614032792,1778614032792,167208,167,80786.44,80743.54,80761.61,0.257407,0.787047,0.301910,0.432300,0.260162,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.169570,0.171425,-0.001855,0,0.299960,0.299994,-0.000034,0,0.127822,0.125391,0.002431,0
2026-05-12T19:27:13.674Z,1778614032000,1778614033397,1778614033674,1778614033674,166326,166,80786.44,80743.73,80761.61,0.257407,0.787047,0.301432,0.432124,0.260539,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.169092,0.170940,-0.001848,0,0.299784,0.299816,-0.000032,0,0.128199,0.125260,0.002939,0
2026-05-12T19:27:14.546Z,1778614033000,1778614034333,1778614034546,1778614034546,165454,165,80786.44,80744.14,80761.61,0.257407,0.787047,0.300955,0.431949,0.261991,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.168615,0.170441,-0.001825,0,0.299609,0.299633,-0.000024,0,0.129651,0.125211,0.004440,0
2026-05-12T19:27:15.452Z,1778614034000,1778614035384,1778614035452,1778614035452,164548,165,80786.44,80743.90,80761.61,0.257407,0.787047,0.300457,0.431766,0.260223,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.157937,0.169963,-0.012026,0,0.289246,0.299458,-0.010213,0,0.117703,0.125397,-0.007694,0
2026-05-12T19:27:16.219Z,1778614035000,1778614035384,1778614036219,1778614036219,163781,164,80786.44,80743.90,80761.61,0.257407,0.787047,0.300032,0.431609,0.259742,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.157512,0.168450,-0.010939,0,0.289089,0.298259,-0.009170,0,0.117222,0.124698,-0.007476,0
2026-05-12T19:27:16.769Z,1778614035000,1778614036427,1778614036769,1778614036769,163231,163,80786.44,80743.90,80761.61,0.257407,0.787047,0.299725,0.431497,0.259391,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.167385,0.167943,-0.000558,0,0.299157,0.298073,0.001083,0,0.127051,0.125004,0.002047,0
2026-05-12T19:27:18.844Z,1778614037000,1778614038284,1778614038844,1778614038844,161156,161,80786.44,80745.21,80761.61,0.257407,0.787047,0.298556,0.431066,0.264549,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.166216,0.167453,-0.001237,0,0.298726,0.297893,0.000833,0,0.132209,0.125408,0.006801,0
2026-05-12T19:27:19.627Z,1778614038000,1778614039431,1778614039627,1778614039627,160373,160,80786.44,80745.22,80761.61,0.257407,0.787047,0.298110,0.430901,0.264094,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.165770,0.166880,-0.001110,0,0.298561,0.297683,0.000878,0,0.131754,0.126362,0.005392,0
2026-05-12T19:27:20.153Z,1778614039000,1778614039431,1778614040153,1778614040153,159847,160,80786.44,80745.22,80761.61,0.257407,0.787047,0.297808,0.430790,0.263797,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.165468,0.166332,-0.000863,0,0.298450,0.297481,0.000969,0,0.131457,0.126930,0.004527,0
2026-05-12T19:27:20.695Z,1778614039000,1778614040333,1778614040695,1778614040695,159305,159,80786.44,80745.22,80761.61,0.257407,0.787047,0.297496,0.430675,0.263447,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.154976,0.165782,-0.010806,0,0.288155,0.297279,-0.009124,0,0.120927,0.127068,-0.006141,0
2026-05-12T19:27:20.825Z,1778614039000,1778614040333,1778614040825,1778614040825,159175,159,80786.44,80745.22,80761.61,0.257407,0.787047,0.297421,0.430647,0.263363,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.144721,0.164254,-0.019533,0,0.277947,0.296074,-0.018127,0,0.110663,0.126400,-0.015737,0
2026-05-12T19:27:21.727Z,1778614040000,1778614041319,1778614041727,1778614041727,158273,158,80786.44,80745.64,80761.61,0.257407,0.787047,0.296898,0.430454,0.264871,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.154378,0.161769,-0.007392,0,0.287934,0.293872,-0.005939,0,0.122351,0.124684,-0.002332,0
2026-05-12T19:27:22.296Z,1778614041000,1778614041319,1778614042296,1778614042296,157704,158,80786.44,80747.74,80761.61,0.257407,0.787047,0.296566,0.430331,0.275200,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.154046,0.160298,-0.006252,0,0.287811,0.292687,-0.004877,0,0.132680,0.124099,0.008581,0
2026-05-12T19:27:22.459Z,1778614041000,1778614042392,1778614042459,1778614042459,157541,158,80786.44,80747.74,80742.11,0.257407,0.787047,0.169964,0.377180,0.275097,0.100000,0.140000,sell,0.100000,0.098200,0.018000,0.860000,0.900000,0.027444,0.158841,-0.131397,0,0.234660,0.291507,-0.056848,0,0.132577,0.124402,0.008176,0
2026-05-12T19:27:22.721Z,1778614041000,1778614042392,1778614042721,1778614042721,157279,157,80786.44,80747.74,80742.11,0.257407,0.787047,0.169763,0.377081,0.274932,0.070000,0.140000,sell,0.070000,0.068740,0.018000,0.860000,0.930000,0.027243,0.145792,-0.118549,0,0.234561,0.286049,-0.051487,0,0.132412,0.125889,0.006522,0
2026-05-12T19:27:23.712Z,1778614042000,1778614043396,1778614043712,1778614043712,156288,156,80786.44,80745.11,80742.11,0.257407,0.787047,0.169000,0.376707,0.260882,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.077380,0.132765,-0.055385,0,0.285087,0.280596,0.004491,0,0.169262,0.127408,0.041854,1
2026-05-12T19:27:24.330Z,1778614043000,1778614043396,1778614044330,1778614044330,155670,156,80786.44,80740.04,80742.11,0.257407,0.787047,0.168522,0.376472,0.235568,0.050000,0.080000,sell,0.050000,0.049100,0.018000,0.920000,0.950000,0.087082,0.123764,-0.036682,0,0.295032,0.279189,0.015843,0,0.154128,0.131629,0.022498,0
2026-05-12T19:27:25.886Z,1778614044000,1778614045408,1778614045886,1778614045886,154114,154,80786.44,80728.59,80742.11,0.257407,0.787047,0.167309,0.375874,0.183292,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.096049,0.115851,-0.019802,0,0.304614,0.278820,0.025794,0,0.112032,0.133821,-0.021789,0
2026-05-12T19:27:29.687Z,1778614048000,1778614049408,1778614049687,1778614049687,150313,150,80786.44,80726.08,80742.11,0.257407,0.787047,0.164292,0.374375,0.170080,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.113392,0.108879,0.004513,0,0.323475,0.279425,0.044050,1,0.119180,0.131849,-0.012669,0
2026-05-12T19:27:30.444Z,1778614049000,1778614050414,1778614050444,1778614050444,149556,150,80786.44,80726.08,80742.11,0.257407,0.787047,0.163682,0.374069,0.169478,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.112782,0.103671,0.009111,0,0.323169,0.281927,0.041242,1,0.118578,0.130621,-0.012043,0
2026-05-12T19:27:31.626Z,1778614050000,1778614050414,1778614051626,1778614051626,148374,148,80786.44,80726.10,80742.11,0.257407,0.787047,0.162723,0.373588,0.168586,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.111823,0.099451,0.012371,0,0.322688,0.285429,0.037260,0,0.117686,0.130386,-0.012700,0
2026-05-12T19:27:32.236Z,1778614051000,1778614050414,1778614052236,1778614052236,147764,148,80786.44,80726.20,80742.11,0.257407,0.787047,0.162225,0.373338,0.168484,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.111325,0.096162,0.015163,0,0.322438,0.289903,0.032535,0,0.117584,0.131089,-0.013505,0
2026-05-12T19:27:33.437Z,1778614052000,1778614053427,1778614053437,1778614053437,146563,147,80786.44,80726.08,80742.11,0.257407,0.787047,0.161238,0.372841,0.167050,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.110338,0.091856,0.018482,0,0.321941,0.293354,0.028587,0,0.116150,0.130612,-0.014461,0
2026-05-12T19:27:34.233Z,1778614053000,1778614053427,1778614054233,1778614054233,145767,146,80786.44,80726.08,80742.11,0.257407,0.787047,0.160579,0.372508,0.166395,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.109679,0.087486,0.022194,0,0.321608,0.296767,0.024841,0,0.115495,0.128959,-0.013464,0
2026-05-12T19:27:35.555Z,1778614054000,1778614055431,1778614055555,1778614055555,144445,144,80786.44,80726.04,80742.11,0.257407,0.787047,0.159478,0.371949,0.165136,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.108578,0.095709,0.012869,0,0.321049,0.305461,0.015588,0,0.114236,0.127251,-0.013014,0
2026-05-12T19:27:36.708Z,1778614055000,1778614056428,1778614056708,1778614056708,143292,143,80786.44,80726.05,80742.11,0.257407,0.787047,0.158509,0.371455,0.164201,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.107609,0.103843,0.003766,0,0.320555,0.314110,0.006445,0,0.113301,0.125433,-0.012132,0
2026-05-12T19:27:37.361Z,1778614056000,1778614056428,1778614057361,1778614057361,142639,143,80786.44,80726.11,80742.11,0.257407,0.787047,0.157956,0.371173,0.163894,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.107056,0.106865,0.000191,0,0.320273,0.317657,0.002617,0,0.112994,0.119837,-0.006843,0
2026-05-12T19:27:38.668Z,1778614057000,1778614058430,1778614058668,1778614058668,141332,141,80786.44,80726.06,80742.11,0.257407,0.787047,0.156843,0.370603,0.162562,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.105943,0.108863,-0.002920,0,0.319703,0.320181,-0.000478,0,0.111662,0.115724,-0.004062,0
2026-05-12T19:27:39.249Z,1778614058000,1778614058430,1778614059249,1778614059249,140751,141,80786.44,80726.07,80742.11,0.257407,0.787047,0.156345,0.370347,0.162097,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.105445,0.109852,-0.004407,0,0.319447,0.321690,-0.002243,0,0.111197,0.115687,-0.004490,0
2026-05-12T19:27:40.493Z,1778614059000,1778614060409,1778614060493,1778614060493,139507,140,80786.44,80726.79,80742.11,0.257407,0.787047,0.155272,0.369794,0.163933,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.104372,0.109058,-0.004686,0,0.318894,0.321287,-0.002393,0,0.113033,0.114888,-0.001856,0
2026-05-12T19:27:41.191Z,1778614060000,1778614060409,1778614061191,1778614061191,138809,139,80786.44,80726.74,80742.11,0.257407,0.787047,0.154666,0.369481,0.163114,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.103766,0.108217,-0.004451,0,0.318581,0.320860,-0.002279,0,0.112214,0.114334,-0.002120,0
2026-05-12T19:27:41.864Z,1778614060000,1778614061408,1778614061864,1778614061864,138136,138,80786.44,80726.74,80742.11,0.257407,0.787047,0.154078,0.369176,0.162526,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.103178,0.107411,-0.004233,0,0.318276,0.320449,-0.002173,0,0.111626,0.113787,-0.002160,0
2026-05-12T19:27:42.449Z,1778614061000,1778614062431,1778614062449,1778614062449,137551,138,80786.44,80726.37,80740.01,0.257407,0.787047,0.142390,0.362957,0.160515,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.101670,0.106596,-0.004927,0,0.322237,0.320033,0.002205,0,0.119795,0.113191,0.006605,0
2026-05-12T19:27:42.675Z,1778614061000,1778614062431,1778614062675,1778614062675,137325,137,80786.44,80726.37,80740.01,0.257407,0.787047,0.142192,0.362850,0.160317,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.101472,0.105730,-0.004258,0,0.322130,0.320062,0.002067,0,0.119597,0.113555,0.006041,0
2026-05-12T19:27:42.730Z,1778614061000,1778614062431,1778614062730,1778614062730,137270,137,80786.44,80726.37,80740.01,0.257407,0.787047,0.142144,0.362823,0.160268,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.111604,0.104909,0.006695,0,0.332283,0.320115,0.012169,0,0.129728,0.113965,0.015763,0
