iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T10:55:41.330Z,1778583340000,1778583340335,1778583341330,1778583341330,258670,259,80658.18,80625.73,80647.46,0.225017,3.525893,0.418243,0.492740,0.349732,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.133203,0.141922,-0.008719,0,0.207700,0.240559,-0.032859,0,0.064692,0.063678,0.001014,0
2026-05-12T10:55:41.752Z,1778583340000,1778583341422,1778583341752,1778583341752,258248,258,80658.18,80625.73,80654.20,0.225017,3.525893,0.469325,0.496036,0.349616,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.153745,0.141094,0.012650,0,0.180456,0.230067,-0.049611,0,0.034036,0.056912,-0.022876,0
2026-05-12T10:55:41.801Z,1778583340000,1778583341422,1778583341801,1778583341801,258199,258,80658.18,80625.73,80654.20,0.225017,3.525893,0.469322,0.496036,0.349602,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.092662,0.146912,-0.054250,0,0.119376,0.223797,-0.104421,0,0.005902,0.054058,-0.048155,0
2026-05-12T10:55:42.467Z,1778583341000,1778583342414,1778583342467,1778583342467,257533,258,80658.18,80631.02,80654.20,0.225017,3.525893,0.469282,0.496036,0.372999,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.092622,0.145613,-0.052990,0,0.119376,0.210401,-0.091025,0,-0.003661,0.047382,-0.051043,0
2026-05-12T10:55:43.337Z,1778583342000,1778583342414,1778583343337,1778583343337,256663,257,80658.18,80632.28,80654.20,0.225017,3.525893,0.469231,0.496036,0.378522,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.092571,0.136438,-0.043867,0,0.119376,0.196478,-0.077102,0,0.001862,0.038722,-0.036860,0
2026-05-12T10:55:44.322Z,1778583343000,1778583343391,1778583344322,1778583344322,255678,256,80658.18,80638.54,80654.20,0.225017,3.525893,0.469172,0.496036,0.407050,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.092512,0.130312,-0.037800,0,0.119376,0.185608,-0.066232,0,0.030390,0.033669,-0.003279,0
2026-05-12T10:55:45.484Z,1778583344000,1778583345369,1778583345484,1778583345484,254516,255,80658.18,80639.03,80654.20,0.225017,3.525893,0.469103,0.496036,0.409098,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.092443,0.121128,-0.028685,0,0.119376,0.171685,-0.052309,0,0.032438,0.028417,0.004022,0
2026-05-12T10:55:45.522Z,1778583344000,1778583345369,1778583345522,1778583345522,254478,254,80658.18,80639.03,80654.20,0.225017,3.525893,0.469101,0.496036,0.409092,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.102621,0.116008,-0.013388,0,0.129556,0.161834,-0.032277,0,0.042612,0.027441,0.015171,0
2026-05-12T10:55:46.039Z,1778583345000,1778583345369,1778583346039,1778583346039,253961,254,80658.18,80639.03,80654.20,0.225017,3.525893,0.469069,0.496036,0.409001,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.102589,0.111910,-0.009320,0,0.129556,0.153000,-0.023444,0,0.042521,0.027490,0.015031,0
2026-05-12T10:55:46.858Z,1778583345000,1778583346355,1778583346858,1778583346858,253142,253,80658.18,80639.03,80654.20,0.225017,3.525893,0.469020,0.496036,0.408858,0.310000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.690000,0.102540,0.108831,-0.006291,0,0.129556,0.145185,-0.015629,0,0.042378,0.028408,0.013970,0
2026-05-12T10:55:47.286Z,1778583346000,1778583346355,1778583347286,1778583347286,252714,253,80658.18,80639.02,80654.20,0.225017,3.525893,0.468994,0.496036,0.408753,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.122874,0.105751,0.017123,0,0.149916,0.137371,0.012546,0,0.062633,0.029317,0.033315,0
2026-05-12T10:55:48.450Z,1778583347000,1778583348285,1778583348450,1778583348450,251550,252,80658.18,80638.97,80654.20,0.225017,3.525893,0.468923,0.496036,0.408315,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.132983,0.104718,0.028265,0,0.160096,0.131592,0.028504,0,0.072375,0.029111,0.043264,1
2026-05-12T10:55:49.018Z,1778583348000,1778583348285,1778583349018,1778583349018,250982,251,80658.18,80638.97,80654.20,0.225017,3.525893,0.468888,0.496036,0.408202,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.132948,0.102642,0.030307,0,0.160096,0.129556,0.030540,0,0.072262,0.032945,0.039317,0
2026-05-12T10:55:50.114Z,1778583349000,1778583349315,1778583350114,1778583350114,249886,250,80658.18,80638.96,80654.20,0.225017,3.525893,0.468821,0.496036,0.407956,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.132881,0.106670,0.026210,0,0.160096,0.133628,0.026468,0,0.072016,0.039581,0.032435,0
2026-05-12T10:55:51.457Z,1778583350000,1778583350400,1778583351457,1778583351457,248543,249,80658.18,80638.99,80654.20,0.225017,3.525893,0.468738,0.496036,0.407845,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.132798,0.110696,0.022101,0,0.160096,0.137700,0.022396,0,0.071905,0.047149,0.024756,0
2026-05-12T10:55:52.437Z,1778583351000,1778583350400,1778583352437,1778583352437,247563,248,80658.18,80638.99,80654.20,0.225017,3.525893,0.468676,0.496036,0.407682,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.132736,0.114719,0.018017,0,0.160096,0.141772,0.018324,0,0.071742,0.054153,0.017589,0
2026-05-12T10:55:53.572Z,1778583352000,1778583350400,1778583353572,1778583353572,246428,246,80658.18,80638.99,80654.20,0.225017,3.525893,0.468605,0.496036,0.407450,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.132665,0.118741,0.013924,0,0.160096,0.145844,0.014252,0,0.071510,0.058288,0.013222,0
2026-05-12T10:55:54.144Z,1778583353000,1778583350400,1778583354144,1778583354144,245856,246,80658.18,80638.99,80654.20,0.225017,3.525893,0.468569,0.496036,0.407348,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.132629,0.122764,0.009865,0,0.160096,0.149916,0.010180,0,0.071408,0.062195,0.009213,0
2026-05-12T10:55:56.958Z,1778583355000,1778583356428,1778583356958,1778583356958,243042,243,80658.18,80639.02,80654.65,0.225017,3.525893,0.472021,0.496268,0.406985,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.136081,0.125764,0.010317,0,0.160328,0.152970,0.007358,0,0.071045,0.065075,0.005970,0
2026-05-12T10:55:59.061Z,1778583358000,1778583358299,1778583359061,1778583359061,240939,241,80658.18,80639.17,80656.13,0.225017,3.525893,0.483573,0.497015,0.407288,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.117093,0.129114,-0.012021,0,0.130535,0.156048,-0.025512,0,0.040808,0.067927,-0.027120,0
2026-05-12T10:56:00.639Z,1778583359000,1778583360342,1778583360639,1778583360639,239361,239,80658.18,80639.32,80658.74,0.225017,3.525893,0.504419,0.498352,0.407744,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.137939,0.130569,0.007370,0,0.131872,0.156146,-0.024273,0,0.041264,0.067770,-0.026506,0
2026-05-12T10:56:00.774Z,1778583359000,1778583360342,1778583360774,1778583360774,239226,239,80658.18,80639.32,80658.74,0.225017,3.525893,0.504420,0.498353,0.407719,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.148120,0.132075,0.016045,0,0.142053,0.154341,-0.012288,0,0.051419,0.065634,-0.014215,0
2026-05-12T10:56:01.589Z,1778583360000,1778583361313,1778583361589,1778583361589,238411,238,80658.18,80639.32,80658.74,0.225017,3.525893,0.504428,0.498357,0.407550,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.148128,0.133589,0.014539,0,0.142057,0.152537,-0.010480,0,0.051250,0.063538,-0.012288,0
2026-05-12T10:56:01.661Z,1778583360000,1778583361313,1778583361661,1778583361661,238339,238,80658.18,80639.32,80658.74,0.225017,3.525893,0.504429,0.498357,0.407536,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.137949,0.135107,0.002842,0,0.131877,0.150733,-0.018856,0,0.041056,0.061437,-0.020380,0
2026-05-12T10:56:02.390Z,1778583361000,1778583361313,1778583362390,1778583362390,237610,238,80658.18,80639.35,80658.74,0.225017,3.525893,0.504436,0.498360,0.407556,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.137956,0.135614,0.002342,0,0.131880,0.147911,-0.016030,0,0.041076,0.058341,-0.017265,0
2026-05-12T10:56:02.676Z,1778583361000,1778583362408,1778583362676,1778583362676,237324,237,80658.18,80639.35,80665.08,0.225017,3.525893,0.554982,0.501599,0.407501,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.198682,0.136130,0.062552,1,0.145299,0.145089,0.000209,0,0.051201,0.055258,-0.004057,0
2026-05-12T10:56:02.710Z,1778583361000,1778583362408,1778583362710,1778583362710,237290,237,80658.18,80639.35,80665.08,0.225017,3.525893,0.554986,0.501599,0.407495,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.198686,0.142724,0.055961,1,0.145299,0.143609,0.001689,0,0.051195,0.053204,-0.002009,0
2026-05-12T10:56:03.257Z,1778583362000,1778583362408,1778583363257,1778583363257,236743,237,80658.18,80639.84,80665.08,0.225017,3.525893,0.555049,0.501605,0.409723,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.198749,0.149326,0.049423,1,0.145305,0.142130,0.003176,0,0.053423,0.051172,0.002251,0
2026-05-12T10:56:03.603Z,1778583362000,1778583363359,1778583363603,1778583363603,236397,236,80658.18,80639.84,80665.08,0.225017,3.525893,0.555089,0.501609,0.409658,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.198789,0.155938,0.042851,1,0.145309,0.140651,0.004659,0,0.053358,0.049374,0.003985,0
2026-05-12T10:56:04.845Z,1778583363000,1778583364421,1778583364845,1778583364845,235155,235,80658.18,80642.17,80665.08,0.225017,3.525893,0.555234,0.501624,0.420788,0.340000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.660000,0.158214,0.162209,-0.003995,0,0.104604,0.139149,-0.034545,0,0.023768,0.047605,-0.023837,0
2026-05-12T10:56:05.533Z,1778583364000,1778583365407,1778583365533,1778583365533,234467,234,80658.18,80642.60,80665.08,0.225017,3.525893,0.555315,0.501632,0.422729,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.148115,0.166321,-0.018206,0,0.094432,0.136555,-0.042124,0,0.015529,0.045901,-0.030372,0
2026-05-12T10:56:06.474Z,1778583365000,1778583366283,1778583366474,1778583366474,233526,234,80658.18,80642.97,80665.08,0.225017,3.525893,0.555426,0.501643,0.424429,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.148226,0.167339,-0.019113,0,0.094443,0.132811,-0.038369,0,0.017229,0.043327,-0.026098,0
2026-05-12T10:56:07.775Z,1778583366000,1778583367364,1778583367775,1778583367775,232225,232,80658.18,80645.88,80665.08,0.225017,3.525893,0.555581,0.501658,0.438553,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.148381,0.167349,-0.018969,0,0.094458,0.128050,-0.033592,0,0.031353,0.039909,-0.008556,0
2026-05-12T10:56:08.544Z,1778583367000,1778583368395,1778583368544,1778583368544,231456,231,80658.18,80646.00,80665.08,0.225017,3.525893,0.555673,0.501667,0.439022,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.158653,0.167375,-0.008722,0,0.104647,0.123290,-0.018644,0,0.042002,0.037919,0.004083,0
2026-05-12T10:56:08.755Z,1778583367000,1778583368395,1778583368755,1778583368755,231245,231,80658.18,80646.00,80665.08,0.225017,3.525893,0.555698,0.501669,0.438995,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.158678,0.169445,-0.010767,0,0.104649,0.120567,-0.015918,0,0.041975,0.038013,0.003961,0
2026-05-12T10:56:09.237Z,1778583368000,1778583368395,1778583369237,1778583369237,230763,231,80658.18,80646.05,80665.08,0.225017,3.525893,0.555756,0.501675,0.439175,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.168916,0.171517,-0.002601,0,0.114835,0.117844,-0.003009,0,0.052335,0.038103,0.014232,0
2026-05-12T10:56:09.311Z,1778583368000,1778583368395,1778583369311,1778583369311,230689,231,80658.18,80646.05,80665.08,0.225017,3.525893,0.555765,0.501676,0.439166,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.179105,0.168541,0.010564,0,0.125016,0.114798,0.010218,0,0.062506,0.038217,0.024289,0
2026-05-12T10:56:09.520Z,1778583368000,1778583369426,1778583369520,1778583369520,230480,230,80658.18,80646.05,80665.08,0.225017,3.525893,0.555790,0.501679,0.439139,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.179130,0.166583,0.012548,0,0.125019,0.112770,0.012249,0,0.062479,0.039348,0.023131,0
2026-05-12T10:56:09.801Z,1778583368000,1778583369426,1778583369801,1778583369801,230199,230,80658.18,80646.05,80665.08,0.225017,3.525893,0.555824,0.501682,0.439102,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.189344,0.164621,0.024724,0,0.135202,0.110741,0.024461,0,0.072622,0.040253,0.032369,0
2026-05-12T10:56:10.742Z,1778583369000,1778583370411,1778583370742,1778583370742,229258,229,80658.18,80644.72,80665.08,0.225017,3.525893,0.555938,0.501693,0.432410,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.179278,0.163676,0.015602,0,0.125033,0.109730,0.015303,0,0.055750,0.042180,0.013570,0
2026-05-12T10:56:11.451Z,1778583370000,1778583371423,1778583371451,1778583371451,228549,229,80658.18,80644.72,80665.08,0.225017,3.525893,0.556025,0.501702,0.432306,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.169185,0.165783,0.003402,0,0.114862,0.111773,0.003088,0,0.045466,0.045378,0.000089,0
2026-05-12T10:56:12.105Z,1778583371000,1778583371423,1778583372105,1778583372105,227895,228,80658.18,80644.72,80665.08,0.225017,3.525893,0.556105,0.501709,0.432208,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.169265,0.167890,0.001375,0,0.114869,0.113816,0.001053,0,0.045368,0.048372,-0.003003,0
2026-05-12T10:56:12.285Z,1778583371000,1778583371423,1778583372285,1778583372285,227715,228,80658.18,80644.72,80665.08,0.225017,3.525893,0.556127,0.501712,0.432182,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.159107,0.169994,-0.010886,0,0.104692,0.115859,-0.011167,0,0.035162,0.051186,-0.016023,0
2026-05-12T10:56:12.288Z,1778583371000,1778583371423,1778583372288,1778583372288,227712,228,80658.18,80644.72,80665.08,0.225017,3.525893,0.556128,0.501712,0.432182,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.148928,0.171066,-0.022139,0,0.094512,0.116882,-0.022371,0,0.024982,0.051567,-0.026585,0
2026-05-12T10:56:14.639Z,1778583373000,1778583373378,1778583374639,1778583374639,225361,225,80658.18,80644.85,80665.08,0.225017,3.525893,0.556419,0.501740,0.432443,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.169579,0.170094,-0.000515,0,0.114900,0.115869,-0.000969,0,0.045603,0.049865,-0.004262,0
2026-05-12T10:56:15.240Z,1778583374000,1778583373378,1778583375240,1778583375240,224760,225,80658.18,80643.86,80665.08,0.225017,3.525893,0.556494,0.501748,0.427400,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.169654,0.171184,-0.001530,0,0.114908,0.116894,-0.001986,0,0.040560,0.050227,-0.009667,0
2026-05-12T10:56:16.404Z,1778583375000,1778583373378,1778583376404,1778583376404,223596,224,80658.18,80645.01,80665.08,0.225017,3.525893,0.556641,0.501762,0.432986,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.169801,0.171258,-0.001457,0,0.114922,0.116901,-0.001979,0,0.046146,0.049050,-0.002904,0
2026-05-12T10:56:16.997Z,1778583376000,1778583376416,1778583376997,1778583376997,223003,223,80658.18,80644.92,80665.08,0.225017,3.525893,0.556716,0.501769,0.432449,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.169876,0.170327,-0.000452,0,0.114929,0.115892,-0.000963,0,0.045609,0.047414,-0.001805,0
2026-05-12T10:56:18.203Z,1778583377000,1778583376416,1778583378203,1778583378203,221797,222,80658.18,80644.45,80665.08,0.225017,3.525893,0.556869,0.501784,0.429901,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.180209,0.169402,0.010808,0,0.125124,0.114883,0.010241,0,0.053241,0.045727,0.007514,0
2026-05-12T10:56:19.417Z,1778583378000,1778583378431,1778583379417,1778583379417,220583,221,80658.18,80642.66,80665.08,0.225017,3.525893,0.557025,0.501799,0.420717,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.180365,0.168488,0.011877,0,0.125139,0.113875,0.011264,0,0.044057,0.043789,0.000269,0
2026-05-12T10:56:19.666Z,1778583378000,1778583379355,1778583379666,1778583379666,220334,220,80658.18,80642.66,80665.08,0.225017,3.525893,0.557057,0.501802,0.420673,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.180397,0.168597,0.011800,0,0.125142,0.113886,0.011257,0,0.044013,0.042620,0.001394,0
2026-05-12T10:56:19.962Z,1778583379000,1778583379355,1778583379962,1778583379962,220038,220,80658.18,80642.66,80665.08,0.225017,3.525893,0.557095,0.501806,0.420621,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.180435,0.169718,0.010717,0,0.125146,0.114914,0.010232,0,0.043961,0.042474,0.001487,0
2026-05-12T10:56:19.967Z,1778583379000,1778583379355,1778583379967,1778583379967,220033,220,80658.18,80642.66,80665.08,0.225017,3.525893,0.557096,0.501806,0.420620,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.190616,0.170835,0.019781,0,0.135326,0.115941,0.019385,0,0.054140,0.042333,0.011807,0
2026-05-12T10:56:21.202Z,1778583380000,1778583380414,1778583381202,1778583381202,218798,219,80658.18,80642.61,80665.08,0.225017,3.525893,0.557256,0.501822,0.420117,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.190776,0.173986,0.016791,0,0.135342,0.119005,0.016337,0,0.053637,0.044231,0.009406,0
2026-05-12T10:56:22.388Z,1778583381000,1778583381347,1778583382388,1778583382388,217612,218,80658.18,80643.67,80665.08,0.225017,3.525893,0.557412,0.501837,0.425285,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.170572,0.178171,-0.007599,0,0.114997,0.123088,-0.008091,0,0.038445,0.047097,-0.008652,0
2026-05-12T10:56:23.234Z,1778583382000,1778583382265,1778583383234,1778583383234,216766,217,80658.18,80643.67,80665.08,0.225017,3.525893,0.557523,0.501847,0.425141,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.170683,0.178270,-0.007587,0,0.115007,0.123097,-0.008090,0,0.038301,0.046381,-0.008080,0
2026-05-12T10:56:24.399Z,1778583383000,1778583383303,1778583384399,1778583384399,215601,216,80658.18,80645.68,80665.08,0.225017,3.525893,0.557678,0.501862,0.435235,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.170838,0.178373,-0.007535,0,0.115022,0.123107,-0.008085,0,0.048395,0.046155,0.002240,0
2026-05-12T10:56:24.993Z,1778583384000,1778583384384,1778583384993,1778583384993,215007,215,80658.18,80646.00,80665.08,0.225017,3.525893,0.557758,0.501870,0.436780,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.170918,0.178477,-0.007559,0,0.115030,0.123118,-0.008087,0,0.049940,0.046380,0.003560,0
2026-05-12T10:56:25.324Z,1778583384000,1778583384384,1778583385324,1778583385324,214676,215,80658.18,80646.00,80665.08,0.225017,3.525893,0.557802,0.501874,0.436732,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.181142,0.178581,0.002561,0,0.125214,0.123128,0.002087,0,0.060072,0.046813,0.013259,0
2026-05-12T10:56:26.121Z,1778583385000,1778583385322,1778583386121,1778583386121,213879,214,80658.18,80646.34,80665.08,0.225017,3.525893,0.557909,0.501885,0.438364,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.181249,0.178674,0.002575,0,0.125225,0.123137,0.002088,0,0.061704,0.047496,0.014208,0
2026-05-12T10:56:27.341Z,1778583386000,1778583386333,1778583387341,1778583387341,212659,213,80658.18,80645.58,80665.08,0.225017,3.525893,0.558075,0.501900,0.434279,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.181415,0.178763,0.002652,0,0.125240,0.123145,0.002095,0,0.057619,0.049261,0.008358,0
2026-05-12T10:56:28.528Z,1778583387000,1778583388423,1778583388528,1778583388528,211472,211,80658.18,80645.13,80665.08,0.225017,3.525893,0.558237,0.501916,0.431741,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.181577,0.178864,0.002712,0,0.125256,0.123155,0.002101,0,0.055081,0.050621,0.004459,0
2026-05-12T10:56:29.495Z,1778583388000,1778583389333,1778583389495,1778583389495,210505,211,80658.18,80645.12,80665.08,0.225017,3.525893,0.558370,0.501929,0.431574,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.181710,0.178979,0.002731,0,0.125269,0.123166,0.002103,0,0.054914,0.051733,0.003181,0
2026-05-12T10:56:30.143Z,1778583389000,1778583389333,1778583390143,1778583390143,209857,210,80658.18,80645.12,80665.08,0.225017,3.525893,0.558460,0.501937,0.431453,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.191980,0.178088,0.013892,0,0.135457,0.122160,0.013297,0,0.064973,0.051811,0.013162,0
2026-05-12T10:56:30.486Z,1778583389000,1778583390423,1778583390486,1778583390486,209514,210,80658.18,80645.12,80665.08,0.225017,3.525893,0.558507,0.501942,0.431398,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.202207,0.178208,0.023999,0,0.145642,0.122172,0.023470,0,0.075098,0.052944,0.022154,0
2026-05-12T10:56:31.118Z,1778583390000,1778583390423,1778583391118,1778583391118,208882,209,80658.18,80645.06,80665.08,0.225017,3.525893,0.558596,0.501950,0.431008,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.202296,0.181372,0.020924,0,0.145650,0.125236,0.020414,0,0.074708,0.056610,0.018098,0
2026-05-12T10:56:32.203Z,1778583391000,1778583391413,1778583392203,1778583392203,207797,208,80658.18,80645.02,80665.08,0.225017,3.525893,0.558748,0.501965,0.430606,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.202448,0.184533,0.017915,0,0.145665,0.128301,0.017364,0,0.074306,0.060250,0.014055,0
2026-05-12T10:56:33.243Z,1778583392000,1778583391413,1778583393243,1778583393243,206757,207,80658.18,80645.02,80665.08,0.225017,3.525893,0.558895,0.501979,0.430405,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.202595,0.187694,0.014901,0,0.145679,0.131365,0.014314,0,0.074105,0.062841,0.011264,0
2026-05-12T10:56:34.318Z,1778583393000,1778583391413,1778583394318,1778583394318,205682,206,80658.18,80645.13,80665.08,0.225017,3.525893,0.559048,0.501993,0.430819,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.202748,0.190862,0.011886,0,0.145693,0.134430,0.011264,0,0.074519,0.065258,0.009261,0
2026-05-12T10:56:35.369Z,1778583394000,1778583394424,1778583395369,1778583395369,204631,205,80658.18,80645.14,80665.08,0.225017,3.525893,0.559199,0.502008,0.430696,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.202899,0.193022,0.009877,0,0.145708,0.136478,0.009230,0,0.074396,0.066703,0.007694,0
2026-05-12T10:56:36.414Z,1778583395000,1778583395308,1778583396414,1778583396414,203586,204,80658.18,80645.33,80665.08,0.225017,3.525893,0.559350,0.502022,0.431540,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.203050,0.195187,0.007863,0,0.145722,0.138526,0.007196,0,0.075240,0.067972,0.007269,0
2026-05-12T10:56:37.491Z,1778583396000,1778583395308,1778583397491,1778583397491,202509,203,80658.18,80645.32,80665.08,0.225017,3.525893,0.559507,0.502037,0.431305,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.203207,0.197351,0.005856,0,0.145737,0.140574,0.005163,0,0.075005,0.069734,0.005271,0
2026-05-12T10:56:37.984Z,1778583397000,1778583395308,1778583397984,1778583397984,202016,202,80658.18,80645.32,80665.08,0.225017,3.525893,0.559580,0.502044,0.431203,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.203280,0.199514,0.003766,0,0.145744,0.142622,0.003121,0,0.074903,0.071726,0.003176,0
2026-05-12T10:56:38.913Z,1778583398000,1778583398254,1778583398913,1778583398913,201087,201,80658.18,80645.34,80665.08,0.225017,3.525893,0.559716,0.502057,0.431148,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.203416,0.201671,0.001746,0,0.145757,0.144670,0.001087,0,0.074848,0.073725,0.001123,0
2026-05-12T10:56:40.046Z,1778583399000,1778583399425,1778583400046,1778583400046,199954,200,80658.18,80645.34,80665.08,0.225017,3.525893,0.559885,0.502072,0.430966,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.203585,0.202815,0.000770,0,0.145772,0.145700,0.000073,0,0.074666,0.074713,-0.000046,0
2026-05-12T10:56:40.921Z,1778583400000,1778583399425,1778583400921,1778583400921,199079,199,80658.18,80645.37,80665.08,0.225017,3.525893,0.560016,0.502085,0.431000,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.203716,0.202952,0.000763,0,0.145785,0.145713,0.000072,0,0.074700,0.074670,0.000030,0
2026-05-12T10:56:42.014Z,1778583401000,1778583399425,1778583402014,1778583402014,197986,198,80658.18,80645.38,80665.08,0.225017,3.525893,0.560181,0.502100,0.430849,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.203881,0.203094,0.000786,0,0.145800,0.145726,0.000074,0,0.074549,0.074669,-0.000120,0
