iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T09:56:58.424Z,1778752617000,1778752617430,1778752618424,1778752618424,181576,182,79628.64,79556.10,79576.17,0.228182,0.233687,0.114297,0.119870,0.146143,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.104117,0.095518,0.008600,0,0.109690,0.100978,0.008712,0,0.135963,0.118165,0.017798,0
2026-05-14T09:56:59.579Z,1778752618000,1778752619358,1778752619579,1778752619579,180421,180,79628.64,79556.45,79580.39,0.228182,0.233687,0.133355,0.139068,0.146522,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.123175,0.097644,0.025531,0,0.128888,0.103133,0.025755,0,0.136342,0.122371,0.013971,0
2026-05-14T09:57:00.185Z,1778752619000,1778752619358,1778752620185,1778752620185,179815,180,79628.64,79557.93,79580.39,0.228182,0.233687,0.132953,0.138664,0.151128,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.122773,0.101743,0.021029,0,0.128484,0.107276,0.021208,0,0.140948,0.126461,0.014487,0
2026-05-14T09:57:01.545Z,1778752620000,1778752621408,1778752621545,1778752621545,178455,178,79628.64,79558.06,79580.39,0.228182,0.233687,0.132046,0.137753,0.150678,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.121866,0.105872,0.015994,0,0.127573,0.111449,0.016123,0,0.140498,0.129371,0.011127,0
2026-05-14T09:57:02.102Z,1778752621000,1778752621408,1778752622102,1778752622102,177898,178,79628.64,79559.00,79580.39,0.228182,0.233687,0.131673,0.137378,0.153526,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.121493,0.108460,0.013033,0,0.127198,0.114060,0.013138,0,0.143346,0.131615,0.011731,0
2026-05-14T09:57:03.537Z,1778752622000,1778752623430,1778752623537,1778752623537,176463,176,79628.64,79558.94,79583.39,0.228182,0.233687,0.146122,0.151878,0.152337,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.135942,0.111080,0.024862,0,0.141698,0.116702,0.024996,0,0.142157,0.134227,0.007930,0
2026-05-14T09:57:04.633Z,1778752623000,1778752624377,1778752624633,1778752624633,175367,175,79628.64,79558.60,79583.39,0.228182,0.233687,0.145371,0.151125,0.150414,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.135191,0.115214,0.019977,0,0.140945,0.120866,0.020080,0,0.140234,0.136555,0.003679,0
2026-05-14T09:57:05.215Z,1778752624000,1778752624377,1778752625215,1778752625215,174785,175,79628.64,79558.95,79583.39,0.228182,0.233687,0.144970,0.150724,0.151227,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.134790,0.118067,0.016723,0,0.140544,0.123734,0.016809,0,0.141047,0.138709,0.002338,0
2026-05-14T09:57:06.533Z,1778752625000,1778752626407,1778752626533,1778752626533,173467,173,79628.64,79558.19,79583.39,0.228182,0.233687,0.144058,0.149810,0.147671,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.133878,0.120959,0.012919,0,0.139630,0.126643,0.012987,0,0.137491,0.139474,-0.001983,0
2026-05-14T09:57:07.100Z,1778752626000,1778752626407,1778752627100,1778752627100,172900,173,79628.64,79557.68,79583.39,0.228182,0.233687,0.143664,0.149414,0.145536,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.133484,0.123794,0.009690,0,0.139234,0.129494,0.009740,0,0.135356,0.139485,-0.004130,0
2026-05-14T09:57:08.374Z,1778752627000,1778752627144,1778752628374,1778752628374,171626,172,79628.64,79557.81,79583.39,0.228182,0.233687,0.142773,0.148521,0.145095,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.132593,0.126671,0.005922,0,0.138341,0.132388,0.005953,0,0.134915,0.139338,-0.004423,0
2026-05-14T09:57:09.701Z,1778752628000,1778752629383,1778752629701,1778752629701,170299,170,79628.64,79558.10,79583.39,0.228182,0.233687,0.141839,0.147585,0.145146,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.133695,0.129518,0.004176,0,0.139441,0.135253,0.004187,0,0.137002,0.139233,-0.002231,0
2026-05-14T09:57:10.316Z,1778752629000,1778752629383,1778752630316,1778752630316,169684,170,79628.64,79558.14,79583.39,0.228182,0.233687,0.141404,0.147148,0.144873,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.133260,0.130570,0.002689,0,0.139004,0.136309,0.002695,0,0.136729,0.139299,-0.002570,0
2026-05-14T09:57:11.481Z,1778752630000,1778752631388,1778752631481,1778752631481,168519,169,79628.64,79558.40,79583.39,0.228182,0.233687,0.140575,0.146317,0.144916,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.132431,0.131619,0.000812,0,0.138173,0.137361,0.000812,0,0.136772,0.138877,-0.002105,0
2026-05-14T09:57:12.200Z,1778752631000,1778752631388,1778752632200,1778752632200,167800,168,79628.64,79558.81,79583.39,0.228182,0.233687,0.140061,0.145802,0.145825,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.131917,0.132676,-0.000758,0,0.137658,0.138421,-0.000763,0,0.137681,0.138505,-0.000823,0
2026-05-14T09:57:13.297Z,1778752632000,1778752632161,1778752633297,1778752633297,166703,167,79628.64,79559.29,79583.39,0.228182,0.233687,0.139273,0.145011,0.146703,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.131129,0.133718,-0.002589,0,0.136867,0.139467,-0.002600,0,0.138559,0.137938,0.000620,0
2026-05-14T09:57:14.344Z,1778752633000,1778752633383,1778752634344,1778752634344,165656,166,79628.64,79559.30,79583.39,0.228182,0.233687,0.138517,0.144252,0.145964,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.130373,0.133237,-0.002864,0,0.136108,0.138984,-0.002876,0,0.137820,0.137579,0.000242,0
2026-05-14T09:57:15.396Z,1778752634000,1778752633383,1778752635396,1778752635396,164604,165,79628.64,79561.25,79583.39,0.228182,0.233687,0.137752,0.143484,0.152093,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.129608,0.132755,-0.003147,0,0.135340,0.138500,-0.003160,0,0.143949,0.137337,0.006612,0
2026-05-14T09:57:16.311Z,1778752635000,1778752635421,1778752636311,1778752636311,163689,164,79628.64,79559.30,79583.39,0.228182,0.233687,0.137084,0.142813,0.144536,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.128940,0.132237,-0.003297,0,0.134669,0.137980,-0.003310,0,0.136392,0.137628,-0.001236,0
2026-05-14T09:57:17.287Z,1778752636000,1778752636281,1778752637287,1778752637287,162713,163,79628.64,79559.41,79583.39,0.228182,0.233687,0.136367,0.142093,0.144172,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.128223,0.131743,-0.003520,0,0.133949,0.137484,-0.003534,0,0.136028,0.137518,-0.001490,0
2026-05-14T09:57:18.400Z,1778752637000,1778752637323,1778752638400,1778752638400,161600,162,79628.64,79559.45,79583.39,0.228182,0.233687,0.135545,0.141268,0.143493,0.005000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.995000,0.127401,0.131217,-0.003816,0,0.133124,0.136955,-0.003831,0,0.135349,0.137585,-0.002236,0
2026-05-14T09:57:18.575Z,1778752637000,1778752638342,1778752638575,1778752638575,161425,161,79628.64,79559.45,79583.39,0.228182,0.233687,0.135415,0.141137,0.143362,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.126253,0.130698,-0.004445,0,0.131975,0.136433,-0.004458,0,0.134200,0.137628,-0.003428,0
2026-05-14T09:57:19.508Z,1778752638000,1778752638342,1778752639508,1778752639508,160492,160,79628.64,79559.45,79583.39,0.228182,0.233687,0.134721,0.140440,0.142672,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.125559,0.129953,-0.004394,0,0.131278,0.135687,-0.004408,0,0.133510,0.137348,-0.003838,0
2026-05-14T09:57:20.129Z,1778752639000,1778752638342,1778752640129,1778752640129,159871,160,79628.64,79559.33,79583.39,0.228182,0.233687,0.134257,0.139974,0.141777,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.125095,0.129183,-0.004088,0,0.130812,0.134914,-0.004102,0,0.132615,0.137026,-0.004411,0
2026-05-14T09:57:20.236Z,1778752639000,1778752638342,1778752640236,1778752640236,159764,160,79628.64,79559.33,79583.39,0.228182,0.233687,0.134177,0.139894,0.141697,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.123997,0.128450,-0.004453,0,0.129714,0.134178,-0.004464,0,0.131517,0.136610,-0.005094,0
2026-05-14T09:57:21.150Z,1778752640000,1778752640408,1778752641150,1778752641150,158850,159,79628.64,79559.31,79583.39,0.228182,0.233687,0.133491,0.139205,0.140943,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.123311,0.127658,-0.004347,0,0.129025,0.133384,-0.004359,0,0.130763,0.135994,-0.005231,0
2026-05-14T09:57:22.194Z,1778752641000,1778752641410,1778752642194,1778752642194,157806,158,79628.64,79559.95,79583.39,0.228182,0.233687,0.132703,0.138413,0.142374,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.122523,0.126876,-0.004353,0,0.128233,0.132600,-0.004366,0,0.132194,0.135214,-0.003021,0
2026-05-14T09:57:23.182Z,1778752642000,1778752642384,1778752643182,1778752643182,156818,157,79628.64,79560.62,79583.39,0.228182,0.233687,0.131954,0.137659,0.143982,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.121774,0.126091,-0.004317,0,0.127479,0.131812,-0.004333,0,0.133802,0.134652,-0.000850,0
2026-05-14T09:57:24.404Z,1778752643000,1778752642384,1778752644404,1778752644404,155596,156,79628.64,79560.52,79583.39,0.228182,0.233687,0.131020,0.136721,0.142697,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.120840,0.125308,-0.004467,0,0.126541,0.131026,-0.004485,0,0.132517,0.133637,-0.001120,0
2026-05-14T09:57:25.381Z,1778752644000,1778752642384,1778752645381,1778752645381,154619,155,79628.64,79560.52,79583.39,0.228182,0.233687,0.130270,0.135967,0.141958,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.120090,0.124498,-0.004408,0,0.125787,0.130213,-0.004427,0,0.131778,0.133249,-0.001472,0
2026-05-14T09:57:26.433Z,1778752645000,1778752646369,1778752646433,1778752646433,153567,154,79628.64,79562.79,79583.39,0.228182,0.233687,0.129457,0.135149,0.149297,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.119277,0.123684,-0.004407,0,0.124969,0.129397,-0.004428,0,0.139117,0.132824,0.006293,0
2026-05-14T09:57:26.982Z,1778752646000,1778752646369,1778752646982,1778752646982,153018,153,79628.64,79562.81,79583.39,0.228182,0.233687,0.129031,0.134720,0.148945,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.118851,0.122872,-0.004021,0,0.124540,0.128581,-0.004041,0,0.138765,0.133201,0.005564,0
2026-05-14T09:57:28.370Z,1778752647000,1778752647412,1778752648370,1778752648370,151630,152,79628.64,79560.64,79587.11,0.228182,0.233687,0.148479,0.154240,0.140033,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.138299,0.122132,0.016167,0,0.144060,0.127838,0.016222,0,0.129853,0.133658,-0.003805,0
2026-05-14T09:57:28.931Z,1778752648000,1778752648424,1778752648931,1778752648931,151069,151,79628.64,79560.84,79587.11,0.228182,0.233687,0.148032,0.153792,0.140288,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.137852,0.123406,0.014446,0,0.143612,0.129116,0.014495,0,0.130108,0.133292,-0.003184,0
2026-05-14T09:57:29.951Z,1778752649000,1778752649386,1778752649951,1778752649951,150049,150,79628.64,79564.35,79587.58,0.228182,0.233687,0.149963,0.155726,0.152301,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.139783,0.124681,0.015102,0,0.145546,0.130396,0.015150,0,0.142121,0.133041,0.009080,0
2026-05-14T09:57:31.009Z,1778752650000,1778752649386,1778752651009,1778752651009,148991,149,79628.64,79564.99,79587.58,0.228182,0.233687,0.149109,0.154870,0.153850,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.138929,0.126260,0.012669,0,0.144690,0.131979,0.012711,0,0.143670,0.134102,0.009568,0
2026-05-14T09:57:31.976Z,1778752651000,1778752651424,1778752651976,1778752651976,148024,148,79628.64,79565.10,79587.58,0.228182,0.233687,0.148323,0.154083,0.153504,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.138143,0.127822,0.010321,0,0.143903,0.133546,0.010357,0,0.143324,0.135392,0.007931,0
2026-05-14T09:57:32.895Z,1778752651000,1778752651424,1778752652895,1778752652895,147105,147,79628.64,79565.10,79587.58,0.228182,0.233687,0.147571,0.153330,0.152751,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.138409,0.129384,0.009025,0,0.144168,0.135113,0.009056,0,0.143589,0.136505,0.007084,0
2026-05-14T09:57:33.027Z,1778752652000,1778752651424,1778752653027,1778752653027,146973,147,79628.64,79565.10,79587.58,0.228182,0.233687,0.147463,0.153222,0.152637,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.138301,0.131047,0.007254,0,0.144060,0.136782,0.007278,0,0.143475,0.137484,0.005990,0
2026-05-14T09:57:34.012Z,1778752653000,1778752653300,1778752654012,1778752654012,145988,146,79628.64,79564.44,79587.58,0.228182,0.233687,0.146652,0.152409,0.149318,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.137490,0.132793,0.004696,0,0.143247,0.138533,0.004714,0,0.140156,0.138580,0.001576,0
2026-05-14T09:57:34.935Z,1778752653000,1778752653300,1778752654935,1778752654935,145065,145,79628.64,79564.44,79587.58,0.228182,0.233687,0.145887,0.151643,0.148553,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.135707,0.134533,0.001173,0,0.141463,0.140279,0.001183,0,0.138373,0.139418,-0.001045,0
2026-05-14T09:57:35.007Z,1778752654000,1778752653300,1778752655007,1778752655007,144993,145,79628.64,79564.24,79587.58,0.228182,0.233687,0.145827,0.151583,0.147756,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.135647,0.136176,-0.000529,0,0.141403,0.141929,-0.000526,0,0.137576,0.139343,-0.001767,0
2026-05-14T09:57:36.017Z,1778752655000,1778752655269,1778752656017,1778752656017,143983,144,79628.64,79565.50,79587.58,0.228182,0.233687,0.144984,0.150738,0.151686,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.134804,0.137856,-0.003052,0,0.140558,0.143615,-0.003057,0,0.141506,0.139224,0.002281,0
2026-05-14T09:57:37.005Z,1778752656000,1778752656384,1778752657005,1778752657005,142995,143,79628.64,79565.58,79587.58,0.228182,0.233687,0.144154,0.149906,0.151157,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.133974,0.137506,-0.003532,0,0.139726,0.143265,-0.003538,0,0.140977,0.140390,0.000587,0
2026-05-14T09:57:38.006Z,1778752657000,1778752657114,1778752658006,1778752658006,141994,142,79628.64,79565.71,79587.58,0.228182,0.233687,0.143308,0.149058,0.150781,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.133128,0.137119,-0.003990,0,0.138878,0.142876,-0.003998,0,0.140601,0.141477,-0.000876,0
2026-05-14T09:57:38.477Z,1778752657000,1778752658261,1778752658477,1778752658477,141523,142,79628.64,79565.71,79587.58,0.228182,0.233687,0.142908,0.148657,0.150380,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.133746,0.136453,-0.002707,0,0.139495,0.142210,-0.002714,0,0.141218,0.141325,-0.000107,0
2026-05-14T09:57:39.022Z,1778752658000,1778752658261,1778752659022,1778752659022,140978,141,79628.64,79565.62,79587.58,0.228182,0.233687,0.142444,0.148191,0.149585,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.133282,0.135935,-0.002653,0,0.139029,0.141690,-0.002661,0,0.140423,0.141079,-0.000656,0
2026-05-14T09:57:40.124Z,1778752659000,1778752659305,1778752660124,1778752660124,139876,140,79628.64,79565.45,79587.58,0.228182,0.233687,0.141499,0.147244,0.147974,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.132337,0.135449,-0.003111,0,0.138082,0.141203,-0.003120,0,0.138812,0.140789,-0.001977,0
2026-05-14T09:57:41.055Z,1778752660000,1778752660352,1778752661055,1778752661055,138945,139,79628.64,79565.58,79587.58,0.228182,0.233687,0.140696,0.146439,0.147687,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.131534,0.134842,-0.003307,0,0.137277,0.140594,-0.003317,0,0.138525,0.140312,-0.001786,0
2026-05-14T09:57:42.062Z,1778752661000,1778752661416,1778752662062,1778752662062,137938,138,79628.64,79565.58,79587.58,0.228182,0.233687,0.139822,0.145562,0.146807,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.130660,0.134165,-0.003505,0,0.136400,0.139916,-0.003516,0,0.137645,0.139817,-0.002172,0
2026-05-14T09:57:43.119Z,1778752662000,1778752661416,1778752663119,1778752663119,136881,137,79628.64,79565.62,79587.58,0.228182,0.233687,0.138898,0.144635,0.146016,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.129736,0.133482,-0.003746,0,0.135473,0.139231,-0.003759,0,0.136854,0.139566,-0.002712,0
2026-05-14T09:57:44.086Z,1778752663000,1778752661416,1778752664086,1778752664086,135914,136,79628.64,79566.12,79587.58,0.228182,0.233687,0.138047,0.143780,0.147074,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.128885,0.132885,-0.004000,0,0.134618,0.138632,-0.004014,0,0.137912,0.139414,-0.001501,0
2026-05-14T09:57:45.057Z,1778752664000,1778752664358,1778752665057,1778752665057,134943,135,79628.64,79566.06,79587.58,0.228182,0.233687,0.137187,0.142917,0.145981,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.128025,0.132209,-0.004184,0,0.133755,0.137954,-0.004199,0,0.136819,0.139447,-0.002629,0
2026-05-14T09:57:46.119Z,1778752665000,1778752664358,1778752666119,1778752666119,133881,134,79628.64,79565.68,79587.58,0.228182,0.233687,0.136240,0.141966,0.143578,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.127078,0.131531,-0.004453,0,0.132804,0.137273,-0.004469,0,0.134416,0.138979,-0.004563,0
2026-05-14T09:57:47.072Z,1778752666000,1778752666333,1778752667072,1778752667072,132928,133,79628.64,79565.55,79587.58,0.228182,0.233687,0.135384,0.141107,0.142211,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.126222,0.130841,-0.004619,0,0.131945,0.136581,-0.004637,0,0.133049,0.138323,-0.005274,0
2026-05-14T09:57:47.793Z,1778752666000,1778752666333,1778752667793,1778752667793,132207,132,79628.64,79565.55,79587.58,0.228182,0.233687,0.134733,0.140453,0.141557,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.124553,0.130150,-0.005598,0,0.130273,0.135888,-0.005615,0,0.131377,0.137567,-0.006191,0
2026-05-14T09:57:48.048Z,1778752667000,1778752666333,1778752668048,1778752668048,131952,132,79628.64,79565.57,79587.58,0.228182,0.233687,0.134502,0.140221,0.141436,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.124322,0.129231,-0.004909,0,0.130041,0.134966,-0.004925,0,0.131256,0.136583,-0.005327,0
2026-05-14T09:57:49.121Z,1778752668000,1778752666333,1778752669121,1778752669121,130879,131,79628.64,79565.70,79587.58,0.228182,0.233687,0.133526,0.139240,0.140946,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.123346,0.128335,-0.004990,0,0.129060,0.134067,-0.005007,0,0.130766,0.135667,-0.004900,0
2026-05-14T09:57:49.328Z,1778752668000,1778752666333,1778752669328,1778752669328,130672,131,79628.64,79565.70,79587.58,0.228182,0.233687,0.133336,0.139049,0.140756,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.125192,0.127436,-0.002244,0,0.130905,0.133164,-0.002259,0,0.132612,0.134862,-0.002250,0
2026-05-14T09:57:50.042Z,1778752669000,1778752669383,1778752670042,1778752670042,129958,130,79628.64,79565.78,79587.58,0.228182,0.233687,0.132682,0.138392,0.140392,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.124538,0.126802,-0.002264,0,0.130248,0.132527,-0.002280,0,0.132248,0.134271,-0.002023,0
2026-05-14T09:57:51.030Z,1778752670000,1778752670330,1778752671030,1778752671030,128970,129,79628.64,79565.83,79587.58,0.228182,0.233687,0.131771,0.137476,0.139670,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.123627,0.126190,-0.002563,0,0.129332,0.131912,-0.002580,0,0.131526,0.133731,-0.002205,0
2026-05-14T09:57:51.987Z,1778752671000,1778752671430,1778752671987,1778752671987,128013,128,79628.64,79565.74,79587.58,0.228182,0.233687,0.130882,0.136583,0.138439,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.122738,0.125579,-0.002840,0,0.128439,0.131298,-0.002859,0,0.130295,0.133198,-0.002903,0
2026-05-14T09:57:53.188Z,1778752672000,1778752671430,1778752673188,1778752673188,126812,127,79628.64,79566.64,79587.58,0.228182,0.233687,0.129759,0.135454,0.140751,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.121615,0.124964,-0.003349,0,0.127310,0.130680,-0.003370,0,0.132607,0.132436,0.000170,0
2026-05-14T09:57:54.424Z,1778752673000,1778752673431,1778752674424,1778752674424,125576,126,79628.64,79566.75,79590.01,0.228182,0.233687,0.143272,0.149022,0.140024,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.135128,0.124323,0.010805,0,0.140878,0.130035,0.010843,0,0.131880,0.132015,-0.000135,0
2026-05-14T09:57:55.152Z,1778752674000,1778752673431,1778752675152,1778752675152,124848,125,79628.64,79566.76,79590.01,0.228182,0.233687,0.142572,0.148321,0.139331,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.134428,0.125128,0.009300,0,0.140177,0.130843,0.009334,0,0.131187,0.131762,-0.000574,0
2026-05-14T09:57:56.529Z,1778752675000,1778752676423,1778752676529,1778752676529,123471,123,79628.64,79566.94,79590.01,0.228182,0.233687,0.141238,0.146982,0.138713,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.133094,0.125949,0.007145,0,0.138838,0.131666,0.007172,0,0.130569,0.131575,-0.001007,0
2026-05-14T09:57:57.631Z,1778752676000,1778752677343,1778752677631,1778752677631,122369,122,79628.64,79567.11,79590.01,0.228182,0.233687,0.140160,0.145901,0.138286,0.005000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.995000,0.133034,0.126803,0.006231,0,0.138775,0.132523,0.006252,0,0.131160,0.131495,-0.000335,0
2026-05-14T09:57:58.358Z,1778752677000,1778752677343,1778752678358,1778752678358,121642,122,79628.64,79567.18,79590.01,0.228182,0.233687,0.139444,0.145182,0.137864,0.005000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.995000,0.132318,0.127674,0.004644,0,0.138056,0.133396,0.004660,0,0.130738,0.131485,-0.000747,0
2026-05-14T09:57:59.418Z,1778752678000,1778752678402,1778752679418,1778752679418,120582,121,79628.64,79567.15,79590.01,0.228182,0.233687,0.138393,0.144128,0.136681,0.005000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.995000,0.131267,0.128571,0.002696,0,0.137002,0.134296,0.002706,0,0.129555,0.131482,-0.001927,0
2026-05-14T09:58:00.660Z,1778752679000,1778752680308,1778752680660,1778752680660,119340,119,79628.64,79567.13,79594.29,0.228182,0.233687,0.165438,0.171195,0.135378,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.158312,0.129179,0.029134,0,0.164069,0.134905,0.029164,0,0.128252,0.131176,-0.002924,0
2026-05-14T09:58:01.248Z,1778752680000,1778752680308,1778752681248,1778752681248,118752,119,79628.64,79570.79,79594.29,0.228182,0.233687,0.164841,0.170600,0.149539,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.157715,0.132556,0.025159,0,0.163474,0.138288,0.025186,0,0.142413,0.130777,0.011636,0
2026-05-14T09:58:02.431Z,1778752681000,1778752681383,1778752682431,1778752682431,117569,118,79628.64,79572.25,79594.29,0.228182,0.233687,0.163631,0.169391,0.154537,0.006000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.994000,0.153451,0.135965,0.017486,0,0.159211,0.141702,0.017510,0,0.144357,0.131866,0.012491,0
2026-05-14T09:58:03.062Z,1778752682000,1778752682166,1778752683062,1778752683062,116938,117,79628.64,79572.42,79594.29,0.228182,0.233687,0.162981,0.168742,0.154612,0.006000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.994000,0.152801,0.139036,0.013764,0,0.158562,0.144779,0.013783,0,0.144432,0.133272,0.011161,0
2026-05-14T09:58:04.439Z,1778752683000,1778752684383,1778752684439,1778752684439,115561,116,79628.64,79573.77,79594.29,0.228182,0.233687,0.161549,0.167311,0.159057,0.006000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.994000,0.151369,0.142155,0.009214,0,0.157131,0.147904,0.009227,0,0.148877,0.134454,0.014423,0
2026-05-14T09:58:05.516Z,1778752684000,1778752685375,1778752685516,1778752685516,114484,114,79628.64,79573.88,79594.29,0.228182,0.233687,0.160416,0.166180,0.158421,0.006000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.994000,0.150236,0.143779,0.006457,0,0.156000,0.149530,0.006471,0,0.148241,0.136154,0.012087,0
2026-05-14T09:58:06.133Z,1778752685000,1778752685375,1778752686133,1778752686133,113867,114,79628.64,79574.23,79594.29,0.228182,0.233687,0.159763,0.165527,0.159312,0.006000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.994000,0.149583,0.145360,0.004223,0,0.155347,0.151112,0.004236,0,0.149132,0.137859,0.011273,0
2026-05-14T09:58:06.767Z,1778752685000,1778752686221,1778752686767,1778752686767,113233,113,79628.64,79574.23,79594.29,0.228182,0.233687,0.159088,0.164853,0.158637,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.148908,0.147009,0.001899,0,0.154673,0.152763,0.001910,0,0.148457,0.139716,0.008742,0
