iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T15:10:17.056Z,1778685016000,1778685016410,1778685017056,1778685017056,282944,283,79725.26,79570.73,79591.54,0.348162,0.385344,0.053665,0.072830,0.037648,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.033305,0.036838,-0.003533,0,0.052470,0.056487,-0.004017,0,0.017288,0.022678,-0.005390,0
2026-05-13T15:10:18.117Z,1778685017000,1778685016410,1778685018117,1778685018117,281883,282,79725.26,79570.43,79591.54,0.348162,0.385344,0.053336,0.072452,0.037093,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.032976,0.036057,-0.003081,0,0.052092,0.055600,-0.003508,0,0.016733,0.021976,-0.005243,0
2026-05-13T15:10:19.302Z,1778685018000,1778685018353,1778685019302,1778685019302,280698,281,79725.26,79570.25,79580.11,0.348162,0.385344,0.039629,0.056396,0.036622,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.019269,0.035281,-0.016012,0,0.036036,0.054719,-0.018683,0,0.016262,0.021220,-0.004958,0
2026-05-13T15:10:20.946Z,1778685019000,1778685020416,1778685020946,1778685020946,279054,279,79725.26,79568.35,79580.11,0.348162,0.385344,0.039190,0.055869,0.034486,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.018830,0.033155,-0.014325,0,0.035509,0.052255,-0.016745,0,0.014126,0.020349,-0.006224,0
2026-05-13T15:10:22.667Z,1778685021000,1778685022349,1778685022667,1778685022667,277333,277,79725.26,79567.80,79580.11,0.348162,0.385344,0.038731,0.055317,0.033582,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.018371,0.031021,-0.012651,0,0.034957,0.049779,-0.014822,0,0.013222,0.019345,-0.006123,0
2026-05-13T15:10:23.315Z,1778685022000,1778685022349,1778685023315,1778685023315,276685,277,79725.26,79567.80,79580.11,0.348162,0.385344,0.038558,0.055109,0.033422,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.018198,0.029355,-0.011158,0,0.034749,0.047830,-0.013082,0,0.013062,0.018213,-0.005151,0
2026-05-13T15:10:24.777Z,1778685023000,1778685024229,1778685024777,1778685024777,275223,275,79725.26,79571.13,79591.54,0.348162,0.385344,0.051263,0.070067,0.036032,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.030903,0.027692,0.003211,0,0.049707,0.045884,0.003824,0,0.015672,0.017084,-0.001412,0
2026-05-13T15:10:25.385Z,1778685024000,1778685024229,1778685025385,1778685025385,274615,275,79725.26,79571.13,79591.54,0.348162,0.385344,0.051073,0.069849,0.035875,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.030713,0.027335,0.003379,0,0.049489,0.045474,0.004014,0,0.015515,0.016469,-0.000955,0
2026-05-13T15:10:26.653Z,1778685025000,1778685026333,1778685026653,1778685026653,273347,273,79725.26,79571.30,79591.54,0.348162,0.385344,0.050678,0.069391,0.035701,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.030318,0.026997,0.003321,0,0.049031,0.045086,0.003945,0,0.015341,0.015974,-0.000633,0
2026-05-13T15:10:27.330Z,1778685026000,1778685026333,1778685027330,1778685027330,272670,273,79725.26,79571.30,79591.54,0.348162,0.385344,0.050466,0.069147,0.035531,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.030106,0.026636,0.003471,0,0.048787,0.044670,0.004117,0,0.015171,0.015553,-0.000382,0
2026-05-13T15:10:27.607Z,1778685026000,1778685027308,1778685027607,1778685027607,272393,272,79725.26,79571.30,79591.54,0.348162,0.385344,0.050380,0.069047,0.035459,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.019840,0.026299,-0.006459,0,0.038507,0.044283,-0.005776,0,0.004919,0.015239,-0.010320,0
2026-05-13T15:10:27.817Z,1778685026000,1778685027308,1778685027817,1778685027817,272183,272,79725.26,79571.30,79591.54,0.348162,0.385344,0.050314,0.068971,0.035405,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.029954,0.024952,0.005002,0,0.048611,0.042886,0.005725,0,0.015045,0.014002,0.001043,0
2026-05-13T15:10:28.205Z,1778685027000,1778685027308,1778685028205,1778685028205,271795,272,79725.26,79571.66,79591.54,0.348162,0.385344,0.050193,0.068831,0.035633,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.029833,0.024650,0.005183,0,0.048471,0.042538,0.005932,0,0.015273,0.013833,0.001439,0
2026-05-13T15:10:29.869Z,1778685028000,1778685029208,1778685029869,1778685029869,270131,270,79725.26,79572.12,79591.54,0.348162,0.385344,0.049673,0.068228,0.035627,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.029313,0.025707,0.003606,0,0.047868,0.043782,0.004086,0,0.015267,0.013734,0.001533,0
2026-05-13T15:10:30.540Z,1778685029000,1778685030331,1778685030540,1778685030540,269460,269,79725.26,79572.13,79591.54,0.348162,0.385344,0.049463,0.067985,0.035461,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.029103,0.026755,0.002348,0,0.047625,0.045018,0.002607,0,0.015101,0.013849,0.001252,0
2026-05-13T15:10:31.336Z,1778685030000,1778685030331,1778685031336,1778685031336,268664,269,79725.26,79572.45,79591.54,0.348162,0.385344,0.049214,0.067696,0.035542,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.018674,0.027828,-0.009154,0,0.037156,0.046284,-0.009129,0,0.005002,0.014037,-0.009034,0
2026-05-13T15:10:33.940Z,1778685032000,1778685033400,1778685033940,1778685033940,266060,266,79725.26,79573.87,79591.54,0.348162,0.385344,0.048398,0.066748,0.036178,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.017858,0.027876,-0.010018,0,0.036208,0.046525,-0.010317,0,0.005638,0.013231,-0.007592,0
2026-05-13T15:10:34.675Z,1778685033000,1778685034418,1778685034675,1778685034675,265325,265,79725.26,79572.74,79591.54,0.348162,0.385344,0.048168,0.066480,0.034934,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.017628,0.026571,-0.008943,0,0.035940,0.045175,-0.009236,0,0.004394,0.012227,-0.007833,0
2026-05-13T15:10:35.453Z,1778685034000,1778685035398,1778685035453,1778685035453,264547,265,79725.26,79572.74,79591.54,0.348162,0.385344,0.047924,0.066195,0.034728,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.017384,0.025263,-0.007879,0,0.035655,0.043820,-0.008165,0,0.004188,0.011115,-0.006927,0
2026-05-13T15:10:36.532Z,1778685035000,1778685036414,1778685036532,1778685036532,263468,263,79725.26,79575.18,79591.54,0.348162,0.385344,0.047585,0.065801,0.036722,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.017045,0.023969,-0.006924,0,0.035261,0.042483,-0.007222,0,0.006182,0.010000,-0.003818,0
2026-05-13T15:10:37.403Z,1778685036000,1778685036414,1778685037403,1778685037403,262597,263,79725.26,79574.64,79591.54,0.348162,0.385344,0.047312,0.065482,0.035978,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.016772,0.022663,-0.005891,0,0.034942,0.041130,-0.006188,0,0.005438,0.009101,-0.003663,0
2026-05-13T15:10:38.836Z,1778685037000,1778685038187,1778685038836,1778685038836,261164,261,79725.26,79573.20,79591.54,0.348162,0.385344,0.046862,0.064956,0.034253,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.016322,0.022356,-0.006034,0,0.034416,0.040774,-0.006357,0,0.003713,0.009153,-0.005440,0
2026-05-13T15:10:39.888Z,1778685038000,1778685039218,1778685039888,1778685039888,260112,260,79725.26,79572.93,79591.54,0.348162,0.385344,0.046532,0.064570,0.033735,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.015992,0.020993,-0.005001,0,0.034030,0.039354,-0.005324,0,0.003195,0.008020,-0.004825,0
2026-05-13T15:10:40.916Z,1778685039000,1778685040412,1778685040916,1778685040916,259084,259,79725.26,79572.90,79591.54,0.348162,0.385344,0.046209,0.064191,0.033436,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.015669,0.019609,-0.003940,0,0.033651,0.037910,-0.004259,0,0.002896,0.006812,-0.003916,0
2026-05-13T15:10:41.517Z,1778685040000,1778685041327,1778685041517,1778685041517,258483,258,79725.26,79572.91,79591.54,0.348162,0.385344,0.046020,0.063970,0.033282,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.015480,0.018245,-0.002765,0,0.033430,0.036488,-0.003058,0,0.002742,0.005575,-0.002832,0
2026-05-13T15:10:42.108Z,1778685041000,1778685041327,1778685042108,1778685042108,257892,258,79725.26,79575.08,79591.54,0.348162,0.385344,0.045834,0.063752,0.035109,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.015294,0.016882,-0.001588,0,0.033212,0.035069,-0.001857,0,0.004569,0.004339,0.000230,0
2026-05-13T15:10:43.069Z,1778685042000,1778685042422,1778685043069,1778685043069,256931,257,79725.26,79573.63,79591.54,0.348162,0.385344,0.045532,0.063397,0.033520,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.014992,0.016544,-0.001553,0,0.032857,0.034674,-0.001817,0,0.002980,0.004296,-0.001315,0
2026-05-13T15:10:44.111Z,1778685043000,1778685043414,1778685044111,1778685044111,255889,256,79725.26,79572.61,79591.54,0.348162,0.385344,0.045204,0.063012,0.032338,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.014664,0.016258,-0.001594,0,0.032472,0.034339,-0.001867,0,0.001798,0.004030,-0.002232,0
2026-05-13T15:10:45.114Z,1778685044000,1778685044408,1778685045114,1778685045114,254886,255,79725.26,79573.38,79589.95,0.348162,0.385344,0.043012,0.060426,0.032761,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.012472,0.015961,-0.003490,0,0.029886,0.033993,-0.004107,0,0.002221,0.003770,-0.001549,0
2026-05-13T15:10:46.262Z,1778685045000,1778685045411,1778685046262,1778685046262,253738,254,79725.26,79571.24,79587.55,0.348162,0.385344,0.039969,0.056804,0.030611,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.009429,0.015470,-0.006041,0,0.026264,0.033416,-0.007152,0,0.000071,0.003573,-0.003503,0
2026-05-13T15:10:46.435Z,1778685045000,1778685046430,1778685046435,1778685046435,253565,254,79725.26,79571.24,79583.93,0.348162,0.385344,0.036111,0.052151,0.030567,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.015751,0.014708,0.001043,0,0.031791,0.032516,-0.000726,0,0.010207,0.002962,0.007244,0
2026-05-13T15:10:47.280Z,1778685046000,1778685046430,1778685047280,1778685047280,252720,253,79725.26,79570.23,79583.93,0.348162,0.385344,0.035874,0.051862,0.029512,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.015514,0.014606,0.000908,0,0.031502,0.032201,-0.000699,0,0.009152,0.003439,0.005712,0
2026-05-13T15:10:47.374Z,1778685046000,1778685046430,1778685047374,1778685047374,252626,253,79725.26,79570.23,79583.93,0.348162,0.385344,0.035848,0.051830,0.029488,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.025668,0.014526,0.011142,0,0.041650,0.031910,0.009740,0,0.019308,0.003983,0.015325,0
2026-05-13T15:10:47.686Z,1778685046000,1778685047428,1778685047686,1778685047686,252314,252,79725.26,79570.23,79578.46,0.348162,0.385344,0.030597,0.045366,0.029410,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.010237,0.015493,-0.005256,0,0.025006,0.032672,-0.007665,0,0.009050,0.005594,0.003455,0
2026-05-13T15:10:48.231Z,1778685047000,1778685047428,1778685048231,1778685048231,251769,252,79725.26,79569.66,79578.46,0.348162,0.385344,0.030458,0.045192,0.028816,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.010098,0.014950,-0.004852,0,0.024832,0.031807,-0.006975,0,0.008456,0.006210,0.002246,0
2026-05-13T15:10:49.333Z,1778685048000,1778685048431,1778685049333,1778685049333,250667,251,79725.26,79568.28,79578.46,0.348162,0.385344,0.030175,0.044840,0.027458,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.009815,0.014412,-0.004596,0,0.024480,0.030947,-0.006468,0,0.007098,0.006781,0.000317,0
2026-05-13T15:10:49.470Z,1778685048000,1778685049400,1778685049470,1778685049470,250530,251,79725.26,79568.28,79578.46,0.348162,0.385344,0.030140,0.044796,0.027425,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.009780,0.013864,-0.004084,0,0.024436,0.030074,-0.005638,0,0.007065,0.007034,0.000031,0
2026-05-13T15:10:50.408Z,1778685049000,1778685049400,1778685050408,1778685050408,249592,250,79725.26,79566.99,79578.46,0.348162,0.385344,0.029900,0.044496,0.026218,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.009540,0.013343,-0.003803,0,0.024136,0.029232,-0.005096,0,0.005858,0.007443,-0.001584,0
2026-05-13T15:10:51.427Z,1778685050000,1778685050431,1778685051427,1778685051427,248573,249,79725.26,79565.22,79578.46,0.348162,0.385344,0.029640,0.044170,0.024695,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.009280,0.012830,-0.003551,0,0.023810,0.028398,-0.004588,0,0.004335,0.007849,-0.003514,0
2026-05-13T15:10:51.768Z,1778685050000,1778685051417,1778685051768,1778685051768,248232,248,79725.26,79565.22,79578.46,0.348162,0.385344,0.029553,0.044061,0.024617,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.009193,0.012511,-0.003319,0,0.023701,0.027791,-0.004090,0,0.004257,0.008060,-0.003803,0
2026-05-13T15:10:52.485Z,1778685051000,1778685052340,1778685052485,1778685052485,247515,248,79725.26,79565.22,79578.46,0.348162,0.385344,0.029370,0.043832,0.024454,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.009010,0.012488,-0.003478,0,0.023472,0.027534,-0.004063,0,0.004094,0.008478,-0.004384,0
2026-05-13T15:10:53.049Z,1778685052000,1778685052340,1778685053049,1778685053049,246951,247,79725.26,79565.02,79578.46,0.348162,0.385344,0.029226,0.043651,0.024182,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.008866,0.011813,-0.002948,0,0.023291,0.026702,-0.003411,0,0.003822,0.007867,-0.004045,0
2026-05-13T15:10:53.483Z,1778685052000,1778685052340,1778685053483,1778685053483,246517,247,79725.26,79565.02,79578.46,0.348162,0.385344,0.029115,0.043512,0.024083,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.008755,0.011149,-0.002393,0,0.023152,0.025881,-0.002729,0,0.003723,0.007334,-0.003611,0
2026-05-13T15:10:54.946Z,1778685053000,1778685054410,1778685054946,1778685054946,245054,245,79725.26,79564.93,79578.46,0.348162,0.385344,0.028743,0.043044,0.023692,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.008383,0.009457,-0.001075,0,0.022684,0.024032,-0.001348,0,0.003332,0.005776,-0.002443,0
2026-05-13T15:10:55.427Z,1778685054000,1778685054410,1778685055427,1778685055427,244573,245,79725.26,79564.93,79578.46,0.348162,0.385344,0.028620,0.042890,0.023580,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.008260,0.009272,-0.001012,0,0.022530,0.023799,-0.001269,0,0.003220,0.005204,-0.001984,0
2026-05-13T15:10:56.528Z,1778685055000,1778685056422,1778685056528,1778685056528,243472,243,79725.26,79564.92,79578.46,0.348162,0.385344,0.028341,0.042538,0.023326,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.007981,0.009088,-0.001108,0,0.022178,0.023569,-0.001392,0,0.002966,0.004680,-0.001714,0
2026-05-13T15:10:57.205Z,1778685056000,1778685056422,1778685057205,1778685057205,242795,243,79725.26,79564.91,79578.46,0.348162,0.385344,0.028169,0.042321,0.023166,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.007809,0.008905,-0.001096,0,0.021961,0.023339,-0.001378,0,0.002806,0.004267,-0.001461,0
2026-05-13T15:10:58.395Z,1778685057000,1778685057419,1778685058395,1778685058395,241605,242,79725.26,79565.77,79578.46,0.348162,0.385344,0.027867,0.041940,0.023488,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.007507,0.008708,-0.001200,0,0.021580,0.023091,-0.001512,0,0.003128,0.003841,-0.000713,0
2026-05-13T15:10:59.494Z,1778685058000,1778685059428,1778685059494,1778685059494,240506,241,79725.26,79565.67,79578.46,0.348162,0.385344,0.027589,0.041588,0.023168,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.007229,0.008504,-0.001275,0,0.021228,0.022836,-0.001608,0,0.002808,0.003568,-0.000761,0
2026-05-13T15:11:00.178Z,1778685059000,1778685059428,1778685060178,1778685060178,239822,240,79725.26,79564.89,79578.46,0.348162,0.385344,0.027416,0.041369,0.022487,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.007056,0.008299,-0.001243,0,0.021009,0.022578,-0.001569,0,0.002127,0.003416,-0.001288,0
2026-05-13T15:11:00.606Z,1778685059000,1778685060344,1778685060606,1778685060606,239394,239,79725.26,79564.89,79578.46,0.348162,0.385344,0.027308,0.041232,0.022392,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.006948,0.008086,-0.001137,0,0.020872,0.022308,-0.001436,0,0.002032,0.003203,-0.001171,0
2026-05-13T15:11:00.922Z,1778685059000,1778685060344,1778685060922,1778685060922,239078,239,79725.26,79564.89,79578.46,0.348162,0.385344,0.027229,0.041131,0.022321,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.017049,0.007880,0.009169,0,0.030951,0.022049,0.008902,0,0.012141,0.002997,0.009145,0
2026-05-13T15:11:01.406Z,1778685060000,1778685060344,1778685061406,1778685061406,238594,239,79725.26,79564.58,79578.46,0.348162,0.385344,0.027106,0.040976,0.022007,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.006746,0.008698,-0.001951,0,0.020616,0.022814,-0.002199,0,0.001647,0.003829,-0.002181,0
2026-05-13T15:11:02.597Z,1778685061000,1778685062418,1778685062597,1778685062597,237403,237,79725.26,79565.10,79570.27,0.348162,0.385344,0.020797,0.032807,0.022086,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.000437,0.008497,-0.008060,0,0.012447,0.022561,-0.010114,0,0.001726,0.003621,-0.001895,0
2026-05-13T15:11:03.160Z,1778685062000,1778685062418,1778685063160,1778685063160,236840,237,79725.26,79565.04,79570.27,0.348162,0.385344,0.020676,0.032647,0.021926,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,0.000316,0.007702,-0.007386,0,0.012287,0.021537,-0.009250,0,0.001566,0.003460,-0.001895,0
2026-05-13T15:11:05.742Z,1778685064000,1778685065408,1778685065742,1778685065742,234258,234,79725.26,79551.89,79559.61,0.348162,0.385344,0.014176,0.023799,0.014151,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.006184,0.006908,-0.013092,0,0.003439,0.020513,-0.017073,0,-0.006209,0.003295,-0.009504,0
2026-05-13T15:11:06.297Z,1778685065000,1778685065408,1778685066297,1778685066297,233703,234,79725.26,79550.14,79559.61,0.348162,0.385344,0.014082,0.023668,0.013282,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.006278,0.005491,-0.011769,0,0.003308,0.018639,-0.015331,0,-0.007078,0.002377,-0.009455,0
2026-05-13T15:11:07.564Z,1778685066000,1778685067428,1778685067564,1778685067564,232436,232,79725.26,79549.39,79567.67,0.348162,0.385344,0.018134,0.029248,0.012761,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.002226,0.004083,-0.006309,0,0.008888,0.016774,-0.007886,0,-0.007599,0.001389,-0.008988,0
2026-05-13T15:11:08.259Z,1778685067000,1778685067428,1778685068259,1778685068259,231741,232,79725.26,79550.99,79567.67,0.348162,0.385344,0.017995,0.029060,0.013330,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.002365,0.003109,-0.005475,0,0.008700,0.015504,-0.006805,0,-0.007030,0.000316,-0.007346,0
2026-05-13T15:11:09.370Z,1778685068000,1778685068431,1778685069370,1778685069370,230630,231,79725.26,79552.34,79567.67,0.348162,0.385344,0.017773,0.028759,0.013744,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.002587,0.002150,-0.004737,0,0.008399,0.014252,-0.005853,0,-0.006616,-0.000668,-0.005949,0
2026-05-13T15:11:11.644Z,1778685070000,1778685071408,1778685071644,1778685071644,228356,228,79725.26,79549.97,79562.26,0.348162,0.385344,0.014446,0.024178,0.012358,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.005914,0.001186,-0.007100,0,0.003818,0.012991,-0.009173,0,-0.008002,-0.001542,-0.006460,0
2026-05-13T15:11:12.798Z,1778685071000,1778685072358,1778685072798,1778685072798,227202,227,79725.26,79549.97,79562.26,0.348162,0.385344,0.014244,0.023895,0.012174,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.006116,-0.000101,-0.006016,0,0.003535,0.011285,-0.007751,0,-0.008186,-0.002545,-0.005641,0
2026-05-13T15:11:13.695Z,1778685072000,1778685073284,1778685073695,1778685073695,226305,226,79725.26,79548.62,79562.26,0.348162,0.385344,0.014087,0.023675,0.011499,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.006273,-0.002417,-0.003855,0,0.003315,0.008544,-0.005229,0,-0.008861,-0.004578,-0.004283,0
2026-05-13T15:11:14.367Z,1778685073000,1778685073284,1778685074367,1778685074367,225633,226,79725.26,79547.42,79562.26,0.348162,0.385344,0.013971,0.023511,0.010946,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.006389,-0.003719,-0.002670,0,0.003151,0.006813,-0.003663,0,-0.009414,-0.005629,-0.003785,0
2026-05-13T15:11:15.772Z,1778685074000,1778685075416,1778685075772,1778685075772,224228,224,79725.26,79547.41,79553.46,0.348162,0.385344,0.010056,0.017861,0.010737,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010304,-0.004402,-0.005903,0,-0.002499,0.005884,-0.008383,0,-0.009623,-0.006743,-0.002880,0
2026-05-13T15:11:16.346Z,1778685075000,1778685075416,1778685076346,1778685076346,223654,224,79725.26,79547.11,79553.46,0.348162,0.385344,0.010000,0.017743,0.010546,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.005464,-0.004896,0,-0.002617,0.004405,-0.007023,0,-0.009814,-0.007862,-0.001953,0
2026-05-13T15:11:17.568Z,1778685076000,1778685077419,1778685077568,1778685077568,222432,222,79725.26,79543.48,79549.54,0.348162,0.385344,0.010000,0.015515,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.005881,-0.004479,0,-0.004845,0.003800,-0.008645,0,-0.010360,-0.008222,-0.002138,0
2026-05-13T15:11:18.415Z,1778685077000,1778685077419,1778685078415,1778685078415,221585,222,79725.26,79541.70,79549.54,0.348162,0.385344,0.010000,0.015355,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.006290,-0.004070,0,-0.005005,0.002984,-0.007989,0,-0.010360,-0.008551,-0.001809,0
2026-05-13T15:11:19.517Z,1778685078000,1778685079386,1778685079517,1778685079517,220483,220,79725.26,79539.59,79549.54,0.348162,0.385344,0.010000,0.015148,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.007103,-0.003257,0,-0.005212,0.001595,-0.006807,0,-0.010360,-0.008827,-0.001533,0
2026-05-13T15:11:20.196Z,1778685079000,1778685079386,1778685080196,1778685080196,219804,220,79725.26,79535.76,79549.54,0.348162,0.385344,0.010000,0.015021,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.007902,-0.002458,0,-0.005339,0.000204,-0.005543,0,-0.010360,-0.009160,-0.001200,0
2026-05-13T15:11:21.701Z,1778685080000,1778685081379,1778685081701,1778685081701,218299,218,79725.26,79534.74,79549.54,0.348162,0.385344,0.010000,0.014740,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.008680,-0.001680,0,-0.005620,-0.001170,-0.004450,0,-0.010360,-0.009534,-0.000826,0
2026-05-13T15:11:22.281Z,1778685081000,1778685081379,1778685082281,1778685082281,217719,218,79725.26,79534.54,79549.54,0.348162,0.385344,0.010000,0.014632,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.009124,-0.001236,0,-0.005728,-0.002114,-0.003614,0,-0.010360,-0.009770,-0.000590,0
2026-05-13T15:11:23.474Z,1778685082000,1778685083321,1778685083474,1778685083474,216526,217,79725.26,79534.48,79549.54,0.348162,0.385344,0.010000,0.014412,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.009549,-0.000811,0,-0.005948,-0.003040,-0.002908,0,-0.010360,-0.009987,-0.000373,0
2026-05-13T15:11:24.099Z,1778685083000,1778685083321,1778685084099,1778685084099,215901,216,79725.26,79533.89,79549.54,0.348162,0.385344,0.010000,0.014296,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.009957,-0.000403,0,-0.006064,-0.003966,-0.002097,0,-0.010360,-0.010137,-0.000223,0
2026-05-13T15:11:25.429Z,1778685084000,1778685084416,1778685085429,1778685085429,214571,215,79725.26,79531.95,79549.54,0.348162,0.385344,0.010000,0.014052,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.010354,-0.000006,0,-0.006308,-0.004888,-0.001420,0,-0.010360,-0.010232,-0.000128,0
2026-05-13T15:11:26.853Z,1778685085000,1778685086425,1778685086853,1778685086853,213147,213,79725.26,79532.10,79549.54,0.348162,0.385344,0.010000,0.013792,0.010000,0.000000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,1.000000,-0.010360,-0.010360,-0.000000,0,-0.006568,-0.005269,-0.001299,0,-0.010360,-0.010305,-0.000055,0
