iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T09:55:34.691Z,1778493333000,1778493334341,1778493334691,1778493334691,265309,265,80899.03,80922.81,80937.01,0.187296,0.258498,0.806187,0.734272,0.610897,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.113947,0.044011,0.069936,1,0.042032,0.000037,0.041996,0,-0.047043,-0.112477,0.065433,0
2026-05-11T09:55:35.607Z,1778493334000,1778493335374,1778493335607,1778493335607,264393,264,80899.03,80922.16,80937.01,0.187296,0.258498,0.806597,0.734628,0.608140,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.114357,0.051032,0.063326,1,0.042388,0.003666,0.038722,0,-0.049800,-0.105169,0.055369,0
2026-05-11T09:55:36.613Z,1778493335000,1778493336283,1778493336613,1778493336613,263387,263,80899.03,80921.82,80937.01,0.187296,0.258498,0.807050,0.735020,0.606782,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.114810,0.058026,0.056784,1,0.042780,0.007268,0.035513,0,-0.051158,-0.098202,0.047044,0
2026-05-11T09:55:37.375Z,1778493336000,1778493336283,1778493337375,1778493337375,262625,263,80899.03,80920.65,80937.01,0.187296,0.258498,0.807395,0.735319,0.601572,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.115155,0.065024,0.050131,1,0.043079,0.010870,0.032209,0,-0.056368,-0.091397,0.035029,0
2026-05-11T09:55:38.426Z,1778493337000,1778493336283,1778493338426,1778493338426,261574,262,80899.03,80920.84,80937.01,0.187296,0.258498,0.807872,0.735732,0.602627,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.115632,0.072034,0.043598,1,0.043492,0.014481,0.029011,0,-0.055313,-0.085023,0.029710,0
2026-05-11T09:55:41.871Z,1778493340000,1778493341420,1778493341871,1778493341871,258129,258,80899.03,80920.65,80919.18,0.187296,0.258498,0.678931,0.631766,0.602406,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.169931,0.079045,0.090886,1,0.122766,0.018090,0.104676,1,0.093406,-0.078150,0.171556,1
2026-05-11T09:55:42.721Z,1778493341000,1778493342422,1778493342721,1778493342721,257279,257,80899.03,80920.66,80919.18,0.187296,0.258498,0.679206,0.631976,0.602654,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.180386,0.090466,0.089920,1,0.133156,0.028643,0.104513,1,0.103834,-0.057389,0.161222,1
2026-05-11T09:55:43.444Z,1778493342000,1778493343422,1778493343444,1778493343444,256556,257,80899.03,80909.31,80919.18,0.187296,0.258498,0.679441,0.632155,0.549171,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.180621,0.102932,0.077690,1,0.133335,0.044023,0.089312,1,0.050351,-0.036567,0.086918,0
2026-05-11T09:55:47.584Z,1778493346000,1778493347419,1778493347584,1778493347584,252416,252,80899.03,80900.38,80919.18,0.187296,0.258498,0.680804,0.633196,0.506395,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.181984,0.114401,0.067584,1,0.134376,0.058401,0.075974,1,0.007575,-0.021094,0.028669,0
2026-05-11T09:55:47.664Z,1778493346000,1778493347419,1778493347664,1778493347664,252336,252,80899.03,80900.38,80919.18,0.187296,0.258498,0.680831,0.633216,0.506396,0.480000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.520000,0.141291,0.130645,0.010646,0,0.093676,0.073284,0.020392,0,-0.033144,-0.009901,-0.023243,0
2026-05-11T09:55:52.726Z,1778493351000,1778493352427,1778493352726,1778493352726,247274,247,80899.03,80901.93,80919.18,0.187296,0.258498,0.682541,0.634523,0.514041,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.173541,0.142811,0.030729,0,0.125523,0.083108,0.042415,1,0.005041,-0.003766,0.008807,0
2026-05-11T09:55:53.320Z,1778493352000,1778493352427,1778493353320,1778493353320,246680,247,80899.03,80901.78,80919.18,0.187296,0.258498,0.682744,0.634679,0.513300,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.173744,0.148771,0.024974,0,0.125679,0.091457,0.034222,0,0.004300,0.001442,0.002858,0
2026-05-11T09:55:54.312Z,1778493353000,1778493353333,1778493354312,1778493354312,245688,246,80899.03,80900.86,80919.18,0.187296,0.258498,0.683086,0.634941,0.508818,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.174086,0.154710,0.019377,0,0.125941,0.099786,0.026154,0,-0.000182,0.006852,-0.007034,0
2026-05-11T09:55:55.436Z,1778493354000,1778493354373,1778493355436,1778493355436,244564,245,80899.03,80901.60,80919.18,0.187296,0.258498,0.683476,0.635239,0.512482,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.174476,0.160637,0.013839,0,0.126239,0.108102,0.018137,0,0.003482,0.011950,-0.008468,0
2026-05-11T09:55:56.460Z,1778493355000,1778493356129,1778493356460,1778493356460,243540,244,80899.03,80901.82,80919.18,0.187296,0.258498,0.683833,0.635512,0.513612,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.174833,0.166569,0.008264,0,0.126512,0.116418,0.010094,0,0.004612,0.017935,-0.013323,0
2026-05-11T09:55:57.610Z,1778493356000,1778493356129,1778493357610,1778493357610,242390,242,80899.03,80901.92,80919.18,0.187296,0.258498,0.684237,0.635821,0.514125,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.175237,0.172489,0.002748,0,0.126821,0.124720,0.002101,0,0.005125,0.023927,-0.018802,0
2026-05-11T09:55:58.152Z,1778493357000,1778493356129,1778493358152,1778493358152,241848,242,80899.03,80901.86,80919.18,0.187296,0.258498,0.684428,0.635968,0.513858,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.175428,0.173020,0.002408,0,0.126968,0.125126,0.001842,0,0.004858,0.015099,-0.010241,0
2026-05-11T09:55:58.609Z,1778493357000,1778493358414,1778493358609,1778493358609,241391,241,80899.03,80901.86,80919.18,0.187296,0.258498,0.684590,0.636092,0.513872,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.155230,0.172524,-0.017294,0,0.106732,0.124507,-0.017776,0,-0.015488,0.005202,-0.020690,0
2026-05-11T09:55:59.268Z,1778493358000,1778493358414,1778493359268,1778493359268,240732,241,80899.03,80901.92,80919.18,0.187296,0.258498,0.684824,0.636271,0.514168,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.155464,0.169985,-0.014521,0,0.106911,0.121847,-0.014936,0,0.013348,-0.001382,0.014730,0
2026-05-11T09:56:00.188Z,1778493359000,1778493358414,1778493360188,1778493360188,239812,240,80899.03,80900.91,80919.18,0.187296,0.258498,0.685152,0.636522,0.509171,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.155792,0.167333,-0.011541,0,0.107162,0.119100,-0.011938,0,0.008351,-0.000805,0.009156,0
2026-05-11T09:56:01.369Z,1778493360000,1778493360265,1778493361369,1778493361369,238631,239,80899.03,80901.92,80919.18,0.187296,0.258498,0.685575,0.636846,0.514254,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.166395,0.168783,-0.002388,0,0.117666,0.120449,-0.002782,0,-0.004926,0.003345,-0.008270,0
2026-05-11T09:56:02.412Z,1778493361000,1778493361307,1778493362412,1778493362412,237588,238,80899.03,80901.87,80919.18,0.187296,0.258498,0.685952,0.637135,0.514048,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.166772,0.168068,-0.001297,0,0.117955,0.119663,-0.001708,0,-0.005132,0.002348,-0.007480,0
2026-05-11T09:56:03.542Z,1778493362000,1778493362311,1778493363542,1778493363542,236458,236,80899.03,80901.92,80919.18,0.187296,0.258498,0.686362,0.637450,0.514335,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.167182,0.167371,-0.000189,0,0.118270,0.118891,-0.000621,0,-0.004845,0.001405,-0.006250,0
2026-05-11T09:56:04.049Z,1778493363000,1778493362311,1778493364049,1778493364049,235951,236,80899.03,80901.91,80919.18,0.187296,0.258498,0.686547,0.637591,0.514303,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.167367,0.166681,0.000686,0,0.118411,0.118124,0.000288,0,-0.004877,0.000938,-0.005815,0
2026-05-11T09:56:04.072Z,1778493363000,1778493362311,1778493364072,1778493364072,235928,236,80899.03,80901.91,80919.18,0.187296,0.258498,0.686556,0.637598,0.514304,0.500000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.500000,0.116476,0.165970,-0.049494,0,0.067518,0.117341,-0.049823,0,0.023304,0.000103,0.023201,0
2026-05-11T09:56:04.078Z,1778493363000,1778493362311,1778493364078,1778493364078,235922,236,80899.03,80901.91,80919.18,0.187296,0.258498,0.686558,0.637600,0.514304,0.540000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.460000,0.045218,0.160134,-0.114916,0,-0.003740,0.111441,-0.115182,0,-0.015976,0.001972,-0.017948,0
2026-05-11T09:56:04.120Z,1778493363000,1778493362311,1778493364120,1778493364120,235880,236,80899.03,80901.91,80919.18,0.187296,0.258498,0.686573,0.637611,0.514305,0.560000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.440000,0.045233,0.147132,-0.101899,0,-0.003729,0.098385,-0.102114,0,-0.035615,-0.000138,-0.035476,0
2026-05-11T09:56:04.206Z,1778493363000,1778493362311,1778493364206,1778493364206,235794,236,80899.03,80901.91,80919.18,0.187296,0.258498,0.686605,0.637635,0.514308,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.045265,0.134113,-0.088848,0,-0.003705,0.085316,-0.089020,0,-0.094532,-0.004186,-0.090346,0
2026-05-11T09:56:04.264Z,1778493363000,1778493362311,1778493364264,1778493364264,235736,236,80899.03,80901.91,80919.18,0.187296,0.258498,0.686626,0.637652,0.514310,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.024926,0.123116,-0.098190,0,0.009172,0.074272,-0.065100,0,-0.114170,-0.012090,-0.102080,0
2026-05-11T09:56:04.276Z,1778493363000,1778493362311,1778493364276,1778493364276,235724,236,80899.03,80901.91,80919.18,0.187296,0.258498,0.686630,0.637655,0.514310,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.014750,0.110062,-0.095312,0,0.009175,0.064498,-0.055323,0,-0.114170,-0.024842,-0.089328,0
2026-05-11T09:56:04.285Z,1778493363000,1778493362311,1778493364285,1778493364285,235715,236,80899.03,80901.91,80919.18,0.187296,0.258498,0.686633,0.637658,0.514311,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.004573,0.095958,-0.091385,0,0.009178,0.054699,-0.045522,0,-0.114169,-0.037094,-0.077076,0
2026-05-11T09:56:04.399Z,1778493363000,1778493362311,1778493364399,1778493364399,235601,236,80899.03,80901.91,80919.18,0.187296,0.258498,0.686675,0.637690,0.514314,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.024975,0.079776,-0.054801,0,0.009210,0.043850,-0.034641,0,-0.114166,-0.048018,-0.066148,0
2026-05-11T09:56:05.740Z,1778493364000,1778493365426,1778493365740,1778493365740,234260,234,80899.03,80901.91,80931.58,0.187296,0.258498,0.784653,0.715928,0.514357,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.051693,0.065596,-0.013903,0,-0.017032,0.032976,-0.050008,0,-0.182863,-0.058922,-0.123942,0
2026-05-11T09:56:06.346Z,1778493365000,1778493365426,1778493366346,1778493366346,233654,234,80899.03,80907.41,80931.58,0.187296,0.258498,0.784952,0.716179,0.542047,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.051992,0.054048,-0.002055,0,-0.016781,0.019446,-0.036227,0,-0.155173,-0.076723,-0.078450,0
2026-05-11T09:56:07.388Z,1778493366000,1778493366240,1778493367388,1778493367388,232612,233,80899.03,80913.93,80931.58,0.187296,0.258498,0.785468,0.716612,0.574702,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.052508,0.042510,0.009998,0,-0.016348,0.005927,-0.022274,0,-0.122518,-0.091753,-0.030765,0
2026-05-11T09:56:07.912Z,1778493366000,1778493367411,1778493367912,1778493367912,232088,232,80899.03,80913.93,80931.58,0.187296,0.258498,0.785728,0.716831,0.574786,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.042588,0.036113,0.006475,0,0.019611,-0.002460,0.022071,0,-0.122434,-0.106335,-0.016099,0
2026-05-11T09:56:09.741Z,1778493368000,1778493369409,1778493369741,1778493369741,230259,230,80899.03,80915.77,80943.46,0.187296,0.258498,0.860952,0.783976,0.584236,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.046552,0.035850,0.010701,0,0.008196,-0.000125,0.008321,0,-0.191544,-0.116981,-0.074563,0
2026-05-11T09:56:10.457Z,1778493369000,1778493370408,1778493370457,1778493370457,229543,230,80899.03,80917.25,80943.46,0.187296,0.258498,0.861326,0.784335,0.591724,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.026566,0.035982,-0.009416,0,-0.011085,0.001068,-0.012153,0,-0.203696,-0.132574,-0.071122,0
2026-05-11T09:56:10.576Z,1778493369000,1778493370408,1778493370576,1778493370576,229424,229,80899.03,80917.25,80943.46,0.187296,0.258498,0.861388,0.784394,0.591748,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.026628,0.034112,-0.007484,0,-0.001206,0.000329,-0.001535,0,-0.193852,-0.143490,-0.050362,0
2026-05-11T09:56:10.988Z,1778493369000,1778493370408,1778493370988,1778493370988,229012,229,80899.03,80917.25,80943.46,0.187296,0.258498,0.861604,0.784602,0.591829,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.037024,0.034283,0.002742,0,-0.000998,-0.000708,-0.000290,0,-0.193771,-0.151459,-0.042312,0
2026-05-11T09:56:11.799Z,1778493370000,1778493371256,1778493371799,1778493371799,228201,228,80899.03,80923.71,80943.46,0.187296,0.258498,0.862031,0.785011,0.623728,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.037451,0.036510,0.000940,0,-0.000589,-0.001726,0.001136,0,-0.161872,-0.159419,-0.002453,0
2026-05-11T09:56:12.781Z,1778493371000,1778493372430,1778493372781,1778493372781,227219,227,80899.03,80925.29,80943.46,0.187296,0.258498,0.862548,0.785509,0.631672,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.037968,0.039798,-0.001829,0,-0.000091,-0.002702,0.002611,0,-0.153928,-0.164189,0.010261,0
2026-05-11T09:56:12.959Z,1778493371000,1778493372430,1778493372959,1778493372959,227041,227,80899.03,80925.29,80943.46,0.187296,0.258498,0.862642,0.785599,0.631722,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.038062,0.041097,-0.003035,0,0.009819,-0.003632,0.013452,0,-0.144058,-0.168165,0.024107,0
2026-05-11T09:56:13.577Z,1778493372000,1778493373405,1778493373577,1778493373577,226423,226,80899.03,80926.75,80943.46,0.187296,0.258498,0.862970,0.785914,0.638921,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.048570,0.039734,0.008836,0,0.010134,-0.000947,0.011081,0,-0.136859,-0.164285,0.027426,0
2026-05-11T09:56:14.412Z,1778493373000,1778493373405,1778493374412,1778493374412,225588,226,80899.03,80927.07,80943.46,0.187296,0.258498,0.863413,0.786341,0.640730,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.049013,0.039392,0.009621,0,0.010561,0.001744,0.008817,0,-0.135050,-0.162453,0.027403,0
2026-05-11T09:56:15.321Z,1778493374000,1778493373405,1778493375321,1778493375321,224679,225,80899.03,80927.53,80943.46,0.187296,0.258498,0.863897,0.786808,0.643208,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.049497,0.039042,0.010455,0,0.011028,0.004435,0.006593,0,-0.132572,-0.163706,0.031135,0
2026-05-11T09:56:16.249Z,1778493375000,1778493373405,1778493376249,1778493376249,223751,224,80899.03,80927.74,80943.46,0.187296,0.258498,0.864393,0.787288,0.644524,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.049993,0.039733,0.010260,0,0.011508,0.003577,0.007931,0,-0.131256,-0.164720,0.033464,0
2026-05-11T09:56:17.506Z,1778493376000,1778493377408,1778493377506,1778493377506,222494,222,80899.03,80927.74,80943.46,0.187296,0.258498,0.865069,0.787940,0.644908,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.050669,0.040077,0.010591,0,0.012160,0.003908,0.008252,0,-0.130872,-0.158691,0.027820,0
2026-05-11T09:56:19.993Z,1778493378000,1778493379421,1778493379993,1778493379993,220007,220,80899.03,80927.75,80943.46,0.187296,0.258498,0.866414,0.789245,0.645717,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.062194,0.042488,0.019707,0,-0.014975,0.006233,-0.021208,0,-0.120243,-0.151409,0.031166,0
2026-05-11T09:56:20.932Z,1778493379000,1778493380328,1778493380932,1778493380932,219068,219,80899.03,80927.74,80943.46,0.187296,0.258498,0.866926,0.789742,0.645965,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.062706,0.046044,0.016662,0,-0.014478,0.004856,-0.019334,0,-0.119995,-0.144048,0.024053,0
2026-05-11T09:56:21.508Z,1778493380000,1778493381334,1778493381508,1778493381508,218492,218,80899.03,80927.74,80943.46,0.187296,0.258498,0.867241,0.790048,0.646150,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.063021,0.048612,0.014408,0,-0.014172,0.003508,-0.017680,0,-0.119810,-0.136670,0.016861,0
2026-05-11T09:56:22.933Z,1778493381000,1778493382425,1778493382933,1778493382933,217067,217,80899.03,80927.74,80943.46,0.187296,0.258498,0.868023,0.790810,0.646608,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.063803,0.051169,0.012633,0,-0.013410,0.002150,-0.015560,0,-0.119352,-0.132464,0.013113,0
2026-05-11T09:56:25.495Z,1778493384000,1778493385159,1778493385495,1778493385495,214505,215,80899.03,80927.74,80943.46,0.187296,0.258498,0.869440,0.792194,0.647446,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.065220,0.053753,0.011467,0,-0.012026,0.000818,-0.012844,0,-0.118514,-0.129007,0.010493,0
2026-05-11T09:56:26.324Z,1778493385000,1778493385159,1778493386324,1778493386324,213676,214,80899.03,80927.74,80943.46,0.187296,0.258498,0.869901,0.792646,0.647716,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.065681,0.056469,0.009213,0,-0.011574,-0.001367,-0.010207,0,-0.118244,-0.126452,0.008208,0
2026-05-11T09:56:30.903Z,1778493389000,1778493389390,1778493390903,1778493390903,209097,209,80899.03,80928.75,80954.26,0.187296,0.258498,0.921479,0.847354,0.654247,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.045999,0.058180,-0.012181,0,0.012654,-0.003538,0.016192,0,-0.180453,-0.124591,-0.055863,-1
2026-05-11T09:56:32.373Z,1778493391000,1778493391358,1778493392373,1778493392373,207627,208,80899.03,80934.37,80954.26,0.187296,0.258498,0.922209,0.848207,0.682115,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.004171,0.057878,-0.062049,0,-0.035593,-0.003329,-0.032264,0,-0.201685,-0.129131,-0.072554,-1
2026-05-11T09:56:32.377Z,1778493391000,1778493391358,1778493392377,1778493392377,207623,208,80899.03,80934.37,80954.26,0.187296,0.258498,0.922211,0.848210,0.682117,0.880000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.120000,-0.004169,0.052511,-0.056680,0,-0.015950,-0.007991,-0.007960,0,-0.182043,-0.136042,-0.046001,-1
2026-05-11T09:56:32.480Z,1778493391000,1778493392384,1778493392480,1778493392480,207520,208,80899.03,80934.37,80954.26,0.187296,0.258498,0.922262,0.848270,0.682159,0.870000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.130000,-0.004118,0.047095,-0.051213,0,-0.006070,-0.010736,0.004666,0,-0.172181,-0.141121,-0.031060,0
2026-05-11T09:56:32.832Z,1778493391000,1778493392384,1778493392832,1778493392832,207168,207,80899.03,80934.37,80954.26,0.187296,0.258498,0.922438,0.848475,0.682303,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.016418,0.041617,-0.025199,0,-0.015685,-0.012560,-0.003125,0,-0.181857,-0.145252,-0.036605,0
2026-05-11T09:56:32.867Z,1778493391000,1778493392384,1778493392867,1778493392867,207133,207,80899.03,80934.37,80954.26,0.187296,0.258498,0.922455,0.848496,0.682317,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.006255,0.037039,-0.030784,0,-0.025484,-0.012630,-0.012854,0,-0.191663,-0.151413,-0.040250,-1
2026-05-11T09:56:33.628Z,1778493392000,1778493393341,1778493393628,1778493393628,206372,206,80899.03,80934.41,80955.17,0.187296,0.258498,0.926136,0.852845,0.682791,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.030296,0.031394,-0.001098,0,-0.001495,-0.013731,0.012236,0,-0.171549,-0.158580,-0.012968,0
2026-05-11T09:56:34.581Z,1778493393000,1778493394371,1778493394581,1778493394581,205419,205,80899.03,80935.70,80955.17,0.187296,0.258498,0.926605,0.853404,0.689360,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.020585,0.028121,-0.007537,0,-0.010756,-0.012463,0.001707,0,-0.174800,-0.163754,-0.011046,0
2026-05-11T09:56:35.658Z,1778493394000,1778493395401,1778493395658,1778493395658,204342,204,80899.03,80937.28,80955.17,0.187296,0.258498,0.927135,0.854038,0.697327,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.021115,0.023800,-0.002685,0,-0.010122,-0.012198,0.002077,0,-0.166833,-0.169299,0.002466,0
2026-05-11T09:56:36.926Z,1778493395000,1778493396431,1778493396926,1778493396926,203074,203,80899.03,80937.34,80955.17,0.187296,0.258498,0.927761,0.854790,0.698188,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.021741,0.019389,0.002352,0,-0.009370,-0.012008,0.002637,0,-0.165972,-0.174131,0.008159,0
2026-05-11T09:56:37.894Z,1778493396000,1778493397383,1778493397894,1778493397894,202106,202,80899.03,80937.59,80955.17,0.187296,0.258498,0.928240,0.855366,0.699769,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.022220,0.014995,0.007225,0,-0.008794,-0.011787,0.002993,0,-0.164391,-0.178904,0.014513,0
2026-05-11T09:56:38.342Z,1778493397000,1778493397383,1778493398342,1778493398342,201658,202,80899.03,80937.61,80955.17,0.187296,0.258498,0.928462,0.855634,0.700090,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.022442,0.012617,0.009825,0,-0.008526,-0.013932,0.005406,0,-0.164070,-0.177297,0.013227,0
2026-05-11T09:56:39.757Z,1778493398000,1778493399399,1778493399757,1778493399757,200243,200,80899.03,80938.26,80955.17,0.187296,0.258498,0.929165,0.856483,0.703785,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.023145,0.015279,0.007866,0,0.002143,-0.011225,0.013368,0,-0.150555,-0.173536,0.022981,0
2026-05-11T09:56:40.599Z,1778493399000,1778493400302,1778493400599,1778493400599,199401,199,80899.03,80938.62,80955.17,0.187296,0.258498,0.929584,0.856991,0.705904,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,0.023564,0.018010,0.005554,0,0.002651,-0.009416,0.012067,0,-0.148436,-0.170387,0.021951,0
2026-05-11T09:56:40.660Z,1778493399000,1778493400302,1778493400660,1778493400660,199340,199,80899.03,80938.62,80955.17,0.187296,0.258498,0.929614,0.857028,0.705932,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.023594,0.020778,0.002816,0,-0.007132,-0.008544,0.001412,0,-0.158228,-0.168013,0.009785,0
2026-05-11T09:56:41.256Z,1778493400000,1778493400302,1778493401256,1778493401256,198744,199,80899.03,80938.06,80955.17,0.187296,0.258498,0.929912,0.857389,0.703573,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.023892,0.021496,0.002396,0,-0.006771,-0.007689,0.000917,0,-0.160587,-0.165650,0.005063,0
2026-05-11T09:56:42.165Z,1778493401000,1778493400302,1778493402165,1778493402165,197835,198,80899.03,80938.62,80955.17,0.187296,0.258498,0.930366,0.857941,0.706637,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.024346,0.023259,0.001086,0,-0.006219,-0.005817,-0.000402,0,-0.157523,-0.162542,0.005019,0
2026-05-11T09:56:43.849Z,1778493402000,1778493403418,1778493403849,1778493403849,196151,196,80899.03,80940.44,80955.17,0.187296,0.258498,0.931209,0.858971,0.715983,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.025189,0.022664,0.002524,0,-0.005189,-0.006290,0.001100,0,-0.148177,-0.161139,0.012962,0
2026-05-11T09:56:44.428Z,1778493403000,1778493403418,1778493404428,1778493404428,195572,196,80899.03,80937.27,80955.17,0.187296,0.258498,0.931499,0.859326,0.701253,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.025479,0.023125,0.002355,0,-0.004834,-0.005733,0.000899,0,-0.162907,-0.158477,-0.004430,0
2026-05-11T09:56:45.863Z,1778493404000,1778493405405,1778493405863,1778493405863,194137,194,80899.03,80940.57,80955.17,0.187296,0.258498,0.932221,0.860212,0.717603,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.026201,0.023561,0.002640,0,-0.003948,-0.005204,0.001257,0,-0.146557,-0.158085,0.011527,0
2026-05-11T09:56:46.728Z,1778493405000,1778493405405,1778493406728,1778493406728,193272,193,80899.03,80938.72,80955.17,0.187296,0.258498,0.932657,0.860749,0.709289,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.026637,0.024007,0.002630,0,-0.003411,-0.004662,0.001251,0,-0.154871,-0.156143,0.001272,0
2026-05-11T09:56:47.568Z,1778493406000,1778493405405,1778493407568,1778493407568,192432,192,80899.03,80940.55,80955.17,0.187296,0.258498,0.933081,0.861273,0.718382,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.027061,0.024449,0.002612,0,-0.002887,-0.004124,0.001237,0,-0.145778,-0.155191,0.009414,0
