iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T02:30:59.073Z,1778466658000,1778466658361,1778466659073,1778466659073,840927,841,81222.09,81259.53,81279.32,0.413049,0.468583,0.628983,0.614046,0.595883,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.000503,0.000072,0.000431,0,-0.014434,-0.014819,0.000385,0,-0.032597,-0.031856,-0.000741,0
2026-05-11T02:31:00.122Z,1778466659000,1778466659429,1778466660122,1778466660122,839878,840,81222.09,81259.55,81279.32,0.413049,0.468583,0.629061,0.614116,0.595992,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.000581,0.000162,0.000419,0,-0.014364,-0.014739,0.000374,0,-0.032488,-0.033006,0.000518,0
2026-05-11T02:31:00.452Z,1778466659000,1778466660421,1778466660452,1778466660452,839548,840,81222.09,81259.55,81273.02,0.413049,0.468583,0.615284,0.601839,0.596011,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,-0.003376,0.000257,-0.003633,0,-0.016821,-0.014653,-0.002168,0,-0.022649,-0.033842,0.011192,0
2026-05-11T02:31:00.794Z,1778466659000,1778466660421,1778466660794,1778466660794,839206,839,81222.09,81259.55,81273.02,0.413049,0.468583,0.615307,0.601860,0.596030,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.006467,-0.000078,0.006546,0,-0.006980,-0.014845,0.007865,0,-0.012810,-0.032806,0.019996,0
2026-05-11T02:31:01.227Z,1778466660000,1778466660421,1778466661227,1778466661227,838773,839,81222.09,81259.00,81273.02,0.413049,0.468583,0.615336,0.601886,0.594669,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.006496,0.000570,0.005926,0,-0.006954,-0.014054,0.007099,0,-0.014171,-0.030781,0.016610,0
2026-05-11T02:31:01.395Z,1778466660000,1778466660421,1778466661395,1778466661395,838605,839,81222.09,81259.00,81273.02,0.413049,0.468583,0.615348,0.601896,0.594678,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.016328,0.001214,0.015113,0,0.002876,-0.013266,0.016141,0,-0.004342,-0.028898,0.024557,0
2026-05-11T02:31:01.895Z,1778466660000,1778466661425,1778466661895,1778466661895,838105,838,81222.09,81259.00,81273.02,0.413049,0.468583,0.615381,0.601926,0.594706,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.015779,0.002834,-0.018612,0,0.002906,-0.011502,0.014407,0,-0.004314,-0.025890,0.021576,0
2026-05-11T02:31:02.308Z,1778466661000,1778466661425,1778466662308,1778466662308,837692,838,81222.09,81259.21,81273.02,0.413049,0.468583,0.615409,0.601950,0.595275,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.015751,0.001235,-0.016986,0,0.002930,-0.009741,0.012672,0,-0.003745,-0.022713,0.018968,0
2026-05-11T02:31:02.758Z,1778466661000,1778466662318,1778466662758,1778466662758,837242,837,81222.09,81259.21,81273.02,0.413049,0.468583,0.615440,0.601977,0.595301,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.006600,-0.000368,0.006968,0,-0.006863,-0.007985,0.001123,0,-0.013539,-0.019546,0.006006,0
2026-05-11T02:31:03.466Z,1778466662000,1778466663035,1778466663466,1778466663466,836534,837,81222.09,81257.04,81273.02,0.413049,0.468583,0.615487,0.602020,0.589835,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.006647,0.000253,0.006394,0,-0.006820,-0.007217,0.000397,0,-0.019005,-0.017350,-0.001655,0
2026-05-11T02:31:04.069Z,1778466663000,1778466663035,1778466664069,1778466664069,835931,836,81222.09,81257.05,81273.02,0.413049,0.468583,0.615528,0.602056,0.589880,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.006688,0.000872,0.005816,0,-0.006784,-0.006452,-0.000331,0,-0.018960,-0.015966,-0.002994,0
2026-05-11T02:31:05.258Z,1778466664000,1778466664413,1778466665258,1778466665258,834742,835,81222.09,81257.05,81273.02,0.413049,0.468583,0.615609,0.602128,0.589943,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.006769,0.001490,0.005278,0,-0.006712,-0.005687,-0.001024,0,-0.018897,-0.014602,-0.004294,0
2026-05-11T02:31:06.463Z,1778466665000,1778466666431,1778466666463,1778466666463,833537,834,81222.09,81256.18,81273.02,0.413049,0.468583,0.615690,0.602201,0.587797,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.016670,0.002109,0.014561,0,0.003181,-0.004922,0.008103,0,-0.011223,-0.013243,0.002021,0
2026-05-11T02:31:07.481Z,1778466666000,1778466667418,1778466667481,1778466667481,832519,833,81222.09,81257.71,81256.58,0.413049,0.468583,0.578884,0.569531,0.591756,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.020136,0.004114,-0.024250,0,-0.029489,-0.002922,-0.026567,0,-0.007264,-0.012100,0.004837,0
2026-05-11T02:31:08.288Z,1778466667000,1778466667418,1778466668288,1778466668288,831712,832,81222.09,81256.17,81256.58,0.413049,0.468583,0.578922,0.569565,0.587887,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.009362,0.001453,0.007908,0,0.000005,-0.005173,0.005178,0,0.018327,-0.011546,0.029872,0
2026-05-11T02:31:08.456Z,1778466667000,1778466668421,1778466668456,1778466668456,831544,832,81222.09,81256.17,81256.58,0.413049,0.468583,0.578930,0.569572,0.587895,0.560000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.440000,0.029010,0.001740,0.027270,0,0.019652,-0.004477,0.024129,0,-0.033085,-0.008296,-0.024789,0
2026-05-11T02:31:08.557Z,1778466667000,1778466668421,1778466668557,1778466668557,831443,831,81222.09,81256.17,81256.58,0.413049,0.468583,0.578934,0.569576,0.587901,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,0.009374,0.003008,0.006366,0,0.000016,-0.002799,0.002816,0,0.018341,-0.011170,0.029511,0
2026-05-11T02:31:08.737Z,1778466667000,1778466668421,1778466668737,1778466668737,831263,831,81222.09,81256.17,81256.58,0.413049,0.468583,0.578943,0.569584,0.587910,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.011497,0.005523,-0.017020,0,0.019664,-0.003088,0.022752,0,-0.002530,-0.008905,0.006375,0
2026-05-11T02:31:09.395Z,1778466668000,1778466668421,1778466669395,1778466669395,830605,831,81222.09,81245.21,81256.58,0.413049,0.468583,0.578974,0.569612,0.559815,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.011466,0.005949,-0.017414,0,0.009872,-0.001415,0.011286,0,0.000075,-0.008783,0.008859,0
2026-05-11T02:31:10.048Z,1778466669000,1778466669363,1778466670048,1778466670048,829952,830,81222.09,81244.26,81256.58,0.413049,0.468583,0.579005,0.569639,0.557379,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.011435,0.004142,-0.015577,0,0.009899,0.000259,0.009640,0,-0.002361,-0.007422,0.005061,0
2026-05-11T02:31:10.595Z,1778466669000,1778466670333,1778466670595,1778466670595,829405,829,81222.09,81244.26,81256.58,0.413049,0.468583,0.579031,0.569662,0.557398,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.009471,0.002334,0.007137,0,0.000102,0.001930,-0.001828,0,-0.012162,-0.005758,-0.006405,0
2026-05-11T02:31:11.108Z,1778466670000,1778466670333,1778466671108,1778466671108,828892,829,81222.09,81243.08,81256.58,0.413049,0.468583,0.579056,0.569684,0.554368,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.009496,0.002612,0.006883,0,0.000124,0.002619,-0.002495,0,-0.015192,-0.005078,-0.010114,0
2026-05-11T02:31:11.820Z,1778466670000,1778466671408,1778466671820,1778466671820,828180,828,81222.09,81243.08,81254.80,0.413049,0.468583,0.575038,0.566127,0.554392,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,-0.025582,0.002885,-0.028467,0,0.016207,0.003303,0.012905,0,0.004472,-0.004707,0.009179,0
2026-05-11T02:31:11.832Z,1778466670000,1778466671408,1778466671832,1778466671832,828168,828,81222.09,81243.08,81254.80,0.413049,0.468583,0.575039,0.566128,0.554392,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.015401,-0.001340,-0.014061,0,0.016208,0.004605,0.011602,0,0.004472,-0.003138,0.007610,0
2026-05-11T02:31:12.145Z,1778466671000,1778466671408,1778466672145,1778466672145,827855,828,81222.09,81243.22,81254.80,0.413049,0.468583,0.575053,0.566140,0.554753,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.015387,-0.000867,-0.014520,0,0.016220,0.009175,0.007045,0,0.004833,-0.001964,0.006797,0
2026-05-11T02:31:12.241Z,1778466671000,1778466671408,1778466672241,1778466672241,827759,828,81222.09,81243.22,81254.80,0.413049,0.468583,0.575057,0.566144,0.554756,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.005203,-0.003342,-0.001861,0,-0.014116,0.010796,-0.024912,0,0.004836,-0.003314,0.008150,0
2026-05-11T02:31:12.815Z,1778466671000,1778466672420,1778466672815,1778466672815,827185,827,81222.09,81243.22,81253.01,0.413049,0.468583,0.570976,0.562533,0.554775,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.000896,-0.006763,0.007659,0,-0.007547,0.007420,-0.014967,0,-0.015305,0.000478,-0.015783,0
2026-05-11T02:31:13.248Z,1778466672000,1778466672420,1778466673248,1778466673248,826752,827,81222.09,81240.29,81253.01,0.413049,0.468583,0.570994,0.562549,0.547184,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.000914,-0.007611,0.008525,0,-0.007531,0.006663,-0.014194,0,0.016904,-0.002886,0.019791,0
2026-05-11T02:31:13.289Z,1778466672000,1778466672420,1778466673289,1778466673289,826711,827,81222.09,81240.29,81253.01,0.413049,0.468583,0.570996,0.562551,0.547186,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.011096,-0.006370,0.017466,0,0.002651,0.003944,-0.001293,0,-0.012714,-0.000943,-0.011772,0
2026-05-11T02:31:14.458Z,1778466673000,1778466674427,1778466674458,1778466674458,825542,826,81222.09,81237.73,81239.29,0.413049,0.468583,0.539483,0.534710,0.540551,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.009203,-0.004114,0.013317,0,0.004430,0.003222,0.001209,0,0.010271,-0.002222,0.012493,0
2026-05-11T02:31:14.777Z,1778466673000,1778466674427,1778466674777,1778466674777,825223,825,81222.09,81237.73,81239.29,0.413049,0.468583,0.539491,0.534717,0.540559,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.010229,-0.002050,-0.008179,0,0.014257,0.002675,0.011582,0,-0.009161,-0.000959,-0.008202,0
2026-05-11T02:31:14.836Z,1778466673000,1778466674427,1778466674836,1778466674836,825164,825,81222.09,81237.73,81239.29,0.413049,0.468583,0.539492,0.534718,0.540561,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.010228,-0.004020,-0.006208,0,-0.015002,0.004090,-0.019092,0,-0.009159,-0.000658,-0.008501,0
2026-05-11T02:31:14.878Z,1778466673000,1778466674427,1778466674878,1778466674878,825122,825,81222.09,81237.73,81239.29,0.413049,0.468583,0.539493,0.534719,0.540562,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.000047,-0.005992,0.005946,0,-0.004821,0.002578,-0.007398,0,0.001022,-0.000055,0.001077,0
2026-05-11T02:31:15.281Z,1778466674000,1778466674427,1778466675281,1778466675281,824719,825,81222.09,81234.47,81239.29,0.413049,0.468583,0.539503,0.534728,0.532051,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.000037,-0.003439,0.003402,0,-0.004812,0.000475,-0.005287,0,-0.007489,-0.000400,-0.007089,0
2026-05-11T02:31:16.359Z,1778466675000,1778466675361,1778466676359,1778466676359,823641,824,81222.09,81231.99,81239.29,0.413049,0.468583,0.539530,0.534751,0.525600,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,-0.000010,-0.001902,0.001892,0,-0.004789,-0.001627,-0.003162,0,-0.013940,-0.001596,-0.012343,0
2026-05-11T02:31:17.432Z,1778466676000,1778466676384,1778466677432,1778466677432,822568,823,81222.09,81233.26,81239.29,0.413049,0.468583,0.539556,0.534775,0.528948,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.000016,-0.000364,0.000380,0,-0.004765,-0.003728,-0.001038,0,-0.010592,-0.003474,-0.007119,0
2026-05-11T02:31:18.445Z,1778466677000,1778466678431,1778466678445,1778466678445,821555,822,81222.09,81230.16,81244.74,0.413049,0.468583,0.552213,0.545949,0.520833,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.012673,0.000157,0.012516,0,0.006409,-0.002793,0.009202,0,0.010193,-0.005016,0.015209,0
2026-05-11T02:31:19.426Z,1778466678000,1778466678431,1778466679426,1778466679426,820574,821,81222.09,81230.11,81244.74,0.413049,0.468583,0.552245,0.545977,0.520717,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.012705,0.001335,0.011370,0,0.006437,-0.001397,0.007834,0,0.010077,-0.002467,0.012544,0
2026-05-11T02:31:19.648Z,1778466678000,1778466679428,1778466679648,1778466679648,820352,820,81222.09,81230.11,81261.17,0.413049,0.468583,0.589919,0.579310,0.520720,0.520000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.480000,0.009659,0.002514,0.007145,0,-0.000950,-0.000000,-0.000950,0,0.010080,-0.003149,0.013229,0
2026-05-11T02:31:19.682Z,1778466678000,1778466679428,1778466679682,1778466679682,820318,820,81222.09,81230.11,81261.17,0.413049,0.468583,0.589921,0.579311,0.520721,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.009661,0.002371,0.007291,0,-0.000949,-0.000361,-0.000588,0,0.000261,-0.000870,0.001130,0
2026-05-11T02:31:19.743Z,1778466678000,1778466679428,1778466679743,1778466679743,820257,820,81222.09,81230.11,81261.17,0.413049,0.468583,0.589924,0.579314,0.520721,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.000516,0.002416,-0.002932,0,-0.011126,-0.000898,-0.010227,0,-0.029199,-0.001871,-0.027328,0
2026-05-11T02:31:19.853Z,1778466678000,1778466679428,1778466679853,1778466679853,820147,820,81222.09,81230.11,81261.17,0.413049,0.468583,0.589930,0.579320,0.520723,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.010690,0.003388,-0.014077,0,0.009760,-0.003437,0.013196,0,-0.048837,-0.003875,-0.044963,0
2026-05-11T02:31:20.435Z,1778466679000,1778466680424,1778466680435,1778466680435,819565,820,81222.09,81229.50,81261.17,0.413049,0.468583,0.589962,0.579348,0.519113,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.020402,0.003342,0.017061,0,0.009788,-0.000961,0.010748,0,-0.050447,-0.007842,-0.042604,0
2026-05-11T02:31:20.960Z,1778466680000,1778466680424,1778466680960,1778466680960,819040,819,81222.09,81233.74,81261.17,0.413049,0.468583,0.589991,0.579373,0.530254,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.020431,0.005386,0.015044,0,0.009813,0.000500,0.009313,0,-0.039306,-0.012989,-0.026317,0
2026-05-11T02:31:21.477Z,1778466680000,1778466681369,1778466681477,1778466681477,818523,819,81222.09,81233.74,81261.17,0.413049,0.468583,0.590019,0.579398,0.530263,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.010639,0.007433,0.003206,0,0.000018,0.001963,-0.001945,0,-0.049117,-0.016171,-0.032946,0
2026-05-11T02:31:21.978Z,1778466681000,1778466681369,1778466681978,1778466681978,818022,818,81222.09,81240.91,81261.17,0.413049,0.468583,0.590046,0.579422,0.549056,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.010666,0.008498,0.002168,0,0.000042,0.002443,-0.002401,0,-0.030324,-0.019689,-0.010636,0
2026-05-11T02:31:22.977Z,1778466682000,1778466682431,1778466682977,1778466682977,817023,817,81222.09,81240.95,81261.17,0.413049,0.468583,0.590101,0.579471,0.549203,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.010721,0.009563,0.001158,0,0.000091,0.002924,-0.002833,0,-0.030177,-0.021662,-0.008515,0
2026-05-11T02:31:23.929Z,1778466683000,1778466683428,1778466683929,1778466683929,816071,816,81222.09,81242.99,81261.17,0.413049,0.468583,0.590153,0.579517,0.554551,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.010773,0.009368,0.001405,0,0.000137,0.002292,-0.002155,0,-0.024829,-0.025699,0.000870,0
2026-05-11T02:31:23.967Z,1778466683000,1778466683428,1778466683967,1778466683967,816033,816,81222.09,81242.99,81261.17,0.413049,0.468583,0.590155,0.579519,0.554552,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.020645,0.009175,-0.029820,0,0.009959,0.001662,0.008297,0,-0.015008,-0.029190,0.014182,0
2026-05-11T02:31:24.931Z,1778466683000,1778466684413,1778466684931,1778466684931,815069,815,81222.09,81242.99,81261.17,0.413049,0.468583,0.590208,0.579566,0.554585,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.010412,0.006144,-0.016556,0,0.010006,0.002753,0.007253,0,-0.014975,-0.031698,0.016723,0
2026-05-11T02:31:25.436Z,1778466684000,1778466685425,1778466685436,1778466685436,814564,815,81222.09,81242.73,81263.21,0.413049,0.468583,0.594877,0.583708,0.553913,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.005743,0.004137,-0.009880,0,0.014148,0.003849,0.010299,0,-0.015647,-0.033222,0.017575,0
2026-05-11T02:31:25.438Z,1778466684000,1778466685425,1778466685438,1778466685438,814562,815,81222.09,81242.73,81263.21,0.413049,0.468583,0.594877,0.583708,0.553914,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.015923,0.003614,-0.019537,0,0.014148,0.006376,0.007771,0,-0.015646,-0.031867,0.016220,0
2026-05-11T02:31:26.108Z,1778466685000,1778466685425,1778466686108,1778466686108,813892,814,81222.09,81242.13,81263.21,0.413049,0.468583,0.594916,0.583742,0.552371,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005716,0.003091,0.002625,0,-0.005458,0.006815,-0.012273,0,-0.036829,-0.028548,-0.008281,0
2026-05-11T02:31:27.012Z,1778466686000,1778466686392,1778466687012,1778466687012,812988,813,81222.09,81245.04,81263.21,0.413049,0.468583,0.594968,0.583788,0.560010,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005768,0.001622,0.004146,0,-0.005412,0.005290,-0.010702,0,-0.029190,-0.027186,-0.002005,0
2026-05-11T02:31:28.189Z,1778466687000,1778466687431,1778466688189,1778466688189,811811,812,81222.09,81248.68,81263.21,0.413049,0.468583,0.595036,0.583849,0.569533,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005836,0.000156,0.005680,0,-0.005351,0.003768,-0.009119,0,-0.019667,-0.026174,0.006507,0
2026-05-11T02:31:29.627Z,1778466688000,1778466689301,1778466689627,1778466689627,810373,810,81222.09,81248.26,81263.21,0.413049,0.468583,0.595120,0.583923,0.568510,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005920,-0.000324,0.006244,0,-0.005277,0.003231,-0.008508,0,-0.020690,-0.023229,0.002539,0
2026-05-11T02:31:30.224Z,1778466689000,1778466689301,1778466690224,1778466690224,809776,810,81222.09,81247.11,81263.21,0.413049,0.468583,0.595154,0.583954,0.565535,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.005954,-0.000799,0.006753,0,-0.005246,0.002699,-0.007945,0,-0.023665,-0.022266,-0.001399,0
2026-05-11T02:31:31.441Z,1778466690000,1778466691413,1778466691441,1778466691441,808559,809,81222.09,81247.04,81263.21,0.413049,0.468583,0.595225,0.584017,0.565403,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.004785,-0.001275,0.006061,0,-0.006423,0.002165,-0.008589,0,0.005663,-0.021614,0.027278,0
2026-05-11T02:31:32.585Z,1778466691000,1778466692424,1778466692585,1778466692585,807415,807,81222.09,81244.54,81249.64,0.413049,0.468583,0.564038,0.556399,0.558900,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.014118,-0.001874,0.015992,0,0.006479,0.001509,0.004969,0,0.008980,-0.018565,0.027546,0
2026-05-11T02:31:33.240Z,1778466692000,1778466692424,1778466693240,1778466693240,806760,807,81222.09,81244.54,81249.64,0.413049,0.468583,0.564064,0.556422,0.558925,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.014144,0.001602,0.012542,0,0.006502,0.001161,0.005341,0,0.009005,-0.016166,0.025171,0
2026-05-11T02:31:34.330Z,1778466693000,1778466693431,1778466694330,1778466694330,805670,806,81222.09,81231.33,81240.49,0.413049,0.468583,0.542806,0.537645,0.524127,0.560000,0.580000,sell,0.560000,0.549920,0.018000,0.420000,0.440000,-0.007114,0.004058,-0.011171,0,-0.012275,0.000811,-0.013086,0,-0.025793,-0.013769,-0.012024,0
2026-05-11T02:31:34.547Z,1778466693000,1778466694424,1778466694547,1778466694547,805453,805,81222.09,81231.33,81244.89,0.413049,0.468583,0.553064,0.546702,0.524131,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.017016,0.003921,-0.020936,0,0.016422,-0.001831,0.018253,0,-0.006149,-0.014783,0.008634,0
2026-05-11T02:31:34.554Z,1778466693000,1778466694424,1778466694554,1778466694554,805446,805,81222.09,81231.33,81244.89,0.413049,0.468583,0.553065,0.546702,0.524131,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,-0.017015,0.003811,-0.020827,0,-0.023378,-0.001604,-0.021774,0,0.013491,-0.013833,0.027324,0
2026-05-11T02:31:34.834Z,1778466693000,1778466694424,1778466694834,1778466694834,805166,805,81222.09,81231.33,81244.89,0.413049,0.468583,0.553074,0.546710,0.524135,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,-0.006826,0.001538,-0.008364,0,-0.013190,-0.003396,-0.009794,0,0.013495,-0.008802,0.022296,0
2026-05-11T02:31:35.471Z,1778466694000,1778466695380,1778466695471,1778466695471,804529,805,81222.09,81228.99,81244.89,0.413049,0.468583,0.553095,0.546729,0.517958,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.006805,0.000279,-0.007084,0,-0.013171,-0.004174,-0.008997,0,-0.012322,-0.004533,-0.007789,0
