iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T07:11:22.097Z,1777101081000,1777101079280,1777101082097,1777101082097,217903,218,77524.40,77487.64,77499.24,0.112742,0.125743,0.136615,0.162951,0.305654,0.160000,0.170000,0.830000,0.840000,-0.033385,-0.047343,0.013958,0,-0.007049,-0.020992,0.013944,0,0.135654,0.125026,0.010627,0
2026-04-25T07:11:23.200Z,1777101082000,1777101079280,1777101083200,1777101083200,216800,217,77524.40,77489.22,77499.24,0.112742,0.125743,0.136007,0.162338,0.312909,0.160000,0.170000,0.830000,0.840000,-0.033993,-0.045782,0.011789,0,-0.007662,-0.019434,0.011772,0,0.142909,0.126000,0.016910,0
2026-04-25T07:11:24.394Z,1777101083000,1777101079280,1777101084394,1777101084394,215606,216,77524.40,77489.22,77499.24,0.112742,0.125743,0.135345,0.161670,0.312459,0.160000,0.170000,0.830000,0.840000,-0.034655,-0.044218,0.009564,0,-0.008330,-0.017873,0.009543,0,0.142459,0.127744,0.014715,0
2026-04-25T07:11:26.643Z,1777101085000,1777101086431,1777101086643,1777101086643,213357,213,77524.40,77489.24,77499.24,0.112742,0.125743,0.134090,0.160402,0.311640,0.160000,0.170000,0.830000,0.840000,-0.035910,-0.042658,0.006748,0,-0.009598,-0.016316,0.006718,0,0.141640,0.130328,0.011312,0
2026-04-25T07:11:27.140Z,1777101086000,1777101086431,1777101087140,1777101087140,212860,213,77524.40,77489.40,77499.24,0.112742,0.125743,0.133811,0.160120,0.312237,0.160000,0.170000,0.830000,0.840000,-0.036189,-0.041162,0.004973,0,-0.009880,-0.014824,0.004944,0,0.142237,0.132882,0.009355,0
2026-04-25T07:11:27.535Z,1777101086000,1777101087360,1777101087535,1777101087535,212465,212,77524.40,77489.40,77502.26,0.112742,0.125743,0.164427,0.190652,0.312077,0.160000,0.200000,0.800000,0.840000,-0.035573,-0.039660,0.004087,0,-0.009348,-0.013327,0.003979,0,0.112077,0.135505,-0.023428,0
2026-04-25T07:11:27.538Z,1777101086000,1777101087360,1777101087538,1777101087538,212462,212,77524.40,77489.40,77502.26,0.112742,0.125743,0.164426,0.190650,0.312075,0.180000,0.210000,0.790000,0.820000,-0.045574,-0.038034,-0.007541,0,-0.019350,-0.011713,-0.007637,0,0.102075,0.134307,-0.032232,0
2026-04-25T07:11:27.730Z,1777101086000,1777101087360,1777101087730,1777101087730,212270,212,77524.40,77489.40,77502.26,0.112742,0.125743,0.164316,0.190543,0.311997,0.200000,0.210000,0.790000,0.800000,-0.045684,-0.037348,-0.008336,0,-0.019457,-0.011039,-0.008418,0,0.101997,0.132153,-0.030156,0
2026-04-25T07:11:28.348Z,1777101087000,1777101087360,1777101088348,1777101088348,211652,212,77524.40,77489.48,77502.26,0.112742,0.125743,0.163964,0.190196,0.312124,0.200000,0.210000,0.790000,0.800000,-0.046036,-0.036665,-0.009371,0,-0.019804,-0.010368,-0.009437,0,0.102124,0.129996,-0.027872,0
2026-04-25T07:11:29.466Z,1777101088000,1777101089387,1777101089466,1777101089466,210534,211,77524.40,77490.29,77502.26,0.112742,0.125743,0.163324,0.189565,0.315692,0.200000,0.210000,0.790000,0.800000,-0.046676,-0.038007,-0.008669,0,-0.020435,-0.011722,-0.008714,0,0.105692,0.125859,-0.020168,0
2026-04-25T07:11:30.033Z,1777101089000,1777101089387,1777101090033,1777101090033,209967,210,77524.40,77491.06,77502.26,0.112742,0.125743,0.162998,0.189244,0.319359,0.200000,0.210000,0.790000,0.800000,-0.047002,-0.039367,-0.007635,0,-0.020756,-0.013091,-0.007665,0,0.109359,0.122886,-0.013528,0
2026-04-25T07:11:31.107Z,1777101090000,1777101089387,1777101091107,1777101091107,208893,209,77524.40,77491.20,77502.26,0.112742,0.125743,0.162378,0.188632,0.319606,0.200000,0.210000,0.790000,0.800000,-0.047622,-0.040729,-0.006893,0,-0.021368,-0.014462,-0.006906,0,0.109606,0.120257,-0.010651,0
2026-04-25T07:11:32.213Z,1777101091000,1777101091406,1777101092213,1777101092213,207787,208,77524.40,77490.96,77502.26,0.112742,0.125743,0.161736,0.187999,0.317973,0.200000,0.210000,0.790000,0.800000,-0.048264,-0.042092,-0.006172,0,-0.022001,-0.015833,-0.006168,0,0.107973,0.116927,-0.008954,0
2026-04-25T07:11:32.804Z,1777101091000,1777101092370,1777101092804,1777101092804,207196,207,77524.40,77490.96,77502.26,0.112742,0.125743,0.161391,0.187659,0.317732,0.190000,0.200000,0.800000,0.810000,-0.038609,-0.043453,0.004844,0,-0.012341,-0.017200,0.004859,0,0.117732,0.113478,0.004254,0
2026-04-25T07:11:33.295Z,1777101092000,1777101092370,1777101093295,1777101093295,206705,207,77524.40,77491.98,77502.26,0.112742,0.125743,0.161104,0.187376,0.322678,0.190000,0.200000,0.800000,0.810000,-0.038896,-0.043723,0.004827,0,-0.012624,-0.017474,0.004850,0,0.122678,0.111087,0.011591,0
2026-04-25T07:11:34.416Z,1777101093000,1777101093390,1777101094416,1777101094416,205584,206,77524.40,77491.95,77502.26,0.112742,0.125743,0.160447,0.186727,0.322094,0.190000,0.200000,0.800000,0.810000,-0.039553,-0.043994,0.004440,0,-0.013273,-0.017748,0.004475,0,0.122094,0.109131,0.012962,0
2026-04-25T07:11:35.062Z,1777101094000,1777101094430,1777101095062,1777101095062,204938,205,77524.40,77491.95,77502.26,0.112742,0.125743,0.160066,0.186351,0.321833,0.190000,0.200000,0.800000,0.810000,-0.039934,-0.044392,0.004458,0,-0.013649,-0.018141,0.004492,0,0.121833,0.110133,0.011700,0
2026-04-25T07:11:36.174Z,1777101095000,1777101095382,1777101096174,1777101096174,203826,204,77524.40,77491.99,77502.26,0.112742,0.125743,0.159408,0.185701,0.321584,0.190000,0.200000,0.800000,0.810000,-0.040592,-0.043828,0.003236,0,-0.014299,-0.017571,0.003272,0,0.121584,0.112109,0.009475,0
2026-04-25T07:11:37.121Z,1777101096000,1777101096133,1777101097121,1777101097121,202879,203,77524.40,77492.11,77502.26,0.112742,0.125743,0.158845,0.185144,0.321828,0.190000,0.200000,0.800000,0.810000,-0.041155,-0.043319,0.002163,0,-0.014856,-0.017055,0.002199,0,0.121828,0.114068,0.007761,0
2026-04-25T07:11:38.365Z,1777101097000,1777101096133,1777101098365,1777101098365,201635,202,77524.40,77490.00,77502.26,0.112742,0.125743,0.158101,0.184408,0.310536,0.190000,0.200000,0.800000,0.810000,-0.041899,-0.042831,0.000931,0,-0.015592,-0.016560,0.000968,0,0.110536,0.116038,-0.005502,0
2026-04-25T07:11:39.332Z,1777101098000,1777101098218,1777101099332,1777101099332,200668,201,77524.40,77490.98,77502.26,0.112742,0.125743,0.157519,0.183833,0.315099,0.190000,0.200000,0.800000,0.810000,-0.042481,-0.042353,-0.000128,0,-0.016167,-0.016076,-0.000091,0,0.115099,0.116522,-0.001423,0
2026-04-25T07:11:40.388Z,1777101099000,1777101099340,1777101100388,1777101100388,199612,200,77524.40,77492.49,77502.26,0.112742,0.125743,0.156881,0.183201,0.322462,0.190000,0.200000,0.800000,0.810000,-0.043119,-0.041901,-0.001218,0,-0.016799,-0.015617,-0.001182,0,0.122462,0.117096,0.005365,0
2026-04-25T07:11:41.926Z,1777101100000,1777101101425,1777101101926,1777101101926,198074,198,77524.40,77492.62,77510.67,0.112742,0.125743,0.265253,0.286918,0.322460,0.190000,0.200000,0.800000,0.810000,0.065253,-0.041450,0.106703,1,0.086918,-0.015160,0.102078,1,0.122460,0.118382,0.004078,0
2026-04-25T07:11:42.584Z,1777101101000,1777101102430,1777101102584,1777101102584,197416,197,77524.40,77492.62,77510.67,0.112742,0.125743,0.264911,0.286599,0.322187,0.190000,0.200000,0.800000,0.810000,0.064911,-0.030099,0.095009,1,0.086599,-0.004268,0.090867,1,0.122187,0.119831,0.002356,0
2026-04-25T07:11:43.155Z,1777101102000,1777101102430,1777101103155,1777101103155,196845,197,77524.40,77493.35,77510.67,0.112742,0.125743,0.264613,0.286321,0.325796,0.190000,0.200000,0.800000,0.810000,0.064613,-0.019747,0.084359,1,0.086321,0.005626,0.080695,1,0.125796,0.120276,0.005520,0
2026-04-25T07:11:44.216Z,1777101103000,1777101103416,1777101104216,1777101104216,195784,196,77524.40,77495.90,77510.67,0.112742,0.125743,0.264056,0.285802,0.338806,0.190000,0.200000,0.800000,0.810000,0.064056,-0.009396,0.073452,1,0.085802,0.015520,0.070282,1,0.138806,0.120588,0.018218,0
2026-04-25T07:11:45.734Z,1777101104000,1777101104428,1777101105734,1777101105734,194266,194,77524.40,77494.03,77510.67,0.112742,0.125743,0.263253,0.285053,0.328288,0.190000,0.200000,0.800000,0.810000,0.063253,0.000965,0.062287,1,0.085053,0.025428,0.059625,1,0.128288,0.122259,0.006029,0
2026-04-25T07:11:46.279Z,1777101105000,1777101104428,1777101106279,1777101106279,193721,194,77524.40,77494.23,77510.67,0.112742,0.125743,0.262962,0.284783,0.329130,0.190000,0.210000,0.790000,0.810000,0.052962,0.011284,0.041678,1,0.074783,0.035298,0.039484,1,0.119130,0.122905,-0.003775,0
2026-04-25T07:11:46.831Z,1777101105000,1777101106303,1777101106831,1777101106831,193169,193,77524.40,77494.23,77510.67,0.112742,0.125743,0.262667,0.284507,0.328902,0.200000,0.210000,0.790000,0.800000,0.052667,0.020639,0.032028,1,0.074507,0.044206,0.030301,1,0.118902,0.122659,-0.003757,0
2026-04-25T07:11:47.478Z,1777101106000,1777101106303,1777101107478,1777101107478,192522,193,77524.40,77495.50,77510.67,0.112742,0.125743,0.262319,0.284183,0.335382,0.200000,0.210000,0.790000,0.800000,0.052319,0.030021,0.022298,0,0.074183,0.053143,0.021041,0,0.125382,0.122367,0.003016,0
2026-04-25T07:11:48.064Z,1777101107000,1777101106303,1777101108064,1777101108064,191936,192,77524.40,77498.11,77510.67,0.112742,0.125743,0.262004,0.283888,0.349286,0.200000,0.210000,0.790000,0.800000,0.052004,0.039443,0.012560,0,0.073888,0.062120,0.011768,0,0.139286,0.123851,0.015435,0
2026-04-25T07:11:49.656Z,1777101108000,1777101109265,1777101109656,1777101109656,190344,190,77524.40,77497.47,77510.67,0.112742,0.125743,0.261139,0.283081,0.345191,0.200000,0.210000,0.790000,0.800000,0.051139,0.048892,0.002247,0,0.073081,0.071126,0.001956,0,0.135191,0.126270,0.008922,0
2026-04-25T07:11:50.449Z,1777101109000,1777101109265,1777101110449,1777101110449,189551,190,77524.40,77498.31,77510.67,0.112742,0.125743,0.260704,0.282676,0.349459,0.200000,0.210000,0.790000,0.800000,0.050704,0.058318,-0.007613,0,0.072676,0.080114,-0.007438,0,0.139459,0.127543,0.011916,0
2026-04-25T07:11:51.611Z,1777101110000,1777101111258,1777101111611,1777101111611,188389,188,77524.40,77497.43,77510.67,0.112742,0.125743,0.260064,0.282078,0.344188,0.190000,0.210000,0.790000,0.810000,0.050064,0.056863,-0.006799,0,0.072078,0.078689,-0.006611,0,0.134188,0.129243,0.004945,0
2026-04-25T07:11:51.769Z,1777101110000,1777101111258,1777101111769,1777101111769,188231,188,77524.40,77497.43,77510.67,0.112742,0.125743,0.259976,0.281996,0.344126,0.200000,0.210000,0.790000,0.800000,0.049976,0.055378,-0.005402,0,0.071996,0.077237,-0.005241,0,0.134126,0.130443,0.003683,0
2026-04-25T07:11:51.907Z,1777101110000,1777101111258,1777101111907,1777101111907,188093,188,77524.40,77497.43,77510.67,0.112742,0.125743,0.259900,0.281925,0.344072,0.190000,0.200000,0.800000,0.810000,0.059900,0.053914,0.005985,0,0.081925,0.075805,0.006120,0,0.144072,0.131276,0.012796,0
2026-04-25T07:11:52.246Z,1777101111000,1777101111258,1777101112246,1777101112246,187754,188,77524.40,77498.31,77510.67,0.112742,0.125743,0.259712,0.281749,0.348790,0.190000,0.200000,0.800000,0.810000,0.059712,0.053499,0.006213,0,0.081749,0.075417,0.006332,0,0.148790,0.131802,0.016988,0
2026-04-25T07:11:53.439Z,1777101112000,1777101111258,1777101113439,1777101113439,186561,187,77524.40,77496.25,77510.67,0.112742,0.125743,0.259046,0.281127,0.337038,0.190000,0.200000,0.800000,0.810000,0.059046,0.053145,0.005901,0,0.081127,0.075087,0.006040,0,0.137038,0.133853,0.003186,0
2026-04-25T07:11:53.996Z,1777101113000,1777101113429,1777101113996,1777101113996,186004,186,77524.40,77498.31,77510.67,0.112742,0.125743,0.258733,0.280835,0.348117,0.190000,0.200000,0.800000,0.810000,0.058733,0.053753,0.004980,0,0.080835,0.075721,0.005114,0,0.148117,0.135643,0.012474,0
2026-04-25T07:11:55.235Z,1777101114000,1777101114287,1777101115235,1777101115235,184765,185,77524.40,77496.77,77510.67,0.112742,0.125743,0.258033,0.280181,0.339136,0.190000,0.200000,0.800000,0.810000,0.058033,0.054360,0.003673,0,0.080181,0.076354,0.003827,0,0.139136,0.138565,0.000571,0
2026-04-25T07:11:55.320Z,1777101114000,1777101114287,1777101115320,1777101115320,184680,185,77524.40,77496.77,77510.67,0.112742,0.125743,0.257984,0.280136,0.339101,0.180000,0.190000,0.810000,0.820000,0.067984,0.054931,0.013053,0,0.090136,0.076954,0.013182,0,0.149101,0.139940,0.009161,0
2026-04-25T07:11:56.970Z,1777101115000,1777101114287,1777101116970,1777101116970,183030,183,77524.40,77498.76,77510.67,0.112742,0.125743,0.257042,0.279255,0.349434,0.180000,0.190000,0.810000,0.820000,0.067042,0.056529,0.010513,0,0.089255,0.078578,0.010676,0,0.159434,0.140922,0.018512,0
2026-04-25T07:11:57.620Z,1777101116000,1777101117278,1777101117620,1777101117620,182380,182,77524.40,77495.87,77510.67,0.112742,0.125743,0.256668,0.278905,0.333227,0.180000,0.190000,0.810000,0.820000,0.066668,0.058119,0.008548,0,0.088905,0.080196,0.008709,0,0.143227,0.143346,-0.000119,0
2026-04-25T07:11:58.294Z,1777101117000,1777101117278,1777101118294,1777101118294,181706,182,77524.40,77498.80,77510.67,0.112742,0.125743,0.256278,0.278540,0.349176,0.180000,0.190000,0.810000,0.820000,0.066278,0.059716,0.006562,0,0.088540,0.081819,0.006722,0,0.159176,0.143723,0.015453,0
2026-04-25T07:11:59.248Z,1777101118000,1777101117278,1777101119248,1777101119248,180752,181,77524.40,77499.32,77510.67,0.112742,0.125743,0.255722,0.278021,0.351690,0.180000,0.190000,0.810000,0.820000,0.065722,0.061337,0.004386,0,0.088021,0.083465,0.004556,0,0.161690,0.146222,0.015469,0
2026-04-25T07:12:00.467Z,1777101119000,1777101120333,1777101120467,1777101120467,179533,180,77524.40,77499.40,77510.67,0.112742,0.125743,0.255008,0.277353,0.351710,0.180000,0.190000,0.810000,0.820000,0.065008,0.062912,0.002096,0,0.087353,0.085067,0.002285,0,0.161710,0.148978,0.012732,0
2026-04-25T07:12:00.966Z,1777101120000,1777101120333,1777101120966,1777101120966,179034,179,77524.40,77499.84,77510.67,0.112742,0.125743,0.254713,0.277077,0.353973,0.180000,0.190000,0.810000,0.820000,0.064713,0.063422,0.001291,0,0.087077,0.085610,0.001467,0,0.163973,0.150742,0.013231,0
2026-04-25T07:12:02.132Z,1777101121000,1777101121383,1777101122132,1777101122132,177868,178,77524.40,77499.79,77514.02,0.112742,0.125743,0.308540,0.326960,0.353268,0.180000,0.190000,0.810000,0.820000,0.118540,0.063923,0.054618,1,0.136960,0.086143,0.050817,1,0.163268,0.152260,0.011008,0
2026-04-25T07:12:03.434Z,1777101122000,1777101122430,1777101123434,1777101123434,176566,177,77524.40,77500.55,77514.02,0.112742,0.125743,0.307893,0.326365,0.357048,0.180000,0.190000,0.810000,0.820000,0.117893,0.069872,0.048021,1,0.136365,0.091726,0.044639,1,0.167048,0.154883,0.012165,0
2026-04-25T07:12:04.108Z,1777101123000,1777101123379,1777101124108,1777101124108,175892,176,77524.40,77499.86,77514.02,0.112742,0.125743,0.307555,0.326055,0.352860,0.180000,0.190000,0.810000,0.820000,0.117555,0.075788,0.041767,1,0.136055,0.097279,0.038775,1,0.162860,0.156776,0.006083,0
2026-04-25T07:12:05.098Z,1777101124000,1777101124340,1777101125098,1777101125098,174902,175,77524.40,77502.13,77514.02,0.112742,0.125743,0.307056,0.325596,0.365542,0.180000,0.190000,0.810000,0.820000,0.117056,0.081740,0.035316,1,0.135596,0.102867,0.032729,1,0.175542,0.159149,0.016393,0
2026-04-25T07:12:06.196Z,1777101125000,1777101124340,1777101126196,1777101126196,173804,174,77524.40,77500.14,77514.02,0.112742,0.125743,0.306498,0.325083,0.353626,0.180000,0.190000,0.810000,0.820000,0.116498,0.086648,0.029851,0,0.135083,0.107413,0.027670,0,0.163626,0.161793,0.001833,0
2026-04-25T07:12:07.317Z,1777101126000,1777101126400,1777101127317,1777101127317,172683,173,77524.40,77500.14,77514.02,0.112742,0.125743,0.305923,0.324554,0.353161,0.180000,0.190000,0.810000,0.820000,0.115923,0.091593,0.024330,0,0.134554,0.111995,0.022559,0,0.163161,0.162212,0.000949,0
2026-04-25T07:12:08.370Z,1777101127000,1777101127430,1777101128370,1777101128370,171630,172,77524.40,77502.45,77514.02,0.112742,0.125743,0.305379,0.324054,0.366171,0.180000,0.190000,0.810000,0.820000,0.115379,0.096519,0.018860,0,0.134054,0.116560,0.017493,0,0.176171,0.164206,0.011966,0
2026-04-25T07:12:09.402Z,1777101128000,1777101127430,1777101129402,1777101129402,170598,171,77524.40,77502.52,77514.02,0.112742,0.125743,0.304840,0.323558,0.366214,0.180000,0.190000,0.810000,0.820000,0.114840,0.101429,0.013412,0,0.133558,0.121112,0.012447,0,0.176214,0.165905,0.010309,0
2026-04-25T07:12:10.074Z,1777101129000,1777101129267,1777101130074,1777101130074,169926,170,77524.40,77502.52,77514.02,0.112742,0.125743,0.304487,0.323234,0.365961,0.180000,0.190000,0.810000,0.820000,0.114487,0.106341,0.008147,0,0.133234,0.125665,0.007568,0,0.175961,0.167357,0.008603,0
2026-04-25T07:12:18.943Z,1777101137000,1777101138239,1777101138943,1777101138943,161057,161,77524.40,77502.66,77514.02,0.112742,0.125743,0.299644,0.318775,0.363339,0.180000,0.190000,0.810000,0.820000,0.109644,0.111289,-0.001645,0,0.128775,0.130254,-0.001478,0,0.173339,0.168783,0.004556,0
2026-04-25T07:12:19.918Z,1777101138000,1777101139269,1777101139918,1777101139918,160082,160,77524.40,77500.82,77514.02,0.112742,0.125743,0.299089,0.318264,0.351878,0.180000,0.190000,0.810000,0.820000,0.109089,0.115782,-0.006693,0,0.128264,0.134423,-0.006159,0,0.161878,0.169719,-0.007841,0
2026-04-25T07:12:20.913Z,1777101139000,1777101140429,1777101140913,1777101140913,159087,159,77524.40,77500.23,77523.17,0.112742,0.125743,0.474868,0.477453,0.347899,0.180000,0.190000,0.810000,0.820000,0.284868,0.114836,0.170031,1,0.287453,0.133554,0.153899,1,0.157899,0.169580,-0.011681,0
2026-04-25T07:12:21.713Z,1777101140000,1777101141360,1777101141713,1777101141713,158287,158,77524.40,77500.34,77523.17,0.112742,0.125743,0.474805,0.477396,0.348206,0.190000,0.200000,0.800000,0.810000,0.274805,0.131534,0.143271,1,0.277396,0.148663,0.128733,1,0.148206,0.168665,-0.020459,0
2026-04-25T07:12:22.488Z,1777101141000,1777101142390,1777101142488,1777101142488,157512,158,77524.40,77502.60,77523.17,0.112742,0.125743,0.474743,0.477341,0.361510,0.190000,0.200000,0.800000,0.810000,0.274743,0.147259,0.127484,1,0.277341,0.162797,0.114544,1,0.161510,0.167200,-0.005689,0
2026-04-25T07:12:23.185Z,1777101142000,1777101142390,1777101143185,1777101143185,156815,157,77524.40,77500.98,77523.17,0.112742,0.125743,0.474687,0.477291,0.351358,0.190000,0.200000,0.800000,0.810000,0.274687,0.163028,0.111660,1,0.277291,0.176971,0.100320,1,0.151358,0.165797,-0.014439,0
2026-04-25T07:12:25.517Z,1777101144000,1777101145380,1777101145517,1777101145517,154483,154,77524.40,77502.84,77523.17,0.112742,0.125743,0.474498,0.477121,0.361656,0.190000,0.200000,0.800000,0.810000,0.274498,0.178847,0.095652,1,0.277121,0.191192,0.085929,1,0.161656,0.164570,-0.002914,0
2026-04-25T07:12:26.526Z,1777101145000,1777101145380,1777101146526,1777101146526,153474,153,77524.40,77502.81,77523.17,0.112742,0.125743,0.474415,0.477046,0.361029,0.190000,0.200000,0.800000,0.810000,0.274415,0.194704,0.079711,1,0.277046,0.205449,0.071598,1,0.161029,0.164419,-0.003390,0
2026-04-25T07:12:27.325Z,1777101146000,1777101145380,1777101147325,1777101147325,152675,153,77524.40,77503.45,77523.17,0.112742,0.125743,0.474348,0.476987,0.364654,0.190000,0.200000,0.800000,0.810000,0.274348,0.210608,0.063741,1,0.276987,0.219748,0.057239,1,0.164654,0.162905,0.001749,0
2026-04-25T07:12:30.491Z,1777101149000,1777101149363,1777101150491,1777101150491,149509,150,77524.40,77503.36,77523.17,0.112742,0.125743,0.474080,0.476746,0.362713,0.190000,0.200000,0.800000,0.810000,0.274080,0.226558,0.047521,1,0.276746,0.234091,0.042655,1,0.162713,0.161749,0.000964,0
2026-04-25T07:12:31.992Z,1777101150000,1777101149363,1777101151992,1777101151992,148008,148,77524.40,77503.32,77523.17,0.112742,0.125743,0.473949,0.476629,0.361803,0.190000,0.200000,0.800000,0.810000,0.273949,0.242518,0.031432,1,0.276629,0.248442,0.028187,0,0.161803,0.160424,0.001379,0
2026-04-25T07:12:34.323Z,1777101153000,1777101153423,1777101154323,1777101154323,145677,146,77524.40,77503.38,77523.17,0.112742,0.125743,0.473743,0.476444,0.361160,0.180000,0.190000,0.810000,0.820000,0.283743,0.258948,0.024794,0,0.286444,0.263227,0.023216,0,0.171160,0.159271,0.011889,0
2026-04-25T07:12:35.159Z,1777101154000,1777101154422,1777101155159,1777101155159,144841,145,77524.40,77504.39,77523.17,0.112742,0.125743,0.473667,0.476376,0.367161,0.180000,0.190000,0.810000,0.820000,0.283667,0.276414,0.007254,0,0.286376,0.279045,0.007331,0,0.177161,0.160199,0.016962,0
2026-04-25T07:12:36.886Z,1777101155000,1777101156400,1777101156886,1777101156886,143114,143,77524.40,77503.46,77523.17,0.112742,0.125743,0.473510,0.476235,0.360461,0.180000,0.190000,0.810000,0.820000,0.283510,0.276294,0.007216,0,0.286235,0.278938,0.007297,0,0.170461,0.162125,0.008336,0
2026-04-25T07:12:38.258Z,1777101157000,1777101157384,1777101158258,1777101158258,141742,142,77524.40,77504.33,77523.17,0.112742,0.125743,0.473383,0.476121,0.365399,0.180000,0.190000,0.810000,0.820000,0.283383,0.277164,0.006218,0,0.286121,0.279821,0.006299,0,0.175399,0.164351,0.011048,0
2026-04-25T07:12:38.401Z,1777101157000,1777101157384,1777101158401,1777101158401,141599,142,77524.40,77504.33,77523.17,0.112742,0.125743,0.473369,0.476109,0.365333,0.180000,0.210000,0.790000,0.820000,0.263369,0.278028,-0.014659,0,0.266109,0.280699,-0.014591,0,0.155333,0.165739,-0.010406,0
2026-04-25T07:12:38.430Z,1777101157000,1777101157384,1777101158430,1777101158430,141570,142,77524.40,77504.33,77523.17,0.112742,0.125743,0.473366,0.476106,0.365320,0.180000,0.220000,0.780000,0.820000,0.253366,0.276896,-0.023530,0,0.256106,0.279581,-0.023475,0,0.145320,0.166137,-0.020817,0
2026-04-25T07:12:39.342Z,1777101158000,1777101158383,1777101159342,1777101159342,140658,141,77524.40,77504.63,77523.17,0.112742,0.125743,0.473281,0.476029,0.366840,0.200000,0.210000,0.790000,0.800000,0.263281,0.274783,-0.011502,0,0.266029,0.277480,-0.011450,0,0.156840,0.164503,-0.007663,0
2026-04-25T07:12:39.396Z,1777101158000,1777101158383,1777101159396,1777101159396,140604,141,77524.40,77504.63,77523.17,0.112742,0.125743,0.473276,0.476025,0.366816,0.200000,0.220000,0.780000,0.800000,0.253276,0.273670,-0.020394,0,0.256025,0.276378,-0.020353,0,0.146816,0.164084,-0.017269,0
2026-04-25T07:12:39.738Z,1777101158000,1777101159383,1777101159738,1777101159738,140262,140,77524.40,77504.63,77523.17,0.112742,0.125743,0.473243,0.475996,0.366660,0.210000,0.220000,0.780000,0.790000,0.253243,0.271562,-0.018319,0,0.255996,0.274282,-0.018286,0,0.146660,0.162301,-0.015641,0
2026-04-25T07:12:40.648Z,1777101159000,1777101160387,1777101160648,1777101160648,139352,139,77524.40,77504.97,77523.17,0.112742,0.125743,0.473156,0.475918,0.368492,0.210000,0.220000,0.780000,0.790000,0.253156,0.269479,-0.016322,0,0.255918,0.272207,-0.016289,0,0.148492,0.160695,-0.012204,0
2026-04-25T07:12:41.140Z,1777101160000,1777101160387,1777101161140,1777101161140,138860,139,77524.40,77505.58,77523.17,0.112742,0.125743,0.473109,0.475876,0.372250,0.210000,0.220000,0.780000,0.790000,0.253109,0.267399,-0.014290,0,0.255876,0.270136,-0.014260,0,0.152250,0.159364,-0.007114,0
2026-04-25T07:12:42.313Z,1777101161000,1777101160387,1777101162313,1777101162313,137687,138,77524.40,77506.36,77523.17,0.112742,0.125743,0.472995,0.475774,0.376838,0.210000,0.220000,0.780000,0.790000,0.252995,0.264336,-0.011341,0,0.255774,0.267079,-0.011305,0,0.156838,0.157473,-0.000636,0
2026-04-25T07:12:43.362Z,1777101162000,1777101160387,1777101163362,1777101163362,136638,137,77524.40,77506.41,77523.17,0.112742,0.125743,0.472892,0.475681,0.376751,0.210000,0.220000,0.780000,0.790000,0.252892,0.261269,-0.008376,0,0.255681,0.264019,-0.008337,0,0.156751,0.155441,0.001310,0
2026-04-25T07:12:43.757Z,1777101162000,1777101163385,1777101163757,1777101163757,136243,136,77524.40,77506.41,77523.17,0.112742,0.125743,0.472853,0.475646,0.376579,0.200000,0.210000,0.790000,0.800000,0.262853,0.258207,0.004646,0,0.265646,0.260963,0.004683,0,0.166579,0.154070,0.012509,0
2026-04-25T07:12:44.511Z,1777101163000,1777101163385,1777101164511,1777101164511,135489,135,77524.40,77506.42,77523.17,0.112742,0.125743,0.472778,0.475579,0.376282,0.200000,0.210000,0.790000,0.800000,0.262778,0.256154,0.006624,0,0.265579,0.258916,0.006663,0,0.166282,0.153188,0.013094,0
2026-04-25T07:12:45.121Z,1777101164000,1777101163385,1777101165121,1777101165121,134879,135,77524.40,77506.42,77523.17,0.112742,0.125743,0.472717,0.475524,0.376012,0.200000,0.210000,0.790000,0.800000,0.262717,0.256095,0.006622,0,0.265524,0.258863,0.006661,0,0.166012,0.154283,0.011729,0
2026-04-25T07:12:46.216Z,1777101165000,1777101165382,1777101166216,1777101166216,133784,134,77524.40,77506.42,77523.17,0.112742,0.125743,0.472606,0.475425,0.375564,0.190000,0.210000,0.790000,0.810000,0.262606,0.257030,0.005576,0,0.265425,0.259805,0.005620,0,0.165564,0.156352,0.009212,0
2026-04-25T07:12:47.253Z,1777101166000,1777101165382,1777101167253,1777101167253,132747,133,77524.40,77506.83,77523.17,0.112742,0.125743,0.472500,0.475330,0.377814,0.190000,0.210000,0.790000,0.810000,0.262500,0.256963,0.005537,0,0.265330,0.259744,0.005585,0,0.167814,0.157224,0.010590,0
2026-04-25T07:12:47.922Z,1777101166000,1777101165382,1777101167922,1777101167922,132078,132,77524.40,77506.83,77523.17,0.112742,0.125743,0.472431,0.475267,0.377516,0.190000,0.200000,0.800000,0.810000,0.272431,0.257885,0.014546,0,0.275267,0.260675,0.014593,0,0.177516,0.159324,0.018192,0
