iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T01:11:06.026Z,1778807465000,1778807465286,1778807466026,1778807466026,233974,234,81500.49,81533.26,81552.61,0.390316,0.326135,0.725978,0.763959,0.661508,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,-0.006982,0.007028,-0.014010,0,0.030999,0.015260,0.015739,0,-0.016072,-0.043287,0.027214,0
2026-05-15T01:11:06.515Z,1778807465000,1778807466344,1778807466515,1778807466515,233485,233,81500.49,81533.26,81552.61,0.390316,0.326135,0.726187,0.764191,0.661668,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.013587,0.005470,0.008117,0,0.051591,0.017289,0.034303,0,-0.006092,-0.039078,0.032986,0
2026-05-15T01:11:06.587Z,1778807465000,1778807466344,1778807466587,1778807466587,233413,233,81500.49,81533.26,81552.61,0.390316,0.326135,0.726218,0.764225,0.661691,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.023798,0.005927,0.017872,0,0.061805,0.021330,0.040476,1,-0.006069,-0.034005,0.027936,0
2026-05-15T01:11:07.095Z,1778807466000,1778807466344,1778807467095,1778807467095,232905,233,81500.49,81530.97,81552.61,0.390316,0.326135,0.726437,0.764467,0.651117,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.024017,0.007361,0.016656,0,0.062047,0.026345,0.035702,0,-0.016643,-0.028962,0.012320,0
2026-05-15T01:11:08.049Z,1778807467000,1778807467274,1778807468049,1778807468049,231951,232,81500.49,81530.45,81552.61,0.390316,0.326135,0.726849,0.764923,0.648940,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.024429,0.008752,0.015677,0,0.062503,0.031312,0.031191,0,-0.018820,-0.025003,0.006183,0
2026-05-15T01:11:09.170Z,1778807468000,1778807468344,1778807469170,1778807469170,230830,231,81500.49,81529.04,81552.61,0.390316,0.326135,0.727336,0.765462,0.642582,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.024916,0.010159,0.014757,0,0.063042,0.036298,0.026744,0,-0.025178,-0.021299,-0.003880,0
2026-05-15T01:11:10.359Z,1778807469000,1778807469431,1778807470359,1778807470359,229641,230,81500.49,81529.04,81550.92,0.390316,0.326135,0.721287,0.758757,0.642925,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.018867,0.011575,0.007292,0,0.056337,0.041293,0.015044,0,-0.005195,-0.018254,0.013059,0
2026-05-15T01:11:11.220Z,1778807470000,1778807470428,1778807471220,1778807471220,228780,229,81500.49,81524.67,81542.51,0.390316,0.326135,0.687817,0.721138,0.621993,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,-0.014603,0.012606,-0.027208,0,0.018718,0.045925,-0.027207,0,-0.026127,-0.014215,-0.011912,0
2026-05-15T01:11:11.676Z,1778807470000,1778807471414,1778807471676,1778807471676,228324,228,81500.49,81524.67,81542.51,0.390316,0.326135,0.687991,0.721335,0.622111,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.005931,0.009308,-0.003377,0,0.039275,0.046795,-0.007520,0,-0.026009,-0.013252,-0.012757,0
2026-05-15T01:11:11.735Z,1778807470000,1778807471414,1778807471735,1778807471735,228265,228,81500.49,81524.67,81542.51,0.390316,0.326135,0.688013,0.721361,0.622126,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.005953,0.010655,-0.004702,0,0.039301,0.047684,-0.008383,0,-0.006354,-0.015223,0.008870,0
2026-05-15T01:11:11.911Z,1778807470000,1778807471414,1778807471911,1778807471911,228089,228,81500.49,81524.67,81542.51,0.390316,0.326135,0.688080,0.721437,0.622172,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.016200,0.011991,0.004209,0,0.049557,0.048562,0.000995,0,-0.006308,-0.015256,0.008948,0
2026-05-15T01:11:12.242Z,1778807471000,1778807471414,1778807472242,1778807472242,227758,228,81500.49,81522.03,81542.51,0.390316,0.326135,0.688206,0.721580,0.609245,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.016326,0.014310,0.002017,0,0.049700,0.050418,-0.000717,0,-0.019235,-0.014279,-0.004956,0
2026-05-15T01:11:12.458Z,1778807471000,1778807472389,1778807472458,1778807472458,227542,228,81500.49,81522.03,81542.51,0.390316,0.326135,0.688289,0.721674,0.609296,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.026589,0.014583,0.012006,0,0.059974,0.050229,0.009745,0,-0.009364,-0.015594,0.006229,0
2026-05-15T01:11:13.151Z,1778807472000,1778807472389,1778807473151,1778807473151,226849,227,81500.49,81524.32,81542.51,0.390316,0.326135,0.688554,0.721976,0.620815,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.026854,0.014863,0.011992,0,0.060276,0.050045,0.010230,0,0.002155,-0.015923,0.018079,0
2026-05-15T01:11:13.635Z,1778807472000,1778807473361,1778807473635,1778807473635,226365,226,81500.49,81524.32,81542.51,0.390316,0.326135,0.688741,0.722187,0.620941,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.037221,0.015146,0.022074,0,0.070667,0.049868,0.020799,0,0.012101,-0.014043,0.026144,0
2026-05-15T01:11:14.092Z,1778807473000,1778807473361,1778807474092,1778807474092,225908,226,81500.49,81524.30,81542.51,0.390316,0.326135,0.688917,0.722387,0.620925,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.037397,0.016425,0.020971,0,0.070867,0.050685,0.020182,0,0.012085,-0.010951,0.023036,0
2026-05-15T01:11:15.538Z,1778807474000,1778807475431,1778807475538,1778807475538,224462,224,81500.49,81524.61,81542.51,0.390316,0.326135,0.689478,0.723023,0.622827,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.048138,0.017674,0.030464,0,0.081683,0.051467,0.030216,0,0.013987,-0.007225,0.021212,0
2026-05-15T01:11:16.067Z,1778807475000,1778807475431,1778807476067,1778807476067,223933,224,81500.49,81524.61,81542.51,0.390316,0.326135,0.689684,0.723258,0.622969,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.048344,0.020601,0.027744,0,0.081918,0.054002,0.027916,0,0.014129,-0.005307,0.019435,0
2026-05-15T01:11:17.248Z,1778807476000,1778807476389,1778807477248,1778807477248,222752,223,81500.49,81524.71,81542.51,0.390316,0.326135,0.690147,0.723783,0.623793,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.048807,0.026895,0.021912,0,0.082443,0.060322,0.022122,0,0.014953,-0.001281,0.016234,0
2026-05-15T01:11:18.155Z,1778807477000,1778807477408,1778807478155,1778807478155,221845,222,81500.49,81524.55,81542.51,0.390316,0.326135,0.690506,0.724189,0.623236,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.049166,0.031183,0.017983,0,0.082849,0.064639,0.018211,0,0.014396,0.002815,0.011581,0
2026-05-15T01:11:19.111Z,1778807478000,1778807478115,1778807479111,1778807479111,220889,221,81500.49,81523.63,81542.51,0.390316,0.326135,0.690885,0.724620,0.618940,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.049545,0.035504,0.014041,0,0.083280,0.068993,0.014286,0,0.010100,0.004890,0.005210,0
2026-05-15T01:11:20.134Z,1778807479000,1778807478115,1778807480134,1778807480134,219866,220,81500.49,81518.59,81542.51,0.390316,0.326135,0.691294,0.725083,0.593759,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.049954,0.038839,0.011115,0,0.083743,0.072366,0.011378,0,-0.015081,0.006531,-0.021611,0
2026-05-15T01:11:21.034Z,1778807480000,1778807480408,1778807481034,1778807481034,218966,219,81500.49,81523.23,81530.24,0.390316,0.326135,0.638463,0.664316,0.617425,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.002877,0.042202,-0.045079,0,0.022976,0.075770,-0.052794,0,0.008585,0.006946,0.001639,0
2026-05-15T01:11:21.213Z,1778807480000,1778807480408,1778807481213,1778807481213,218787,219,81500.49,81523.23,81530.24,0.390316,0.326135,0.638517,0.664380,0.617472,0.570000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.430000,-0.002823,0.039255,-0.042078,0,0.023040,0.072070,-0.049031,0,-0.023868,0.008741,-0.032609,0
2026-05-15T01:11:21.240Z,1778807480000,1778807480408,1778807481240,1778807481240,218760,219,81500.49,81523.23,81530.24,0.390316,0.326135,0.638525,0.664389,0.617479,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.048085,0.036287,0.011798,0,0.073949,0.068347,0.005603,0,0.027039,0.006139,0.020900,0
2026-05-15T01:11:21.395Z,1778807480000,1778807480408,1778807481395,1778807481395,218605,219,81500.49,81523.23,81530.24,0.390316,0.326135,0.638573,0.664444,0.617519,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.078673,0.037374,0.041299,1,0.104544,0.068675,0.035869,0,0.057619,0.007632,0.049987,0
2026-05-15T01:11:21.632Z,1778807480000,1778807481384,1778807481632,1778807481632,218368,218,81500.49,81523.23,81530.24,0.390316,0.326135,0.638645,0.664528,0.617581,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.088925,0.041501,0.047424,1,0.114808,0.072043,0.042766,1,0.067861,0.012186,0.055676,0
2026-05-15T01:11:21.932Z,1778807481000,1778807481384,1778807481932,1778807481932,218068,218,81500.49,81517.79,81530.24,0.390316,0.326135,0.638736,0.664635,0.590052,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.089016,0.045580,0.043437,1,0.114915,0.075355,0.039560,0,0.040332,0.017573,0.022759,0
2026-05-15T01:11:23.347Z,1778807482000,1778807481384,1778807483347,1778807483347,216653,217,81500.49,81512.81,81530.24,0.390316,0.326135,0.639171,0.665141,0.564547,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.089451,0.049647,0.039804,0,0.115421,0.078655,0.036766,0,0.014827,0.020194,-0.005367,0
2026-05-15T01:11:24.275Z,1778807483000,1778807483411,1778807484275,1778807484275,215725,216,81500.49,81512.78,81530.24,0.390316,0.326135,0.639459,0.665476,0.564498,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.089739,0.053712,0.036027,0,0.115756,0.081953,0.033803,0,0.014778,0.020181,-0.005403,0
2026-05-15T01:11:25.368Z,1778807484000,1778807484425,1778807485368,1778807485368,214632,215,81500.49,81512.66,81530.24,0.390316,0.326135,0.639799,0.665872,0.564048,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.090079,0.057769,0.032311,0,0.116152,0.085243,0.030909,0,0.014328,0.020219,-0.005892,0
2026-05-15T01:11:26.311Z,1778807485000,1778807485352,1778807486311,1778807486311,213689,214,81500.49,81510.26,81530.24,0.390316,0.326135,0.640095,0.666216,0.551562,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.090375,0.061822,0.028553,0,0.116496,0.088531,0.027966,0,0.001842,0.020642,-0.018800,0
2026-05-15T01:11:27.338Z,1778807486000,1778807485352,1778807487338,1778807487338,212662,213,81500.49,81509.08,81530.24,0.390316,0.326135,0.640420,0.666594,0.545460,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.090700,0.065864,0.024836,0,0.116874,0.091806,0.025068,0,-0.004260,0.022334,-0.026594,0
2026-05-15T01:11:28.742Z,1778807487000,1778807488431,1778807488742,1778807488742,211258,211,81500.49,81508.69,81529.61,0.390316,0.326135,0.637958,0.663728,0.543525,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.088238,0.075222,0.013016,0,0.114008,0.101196,0.012812,0,-0.006195,0.021050,-0.027245,0
2026-05-15T01:11:29.440Z,1778807488000,1778807489426,1778807489440,1778807489440,210560,211,81500.49,81507.95,81529.61,0.390316,0.326135,0.638178,0.663984,0.539668,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.088458,0.084328,0.004130,0,0.114264,0.110292,0.003971,0,-0.010052,0.022817,-0.032869,0
2026-05-15T01:11:29.477Z,1778807488000,1778807489426,1778807489477,1778807489477,210523,211,81500.49,81507.95,81529.61,0.390316,0.326135,0.638190,0.663997,0.539672,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.098650,0.088366,0.010284,0,0.124457,0.114324,0.010133,0,0.000132,0.019108,-0.018977,0
2026-05-15T01:11:29.491Z,1778807488000,1778807489426,1778807489491,1778807489491,210509,211,81500.49,81507.95,81529.61,0.390316,0.326135,0.638194,0.664002,0.539673,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.088474,0.090363,-0.001889,0,0.114282,0.116315,-0.002033,0,-0.010047,0.013359,-0.023406,0
2026-05-15T01:11:29.496Z,1778807488000,1778807489426,1778807489496,1778807489496,210504,211,81500.49,81507.95,81529.61,0.390316,0.326135,0.638196,0.664004,0.539673,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.057936,0.090318,-0.032382,0,0.083744,0.116263,-0.032518,0,0.019213,0.005569,0.013645,0
2026-05-15T01:11:29.506Z,1778807488000,1778807489426,1778807489506,1778807489506,210494,210,81500.49,81507.95,81529.61,0.390316,0.326135,0.638199,0.664008,0.539674,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.057939,0.087210,-0.029271,0,0.083748,0.113145,-0.029398,0,-0.000426,0.003457,-0.003882,0
2026-05-15T01:11:29.515Z,1778807488000,1778807489426,1778807489515,1778807489515,210485,210,81500.49,81507.95,81529.61,0.390316,0.326135,0.638202,0.664011,0.539675,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.057942,0.084059,-0.026117,0,0.083751,0.109978,-0.026227,0,-0.010245,0.001931,-0.012176,0
2026-05-15T01:11:29.705Z,1778807488000,1778807489426,1778807489705,1778807489705,210295,210,81500.49,81507.95,81529.61,0.390316,0.326135,0.638262,0.664081,0.539693,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.047822,0.080879,-0.033057,0,0.073641,0.106778,-0.033137,0,-0.010227,-0.000571,-0.009656,0
2026-05-15T01:11:29.900Z,1778807488000,1778807489426,1778807489900,1778807489900,210100,210,81500.49,81507.95,81529.61,0.390316,0.326135,0.638324,0.664153,0.539712,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.047884,0.076653,-0.028770,0,0.073713,0.102527,-0.028814,0,-0.020028,-0.003026,-0.017002,0
2026-05-15T01:11:30.094Z,1778807489000,1778807489426,1778807490094,1778807490094,209906,210,81500.49,81507.46,81529.61,0.390316,0.326135,0.638385,0.664225,0.537117,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.037765,0.072404,-0.034639,0,0.063605,0.098248,-0.034644,0,-0.032443,-0.005213,-0.027230,0
2026-05-15T01:11:31.458Z,1778807490000,1778807491430,1778807491458,1778807491458,208542,209,81500.49,81509.88,81529.61,0.390316,0.326135,0.638819,0.664730,0.550187,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.038199,0.067111,-0.028911,0,0.064110,0.092921,-0.028811,0,-0.019373,-0.008032,-0.011342,0
2026-05-15T01:11:32.063Z,1778807491000,1778807491430,1778807492063,1778807492063,207937,208,81500.49,81511.09,81529.61,0.390316,0.326135,0.639013,0.664956,0.556734,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.038393,0.062107,-0.023713,0,0.064336,0.087932,-0.023596,0,-0.012826,-0.009350,-0.003476,0
2026-05-15T01:11:32.189Z,1778807491000,1778807491430,1778807492189,1778807492189,207811,208,81500.49,81511.09,81529.61,0.390316,0.326135,0.639054,0.665003,0.556751,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.038434,0.057100,-0.018667,0,0.064383,0.082939,-0.018556,0,-0.002989,-0.009627,0.006638,0
2026-05-15T01:11:32.776Z,1778807491000,1778807492109,1778807492776,1778807492776,207224,207,81500.49,81511.09,81529.61,0.390316,0.326135,0.639243,0.665223,0.556832,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.048803,0.051079,-0.002276,0,0.074783,0.076931,-0.002148,0,-0.002908,-0.009939,0.007031,0
2026-05-15T01:11:33.713Z,1778807492000,1778807493383,1778807493713,1778807493713,206287,206,81500.49,81509.99,81529.61,0.390316,0.326135,0.639547,0.665577,0.551027,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049107,0.047112,0.001995,0,0.075137,0.072981,0.002155,0,-0.008713,-0.009225,0.000512,0
2026-05-15T01:11:34.510Z,1778807493000,1778807494408,1778807494510,1778807494510,205490,205,81500.49,81509.98,81529.61,0.390316,0.326135,0.639806,0.665879,0.551109,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.049366,0.046229,0.003138,0,0.075439,0.072121,0.003318,0,-0.008631,-0.012018,0.003387,0
2026-05-15T01:11:35.180Z,1778807494000,1778807494408,1778807495180,1778807495180,204820,205,81500.49,81509.95,81529.61,0.390316,0.326135,0.640026,0.666134,0.551021,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.059766,0.045372,0.014394,0,0.085874,0.071290,0.014584,0,0.001101,-0.012838,0.013940,0
2026-05-15T01:11:35.958Z,1778807494000,1778807495424,1778807495958,1778807495958,204042,204,81500.49,81509.95,81529.61,0.390316,0.326135,0.640282,0.666432,0.551119,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.049842,0.045554,0.004288,0,0.075992,0.071502,0.004490,0,0.001199,-0.011704,0.012902,0
2026-05-15T01:11:35.999Z,1778807494000,1778807495424,1778807495999,1778807495999,204001,204,81500.49,81509.95,81529.61,0.390316,0.326135,0.640296,0.666448,0.551124,0.560000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.440000,0.029496,0.045756,-0.016260,0,0.055648,0.071737,-0.016089,0,0.001204,-0.010561,0.011765,0
2026-05-15T01:11:36.664Z,1778807495000,1778807496418,1778807496664,1778807496664,203336,203,81500.49,81508.67,81529.61,0.390316,0.326135,0.640516,0.666704,0.544255,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.019536,0.043917,-0.024381,0,0.045724,0.069931,-0.024207,0,-0.044945,-0.008438,-0.036507,0
2026-05-15T01:11:37.316Z,1778807496000,1778807496418,1778807497316,1778807497316,202684,203,81500.49,81508.87,81529.61,0.390316,0.326135,0.640732,0.666956,0.545430,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.019752,0.042094,-0.022342,0,0.045976,0.068143,-0.022167,0,-0.043770,-0.009688,-0.034082,0
2026-05-15T01:11:38.843Z,1778807497000,1778807498410,1778807498843,1778807498843,201157,201,81500.49,81511.51,81529.61,0.390316,0.326135,0.641244,0.667551,0.559934,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.020264,0.040249,-0.019985,0,0.046571,0.066329,-0.019758,0,-0.029266,-0.012128,-0.017138,0
2026-05-15T01:11:39.484Z,1778807498000,1778807498410,1778807499484,1778807499484,200516,201,81500.49,81511.53,81529.61,0.390316,0.326135,0.641461,0.667803,0.560149,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.020481,0.038437,-0.017956,0,0.046823,0.064553,-0.017730,0,-0.029051,-0.013772,-0.015279,0
2026-05-15T01:11:40.176Z,1778807499000,1778807498410,1778807500176,1778807500176,199824,200,81500.49,81511.52,81529.61,0.390316,0.326135,0.641695,0.668076,0.560193,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.020715,0.036641,-0.015926,0,0.047096,0.062797,-0.015701,0,-0.029007,-0.016378,-0.012629,0
2026-05-15T01:11:42.936Z,1778807501000,1778807502419,1778807502936,1778807502936,197064,197,81500.49,81512.75,81529.61,0.390316,0.326135,0.642644,0.669178,0.567313,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.052204,0.033832,0.018371,0,0.078738,0.060028,0.018710,0,0.007573,-0.018988,0.026561,0
2026-05-15T01:11:43.612Z,1778807502000,1778807503409,1778807503612,1778807503612,196388,196,81500.49,81512.30,81529.61,0.390316,0.326135,0.642879,0.669451,0.564969,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.052439,0.034142,0.018297,0,0.079011,0.060388,0.018623,0,0.005229,-0.017359,0.022589,0
2026-05-15T01:11:44.555Z,1778807503000,1778807504367,1778807504555,1778807504555,195445,195,81500.49,81512.17,81529.61,0.390316,0.326135,0.643209,0.669835,0.564438,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.052769,0.034449,0.018319,0,0.079395,0.060745,0.018650,0,0.004698,-0.015973,0.020671,0
2026-05-15T01:11:45.828Z,1778807504000,1778807504367,1778807505828,1778807505828,194172,194,81500.49,81512.05,81529.61,0.390316,0.326135,0.643658,0.670357,0.563999,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.053218,0.033750,0.019468,0,0.079917,0.060097,0.019819,0,0.004259,-0.015614,0.019873,0
2026-05-15T01:11:46.513Z,1778807505000,1778807504367,1778807506513,1778807506513,193487,193,81500.49,81512.12,81529.61,0.390316,0.326135,0.643901,0.670639,0.564461,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.053461,0.034087,0.019374,0,0.080199,0.060490,0.019709,0,0.004721,-0.015308,0.020029,0
2026-05-15T01:11:47.518Z,1778807506000,1778807507411,1778807507518,1778807507518,192482,192,81500.49,81512.13,81520.99,0.390316,0.326135,0.602703,0.622388,0.564694,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.012263,0.036484,-0.024221,0,0.031948,0.062945,-0.030997,0,0.004954,-0.014956,0.019910,0
2026-05-15T01:11:48.113Z,1778807507000,1778807507411,1778807508113,1778807508113,191887,192,81500.49,81512.13,81520.99,0.390316,0.326135,0.602859,0.622572,0.564794,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.012419,0.035757,-0.023338,0,0.032132,0.061567,-0.029436,0,0.005054,-0.009966,0.015020,0
2026-05-15T01:11:48.710Z,1778807507000,1778807508392,1778807508710,1778807508710,191290,191,81500.49,81512.13,81520.99,0.390316,0.326135,0.603016,0.622757,0.564895,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.073656,0.035023,0.038633,0,0.093397,0.060183,0.033214,0,0.035535,-0.005083,0.040618,0
2026-05-15T01:11:48.727Z,1778807507000,1778807508392,1778807508727,1778807508727,191273,191,81500.49,81512.13,81520.99,0.390316,0.326135,0.603021,0.622762,0.564898,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.073661,0.040362,0.033298,0,0.093402,0.064866,0.028537,0,0.035538,0.001397,0.034141,0
2026-05-15T01:11:48.764Z,1778807507000,1778807508392,1778807508764,1778807508764,191236,191,81500.49,81512.13,81520.99,0.390316,0.326135,0.603030,0.622774,0.564904,0.480000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.520000,0.073670,0.045680,0.027990,0,0.093414,0.069523,0.023890,0,0.035544,0.007855,0.027689,0
2026-05-15T01:11:48.843Z,1778807507000,1778807508392,1778807508843,1778807508843,191157,191,81500.49,81512.13,81520.99,0.390316,0.326135,0.603051,0.622798,0.564917,0.470000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.530000,0.073691,0.050976,0.022715,0,0.093438,0.074155,0.019283,0,0.035557,0.014311,0.021247,0
2026-05-15T01:11:48.878Z,1778807507000,1778807508392,1778807508878,1778807508878,191122,191,81500.49,81512.13,81520.99,0.390316,0.326135,0.603060,0.622809,0.564923,0.450000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.550000,0.073700,0.053125,0.020576,0,0.093449,0.075625,0.017824,0,0.035563,0.017109,0.018454,0
2026-05-15T01:11:49.503Z,1778807508000,1778807509233,1778807509503,1778807509503,190497,190,81500.49,81507.09,81520.99,0.390316,0.326135,0.603226,0.623005,0.536923,0.450000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.550000,0.073866,0.055251,0.018615,0,0.093645,0.077069,0.016576,0,0.007563,0.020142,-0.012579,0
2026-05-15T01:11:49.753Z,1778807508000,1778807509233,1778807509753,1778807509753,190247,190,81500.49,81507.09,81520.99,0.390316,0.326135,0.603293,0.623083,0.536948,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.073933,0.057361,0.016572,0,0.093723,0.078494,0.015229,0,0.007588,0.020429,-0.012841,0
2026-05-15T01:11:49.872Z,1778807508000,1778807509233,1778807509872,1778807509872,190128,190,81500.49,81507.09,81520.99,0.390316,0.326135,0.603324,0.623120,0.536959,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.073964,0.059432,0.014532,0,0.093760,0.079875,0.013886,0,0.007599,0.020762,-0.013163,0
2026-05-15T01:11:50.674Z,1778807509000,1778807510425,1778807510674,1778807510674,189326,189,81500.49,81503.46,81520.99,0.390316,0.326135,0.603539,0.623373,0.516556,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.094539,0.061482,0.033056,0,0.114373,0.081231,0.033142,0,0.007556,0.021050,-0.013493,0
2026-05-15T01:11:50.676Z,1778807509000,1778807510425,1778807510676,1778807510676,189324,189,81500.49,81503.46,81520.99,0.390316,0.326135,0.603539,0.623374,0.516556,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.084359,0.069710,0.014649,0,0.104194,0.089473,0.014720,0,-0.002624,0.021310,-0.023933,0
2026-05-15T01:11:50.926Z,1778807509000,1778807510425,1778807510926,1778807510926,189074,189,81500.49,81503.46,81520.99,0.390316,0.326135,0.603606,0.623453,0.516568,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.084426,0.076904,0.007522,0,0.104273,0.096680,0.007593,0,-0.002612,0.020542,-0.023154,0
2026-05-15T01:11:51.388Z,1778807510000,1778807510425,1778807511388,1778807511388,188612,189,81500.49,81503.29,81520.99,0.390316,0.326135,0.603731,0.623599,0.515663,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.084551,0.077981,0.006570,0,0.104419,0.097767,0.006652,0,-0.003517,0.016727,-0.020244,0
2026-05-15T01:11:52.454Z,1778807511000,1778807512412,1778807512454,1778807512454,187546,188,81500.49,81503.30,81520.99,0.390316,0.326135,0.604020,0.623940,0.515721,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.074660,0.079070,-0.004411,0,0.094580,0.098869,-0.004289,0,-0.013639,0.012822,-0.026461,0
