iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T07:01:16.028Z,1777618875000,1777618875417,1777618876028,1777618876028,823972,824,76974.68,76979.55,77001.01,0.168108,0.216524,0.654566,0.621162,0.512801,0.540000,0.550000,0.450000,0.460000,0.104566,0.113554,-0.008988,0,0.071162,0.078234,-0.007072,0,-0.027199,-0.017533,-0.009666,0
2026-05-01T07:01:16.191Z,1777618875000,1777618875417,1777618876191,1777618876191,823809,824,76974.68,76979.55,77001.01,0.168108,0.216524,0.654580,0.621174,0.512802,0.520000,0.550000,0.450000,0.480000,0.104580,0.111001,-0.006421,0,0.071174,0.076545,-0.005372,0,-0.007198,-0.017297,0.010099,0
2026-05-01T07:01:17.226Z,1777618876000,1777618876412,1777618877226,1777618877226,822774,823,76974.68,76979.39,77001.01,0.168108,0.216524,0.654673,0.621248,0.512392,0.520000,0.550000,0.450000,0.480000,0.104673,0.110231,-0.005558,0,0.071248,0.076311,-0.005064,0,-0.007608,-0.014842,0.007234,0
2026-05-01T07:01:17.947Z,1777618876000,1777618877422,1777618877947,1777618877947,822053,822,76974.68,76979.39,77001.01,0.168108,0.216524,0.654737,0.621299,0.512397,0.520000,0.530000,0.470000,0.480000,0.124737,0.109458,0.015279,0,0.091299,0.076076,0.015224,0,-0.007603,-0.012427,0.004824,0
2026-05-01T07:01:18.550Z,1777618877000,1777618878389,1777618878550,1777618878550,821450,821,76974.68,76978.56,76998.61,0.168108,0.216524,0.641252,0.610524,0.510145,0.520000,0.530000,0.470000,0.480000,0.111252,0.113506,-0.002253,0,0.080524,0.080113,0.000411,0,-0.009855,-0.011012,0.001157,0
2026-05-01T07:01:19.090Z,1777618878000,1777618878389,1777618879090,1777618879090,820910,821,76974.68,76978.57,76998.61,0.168108,0.216524,0.641297,0.610560,0.510185,0.520000,0.530000,0.470000,0.480000,0.111297,0.112202,-0.000905,0,0.080560,0.079072,0.001488,0,-0.009815,-0.011823,0.002008,0
2026-05-01T07:01:20.312Z,1777618879000,1777618879403,1777618880312,1777618880312,819688,820,76974.68,76978.50,76998.61,0.168108,0.216524,0.641398,0.610640,0.510001,0.520000,0.530000,0.470000,0.480000,0.111398,0.110900,0.000498,0,0.080640,0.078032,0.002609,0,-0.009999,-0.012574,0.002575,0
2026-05-01T07:01:21.442Z,1777618880000,1777618881407,1777618881442,1777618881442,818558,819,76974.68,76978.34,77001.01,0.168108,0.216524,0.654995,0.621506,0.509572,0.550000,0.560000,0.440000,0.450000,0.094995,0.110605,-0.015610,0,0.061506,0.077997,-0.016491,0,-0.040428,-0.013344,-0.027084,0
2026-05-01T07:01:22.041Z,1777618881000,1777618881407,1777618882041,1777618882041,817959,818,76974.68,76978.23,77001.01,0.168108,0.216524,0.655049,0.621549,0.509287,0.550000,0.560000,0.440000,0.450000,0.095049,0.108659,-0.013610,0,0.061549,0.076040,-0.014491,0,-0.040713,-0.016292,-0.024421,0
2026-05-01T07:01:23.212Z,1777618882000,1777618882207,1777618883212,1777618883212,816788,817,76974.68,76979.59,77001.01,0.168108,0.216524,0.655154,0.621634,0.512971,0.550000,0.560000,0.440000,0.450000,0.095154,0.106711,-0.011556,0,0.061634,0.074082,-0.012448,0,-0.037029,-0.018702,-0.018327,0
2026-05-01T07:01:23.806Z,1777618882000,1777618883427,1777618883806,1777618883806,816194,816,76974.68,76979.59,76987.26,0.168108,0.216524,0.575642,0.558782,0.512976,0.490000,0.510000,0.490000,0.510000,0.065642,0.105770,-0.040129,0,0.048782,0.073130,-0.024347,0,0.002976,-0.019745,0.022721,0
2026-05-01T07:01:24.379Z,1777618883000,1777618884421,1777618884379,1777618884379,815621,816,76974.68,76981.91,76987.26,0.168108,0.216524,0.575668,0.558803,0.519303,0.480000,0.490000,0.510000,0.520000,0.085668,0.101878,-0.016210,0,0.068803,0.070892,-0.002089,0,0.029303,-0.016727,0.046030,0
2026-05-01T07:01:24.985Z,1777618884000,1777618884421,1777618884985,1777618884985,815015,815,76974.68,76981.86,76987.26,0.168108,0.216524,0.575696,0.558825,0.519178,0.480000,0.490000,0.510000,0.520000,0.085696,0.099986,-0.014291,0,0.068825,0.070655,-0.001830,0,0.029178,-0.013077,0.042255,0
2026-05-01T07:01:26.214Z,1777618885000,1777618885425,1777618886214,1777618886214,813786,814,76974.68,76966.99,76978.80,0.168108,0.216524,0.524859,0.519218,0.478679,0.480000,0.490000,0.510000,0.520000,0.034859,0.098089,-0.063230,0,0.029218,0.070412,-0.041194,0,-0.001321,-0.009398,0.008078,0
2026-05-01T07:01:27.380Z,1777618886000,1777618887429,1777618887380,1777618887380,812620,813,76974.68,76965.48,76978.80,0.168108,0.216524,0.524877,0.519232,0.474553,0.480000,0.490000,0.510000,0.520000,0.034877,0.089101,-0.054224,0,0.029232,0.064204,-0.034972,0,-0.005447,-0.008770,0.003324,0
2026-05-01T07:01:27.960Z,1777618887000,1777618887429,1777618887960,1777618887960,812040,812,76974.68,76964.19,76978.80,0.168108,0.216524,0.524886,0.519239,0.471030,0.480000,0.490000,0.510000,0.520000,0.034886,0.081463,-0.046578,0,0.029239,0.059075,-0.029836,0,-0.008970,-0.008329,-0.000641,0
2026-05-01T07:01:29.184Z,1777618888000,1777618888431,1777618889184,1777618889184,810816,811,76974.68,76961.61,76978.80,0.168108,0.216524,0.524905,0.519254,0.463983,0.480000,0.490000,0.510000,0.520000,0.034905,0.073822,-0.038917,0,0.029254,0.053943,-0.024689,0,-0.016017,-0.008245,-0.007772,0
2026-05-01T07:01:30.122Z,1777618889000,1777618889425,1777618890122,1777618890122,809878,810,76974.68,76961.53,76978.80,0.168108,0.216524,0.524919,0.519265,0.463748,0.480000,0.490000,0.510000,0.520000,0.034919,0.066173,-0.031254,0,0.029265,0.048804,-0.019539,0,-0.016252,-0.008847,-0.007405,0
2026-05-01T07:01:31.264Z,1777618890000,1777618889425,1777618891264,1777618891264,808736,809,76974.68,76961.27,76978.80,0.168108,0.216524,0.524937,0.519279,0.462999,0.480000,0.490000,0.510000,0.520000,0.034937,0.060165,-0.025228,0,0.029279,0.045580,-0.016301,0,-0.017001,-0.006429,-0.010572,0
2026-05-01T07:01:31.721Z,1777618890000,1777618891421,1777618891721,1777618891721,808279,808,76974.68,76961.27,76978.80,0.168108,0.216524,0.524944,0.519285,0.462989,0.470000,0.490000,0.510000,0.530000,0.034944,0.054154,-0.019210,0,0.029285,0.042353,-0.013068,0,-0.007011,-0.004058,-0.002953,0
2026-05-01T07:01:31.776Z,1777618890000,1777618891421,1777618891776,1777618891776,808224,808,76974.68,76961.27,76978.80,0.168108,0.216524,0.524945,0.519286,0.462988,0.470000,0.480000,0.520000,0.530000,0.044945,0.048133,-0.003188,0,0.039286,0.039118,0.000167,0,-0.007012,-0.001056,-0.005956,0
2026-05-01T07:01:32.244Z,1777618891000,1777618891421,1777618892244,1777618892244,807756,808,76974.68,76961.29,76978.80,0.168108,0.216524,0.524953,0.519291,0.463033,0.470000,0.480000,0.520000,0.530000,0.044953,0.046064,-0.001111,0,0.039291,0.038169,0.001123,0,-0.006967,-0.002055,-0.004912,0
2026-05-01T07:01:32.646Z,1777618891000,1777618892427,1777618892646,1777618892646,807354,807,76974.68,76961.29,76965.86,0.168108,0.216524,0.446230,0.458116,0.463024,0.450000,0.480000,0.520000,0.550000,-0.003770,0.041992,-0.045762,0,0.008116,0.035218,-0.027101,0,0.013024,-0.005682,0.018706,0
2026-05-01T07:01:32.816Z,1777618891000,1777618892427,1777618892816,1777618892816,807184,807,76974.68,76961.29,76965.86,0.168108,0.216524,0.446224,0.458112,0.463020,0.450000,0.460000,0.540000,0.550000,-0.003776,0.033046,-0.036821,0,-0.001888,0.029147,-0.031035,0,0.003020,-0.007297,0.010317,0
2026-05-01T07:01:33.355Z,1777618892000,1777618892427,1777618893355,1777618893355,806645,807,76974.68,76960.97,76965.86,0.168108,0.216524,0.446206,0.458098,0.462140,0.450000,0.460000,0.540000,0.550000,-0.003794,0.029182,-0.032976,0,-0.001902,0.026036,-0.027938,0,0.002140,-0.006863,0.009003,0
2026-05-01T07:01:34.278Z,1777618893000,1777618893386,1777618894278,1777618894278,805722,806,76974.68,76955.56,76965.86,0.168108,0.216524,0.446176,0.458074,0.447392,0.450000,0.460000,0.540000,0.550000,-0.003824,0.025315,-0.029139,0,-0.001926,0.022923,-0.024848,0,-0.002608,-0.006105,0.003496,0
2026-05-01T07:01:35.272Z,1777618894000,1777618894386,1777618895272,1777618895272,804728,805,76974.68,76952.15,76965.86,0.168108,0.216524,0.446143,0.458049,0.438126,0.450000,0.460000,0.540000,0.550000,-0.003857,0.021444,-0.025301,0,-0.001951,0.019806,-0.021757,0,-0.011874,-0.005468,-0.006406,0
2026-05-01T07:01:35.617Z,1777618894000,1777618895385,1777618895617,1777618895617,804383,804,76974.68,76952.15,76967.83,0.168108,0.216524,0.458071,0.467337,0.438113,0.430000,0.440000,0.560000,0.570000,0.018071,0.017568,0.000504,0,0.027337,0.016686,0.010651,0,-0.001887,-0.005054,0.003167,0
2026-05-01T07:01:36.260Z,1777618895000,1777618895385,1777618896260,1777618896260,803740,804,76974.68,76951.70,76967.83,0.168108,0.216524,0.458055,0.467324,0.436849,0.430000,0.440000,0.560000,0.570000,0.018055,0.015883,0.002172,0,0.027324,0.016493,0.010831,0,-0.003151,-0.003618,0.000466,0
2026-05-01T07:01:37.314Z,1777618896000,1777618895385,1777618897314,1777618897314,802686,803,76974.68,76952.54,76967.83,0.168108,0.216524,0.458028,0.467303,0.439104,0.430000,0.440000,0.560000,0.570000,0.018028,0.014195,0.003833,0,0.027303,0.016297,0.011005,0,-0.000896,-0.002233,0.001337,0
2026-05-01T07:01:38.332Z,1777618897000,1777618895385,1777618898332,1777618898332,801668,802,76974.68,76952.51,76967.83,0.168108,0.216524,0.458001,0.467282,0.438974,0.430000,0.440000,0.560000,0.570000,0.018001,0.012503,0.005498,0,0.027282,0.016099,0.011183,0,-0.001026,-0.001621,0.000595,0
2026-05-01T07:01:38.960Z,1777618898000,1777618898431,1777618898960,1777618898960,801040,801,76974.68,76952.49,76973.96,0.168108,0.216524,0.495407,0.496348,0.438898,0.430000,0.440000,0.560000,0.570000,0.055407,0.009809,0.045599,1,0.056348,0.014899,0.041449,1,-0.001102,-0.001023,-0.000079,0
2026-05-01T07:01:39.821Z,1777618899000,1777618899412,1777618899821,1777618899821,800179,800,76974.68,76953.38,76973.96,0.168108,0.216524,0.495405,0.496346,0.441291,0.430000,0.440000,0.560000,0.570000,0.055405,0.010854,0.044551,1,0.056346,0.016604,0.039742,1,0.001291,-0.000436,0.001728,0
2026-05-01T07:01:40.865Z,1777618900000,1777618899412,1777618900865,1777618900865,799135,799,76974.68,76956.28,76973.96,0.168108,0.216524,0.495402,0.496344,0.449153,0.430000,0.440000,0.560000,0.570000,0.055402,0.016772,0.038630,1,0.056344,0.021427,0.034917,1,0.009153,-0.001609,0.010763,0
2026-05-01T07:01:42.271Z,1777618901000,1777618901424,1777618902271,1777618902271,797729,798,76974.68,76956.46,76973.96,0.168108,0.216524,0.495398,0.496341,0.449598,0.430000,0.460000,0.540000,0.570000,0.035398,0.022689,0.012709,0,0.036341,0.027250,0.009091,0,-0.010402,-0.000996,-0.009406,0
2026-05-01T07:01:42.636Z,1777618901000,1777618902416,1777618902636,1777618902636,797364,797,76974.68,76956.46,76973.96,0.168108,0.216524,0.495397,0.496340,0.449587,0.450000,0.460000,0.540000,0.550000,0.035397,0.026609,0.008789,0,0.036340,0.031075,0.005266,0,-0.000413,-0.002250,0.001837,0
2026-05-01T07:01:43.313Z,1777618902000,1777618902416,1777618903313,1777618903313,796687,797,76974.68,76956.50,76973.96,0.168108,0.216524,0.495396,0.496339,0.449679,0.450000,0.460000,0.540000,0.550000,0.035396,0.030531,0.004865,0,0.036339,0.034901,0.001438,0,-0.000321,-0.002031,0.001709,0
2026-05-01T07:01:44.566Z,1777618903000,1777618902416,1777618904566,1777618904566,795434,795,76974.68,76956.47,76973.96,0.168108,0.216524,0.495392,0.496336,0.449549,0.450000,0.460000,0.540000,0.550000,0.035392,0.034456,0.000936,0,0.036336,0.038730,-0.002394,0,-0.000451,-0.000875,0.000425,0
2026-05-01T07:01:45.051Z,1777618904000,1777618902416,1777618905051,1777618905051,794949,795,76974.68,76956.47,76973.96,0.168108,0.216524,0.495391,0.496335,0.449534,0.450000,0.460000,0.540000,0.550000,0.035391,0.036188,-0.000797,0,0.036335,0.039630,-0.003295,0,-0.000466,-0.000732,0.000266,0
2026-05-01T07:01:46.198Z,1777618905000,1777618905384,1777618906198,1777618906198,793802,794,76974.68,76956.51,76973.96,0.168108,0.216524,0.495388,0.496333,0.449616,0.450000,0.460000,0.540000,0.550000,0.035388,0.037922,-0.002534,0,0.036333,0.040531,-0.004198,0,-0.000384,-0.000463,0.000080,0
2026-05-01T07:01:47.320Z,1777618906000,1777618906423,1777618907320,1777618907320,792680,793,76974.68,76956.60,76973.96,0.168108,0.216524,0.495385,0.496331,0.449816,0.450000,0.460000,0.540000,0.550000,0.035385,0.039658,-0.004273,0,0.036331,0.041434,-0.005104,0,-0.000184,-0.000412,0.000228,0
2026-05-01T07:01:48.477Z,1777618907000,1777618908406,1777618908477,1777618908477,791523,792,76974.68,76955.09,76980.13,0.168108,0.216524,0.533311,0.525788,0.445645,0.450000,0.460000,0.540000,0.550000,0.073311,0.041396,0.031915,1,0.065788,0.042339,0.023449,0,-0.004355,-0.000328,-0.004027,0
2026-05-01T07:01:49.089Z,1777618908000,1777618908406,1777618909089,1777618909089,790911,791,76974.68,76955.35,76980.13,0.168108,0.216524,0.533324,0.525799,0.446341,0.450000,0.460000,0.540000,0.550000,0.073324,0.043186,0.030137,1,0.065799,0.043283,0.022515,0,-0.003659,-0.000653,-0.003006,0
2026-05-01T07:01:50.247Z,1777618909000,1777618909337,1777618910247,1777618910247,789753,790,76974.68,76957.35,76980.13,0.168108,0.216524,0.533348,0.525818,0.451788,0.450000,0.460000,0.540000,0.550000,0.073348,0.044978,0.028370,0,0.065818,0.044229,0.021589,0,0.001788,-0.001148,0.002937,0
2026-05-01T07:01:50.649Z,1777618909000,1777618910430,1777618910649,1777618910649,789351,789,76974.68,76957.35,76980.13,0.168108,0.216524,0.533357,0.525824,0.451776,0.460000,0.470000,0.530000,0.540000,0.063357,0.046773,0.016584,0,0.055824,0.045176,0.010648,0,-0.008224,-0.001885,-0.006339,0
2026-05-01T07:01:52.519Z,1777618911000,1777618912413,1777618912519,1777618912519,787481,787,76974.68,76957.83,76980.13,0.168108,0.216524,0.533397,0.525856,0.453037,0.460000,0.470000,0.530000,0.540000,0.063397,0.049569,0.013828,0,0.055856,0.047124,0.008731,0,-0.006963,-0.001667,-0.005296,0
2026-05-01T07:01:53.122Z,1777618912000,1777618912413,1777618913122,1777618913122,786878,787,76974.68,76957.88,76980.13,0.168108,0.216524,0.533410,0.525866,0.453157,0.460000,0.470000,0.530000,0.540000,0.063410,0.052369,0.011041,0,0.055866,0.049076,0.006790,0,-0.006843,-0.002322,-0.004521,0
2026-05-01T07:01:54.372Z,1777618913000,1777618914421,1777618914372,1777618914372,785628,786,76974.68,76957.96,76980.13,0.168108,0.216524,0.533436,0.525887,0.453351,0.460000,0.470000,0.530000,0.540000,0.063436,0.055170,0.008266,0,0.055887,0.051029,0.004858,0,-0.006649,-0.002974,-0.003675,0
2026-05-01T07:01:54.998Z,1777618914000,1777618914421,1777618914998,1777618914998,785002,785,76974.68,76957.95,76980.13,0.168108,0.216524,0.533450,0.525897,0.453313,0.460000,0.470000,0.530000,0.540000,0.063450,0.057975,0.005475,0,0.055897,0.052984,0.002913,0,-0.006687,-0.003594,-0.003094,0
2026-05-01T07:01:56.206Z,1777618915000,1777618915405,1777618916206,1777618916206,783794,784,76974.68,76958.61,76980.13,0.168108,0.216524,0.533476,0.525917,0.455088,0.460000,0.470000,0.530000,0.540000,0.063476,0.060781,0.002695,0,0.055917,0.054940,0.000977,0,-0.004912,-0.004216,-0.000696,0
2026-05-01T07:01:56.236Z,1777618915000,1777618915405,1777618916236,1777618916236,783764,784,76974.68,76958.61,76980.13,0.168108,0.216524,0.533477,0.525918,0.455087,0.470000,0.480000,0.520000,0.530000,0.053477,0.063589,-0.010113,0,0.045918,0.056898,-0.010980,0,-0.014913,-0.004669,-0.010244,0
2026-05-01T07:01:56.243Z,1777618915000,1777618915405,1777618916243,1777618916243,783757,784,76974.68,76958.61,76980.13,0.168108,0.216524,0.533477,0.525918,0.455087,0.470000,0.510000,0.490000,0.530000,0.023477,0.065399,-0.041922,0,0.015918,0.057857,-0.041939,0,-0.014913,-0.006142,-0.008771,0
2026-05-01T07:01:56.892Z,1777618915000,1777618916430,1777618916892,1777618916892,783108,783,76974.68,76958.61,76989.58,0.168108,0.216524,0.591239,0.571002,0.455069,0.500000,0.530000,0.470000,0.500000,0.061239,0.060415,0.000824,0,0.041002,0.052870,-0.011868,0,-0.044931,-0.007197,-0.037734,0
2026-05-01T07:01:57.471Z,1777618916000,1777618917420,1777618917471,1777618917471,782529,783,76974.68,76960.22,76994.82,0.168108,0.216524,0.622456,0.595599,0.459491,0.520000,0.530000,0.470000,0.480000,0.092456,0.059207,0.033249,1,0.065599,0.050390,0.015209,0,-0.060509,-0.011325,-0.049184,0
2026-05-01T07:01:58.088Z,1777618917000,1777618917420,1777618918088,1777618918088,781912,782,76974.68,76963.85,76994.82,0.168108,0.216524,0.622503,0.595636,0.469545,0.520000,0.530000,0.470000,0.480000,0.092503,0.061117,0.031386,1,0.065636,0.050368,0.015268,0,-0.050455,-0.017554,-0.032901,0
2026-05-01T07:01:59.481Z,1777618918000,1777618919422,1777618919481,1777618919481,780519,781,76974.68,76968.75,76998.33,0.168108,0.216524,0.643192,0.612072,0.483145,0.520000,0.530000,0.470000,0.480000,0.113192,0.064032,0.049160,1,0.082072,0.051349,0.030723,1,-0.036855,-0.021777,-0.015078,0
2026-05-01T07:02:00.137Z,1777618919000,1777618919422,1777618920137,1777618920137,779863,780,76974.68,76970.09,76998.33,0.168108,0.216524,0.643249,0.612118,0.486865,0.520000,0.530000,0.470000,0.480000,0.113249,0.069011,0.044238,1,0.082118,0.053971,0.028147,0,-0.033135,-0.024767,-0.008368,0
2026-05-01T07:02:01.175Z,1777618920000,1777618920401,1777618921175,1777618921175,778825,779,76974.68,76972.55,76998.33,0.168108,0.216524,0.643341,0.612191,0.493691,0.520000,0.530000,0.470000,0.480000,0.113341,0.073995,0.039345,1,0.082191,0.056596,0.025595,0,-0.026309,-0.027396,0.001087,0
2026-05-01T07:02:01.430Z,1777618920000,1777618921358,1777618921430,1777618921430,778570,779,76974.68,76972.55,76994.65,0.168108,0.216524,0.621812,0.595090,0.493690,0.510000,0.530000,0.470000,0.490000,0.091812,0.078986,0.012826,0,0.065090,0.059227,0.005863,0,-0.016310,-0.029362,0.013052,0
2026-05-01T07:02:01.823Z,1777618920000,1777618921358,1777618921823,1777618921823,778177,778,76974.68,76972.55,76994.65,0.168108,0.216524,0.621842,0.595113,0.493689,0.500000,0.520000,0.480000,0.500000,0.101842,0.081822,0.020020,0,0.075113,0.060146,0.014967,0,-0.006311,-0.030324,0.024013,0
2026-05-01T07:02:01.864Z,1777618920000,1777618921358,1777618921864,1777618921864,778136,778,76974.68,76972.55,76994.65,0.168108,0.216524,0.621845,0.595116,0.493688,0.500000,0.510000,0.490000,0.500000,0.111845,0.085659,0.026187,0,0.085116,0.062066,0.023050,0,-0.006312,-0.030464,0.024153,0
2026-05-01T07:02:02.176Z,1777618921000,1777618921358,1777618922176,1777618922176,777824,778,76974.68,76973.16,76994.65,0.168108,0.216524,0.621869,0.595135,0.495403,0.500000,0.510000,0.490000,0.500000,0.111869,0.091496,0.020373,0,0.085135,0.065986,0.019149,0,-0.004597,-0.029604,0.025007,0
2026-05-01T07:02:03.217Z,1777618922000,1777618922323,1777618923217,1777618923217,776783,777,76974.68,76973.40,76994.65,0.168108,0.216524,0.621948,0.595197,0.496068,0.500000,0.510000,0.490000,0.500000,0.111948,0.100335,0.011613,0,0.085197,0.072907,0.012290,0,-0.003932,-0.028572,0.024640,0
2026-05-01T07:02:04.189Z,1777618923000,1777618923406,1777618924189,1777618924189,775811,776,76974.68,76973.22,76994.65,0.168108,0.216524,0.622022,0.595256,0.495555,0.500000,0.510000,0.490000,0.500000,0.112022,0.105406,0.006617,0,0.085256,0.077327,0.007929,0,-0.004445,-0.024472,0.020028,0
2026-05-01T07:02:04.984Z,1777618923000,1777618924190,1777618924984,1777618924984,775016,775,76974.68,76973.22,76994.65,0.168108,0.216524,0.622083,0.595304,0.495553,0.510000,0.520000,0.480000,0.490000,0.102083,0.107362,-0.005279,0,0.075304,0.079293,-0.003988,0,-0.014447,-0.018866,0.004419,0
2026-05-01T07:02:05.195Z,1777618924000,1777618924190,1777618925195,1777618925195,774805,775,76974.68,76972.96,76994.65,0.168108,0.216524,0.622099,0.595317,0.494834,0.510000,0.520000,0.480000,0.490000,0.102099,0.108320,-0.006221,0,0.075317,0.080259,-0.004942,0,-0.015166,-0.015265,0.000099,0
2026-05-01T07:02:06.313Z,1777618925000,1777618925399,1777618926313,1777618926313,773687,774,76974.68,76973.03,76994.65,0.168108,0.216524,0.622185,0.595385,0.495023,0.510000,0.520000,0.480000,0.490000,0.102185,0.107211,-0.005026,0,0.075385,0.079584,-0.004199,0,-0.014977,-0.013096,-0.001881,0
2026-05-01T07:02:06.427Z,1777618925000,1777618926413,1777618926427,1777618926427,773573,774,76974.68,76973.03,76994.65,0.168108,0.216524,0.622194,0.595392,0.495023,0.500000,0.510000,0.490000,0.500000,0.112194,0.106105,0.006089,0,0.085392,0.078910,0.006481,0,-0.004977,-0.011281,0.006303,0
2026-05-01T07:02:06.801Z,1777618925000,1777618926413,1777618926801,1777618926801,773199,773,76974.68,76973.03,76994.65,0.168108,0.216524,0.622222,0.595415,0.495022,0.500000,0.520000,0.480000,0.500000,0.102222,0.105990,-0.003768,0,0.075415,0.079231,-0.003816,0,-0.004978,-0.009147,0.004169,0
2026-05-01T07:02:07.267Z,1777618926000,1777618926413,1777618927267,1777618927267,772733,773,76974.68,76971.85,76994.65,0.168108,0.216524,0.622258,0.595443,0.491732,0.510000,0.520000,0.480000,0.490000,0.102258,0.107031,-0.004773,0,0.075443,0.080263,-0.004820,0,-0.018268,-0.008014,-0.010254,0
2026-05-01T07:02:08.319Z,1777618927000,1777618927264,1777618928319,1777618928319,771681,772,76974.68,76973.37,76994.65,0.168108,0.216524,0.622339,0.595507,0.495977,0.510000,0.520000,0.480000,0.490000,0.102339,0.107073,-0.004734,0,0.075507,0.080296,-0.004789,0,-0.014023,-0.009210,-0.004813,0
