iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T18:54:45.246Z,1777488884000,1777488884422,1777488885246,1777488885246,314754,315,75211.44,75404.32,75420.01,0.875585,0.795683,0.841271,0.864410,0.981612,0.970000,0.980000,0.020000,0.030000,-0.128729,-0.130764,0.002034,0,-0.105590,-0.107606,0.002016,0,0.001612,0.000850,0.000762,0
2026-04-29T18:54:46.500Z,1777488885000,1777488886286,1777488886500,1777488886500,313500,314,75211.44,75404.96,75420.01,0.875585,0.795683,0.841755,0.864889,0.982108,0.970000,0.980000,0.020000,0.030000,-0.128245,-0.130391,0.002146,0,-0.105111,-0.107236,0.002126,0,0.002108,0.001086,0.001022,0
2026-04-29T18:54:47.539Z,1777488886000,1777488887396,1777488887539,1777488887539,312461,312,75211.44,75404.78,75420.01,0.875585,0.795683,0.842158,0.865288,0.982175,0.970000,0.980000,0.020000,0.030000,-0.127842,-0.130010,0.002168,0,-0.104712,-0.106859,0.002147,0,0.002175,0.001372,0.000803,0
2026-04-29T18:54:48.372Z,1777488887000,1777488887396,1777488888372,1777488888372,311628,312,75211.44,75404.78,75420.01,0.875585,0.795683,0.842482,0.865608,0.982298,0.970000,0.980000,0.020000,0.030000,-0.127518,-0.129626,0.002108,0,-0.104392,-0.106479,0.002086,0,0.002298,0.001652,0.000646,0
2026-04-29T18:54:49.287Z,1777488888000,1777488888333,1777488889287,1777488889287,310713,311,75211.44,75405.02,75420.01,0.875585,0.795683,0.842839,0.865961,0.982544,0.970000,0.980000,0.020000,0.030000,-0.127161,-0.129236,0.002074,0,-0.104039,-0.106092,0.002053,0,0.002544,0.001894,0.000651,0
2026-04-29T18:54:50.436Z,1777488889000,1777488889404,1777488890436,1777488890436,309564,310,75211.44,75405.04,75420.01,0.875585,0.795683,0.843288,0.866405,0.982725,0.970000,0.980000,0.020000,0.030000,-0.126712,-0.128849,0.002137,0,-0.103595,-0.105709,0.002114,0,0.002725,0.002141,0.000584,0
2026-04-29T18:54:51.592Z,1777488890000,1777488891425,1777488891592,1777488891592,308408,308,75211.44,75403.13,75420.01,0.875585,0.795683,0.843742,0.866853,0.981987,0.970000,0.980000,0.020000,0.030000,-0.126258,-0.128454,0.002196,0,-0.103147,-0.105319,0.002172,0,0.001987,0.002305,-0.000318,0
2026-04-29T18:54:52.164Z,1777488891000,1777488891425,1777488892164,1777488892164,307836,308,75211.44,75401.96,75420.01,0.875585,0.795683,0.843967,0.867075,0.981504,0.970000,0.980000,0.020000,0.030000,-0.126033,-0.128054,0.002021,0,-0.102925,-0.104923,0.001998,0,0.001504,0.002356,-0.000852,0
2026-04-29T18:54:53.227Z,1777488892000,1777488892431,1777488893227,1777488893227,306773,307,75211.44,75402.01,75420.01,0.875585,0.795683,0.844387,0.867490,0.981689,0.970000,0.980000,0.020000,0.030000,-0.125613,-0.127698,0.002085,0,-0.102510,-0.104571,0.002060,0,0.001689,0.002239,-0.000550,0
2026-04-29T18:54:54.254Z,1777488893000,1777488893401,1777488894254,1777488894254,305746,306,75211.44,75402.55,75420.01,0.875585,0.795683,0.844793,0.867891,0.982109,0.970000,0.980000,0.020000,0.030000,-0.125207,-0.127322,0.002116,0,-0.102109,-0.104199,0.002090,0,0.002109,0.002127,-0.000018,0
2026-04-29T18:54:55.345Z,1777488894000,1777488894409,1777488895345,1777488895345,304655,305,75211.44,75402.17,75420.01,0.875585,0.795683,0.845227,0.868319,0.982090,0.970000,0.980000,0.020000,0.030000,-0.124773,-0.126932,0.002159,0,-0.101681,-0.103813,0.002132,0,0.002090,0.002075,0.000015,0
2026-04-29T18:54:56.423Z,1777488895000,1777488895389,1777488896423,1777488896423,303577,304,75211.44,75402.58,75420.01,0.875585,0.795683,0.845657,0.868743,0.982453,0.970000,0.980000,0.020000,0.030000,-0.124343,-0.126536,0.002193,0,-0.101257,-0.103422,0.002165,0,0.002453,0.002123,0.000330,0
2026-04-29T18:54:57.362Z,1777488896000,1777488896403,1777488897362,1777488897362,302638,303,75211.44,75401.96,75420.01,0.875585,0.795683,0.846032,0.869113,0.982294,0.970000,0.980000,0.020000,0.030000,-0.123968,-0.126146,0.002179,0,-0.100887,-0.103037,0.002150,0,0.002294,0.002158,0.000137,0
2026-04-29T18:54:58.568Z,1777488897000,1777488898382,1777488898568,1777488898568,301432,301,75211.44,75402.22,75420.01,0.875585,0.795683,0.846517,0.869590,0.982603,0.970000,0.980000,0.020000,0.030000,-0.123483,-0.125759,0.002275,0,-0.100410,-0.102654,0.002244,0,0.002603,0.002169,0.000433,0
2026-04-29T18:54:59.188Z,1777488898000,1777488898382,1777488899188,1777488899188,300812,301,75211.44,75402.00,75420.01,0.875585,0.795683,0.846766,0.869836,0.982591,0.970000,0.980000,0.020000,0.030000,-0.123234,-0.125355,0.002121,0,-0.100164,-0.102256,0.002092,0,0.002591,0.002200,0.000391,0
2026-04-29T18:55:00.314Z,1777488899000,1777488899384,1777488900314,1777488900314,299686,300,75211.44,75402.59,75420.01,0.875585,0.795683,0.847221,0.870284,0.983038,0.970000,0.980000,0.020000,0.030000,-0.122779,-0.124962,0.002183,0,-0.099716,-0.101869,0.002152,0,0.003038,0.002205,0.000833,0
2026-04-29T18:55:01.449Z,1777488900000,1777488900384,1777488901449,1777488901449,298551,299,75211.44,75402.60,75423.89,0.857480,0.795683,0.857198,0.875123,0.983213,0.970000,0.980000,0.020000,0.030000,-0.112802,-0.124569,0.011768,0,-0.094877,-0.101481,0.006604,0,0.003213,0.002236,0.000977,0
2026-04-29T18:55:02.627Z,1777488901000,1777488902421,1777488902627,1777488902627,297373,297,75211.44,75403.48,75423.89,0.857480,0.795683,0.857676,0.875592,0.983787,0.970000,0.980000,0.020000,0.030000,-0.112324,-0.123224,0.010899,0,-0.094408,-0.100654,0.006246,0,0.003787,0.002358,0.001429,0
2026-04-29T18:55:03.137Z,1777488902000,1777488902421,1777488903137,1777488903137,296863,297,75211.44,75404.44,75423.89,0.857480,0.795683,0.857883,0.875795,0.984289,0.970000,0.980000,0.020000,0.030000,-0.112117,-0.121853,0.009736,0,-0.094205,-0.099802,0.005597,0,0.004289,0.002587,0.001702,0
2026-04-29T18:55:04.334Z,1777488903000,1777488903431,1777488904334,1777488904334,295666,296,75211.44,75404.61,75423.89,0.857480,0.795683,0.858370,0.876274,0.984534,0.970000,0.980000,0.020000,0.030000,-0.111630,-0.120503,0.008873,0,-0.093726,-0.098971,0.005245,0,0.004534,0.002847,0.001687,0
2026-04-29T18:55:05.477Z,1777488904000,1777488905354,1777488905477,1777488905477,294523,295,75211.44,75404.69,75423.89,0.857480,0.795683,0.858838,0.876733,0.984729,0.970000,0.980000,0.020000,0.030000,-0.111162,-0.119145,0.007983,0,-0.093267,-0.098133,0.004866,0,0.004729,0.003089,0.001640,0
2026-04-29T18:55:06.196Z,1777488905000,1777488905354,1777488906196,1777488906196,293804,294,75211.44,75404.79,75423.89,0.857480,0.795683,0.859132,0.877022,0.984871,0.970000,0.980000,0.020000,0.030000,-0.110868,-0.117784,0.006917,0,-0.092978,-0.097292,0.004314,0,0.004871,0.003353,0.001518,0
2026-04-29T18:55:07.183Z,1777488906000,1777488906410,1777488907183,1777488907183,292817,293,75211.44,75405.57,75423.89,0.857480,0.795683,0.859538,0.877420,0.985338,0.970000,0.980000,0.020000,0.030000,-0.110462,-0.116437,0.005975,0,-0.092580,-0.096464,0.003884,0,0.005338,0.003595,0.001743,0
2026-04-29T18:55:08.440Z,1777488907000,1777488907349,1777488908440,1777488908440,291560,292,75211.44,75406.73,75423.89,0.857480,0.795683,0.860057,0.877928,0.985985,0.970000,0.980000,0.020000,0.030000,-0.109943,-0.115086,0.005143,0,-0.092072,-0.095633,0.003561,0,0.005985,0.003899,0.002086,0
2026-04-29T18:55:09.621Z,1777488908000,1777488909429,1777488909621,1777488909621,290379,290,75211.44,75406.54,75423.89,0.857480,0.795683,0.860546,0.878408,0.986066,0.970000,0.980000,0.020000,0.030000,-0.109454,-0.113732,0.004278,0,-0.091592,-0.094799,0.003207,0,0.006066,0.004237,0.001829,0
2026-04-29T18:55:10.133Z,1777488909000,1777488909429,1777488910133,1777488910133,289867,290,75211.44,75405.80,75423.89,0.857480,0.795683,0.860758,0.878616,0.985841,0.970000,0.980000,0.020000,0.030000,-0.109242,-0.112354,0.003112,0,-0.091384,-0.093942,0.002558,0,0.005841,0.004585,0.001256,0
2026-04-29T18:55:11.325Z,1777488910000,1777488910402,1777488911325,1777488911325,288675,289,75211.44,75406.00,75423.89,0.857480,0.795683,0.861255,0.879102,0.986082,0.970000,0.980000,0.020000,0.030000,-0.108745,-0.111000,0.002255,0,-0.090898,-0.093109,0.002211,0,0.006082,0.004865,0.001217,0
2026-04-29T18:55:12.445Z,1777488911000,1777488911430,1777488912445,1777488912445,287555,288,75211.44,75405.43,75423.89,0.857480,0.795683,0.861723,0.879561,0.986003,0.970000,0.980000,0.020000,0.030000,-0.108277,-0.110595,0.002317,0,-0.090439,-0.092711,0.002271,0,0.006003,0.005152,0.000851,0
2026-04-29T18:55:13.150Z,1777488912000,1777488912419,1777488913150,1777488913150,286850,287,75211.44,75405.81,75423.89,0.857480,0.795683,0.862018,0.879850,0.986253,0.970000,0.980000,0.020000,0.030000,-0.107982,-0.110190,0.002208,0,-0.090150,-0.092314,0.002164,0,0.006253,0.005374,0.000879,0
2026-04-29T18:55:14.356Z,1777488913000,1777488913410,1777488914356,1777488914356,285644,286,75211.44,75405.60,75423.89,0.857480,0.795683,0.862525,0.880346,0.986333,0.970000,0.980000,0.020000,0.030000,-0.107475,-0.109776,0.002301,0,-0.089654,-0.091909,0.002254,0,0.006333,0.005570,0.000763,0
2026-04-29T18:55:15.689Z,1777488914000,1777488915431,1777488915689,1777488915689,284311,284,75211.44,75405.14,75423.89,0.857480,0.795683,0.863087,0.880896,0.986328,0.970000,0.980000,0.020000,0.030000,-0.106913,-0.109361,0.002448,0,-0.089104,-0.091501,0.002398,0,0.006328,0.005750,0.000578,0
2026-04-29T18:55:16.244Z,1777488915000,1777488915431,1777488916244,1777488916244,283756,284,75211.44,75404.45,75423.89,0.857480,0.795683,0.863322,0.881126,0.986131,0.970000,0.980000,0.020000,0.030000,-0.106678,-0.108936,0.002258,0,-0.088874,-0.091085,0.002211,0,0.006131,0.005910,0.000221,0
2026-04-29T18:55:17.610Z,1777488916000,1777488917406,1777488917610,1777488917610,282390,282,75211.44,75404.46,75423.89,0.857480,0.795683,0.863902,0.881693,0.986319,0.970000,0.980000,0.020000,0.030000,-0.106098,-0.108517,0.002419,0,-0.088307,-0.090675,0.002367,0,0.006319,0.006036,0.000283,0
2026-04-29T18:55:18.136Z,1777488917000,1777488917406,1777488918136,1777488918136,281864,282,75211.44,75404.46,75423.89,0.857480,0.795683,0.864126,0.881912,0.986391,0.970000,0.980000,0.020000,0.030000,-0.105874,-0.108081,0.002207,0,-0.088088,-0.090247,0.002159,0,0.006391,0.006134,0.000257,0
2026-04-29T18:55:29.725Z,1777488928000,1777488929428,1777488929725,1777488929725,270275,270,75211.44,75413.34,75477.61,0.857480,0.795683,0.920137,0.935161,0.990000,0.970000,0.990000,0.010000,0.030000,-0.049863,-0.107674,0.057810,0,-0.034839,-0.089849,0.055011,0,0.000000,0.006175,-0.006175,0
2026-04-29T18:55:29.894Z,1777488928000,1777488929428,1777488929894,1777488929894,270106,270,75211.44,75413.34,75477.61,0.857480,0.795683,0.920202,0.935222,0.990000,0.980000,0.990000,0.010000,0.020000,-0.059798,-0.101715,0.041917,0,-0.044778,-0.084174,0.039395,0,0.000000,0.005568,-0.005568,0
2026-04-29T18:55:30.408Z,1777488929000,1777488929428,1777488930408,1777488930408,269592,270,75211.44,75423.04,75477.61,0.857480,0.795683,0.920401,0.935404,0.990000,0.980000,0.990000,0.010000,0.020000,-0.059599,-0.096770,0.037171,0,-0.044596,-0.079513,0.034917,0,0.000000,0.004984,-0.004984,0
2026-04-29T18:55:31.359Z,1777488930000,1777488930431,1777488931359,1777488931359,268641,269,75211.44,75453.44,75466.67,0.857480,0.795683,0.911868,0.927520,0.990000,0.980000,0.990000,0.010000,0.020000,-0.068132,-0.091856,0.023724,0,-0.052480,-0.074883,0.022403,0,0.000000,0.004376,-0.004376,0
2026-04-29T18:55:31.894Z,1777488930000,1777488931429,1777488931894,1777488931894,268106,268,75211.44,75453.44,75459.52,0.857480,0.795683,0.905889,0.921940,0.990000,0.990000,0.990000,0.010000,0.010000,-0.084111,-0.087841,0.003730,0,-0.068060,-0.071087,0.003027,0,0.000000,0.003775,-0.003775,0
2026-04-29T18:55:32.393Z,1777488931000,1777488931429,1777488932393,1777488932393,267607,268,75211.44,75449.08,75459.52,0.857480,0.795683,0.906095,0.922133,0.990000,0.990000,0.990000,0.010000,0.010000,-0.083905,-0.085454,0.001549,0,-0.067867,-0.068878,0.001011,0,0.000000,0.003150,-0.003150,0
2026-04-29T18:55:33.018Z,1777488932000,1777488932428,1777488933018,1777488933018,266982,267,75211.44,75445.76,75451.83,0.857480,0.795683,0.899337,0.915776,0.990000,0.990000,0.990000,0.010000,0.010000,-0.090663,-0.083097,-0.007566,0,-0.074224,-0.066699,-0.007525,0,0.000000,0.002517,-0.002517,0
2026-04-29T18:55:34.044Z,1777488933000,1777488933431,1777488934044,1777488934044,265956,266,75211.44,75440.45,75451.83,0.857480,0.795683,0.899771,0.916186,0.990000,0.990000,0.990000,0.010000,0.010000,-0.090229,-0.081472,-0.008757,0,-0.073814,-0.065211,-0.008603,0,0.000000,0.001884,-0.001884,0
2026-04-29T18:55:35.190Z,1777488934000,1777488934413,1777488935190,1777488935190,264810,265,75211.44,75435.03,75451.83,0.857480,0.795683,0.900258,0.916645,0.990000,0.990000,0.990000,0.010000,0.010000,-0.089742,-0.079827,-0.009915,0,-0.073355,-0.063705,-0.009650,0,0.000000,0.001271,-0.001271,0
2026-04-29T18:55:36.199Z,1777488935000,1777488935420,1777488936199,1777488936199,263801,264,75211.44,75434.12,75438.29,0.857480,0.795683,0.887446,0.904471,0.990000,0.990000,0.990000,0.010000,0.010000,-0.102554,-0.078192,-0.024362,0,-0.085529,-0.062210,-0.023319,0,0.000000,0.000639,-0.000639,0
2026-04-29T18:55:37.148Z,1777488936000,1777488936412,1777488937148,1777488937148,262852,263,75211.44,75432.18,75445.33,0.857480,0.795683,0.894897,0.911572,0.990000,0.990000,0.990000,0.010000,0.010000,-0.095103,-0.077860,-0.017243,0,-0.078428,-0.061954,-0.016474,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:38.183Z,1777488937000,1777488937420,1777488938183,1777488938183,261817,262,75211.44,75426.51,75450.23,0.857480,0.795683,0.900028,0.916428,0.990000,0.990000,0.990000,0.010000,0.010000,-0.089972,-0.082384,-0.007588,0,-0.073572,-0.066313,-0.007259,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:39.236Z,1777488938000,1777488938431,1777488939236,1777488939236,260764,261,75211.44,75433.60,75457.39,0.857480,0.795683,0.907047,0.923023,0.990000,0.990000,0.990000,0.010000,0.010000,-0.082953,-0.085401,0.002448,0,-0.066977,-0.069192,0.002216,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:40.346Z,1777488939000,1777488939431,1777488940346,1777488940346,259654,260,75211.44,75433.75,75466.01,0.857480,0.795683,0.914983,0.930409,0.990000,0.990000,0.990000,0.010000,0.010000,-0.075017,-0.087737,0.012720,0,-0.059591,-0.071431,0.011840,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:41.427Z,1777488940000,1777488940383,1777488941427,1777488941427,258573,259,75211.44,75443.52,75466.01,0.857480,0.795683,0.915429,0.930821,0.990000,0.990000,0.990000,0.010000,0.010000,-0.074571,-0.088425,0.013854,0,-0.059179,-0.072142,0.012963,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:42.787Z,1777488941000,1777488942431,1777488942787,1777488942787,257213,257,75211.44,75444.09,75466.01,0.857480,0.795683,0.915991,0.931341,0.990000,0.990000,0.990000,0.010000,0.010000,-0.074009,-0.087471,0.013462,0,-0.058659,-0.071253,0.012595,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:43.783Z,1777488942000,1777488943419,1777488943783,1777488943783,256217,256,75211.44,75444.13,75484.99,0.857480,0.795683,0.931118,0.945159,0.990000,0.990000,0.990000,0.010000,0.010000,-0.058882,-0.086481,0.027600,0,-0.044841,-0.070333,0.025492,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:44.514Z,1777488943000,1777488944395,1777488944514,1777488944514,255486,255,75211.44,75446.64,75484.99,0.857480,0.795683,0.931400,0.945413,0.990000,0.990000,0.990000,0.010000,0.010000,-0.058600,-0.083303,0.024703,0,-0.044587,-0.067394,0.022807,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:45.219Z,1777488944000,1777488944395,1777488945219,1777488945219,254781,255,75211.44,75454.94,75484.99,0.857480,0.795683,0.931671,0.945658,0.990000,0.990000,0.990000,0.010000,0.010000,-0.058329,-0.080140,0.021812,0,-0.044342,-0.064472,0.020129,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:46.798Z,1777488945000,1777488946421,1777488946798,1777488946798,253202,253,75211.44,75463.78,75491.46,0.857480,0.795683,0.936771,0.950230,0.990000,0.990000,0.990000,0.010000,0.010000,-0.053229,-0.076999,0.023770,0,-0.039770,-0.061570,0.021801,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:47.786Z,1777488946000,1777488947389,1777488947786,1777488947786,252214,252,75211.44,75464.87,75491.46,0.857480,0.795683,0.937142,0.950561,0.990000,0.990000,0.990000,0.010000,0.010000,-0.052858,-0.072067,0.019208,0,-0.039439,-0.056994,0.017555,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:48.307Z,1777488947000,1777488947389,1777488948307,1777488948307,251693,252,75211.44,75469.32,75491.46,0.857480,0.795683,0.937337,0.950735,0.990000,0.990000,0.990000,0.010000,0.010000,-0.052663,-0.067842,0.015179,0,-0.039265,-0.053096,0.013831,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:49.848Z,1777488948000,1777488949419,1777488949848,1777488949848,250152,250,75211.44,75469.60,75491.46,0.857480,0.795683,0.937917,0.951252,0.990000,0.990000,0.990000,0.010000,0.010000,-0.052083,-0.064111,0.012028,0,-0.038748,-0.049665,0.010917,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:50.548Z,1777488949000,1777488950421,1777488950548,1777488950548,249452,249,75211.44,75469.25,75491.46,0.857480,0.795683,0.938181,0.951487,0.990000,0.990000,0.990000,0.010000,0.010000,-0.051819,-0.061024,0.009205,0,-0.038513,-0.046842,0.008329,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:51.203Z,1777488950000,1777488950421,1777488951203,1777488951203,248797,249,75211.44,75469.13,75491.46,0.857480,0.795683,0.938428,0.951706,0.990000,0.990000,0.990000,0.010000,0.010000,-0.051572,-0.058704,0.007132,0,-0.038294,-0.044734,0.006440,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:52.793Z,1777488951000,1777488952283,1777488952793,1777488952793,247207,247,75211.44,75469.11,75480.54,0.857480,0.795683,0.931415,0.945426,0.990000,0.990000,0.990000,0.010000,0.010000,-0.058585,-0.056404,-0.002181,0,-0.044574,-0.042646,-0.001928,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:53.511Z,1777488952000,1777488953430,1777488953511,1777488953511,246489,246,75211.44,75469.07,75480.01,0.857480,0.795683,0.931314,0.945335,0.990000,0.990000,0.990000,0.010000,0.010000,-0.058686,-0.054862,-0.003824,0,-0.044665,-0.041237,-0.003428,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:54.178Z,1777488953000,1777488953430,1777488954178,1777488954178,245822,246,75211.44,75466.63,75480.01,0.857480,0.795683,0.931580,0.945575,0.990000,0.990000,0.990000,0.010000,0.010000,-0.058420,-0.054843,-0.003577,0,-0.044425,-0.041220,-0.003205,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:55.643Z,1777488954000,1777488955405,1777488955643,1777488955643,244357,244,75211.44,75461.69,75473.79,0.857480,0.795683,0.927532,0.941914,0.990000,0.990000,0.990000,0.010000,0.010000,-0.062468,-0.054824,-0.007643,0,-0.048086,-0.041204,-0.006883,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:56.337Z,1777488955000,1777488955405,1777488956337,1777488956337,243663,244,75211.44,75460.46,75473.79,0.857480,0.795683,0.927818,0.942173,0.990000,0.990000,0.990000,0.010000,0.010000,-0.062182,-0.055238,-0.006943,0,-0.047827,-0.041578,-0.006249,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:57.993Z,1777488956000,1777488957391,1777488957993,1777488957993,242007,242,75211.44,75459.50,75473.79,0.857480,0.795683,0.928502,0.942793,0.990000,0.990000,0.990000,0.010000,0.010000,-0.061498,-0.056134,-0.005364,0,-0.047207,-0.042384,-0.004823,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:58.749Z,1777488957000,1777488958431,1777488958749,1777488958749,241251,241,75211.44,75459.45,75473.79,0.857480,0.795683,0.928815,0.943077,0.990000,0.990000,0.990000,0.010000,0.010000,-0.061185,-0.056998,-0.004187,0,-0.046923,-0.043160,-0.003763,0,0.000000,0.000000,0.000000,0
2026-04-29T18:55:59.540Z,1777488958000,1777488959430,1777488959540,1777488959540,240460,240,75211.44,75459.10,75473.79,0.857480,0.795683,0.929143,0.943374,0.990000,0.990000,0.990000,0.010000,0.010000,-0.060857,-0.057850,-0.003007,0,-0.046626,-0.043926,-0.002700,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:00.254Z,1777488959000,1777488959430,1777488960254,1777488960254,239746,240,75211.44,75458.89,75473.79,0.857480,0.795683,0.929439,0.943642,0.990000,0.990000,0.990000,0.010000,0.010000,-0.060561,-0.058727,-0.001833,0,-0.046358,-0.044714,-0.001644,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:02.779Z,1777488961000,1777488962384,1777488962779,1777488962779,237221,237,75211.44,75459.29,75474.74,0.857480,0.795683,0.931195,0.945227,0.990000,0.990000,0.990000,0.010000,0.010000,-0.058805,-0.059601,0.000796,0,-0.044773,-0.045499,0.000726,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:03.439Z,1777488962000,1777488962384,1777488963439,1777488963439,236561,237,75211.44,75459.32,75474.74,0.857480,0.795683,0.931469,0.945474,0.990000,0.990000,0.990000,0.010000,0.010000,-0.058531,-0.060325,0.001794,0,-0.044526,-0.046146,0.001621,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:04.720Z,1777488963000,1777488964412,1777488964720,1777488964720,235280,235,75211.44,75456.64,75474.74,0.857480,0.795683,0.932002,0.945955,0.990000,0.990000,0.990000,0.010000,0.010000,-0.057998,-0.060319,0.002321,0,-0.044045,-0.046142,0.002096,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:05.422Z,1777488964000,1777488964412,1777488965422,1777488965422,234578,235,75211.44,75457.74,75474.74,0.857480,0.795683,0.932295,0.946218,0.990000,0.990000,0.990000,0.010000,0.010000,-0.057705,-0.060250,0.002545,0,-0.043782,-0.046080,0.002298,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:06.103Z,1777488965000,1777488965378,1777488966103,1777488966103,233897,234,75211.44,75457.94,75474.74,0.857480,0.795683,0.932579,0.946474,0.990000,0.990000,0.990000,0.010000,0.010000,-0.057421,-0.060179,0.002758,0,-0.043526,-0.046015,0.002489,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:07.313Z,1777488966000,1777488966427,1777488967313,1777488967313,232687,233,75211.44,75457.74,75474.74,0.857480,0.795683,0.933085,0.946928,0.990000,0.990000,0.990000,0.010000,0.010000,-0.056915,-0.059674,0.002759,0,-0.043072,-0.045559,0.002488,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:08.588Z,1777488967000,1777488968402,1777488968588,1777488968588,231412,231,75211.44,75458.10,75474.74,0.857480,0.795683,0.933619,0.947408,0.990000,0.990000,0.990000,0.010000,0.010000,-0.056381,-0.059148,0.002766,0,-0.042592,-0.045084,0.002492,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:09.296Z,1777488968000,1777488968402,1777488969296,1777488969296,230704,231,75211.44,75457.44,75474.74,0.857480,0.795683,0.933916,0.947675,0.990000,0.990000,0.990000,0.010000,0.010000,-0.056084,-0.058636,0.002552,0,-0.042325,-0.044622,0.002297,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:10.663Z,1777488969000,1777488970431,1777488970663,1777488970663,229337,229,75211.44,75456.93,75469.32,0.857480,0.795683,0.930435,0.944541,0.990000,0.990000,0.990000,0.010000,0.010000,-0.059565,-0.058126,-0.001439,0,-0.045459,-0.044163,-0.001297,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:11.191Z,1777488970000,1777488970431,1777488971191,1777488971191,228809,229,75211.44,75457.14,75469.32,0.857480,0.795683,0.930663,0.944747,0.990000,0.990000,0.990000,0.010000,0.010000,-0.059337,-0.057997,-0.001341,0,-0.045253,-0.044046,-0.001207,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:12.482Z,1777488971000,1777488972431,1777488972482,1777488972482,227518,228,75211.44,75455.89,75456.15,0.857480,0.795683,0.920616,0.935600,0.990000,0.990000,0.990000,0.010000,0.010000,-0.069384,-0.057874,-0.011509,0,-0.054400,-0.043935,-0.010465,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:13.174Z,1777488972000,1777488972431,1777488973174,1777488973174,226826,227,75211.44,75446.59,75456.15,0.857480,0.795683,0.920934,0.935891,0.990000,0.990000,0.990000,0.010000,0.010000,-0.069066,-0.058932,-0.010134,0,-0.054109,-0.044898,-0.009211,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:14.611Z,1777488973000,1777488974424,1777488974611,1777488974611,225389,225,75211.44,75442.23,75456.15,0.857480,0.795683,0.921595,0.936497,0.990000,0.990000,0.990000,0.010000,0.010000,-0.068405,-0.059986,-0.008420,0,-0.053503,-0.045856,-0.007647,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:15.275Z,1777488974000,1777488974424,1777488975275,1777488975275,224725,225,75211.44,75438.42,75456.15,0.857480,0.795683,0.921901,0.936778,0.990000,0.990000,0.990000,0.010000,0.010000,-0.068099,-0.061027,-0.007073,0,-0.053222,-0.046802,-0.006420,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:16.446Z,1777488975000,1777488975418,1777488976446,1777488976446,223554,224,75211.44,75438.69,75456.15,0.857480,0.795683,0.922441,0.937273,0.990000,0.990000,0.990000,0.010000,0.010000,-0.067559,-0.062066,-0.005492,0,-0.052727,-0.047746,-0.004981,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:17.151Z,1777488976000,1777488976423,1777488977151,1777488977151,222849,223,75211.44,75438.87,75456.15,0.857480,0.795683,0.922768,0.937571,0.990000,0.990000,0.990000,0.010000,0.010000,-0.067232,-0.063080,-0.004152,0,-0.052429,-0.048666,-0.003762,0,0.000000,0.000000,0.000000,0
