iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T12:31:46.115Z,1778416305000,1778416305422,1778416306115,1778416306115,793885,794,80910.36,80905.71,80928.86,0.141503,0.121073,0.626121,0.646532,0.486731,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.127301,0.136175,-0.008874,0,0.147712,0.153456,-0.005744,0,-0.012089,0.009531,-0.021620,0
2026-05-10T12:31:46.446Z,1778416305000,1778416306233,1778416306446,1778416306446,793554,794,80910.36,80905.71,80928.86,0.141503,0.121073,0.626146,0.646561,0.486729,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.127326,0.133034,-0.005707,0,0.147741,0.150765,-0.003023,0,-0.012091,0.004760,-0.016851,0
2026-05-10T12:31:46.954Z,1778416305000,1778416306233,1778416306954,1778416306954,793046,793,80910.36,80905.71,80928.86,0.141503,0.121073,0.626185,0.646606,0.486725,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.117185,0.129888,-0.012703,0,0.137606,0.148069,-0.010462,0,0.015365,-0.000001,0.015366,0
2026-05-10T12:31:47.446Z,1778416306000,1778416306233,1778416307446,1778416307446,792554,793,80910.36,80907.42,80928.86,0.141503,0.121073,0.626223,0.646650,0.491459,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.117223,0.125723,-0.008500,0,0.137650,0.144352,-0.006702,0,0.010279,-0.002012,0.012290,0
2026-05-10T12:31:48.165Z,1778416307000,1778416306233,1778416308165,1778416308165,791835,792,80910.36,80907.57,80928.86,0.141503,0.121073,0.626279,0.646713,0.491873,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.117279,0.125628,-0.008349,0,0.137713,0.144705,-0.006992,0,0.010693,-0.000457,0.011150,0
2026-05-10T12:31:49.696Z,1778416308000,1778416309333,1778416309696,1778416309696,790304,790,80910.36,80907.61,80928.86,0.141503,0.121073,0.626397,0.646849,0.491978,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.117397,0.125532,-0.008135,0,0.137849,0.145058,-0.007209,0,0.010798,0.001012,0.009786,0
2026-05-10T12:31:50.562Z,1778416309000,1778416309333,1778416310562,1778416310562,789438,789,80910.36,80907.30,80928.86,0.141503,0.121073,0.626464,0.646926,0.491127,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.117464,0.125440,-0.007976,0,0.137926,0.145415,-0.007489,0,0.009947,0.001720,0.008227,0
2026-05-10T12:31:51.124Z,1778416310000,1778416309333,1778416311124,1778416311124,788876,789,80910.36,80908.52,80928.86,0.141503,0.121073,0.626508,0.646976,0.494530,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.117508,0.125352,-0.007844,0,0.137976,0.145776,-0.007800,0,0.013350,0.002222,0.011128,0
2026-05-10T12:31:52.585Z,1778416311000,1778416312430,1778416312585,1778416312585,787415,787,80910.36,80908.87,80928.86,0.141503,0.121073,0.626621,0.647106,0.495482,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.117621,0.123359,-0.005738,0,0.138106,0.143790,-0.005684,0,-0.013518,0.003996,-0.017514,0
2026-05-10T12:31:53.174Z,1778416312000,1778416312430,1778416313174,1778416313174,786826,787,80910.36,80908.86,80928.86,0.141503,0.121073,0.626667,0.647159,0.495458,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.117667,0.121378,-0.003711,0,0.138159,0.141817,-0.003658,0,-0.013542,0.003082,-0.016624,0
2026-05-10T12:31:54.720Z,1778416313000,1778416314229,1778416314720,1778416314720,785280,785,80910.36,80909.30,80928.86,0.141503,0.121073,0.626788,0.647297,0.496699,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.117788,0.119397,-0.001609,0,0.138297,0.139844,-0.001547,0,-0.012301,0.001919,-0.014220,0
2026-05-10T12:31:55.400Z,1778416314000,1778416314229,1778416315400,1778416315400,784600,785,80910.36,80908.41,80928.86,0.141503,0.121073,0.626841,0.647358,0.494191,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.117841,0.118446,-0.000605,0,0.138358,0.138902,-0.000545,0,0.013011,0.001898,0.011114,0
2026-05-10T12:31:56.287Z,1778416315000,1778416314229,1778416316287,1778416316287,783713,784,80910.36,80908.45,80928.86,0.141503,0.121073,0.626910,0.647437,0.494299,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.117910,0.117497,0.000413,0,0.138437,0.137964,0.000473,0,0.013119,0.004408,0.008711,0
2026-05-10T12:31:57.713Z,1778416316000,1778416314229,1778416317713,1778416317713,782287,782,80910.36,80908.46,80928.86,0.141503,0.121073,0.627022,0.647566,0.494335,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.118022,0.117570,0.000452,0,0.138566,0.138047,0.000519,0,0.013155,0.004184,0.008972,0
2026-05-10T12:31:58.498Z,1778416317000,1778416318410,1778416318498,1778416318498,781502,782,80910.36,80909.58,80928.86,0.141503,0.121073,0.627084,0.647636,0.497460,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.118084,0.117650,0.000434,0,0.138636,0.138139,0.000498,0,-0.011540,0.004471,-0.016011,0
2026-05-10T12:31:59.302Z,1778416318000,1778416318410,1778416319302,1778416319302,780698,781,80910.36,80909.25,80928.86,0.141503,0.121073,0.627147,0.647709,0.496550,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.118147,0.117730,0.000417,0,0.138709,0.138231,0.000478,0,-0.012450,0.002248,-0.014697,0
2026-05-10T12:32:00.874Z,1778416319000,1778416320221,1778416320874,1778416320874,779126,779,80910.36,80907.81,80928.86,0.141503,0.121073,0.627271,0.647851,0.492488,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.118271,0.117805,0.000466,0,0.138851,0.138317,0.000534,0,0.011308,-0.000077,0.011385,0
2026-05-10T12:32:01.852Z,1778416320000,1778416321408,1778416321852,1778416321852,778148,778,80910.36,80905.22,80928.86,0.141503,0.121073,0.627349,0.647940,0.485220,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.128529,0.117886,0.010643,0,0.149120,0.138409,0.010710,0,-0.013600,0.000059,-0.013660,0
2026-05-10T12:32:02.483Z,1778416321000,1778416322389,1778416322483,1778416322483,777517,778,80910.36,80907.03,80928.86,0.141503,0.121073,0.627399,0.647997,0.490290,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.128579,0.118988,0.009591,0,0.149177,0.139524,0.009653,0,-0.008530,-0.002636,-0.005894,0
2026-05-10T12:32:03.162Z,1778416322000,1778416322389,1778416323162,1778416323162,776838,777,80910.36,80907.03,80928.86,0.141503,0.121073,0.627453,0.648059,0.490286,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.128633,0.120084,0.008549,0,0.149239,0.140631,0.008608,0,-0.008534,-0.002137,-0.006397,0
2026-05-10T12:32:04.408Z,1778416323000,1778416323409,1778416324408,1778416324408,775592,776,80910.36,80907.41,80928.86,0.141503,0.121073,0.627552,0.648172,0.491348,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.128732,0.121180,0.007551,0,0.149352,0.141739,0.007613,0,-0.007472,-0.001636,-0.005836,0
2026-05-10T12:32:05.121Z,1778416324000,1778416324256,1778416325121,1778416325121,774879,775,80910.36,80907.49,80928.86,0.141503,0.121073,0.627608,0.648237,0.491584,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.128788,0.122275,0.006513,0,0.149417,0.142844,0.006573,0,-0.007236,-0.001153,-0.006083,0
2026-05-10T12:32:06.451Z,1778416325000,1778416325415,1778416326451,1778416326451,773549,774,80910.36,80907.65,80928.86,0.141503,0.121073,0.627714,0.648359,0.492007,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.128894,0.123370,0.005525,0,0.149539,0.143950,0.005588,0,-0.006813,-0.003178,-0.003635,0
2026-05-10T12:32:06.959Z,1778416325000,1778416325415,1778416326959,1778416326959,773041,773,80910.36,80907.65,80928.86,0.141503,0.121073,0.627755,0.648405,0.492005,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.118755,0.124468,-0.005713,0,0.139405,0.145060,-0.005655,0,0.010825,-0.005171,0.015996,0
2026-05-10T12:32:07.239Z,1778416326000,1778416325415,1778416327239,1778416327239,772761,773,80910.36,80907.52,80928.86,0.141503,0.121073,0.627777,0.648431,0.491654,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.118777,0.124541,-0.005764,0,0.139431,0.145144,-0.005714,0,0.010474,-0.005404,0.015878,0
2026-05-10T12:32:08.600Z,1778416327000,1778416327358,1778416328600,1778416328600,771400,771,80910.36,80908.83,80928.86,0.141503,0.121073,0.627886,0.648556,0.495334,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.118886,0.124611,-0.005724,0,0.139556,0.145224,-0.005668,0,-0.013666,-0.003203,-0.010463,0
2026-05-10T12:32:09.252Z,1778416328000,1778416327358,1778416329252,1778416329252,770748,771,80910.36,80908.90,80928.86,0.141503,0.121073,0.627939,0.648616,0.495547,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.118939,0.124684,-0.005746,0,0.139616,0.145309,-0.005693,0,-0.013453,-0.003324,-0.010128,0
2026-05-10T12:32:10.542Z,1778416329000,1778416330386,1778416330542,1778416330542,769458,769,80910.36,80908.90,80928.86,0.141503,0.121073,0.628042,0.648734,0.495540,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.119042,0.124751,-0.005709,0,0.139734,0.145385,-0.005651,0,-0.013460,-0.005800,-0.007659,0
2026-05-10T12:32:11.190Z,1778416330000,1778416330386,1778416331190,1778416331190,768810,769,80910.36,80908.90,80928.86,0.141503,0.121073,0.628094,0.648794,0.495521,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.119094,0.123802,-0.004708,0,0.139794,0.144446,-0.004652,0,-0.013479,-0.005786,-0.007693,0
2026-05-10T12:32:12.467Z,1778416331000,1778416332408,1778416332467,1778416332467,767533,768,80910.36,80908.77,80937.54,0.141503,0.121073,0.684641,0.712922,0.495157,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.175641,0.122854,0.052787,1,0.203922,0.143508,0.060414,1,-0.013843,-0.006281,-0.007561,0
2026-05-10T12:32:12.759Z,1778416331000,1778416332408,1778416332759,1778416332759,767241,767,80910.36,80908.77,80937.54,0.141503,0.121073,0.684673,0.712959,0.495156,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.134953,0.127555,0.007398,0,0.163239,0.148977,0.014262,0,0.004156,-0.006812,0.010969,0
2026-05-10T12:32:13.067Z,1778416332000,1778416332408,1778416333067,1778416333067,766933,767,80910.36,80908.76,80937.54,0.141503,0.121073,0.684708,0.712997,0.495131,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.124808,0.128177,-0.003370,0,0.153097,0.150365,0.002732,0,-0.035149,-0.005649,-0.029499,0
2026-05-10T12:32:13.686Z,1778416332000,1778416333358,1778416333686,1778416333686,766314,766,80910.36,80908.76,80937.54,0.141503,0.121073,0.684777,0.713075,0.495130,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.104517,0.127779,-0.023262,0,0.132815,0.150733,-0.017919,0,-0.035150,-0.008441,-0.026710,0
2026-05-10T12:32:13.962Z,1778416332000,1778416333358,1778416333962,1778416333962,766038,766,80910.36,80908.76,80937.54,0.141503,0.121073,0.684807,0.713109,0.495129,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.104547,0.125341,-0.020794,0,0.132849,0.149061,-0.016212,0,-0.054791,-0.011274,-0.043517,0
2026-05-10T12:32:14.526Z,1778416333000,1778416334362,1778416334526,1778416334526,765474,765,80910.36,80905.60,80937.54,0.141503,0.121073,0.684871,0.713180,0.486181,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.104611,0.123920,-0.019310,0,0.132920,0.148405,-0.015485,0,-0.063739,-0.017836,-0.045903,0
2026-05-10T12:32:15.649Z,1778416334000,1778416335378,1778416335649,1778416335649,764351,764,80910.36,80915.86,80937.54,0.141503,0.121073,0.684996,0.713321,0.515248,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.114916,0.122504,-0.007587,0,0.143241,0.147754,-0.004514,0,-0.024852,-0.025257,0.000406,0
2026-05-10T12:32:16.376Z,1778416335000,1778416335378,1778416336376,1778416336376,763624,764,80910.36,80915.21,80937.54,0.141503,0.121073,0.685078,0.713412,0.513401,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.114998,0.122107,-0.007109,0,0.143332,0.148123,-0.004791,0,-0.026699,-0.026376,-0.000323,0
2026-05-10T12:32:17.561Z,1778416336000,1778416337358,1778416337561,1778416337561,762439,762,80910.36,80915.69,80937.54,0.141503,0.121073,0.685211,0.713561,0.514778,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.115131,0.121713,-0.006582,0,0.143481,0.148494,-0.005013,0,-0.025322,-0.027701,0.002378,0
2026-05-10T12:32:18.689Z,1778416337000,1778416338238,1778416338689,1778416338689,761311,761,80910.36,80915.16,80937.54,0.141503,0.121073,0.685338,0.713703,0.513294,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.115258,0.121322,-0.006064,0,0.143623,0.148869,-0.005246,0,-0.026806,-0.028887,0.002081,0
2026-05-10T12:32:18.997Z,1778416338000,1778416338238,1778416338997,1778416338997,761003,761,80910.36,80914.37,80937.54,0.141503,0.121073,0.685373,0.713742,0.511035,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.115293,0.120938,-0.005645,0,0.143662,0.149252,-0.005590,0,-0.029065,-0.030219,0.001154,0
2026-05-10T12:32:19.646Z,1778416338000,1778416339409,1778416339646,1778416339646,760354,760,80910.36,80914.37,80937.54,0.141503,0.121073,0.685446,0.713824,0.511040,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.125546,0.114903,0.010643,0,0.153924,0.143226,0.010698,0,-0.009420,-0.031742,0.022322,0
2026-05-10T12:32:20.084Z,1778416339000,1778416339409,1778416340084,1778416340084,759916,760,80910.36,80914.82,80937.54,0.141503,0.121073,0.685495,0.713879,0.512343,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.125595,0.113962,0.011633,0,0.153979,0.142294,0.011685,0,-0.008117,-0.033099,0.024982,0
2026-05-10T12:32:20.335Z,1778416339000,1778416339409,1778416340335,1778416340335,759665,760,80910.36,80914.82,80937.54,0.141503,0.121073,0.685524,0.713911,0.512345,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.135804,0.114041,0.021763,0,0.164191,0.142383,0.021809,0,-0.008115,-0.030396,0.022281,0
2026-05-10T12:32:21.191Z,1778416340000,1778416340387,1778416341191,1778416341191,758809,759,80910.36,80914.63,80937.54,0.141503,0.121073,0.685621,0.714020,0.511793,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.135901,0.117170,0.018731,0,0.164300,0.145520,0.018779,0,-0.008667,-0.027693,0.019025,0
2026-05-10T12:32:22.319Z,1778416341000,1778416341358,1778416342319,1778416342319,757681,758,80910.36,80914.62,80937.54,0.141503,0.121073,0.685749,0.714163,0.511774,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.136029,0.120305,0.015723,0,0.164443,0.148665,0.015778,0,-0.008686,-0.023080,0.014395,0
2026-05-10T12:32:23.457Z,1778416342000,1778416343343,1778416343457,1778416343457,756543,757,80910.36,80914.57,80937.54,0.141503,0.121073,0.685878,0.714308,0.511663,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.136158,0.123447,0.012711,0,0.164588,0.151818,0.012770,0,-0.008797,-0.017575,0.008778,0
2026-05-10T12:32:25.864Z,1778416344000,1778416345421,1778416345864,1778416345864,754136,754,80910.36,80914.59,80937.54,0.141503,0.121073,0.686152,0.714615,0.511740,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.136432,0.125571,0.010861,0,0.164895,0.153952,0.010942,0,-0.008720,-0.015969,0.007250,0
2026-05-10T12:32:25.924Z,1778416344000,1778416345421,1778416345924,1778416345924,754076,754,80910.36,80914.59,80937.54,0.141503,0.121073,0.686159,0.714622,0.511741,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.126259,0.127715,-0.001456,0,0.154722,0.156109,-0.001386,0,-0.008719,-0.014172,0.005452,0
2026-05-10T12:32:26.396Z,1778416345000,1778416345421,1778416346396,1778416346396,753604,754,80910.36,80914.58,80937.54,0.141503,0.121073,0.686213,0.714683,0.511713,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.126313,0.128827,-0.002515,0,0.154783,0.157233,-0.002450,0,-0.008747,-0.012511,0.003764,0
2026-05-10T12:32:26.435Z,1778416345000,1778416346360,1778416346435,1778416346435,753565,754,80910.36,80914.58,80937.54,0.141503,0.121073,0.686217,0.714688,0.511713,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.126317,0.129933,-0.003616,0,0.154788,0.158349,-0.003561,0,-0.018567,-0.010705,-0.007862,0
2026-05-10T12:32:27.741Z,1778416346000,1778416347390,1778416347741,1778416347741,752259,752,80910.36,80914.60,80937.54,0.141503,0.121073,0.686367,0.714855,0.511770,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.126467,0.131035,-0.004569,0,0.154955,0.159461,-0.004506,0,-0.018510,-0.009656,-0.008854,0
2026-05-10T12:32:28.343Z,1778416347000,1778416347390,1778416348343,1778416348343,751657,752,80910.36,80914.75,80937.54,0.141503,0.121073,0.686436,0.714932,0.512212,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.126536,0.131127,-0.004592,0,0.155032,0.159564,-0.004532,0,-0.018068,-0.010565,-0.007504,0
2026-05-10T12:32:29.568Z,1778416348000,1778416349420,1778416349568,1778416349568,750432,750,80910.36,80914.89,80937.54,0.141503,0.121073,0.686577,0.715090,0.512607,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.126677,0.131221,-0.004545,0,0.155190,0.159670,-0.004480,0,-0.017673,-0.011560,-0.006114,0
2026-05-10T12:32:30.130Z,1778416349000,1778416349420,1778416350130,1778416350130,749870,750,80910.36,80914.90,80937.54,0.141503,0.121073,0.686641,0.715162,0.512645,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.126741,0.130309,-0.003568,0,0.155262,0.158769,-0.003507,0,-0.017635,-0.012516,-0.005120,0
2026-05-10T12:32:31.378Z,1778416350000,1778416350407,1778416351378,1778416351378,748622,749,80910.36,80914.93,80937.54,0.141503,0.121073,0.686785,0.715323,0.512739,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.116705,0.129393,-0.012688,0,0.145243,0.157866,-0.012623,0,-0.017541,-0.013412,-0.004129,0
2026-05-10T12:32:32.992Z,1778416351000,1778416351411,1778416352992,1778416352992,747008,747,80910.36,80915.05,80937.54,0.141503,0.121073,0.686972,0.715531,0.513108,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.116892,0.127460,-0.010569,0,0.145451,0.155946,-0.010494,0,-0.026992,-0.014298,-0.012694,0
2026-05-10T12:32:33.714Z,1778416352000,1778416353218,1778416353714,1778416353714,746286,746,80910.36,80914.15,80937.54,0.141503,0.121073,0.687055,0.715625,0.510543,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.116975,0.125534,-0.008559,0,0.145545,0.154032,-0.008487,0,-0.029557,-0.016117,-0.013439,0
2026-05-10T12:32:34.752Z,1778416353000,1778416354381,1778416354752,1778416354752,745248,745,80910.36,80914.15,80937.54,0.141503,0.121073,0.687176,0.715760,0.510552,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.117096,0.123588,-0.006493,0,0.145680,0.152097,-0.006417,0,-0.029548,-0.018201,-0.011347,0
2026-05-10T12:32:35.352Z,1778416354000,1778416354381,1778416355352,1778416355352,744648,745,80910.36,80913.75,80937.54,0.141503,0.121073,0.687245,0.715838,0.509404,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.117165,0.122672,-0.005507,0,0.145758,0.151193,-0.005435,0,-0.030696,-0.020284,-0.010412,0
2026-05-10T12:32:36.455Z,1778416355000,1778416356359,1778416356455,1778416356455,743545,744,80910.36,80914.27,80937.54,0.141503,0.121073,0.687374,0.715981,0.510893,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.117294,0.121757,-0.004463,0,0.145901,0.150290,-0.004389,0,-0.029207,-0.022479,-0.006728,0
2026-05-10T12:32:37.106Z,1778416356000,1778416356359,1778416357106,1778416357106,742894,743,80910.36,80914.21,80937.54,0.141503,0.121073,0.687449,0.716066,0.510716,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.117369,0.120855,-0.003485,0,0.145986,0.149402,-0.003416,0,-0.029384,-0.023543,-0.005841,0
2026-05-10T12:32:38.232Z,1778416357000,1778416357427,1778416358232,1778416358232,741768,742,80910.36,80914.19,80937.54,0.141503,0.121073,0.687581,0.716213,0.510692,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.117501,0.119945,-0.002444,0,0.146133,0.148505,-0.002372,0,-0.029408,-0.024630,-0.004778,0
2026-05-10T12:32:39.357Z,1778416358000,1778416358346,1778416359357,1778416359357,740643,741,80910.36,80914.12,80937.54,0.141503,0.121073,0.687712,0.716360,0.510480,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.117632,0.119041,-0.001409,0,0.146280,0.147615,-0.001335,0,-0.029620,-0.025764,-0.003856,0
2026-05-10T12:32:40.496Z,1778416359000,1778416360429,1778416360496,1778416360496,739504,740,80910.36,80914.82,80939.04,0.141503,0.121073,0.697352,0.727116,0.512520,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.127272,0.118137,0.009135,0,0.157036,0.146724,0.010312,0,-0.027580,-0.026959,-0.000622,0
2026-05-10T12:32:41.132Z,1778416360000,1778416360429,1778416361132,1778416361132,738868,739,80910.36,80914.83,80939.04,0.141503,0.121073,0.697430,0.727202,0.512550,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.127350,0.118190,0.009160,0,0.157122,0.146901,0.010221,0,-0.027550,-0.027953,0.000404,0
