iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T22:01:43.418Z,1778191302000,1778191302423,1778191303418,1778191303418,796582,797,79718.61,79752.94,79753.13,0.308876,0.358085,0.609528,0.594697,0.595435,0.610000,0.630000,0.370000,0.390000,-0.000472,-0.014314,0.013842,0,-0.015303,-0.031302,0.015998,0,-0.014565,-0.056862,0.042296,0
2026-05-07T22:01:43.814Z,1778191302000,1778191303413,1778191303814,1778191303814,796186,796,79718.61,79752.94,79753.07,0.308876,0.358085,0.609369,0.594558,0.595458,0.620000,0.630000,0.370000,0.380000,-0.010631,-0.013741,0.003110,0,-0.025442,-0.030298,0.004856,0,-0.024542,-0.050508,0.025966,0
2026-05-07T22:01:44.365Z,1778191303000,1778191303413,1778191304365,1778191304365,795635,796,79718.61,79747.84,79753.07,0.308876,0.358085,0.609406,0.594590,0.581483,0.620000,0.630000,0.370000,0.380000,-0.010594,-0.013188,0.002594,0,-0.025410,-0.029311,0.003902,0,-0.038517,-0.044154,0.005638,0
2026-05-07T22:01:45.351Z,1778191304000,1778191304431,1778191305351,1778191305351,794649,795,79718.61,79744.51,79753.07,0.308876,0.358085,0.609473,0.594648,0.572313,0.620000,0.630000,0.370000,0.380000,-0.010527,-0.012637,0.002109,0,-0.025352,-0.028327,0.002975,0,-0.047687,-0.039997,-0.007690,0
2026-05-07T22:01:45.401Z,1778191304000,1778191304431,1778191305401,1778191305401,794599,795,79718.61,79744.51,79753.07,0.308876,0.358085,0.609476,0.594651,0.572315,0.610000,0.630000,0.370000,0.390000,-0.000524,-0.012085,0.011561,0,-0.015349,-0.027342,0.011994,0,-0.037685,-0.037468,-0.000217,0
2026-05-07T22:01:45.786Z,1778191304000,1778191305426,1778191305786,1778191305786,794214,794,79718.61,79744.51,79753.07,0.308876,0.358085,0.609502,0.594674,0.572333,0.610000,0.620000,0.380000,0.390000,-0.000498,-0.011536,0.011038,0,-0.015326,-0.026359,0.011033,0,-0.037667,-0.034940,-0.002727,0
2026-05-07T22:01:46.256Z,1778191305000,1778191305426,1778191306256,1778191306256,793744,794,79718.61,79743.22,79753.07,0.308876,0.358085,0.609534,0.594702,0.568751,0.610000,0.620000,0.380000,0.390000,-0.000466,-0.008532,0.008066,0,-0.015298,-0.023356,0.008058,0,-0.041249,-0.033411,-0.007838,0
2026-05-07T22:01:47.271Z,1778191306000,1778191306404,1778191307271,1778191307271,792729,793,79718.61,79742.01,79753.07,0.308876,0.358085,0.609602,0.594762,0.565436,0.610000,0.620000,0.380000,0.390000,-0.000398,-0.006526,0.006128,0,-0.015238,-0.021350,0.006112,0,-0.044564,-0.033240,-0.011324,0
2026-05-07T22:01:48.212Z,1778191307000,1778191307215,1778191308212,1778191308212,791788,792,79718.61,79742.83,79753.07,0.308876,0.358085,0.609666,0.594817,0.567760,0.610000,0.620000,0.380000,0.390000,-0.000334,-0.005512,0.005178,0,-0.015183,-0.020338,0.005156,0,-0.042240,-0.034401,-0.007840,0
2026-05-07T22:01:48.987Z,1778191307000,1778191308410,1778191308987,1778191308987,791013,791,79718.61,79742.83,79753.07,0.308876,0.358085,0.609719,0.594863,0.567793,0.600000,0.620000,0.380000,0.400000,0.009719,-0.004493,0.014211,0,-0.005137,-0.019321,0.014184,0,-0.032207,-0.035329,0.003122,0
2026-05-07T22:01:49.761Z,1778191308000,1778191309418,1778191309761,1778191309761,790239,790,79718.61,79743.37,79753.07,0.308876,0.358085,0.609771,0.594909,0.569334,0.600000,0.610000,0.390000,0.400000,-0.000229,-0.002473,0.002244,0,-0.005091,-0.017304,0.012213,0,-0.030666,-0.036092,0.005427,0
2026-05-07T22:01:50.200Z,1778191309000,1778191309418,1778191310200,1778191310200,789800,790,79718.61,79742.61,79753.07,0.308876,0.358085,0.609801,0.594935,0.567238,0.600000,0.610000,0.390000,0.400000,-0.000199,-0.002448,0.002250,0,-0.005065,-0.016283,0.011218,0,-0.032762,-0.037702,0.004940,0
2026-05-07T22:01:51.383Z,1778191310000,1778191309418,1778191311383,1778191311383,788617,789,79718.61,79741.79,79753.07,0.308876,0.358085,0.609882,0.595005,0.564996,0.600000,0.610000,0.390000,0.400000,-0.000118,-0.001405,0.001287,0,-0.004995,-0.014245,0.009250,0,-0.035004,-0.038524,0.003520,0
2026-05-07T22:01:52.573Z,1778191311000,1778191312099,1778191312573,1778191312573,787427,787,79718.61,79741.76,79753.07,0.308876,0.358085,0.609963,0.595076,0.564970,0.600000,0.610000,0.390000,0.400000,-0.000037,-0.000357,0.000321,0,-0.004924,-0.012203,0.007280,0,-0.035030,-0.038173,0.003143,0
2026-05-07T22:01:53.048Z,1778191312000,1778191312099,1778191313048,1778191313048,786952,787,79718.61,79741.80,79753.07,0.308876,0.358085,0.609996,0.595105,0.565101,0.600000,0.610000,0.390000,0.400000,-0.000004,0.000692,-0.000696,0,-0.004895,-0.010161,0.005265,0,-0.034899,-0.036907,0.002009,0
2026-05-07T22:01:54.948Z,1778191313000,1778191314415,1778191314948,1778191314948,785052,785,79718.61,79741.59,79753.07,0.308876,0.358085,0.610126,0.595218,0.564576,0.600000,0.610000,0.390000,0.400000,0.000126,0.000744,-0.000618,0,-0.004782,-0.009115,0.004334,0,-0.035424,-0.036629,0.001205,0
2026-05-07T22:01:55.378Z,1778191314000,1778191314415,1778191315378,1778191315378,784622,785,79718.61,79741.62,79753.07,0.308876,0.358085,0.610156,0.595244,0.564689,0.600000,0.610000,0.390000,0.400000,0.000156,0.000806,-0.000650,0,-0.004756,-0.008061,0.003305,0,-0.035311,-0.036405,0.001093,0
2026-05-07T22:01:56.098Z,1778191315000,1778191315423,1778191316098,1778191316098,783902,784,79718.61,79741.62,79753.07,0.308876,0.358085,0.610205,0.595287,0.564718,0.600000,0.610000,0.390000,0.400000,0.000205,0.000868,-0.000663,0,-0.004713,-0.007007,0.002294,0,-0.035282,-0.035811,0.000529,0
2026-05-07T22:01:56.807Z,1778191315000,1778191316430,1778191316807,1778191316807,783193,783,79718.61,79741.62,79740.17,0.308876,0.358085,0.569449,0.559893,0.564748,0.590000,0.610000,0.390000,0.410000,-0.020551,0.000929,-0.021479,0,-0.030107,-0.005954,-0.024153,0,-0.025252,-0.034883,0.009630,0
2026-05-07T22:01:56.813Z,1778191315000,1778191316430,1778191316813,1778191316813,783187,783,79718.61,79741.62,79740.17,0.308876,0.358085,0.569450,0.559894,0.564748,0.560000,0.610000,0.390000,0.440000,0.009450,-0.001093,0.010543,0,-0.000106,-0.007446,0.007340,0,0.004748,-0.033184,0.037932,0
2026-05-07T22:01:56.850Z,1778191315000,1778191316430,1778191316850,1778191316850,783150,783,79718.61,79741.62,79740.17,0.308876,0.358085,0.569451,0.559895,0.564750,0.550000,0.570000,0.430000,0.450000,-0.000549,-0.001120,0.000571,0,0.009895,-0.006943,0.016838,0,-0.005250,-0.029488,0.024238,0
2026-05-07T22:01:56.958Z,1778191315000,1778191316430,1778191316958,1778191316958,783042,783,79718.61,79741.62,79740.17,0.308876,0.358085,0.569456,0.559899,0.564754,0.560000,0.570000,0.430000,0.440000,-0.000544,-0.001152,0.000608,0,-0.000101,-0.005445,0.005344,0,0.004754,-0.026947,0.031701,0
2026-05-07T22:01:57.340Z,1778191316000,1778191316430,1778191317340,1778191317340,782660,783,79718.61,79740.71,79740.17,0.308876,0.358085,0.569473,0.559914,0.562216,0.550000,0.570000,0.430000,0.450000,-0.000527,-0.001187,0.000660,0,0.009914,-0.004948,0.014862,0,-0.007784,-0.023195,0.015411,0
2026-05-07T22:01:57.341Z,1778191316000,1778191316430,1778191317341,1778191317341,782659,783,79718.61,79740.71,79740.17,0.308876,0.358085,0.569473,0.559914,0.562216,0.550000,0.560000,0.440000,0.450000,0.009473,-0.001227,0.010701,0,-0.000086,-0.003457,0.003371,0,0.002216,-0.020473,0.022689,0
2026-05-07T22:01:58.532Z,1778191317000,1778191318383,1778191318532,1778191318532,781468,781,79718.61,79738.56,79732.67,0.308876,0.358085,0.545378,0.539074,0.556201,0.550000,0.560000,0.440000,0.450000,-0.004622,-0.000276,-0.004345,0,-0.010926,-0.002974,-0.007953,0,-0.003799,-0.016748,0.012949,0
2026-05-07T22:01:59.081Z,1778191318000,1778191318383,1778191319081,1778191319081,780919,781,79718.61,79727.86,79732.67,0.308876,0.358085,0.545395,0.539087,0.525959,0.550000,0.560000,0.440000,0.450000,-0.004605,-0.000738,-0.003867,0,-0.010913,-0.003577,-0.007336,0,-0.024041,-0.013638,-0.010403,0
2026-05-07T22:02:00.797Z,1778191319000,1778191320392,1778191320797,1778191320797,779203,779,79718.61,79726.64,79732.67,0.308876,0.358085,0.545445,0.539131,0.522533,0.550000,0.560000,0.440000,0.450000,-0.004555,-0.001211,-0.003344,0,-0.010869,-0.004190,-0.006679,0,-0.027467,-0.012500,-0.014967,0
2026-05-07T22:02:01.293Z,1778191320000,1778191320392,1778191321293,1778191321293,778707,779,79718.61,79726.64,79732.67,0.308876,0.358085,0.545460,0.539144,0.522523,0.540000,0.560000,0.440000,0.460000,0.005460,-0.001682,0.007142,0,-0.000856,-0.004801,0.003945,0,-0.017477,-0.011716,-0.005761,0
2026-05-07T22:02:01.842Z,1778191320000,1778191321420,1778191321842,1778191321842,778158,778,79718.61,79726.64,79728.17,0.308876,0.358085,0.530869,0.526543,0.522532,0.520000,0.550000,0.450000,0.480000,0.010869,-0.001157,0.012026,0,0.006543,-0.004415,0.010958,0,0.002532,-0.009935,0.012467,0
2026-05-07T22:02:02.429Z,1778191321000,1778191321420,1778191322429,1778191322429,777571,778,79718.61,79726.63,79728.17,0.308876,0.358085,0.530880,0.526553,0.522508,0.520000,0.530000,0.470000,0.480000,0.000880,0.001985,-0.001104,0,-0.003447,-0.000751,-0.002696,0,0.002508,-0.007157,0.009665,0
2026-05-07T22:02:03.477Z,1778191322000,1778191323422,1778191323477,1778191323477,776523,777,79718.61,79723.93,79728.17,0.308876,0.358085,0.530902,0.526571,0.514847,0.520000,0.530000,0.470000,0.480000,0.000902,0.001128,-0.000226,0,-0.003429,-0.001085,-0.002344,0,-0.005153,-0.007381,0.002228,0
2026-05-07T22:02:03.992Z,1778191323000,1778191323422,1778191323992,1778191323992,776008,776,79718.61,79720.17,79728.17,0.308876,0.358085,0.530912,0.526580,0.504123,0.520000,0.530000,0.470000,0.480000,0.000912,0.001273,-0.000361,0,-0.003420,-0.002417,-0.001003,0,-0.015877,-0.007371,-0.008505,0
2026-05-07T22:02:05.172Z,1778191324000,1778191324406,1778191325172,1778191325172,774828,775,79718.61,79720.18,79728.17,0.308876,0.358085,0.530936,0.526601,0.504139,0.520000,0.530000,0.470000,0.480000,0.000936,0.001419,-0.000483,0,-0.003399,-0.002749,-0.000650,0,-0.015861,-0.009434,-0.006427,0
2026-05-07T22:02:06.348Z,1778191325000,1778191325425,1778191326348,1778191326348,773652,774,79718.61,79718.41,79728.17,0.308876,0.358085,0.530960,0.526622,0.499093,0.520000,0.530000,0.470000,0.480000,0.000960,0.001565,-0.000605,0,-0.003378,-0.004080,0.000702,0,-0.020907,-0.010242,-0.010665,0
2026-05-07T22:02:07.408Z,1778191326000,1778191326429,1778191327408,1778191327408,772592,773,79718.61,79717.80,79728.17,0.308876,0.358085,0.530982,0.526641,0.497344,0.520000,0.530000,0.470000,0.480000,0.000982,0.000714,0.000268,0,-0.003359,-0.004409,0.001050,0,-0.022656,-0.012554,-0.010102,0
2026-05-07T22:02:08.475Z,1778191327000,1778191328430,1778191328475,1778191328475,771525,772,79718.61,79717.88,79714.17,0.308876,0.358085,0.485148,0.487098,0.497566,0.480000,0.490000,0.510000,0.520000,-0.004852,0.001274,-0.006126,0,-0.002902,-0.003653,0.000750,0,0.007566,-0.014440,0.022006,0
2026-05-07T22:02:09.058Z,1778191328000,1778191328430,1778191329058,1778191329058,770942,771,79718.61,79719.66,79714.17,0.308876,0.358085,0.485142,0.487093,0.502660,0.480000,0.490000,0.510000,0.520000,-0.004858,0.001249,-0.006107,0,-0.002907,-0.002852,-0.000055,0,0.012660,-0.011279,0.023939,0
2026-05-07T22:02:10.185Z,1778191329000,1778191329416,1778191330185,1778191330185,769815,770,79718.61,79717.40,79714.17,0.308876,0.358085,0.485132,0.487084,0.496184,0.480000,0.490000,0.510000,0.520000,-0.004868,0.001219,-0.006087,0,-0.002916,-0.002055,-0.000860,0,0.006184,-0.007266,0.013450,0
2026-05-07T22:02:11.199Z,1778191330000,1778191329416,1778191331199,1778191331199,768801,769,79718.61,79710.99,79714.17,0.308876,0.358085,0.485123,0.487076,0.477809,0.480000,0.490000,0.510000,0.520000,-0.004877,0.000186,-0.005064,0,-0.002924,-0.002261,-0.000662,0,-0.002191,-0.004900,0.002709,0
2026-05-07T22:02:12.415Z,1778191331000,1778191331374,1778191332415,1778191332415,767585,768,79718.61,79709.04,79714.17,0.308876,0.358085,0.485111,0.487066,0.472203,0.480000,0.490000,0.510000,0.520000,-0.004889,-0.001388,-0.003500,0,-0.002934,-0.003208,0.000275,0,-0.007797,-0.005373,-0.002424,0
2026-05-07T22:02:13.419Z,1778191332000,1778191332411,1778191333419,1778191333419,766581,767,79718.61,79709.56,79714.17,0.308876,0.358085,0.485102,0.487058,0.473681,0.480000,0.490000,0.510000,0.520000,-0.004898,-0.001965,-0.002933,0,-0.002942,-0.003157,0.000215,0,-0.006319,-0.006403,0.000084,0
2026-05-07T22:02:14.033Z,1778191333000,1778191333334,1778191334033,1778191334033,765967,766,79718.61,79709.56,79714.17,0.308876,0.358085,0.485096,0.487054,0.473670,0.480000,0.490000,0.510000,0.520000,-0.004904,-0.002545,-0.002359,0,-0.002946,-0.003108,0.000162,0,-0.006330,-0.006520,0.000190,0
2026-05-07T22:02:16.452Z,1778191335000,1778191336429,1778191336452,1778191336452,763548,764,79718.61,79709.89,79705.24,0.308876,0.358085,0.455754,0.461725,0.474585,0.410000,0.420000,0.580000,0.590000,0.035754,-0.003127,0.038881,0,0.041725,-0.003061,0.044786,0,0.054585,-0.005565,0.060150,0
2026-05-07T22:02:17.044Z,1778191336000,1778191336429,1778191337044,1778191337044,762956,763,79718.61,79709.82,79705.24,0.308876,0.358085,0.455737,0.461710,0.474384,0.410000,0.420000,0.580000,0.590000,0.035737,0.000355,0.035382,0,0.041710,0.001452,0.040259,0,0.054384,0.001479,0.052904,0
2026-05-07T22:02:18.736Z,1778191337000,1778191338333,1778191338736,1778191338736,761264,761,79718.61,79704.44,79695.15,0.308876,0.358085,0.422837,0.433246,0.458899,0.410000,0.420000,0.580000,0.590000,0.002837,0.003833,-0.000995,0,0.013246,0.005961,0.007285,0,0.038899,0.009008,0.029891,0
2026-05-07T22:02:19.484Z,1778191338000,1778191339413,1778191339484,1778191339484,760516,761,79718.61,79696.25,79695.15,0.308876,0.358085,0.422800,0.433213,0.435474,0.410000,0.420000,0.580000,0.590000,0.002800,0.004018,-0.001218,0,0.013213,0.007621,0.005592,0,0.015474,0.015164,0.000310,0
2026-05-07T22:02:20.096Z,1778191339000,1778191339413,1778191340096,1778191340096,759904,760,79718.61,79693.86,79695.15,0.308876,0.358085,0.422770,0.433187,0.428636,0.410000,0.420000,0.580000,0.590000,0.002770,0.004784,-0.002014,0,0.013187,0.009233,0.003954,0,0.008636,0.015955,-0.007319,0
2026-05-07T22:02:22.095Z,1778191341000,1778191341418,1778191342095,1778191342095,757905,758,79718.61,79691.29,79695.15,0.308876,0.358085,0.422670,0.433101,0.421249,0.410000,0.420000,0.580000,0.590000,0.002670,0.005546,-0.002876,0,0.013101,0.010842,0.002259,0,0.001249,0.015552,-0.014304,0
2026-05-07T22:02:22.764Z,1778191341000,1778191342430,1778191342764,1778191342764,757236,757,79718.61,79691.29,79695.15,0.308876,0.358085,0.422637,0.433072,0.421215,0.400000,0.420000,0.580000,0.600000,0.002637,0.006300,-0.003664,0,0.013072,0.012444,0.000628,0,0.001215,0.015059,-0.013844,0
2026-05-07T22:02:22.781Z,1778191341000,1778191342430,1778191342781,1778191342781,757219,757,79718.61,79691.29,79695.15,0.308876,0.358085,0.422636,0.433071,0.421214,0.390000,0.400000,0.600000,0.610000,0.022636,0.007052,0.015584,0,0.033071,0.014043,0.019028,0,0.021214,0.015399,0.005814,0
2026-05-07T22:02:23.575Z,1778191342000,1778191343418,1778191343575,1778191343575,756425,756,79718.61,79691.12,79695.15,0.308876,0.358085,0.422596,0.433037,0.420683,0.380000,0.400000,0.600000,0.620000,0.022596,0.009804,0.012792,0,0.033037,0.017644,0.015393,0,0.020683,0.018300,0.002383,0
2026-05-07T22:02:23.637Z,1778191342000,1778191343418,1778191343637,1778191343637,756363,756,79718.61,79691.12,79695.15,0.308876,0.358085,0.422593,0.433034,0.420680,0.380000,0.390000,0.610000,0.620000,0.032593,0.012553,0.020040,0,0.043034,0.021241,0.021792,0,0.030680,0.021001,0.009679,0
2026-05-07T22:02:24.406Z,1778191343000,1778191343418,1778191344406,1778191344406,755594,756,79718.61,79689.31,79695.15,0.308876,0.358085,0.422554,0.433000,0.415525,0.380000,0.390000,0.610000,0.620000,0.032554,0.016303,0.016251,0,0.043000,0.025839,0.017161,0,0.025525,0.024702,0.000824,0
2026-05-07T22:02:25.087Z,1778191344000,1778191344408,1778191345087,1778191345087,754913,755,79718.61,79684.97,79695.15,0.308876,0.358085,0.422520,0.432971,0.403243,0.380000,0.400000,0.600000,0.620000,0.022520,0.015983,0.006537,0,0.032971,0.025967,0.007004,0,0.003243,0.021796,-0.018553,0
2026-05-07T22:02:25.127Z,1778191344000,1778191344408,1778191345127,1778191345127,754873,755,79718.61,79684.97,79695.15,0.308876,0.358085,0.422518,0.432969,0.403241,0.390000,0.410000,0.590000,0.610000,0.012518,0.014661,-0.002143,0,0.022969,0.025093,-0.002124,0,-0.006759,0.016682,-0.023441,0
2026-05-07T22:02:25.137Z,1778191344000,1778191344408,1778191345137,1778191345137,754863,755,79718.61,79684.97,79695.15,0.308876,0.358085,0.422518,0.432969,0.403240,0.400000,0.430000,0.570000,0.600000,-0.007482,0.015629,-0.023112,0,0.002969,0.026065,-0.023097,0,0.003240,0.012116,-0.008876,0
2026-05-07T22:02:25.271Z,1778191344000,1778191344408,1778191345271,1778191345271,754729,755,79718.61,79684.97,79695.15,0.308876,0.358085,0.422511,0.432963,0.403232,0.420000,0.440000,0.560000,0.580000,0.002511,0.014601,-0.012090,0,-0.007037,0.025041,-0.032078,0,-0.016768,0.010892,-0.027661,0
2026-05-07T22:02:25.615Z,1778191344000,1778191345395,1778191345615,1778191345615,754385,754,79718.61,79684.97,79704.05,0.308876,0.358085,0.451608,0.458143,0.403210,0.430000,0.440000,0.560000,0.570000,0.011608,0.014575,-0.002967,0,0.018143,0.023019,-0.004876,0,-0.026790,0.008352,-0.035142,0
2026-05-07T22:02:26.504Z,1778191345000,1778191346185,1778191346504,1778191346504,753496,753,79718.61,79686.40,79704.05,0.308876,0.358085,0.451580,0.458119,0.407201,0.430000,0.440000,0.560000,0.570000,0.011580,0.015469,-0.003889,0,0.018119,0.023523,-0.005404,0,-0.022799,0.005548,-0.028347,0
2026-05-07T22:02:27.423Z,1778191346000,1778191346185,1778191347423,1778191347423,752577,753,79718.61,79689.39,79704.05,0.308876,0.358085,0.451551,0.458094,0.415573,0.430000,0.440000,0.560000,0.570000,0.011551,0.016363,-0.004812,0,0.018094,0.024028,-0.005934,0,-0.014427,0.003147,-0.017574,0
2026-05-07T22:02:28.676Z,1778191347000,1778191348424,1778191348676,1778191348676,751324,751,79718.61,79693.62,79700.88,0.308876,0.358085,0.441050,0.449015,0.427556,0.430000,0.440000,0.560000,0.570000,0.001050,0.015255,-0.014205,0,0.009015,0.022530,-0.013515,0,-0.002444,-0.000417,-0.002027,0
2026-05-07T22:02:28.867Z,1778191347000,1778191348424,1778191348867,1778191348867,751133,751,79718.61,79693.62,79700.88,0.308876,0.358085,0.441042,0.449008,0.427547,0.420000,0.430000,0.570000,0.580000,0.011042,0.013100,-0.002058,0,0.019008,0.020128,-0.001119,0,-0.002453,-0.002730,0.000277,0
2026-05-07T22:02:28.891Z,1778191347000,1778191348424,1778191348891,1778191348891,751109,751,79718.61,79693.62,79700.88,0.308876,0.358085,0.441041,0.449008,0.427546,0.400000,0.420000,0.580000,0.600000,0.021041,0.010945,0.010096,0,0.029008,0.017725,0.011282,0,0.007546,-0.006043,0.013589,0
2026-05-07T22:02:29.465Z,1778191348000,1778191349426,1778191349465,1778191349465,750535,751,79718.61,79693.58,79696.21,0.308876,0.358085,0.425724,0.435747,0.427417,0.400000,0.410000,0.590000,0.600000,0.015724,0.009794,0.005930,0,0.025747,0.016326,0.009422,0,0.017417,-0.007841,0.025259,0
2026-05-07T22:02:30.244Z,1778191349000,1778191349426,1778191350244,1778191350244,749756,750,79718.61,79692.94,79696.21,0.308876,0.358085,0.425686,0.435715,0.425527,0.400000,0.410000,0.590000,0.600000,0.015686,0.009114,0.006572,0,0.025715,0.015603,0.010111,0,0.015527,-0.006424,0.021950,0
2026-05-07T22:02:31.719Z,1778191350000,1778191351234,1778191351719,1778191351719,748281,748,79718.61,79690.53,79696.21,0.308876,0.358085,0.425614,0.435653,0.418601,0.390000,0.400000,0.600000,0.610000,0.025614,0.009431,0.016183,0,0.035653,0.015878,0.019775,0,0.018601,-0.004195,0.022796,0
2026-05-07T22:02:32.444Z,1778191351000,1778191351234,1778191352444,1778191352444,747556,748,79718.61,79689.15,79696.21,0.308876,0.358085,0.425579,0.435622,0.414639,0.390000,0.400000,0.600000,0.610000,0.025579,0.012741,0.012838,0,0.035622,0.019146,0.016476,0,0.014639,-0.002659,0.017299,0
2026-05-07T22:02:33.276Z,1778191352000,1778191351234,1778191353276,1778191353276,746724,747,79718.61,79688.61,79696.21,0.308876,0.358085,0.425538,0.435587,0.413049,0.390000,0.400000,0.600000,0.610000,0.025538,0.015048,0.010491,0,0.035587,0.023412,0.012175,0,0.013049,0.000482,0.012567,0
2026-05-07T22:02:34.800Z,1778191353000,1778191354431,1778191354800,1778191354800,745200,745,79718.61,79687.92,79696.21,0.308876,0.358085,0.425464,0.435522,0.410999,0.390000,0.400000,0.600000,0.610000,0.025464,0.016441,0.009023,0,0.035522,0.025157,0.010366,0,0.010999,0.004465,0.006533,0
2026-05-07T22:02:43.341Z,1778191362000,1778191362420,1778191363341,1778191363341,736659,737,79718.61,79671.80,79686.61,0.308876,0.358085,0.393725,0.407961,0.365154,0.370000,0.380000,0.620000,0.630000,0.013725,0.017829,-0.004104,0,0.027961,0.026897,0.001064,0,-0.004846,0.007845,-0.012691,0
2026-05-07T22:02:44.085Z,1778191363000,1778191363311,1778191364085,1778191364085,735915,736,79718.61,79677.19,79686.61,0.308876,0.358085,0.393673,0.407916,0.380076,0.370000,0.380000,0.620000,0.630000,0.013673,0.018046,-0.004374,0,0.027916,0.027884,0.000032,0,0.000076,0.008803,-0.008727,0
