iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T05:31:27.291Z,1778391086000,1778391086412,1778391087291,1778391087291,812709,813,80749.86,80773.38,80790.01,0.118463,0.110686,0.795649,0.811725,0.564276,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.164489,0.166734,-0.002245,0,0.180565,0.182832,-0.002267,0,-0.024924,-0.033157,0.008234,0
2026-05-10T05:31:27.410Z,1778391086000,1778391086412,1778391087410,1778391087410,812590,813,80749.86,80773.38,80790.01,0.118463,0.110686,0.795666,0.811743,0.564281,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.164506,0.163855,0.000651,0,0.180583,0.179920,0.000663,0,-0.034739,-0.033792,-0.000947,0
2026-05-10T05:31:27.717Z,1778391086000,1778391087364,1778391087717,1778391087717,812283,812,80749.86,80773.38,80782.29,0.118463,0.110686,0.747824,0.762575,0.564293,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.116664,0.163980,-0.047316,0,0.131415,0.180047,-0.048632,0,-0.024907,-0.033933,0.009026,0
2026-05-10T05:31:27.765Z,1778391086000,1778391087364,1778391087765,1778391087765,812235,812,80749.86,80773.38,80782.29,0.118463,0.110686,0.747830,0.762582,0.564295,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.126850,0.159311,-0.032461,0,0.141602,0.175247,-0.033646,0,-0.015085,-0.032972,0.017887,0
2026-05-10T05:31:28.541Z,1778391087000,1778391088408,1778391088541,1778391088541,811459,811,80749.86,80773.35,80782.29,0.118463,0.110686,0.747932,0.762687,0.564226,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.137132,0.155640,-0.018508,0,0.151887,0.171445,-0.019558,0,-0.015154,-0.030980,0.015827,0
2026-05-10T05:31:29.291Z,1778391088000,1778391088408,1778391089291,1778391089291,810709,811,80749.86,80771.33,80782.29,0.118463,0.110686,0.748031,0.762790,0.558763,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.137231,0.152988,-0.015757,0,0.151990,0.168663,-0.016673,0,-0.020617,-0.028999,0.008381,0
2026-05-10T05:31:30.459Z,1778391089000,1778391090431,1778391090459,1778391090459,809541,810,80749.86,80771.22,80776.80,0.118463,0.110686,0.710743,0.723955,0.558504,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.099943,0.150337,-0.050394,0,0.113155,0.165881,-0.052726,0,-0.020876,-0.027565,0.006689,0
2026-05-10T05:31:30.797Z,1778391089000,1778391090431,1778391090797,1778391090797,809203,809,80749.86,80771.22,80776.80,0.118463,0.110686,0.710782,0.723997,0.558516,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.099982,0.143938,-0.043956,0,0.113197,0.159197,-0.046001,0,-0.011044,-0.026078,0.015035,0
2026-05-10T05:31:30.811Z,1778391089000,1778391090431,1778391090811,1778391090811,809189,809,80749.86,80771.22,80776.80,0.118463,0.110686,0.710784,0.723998,0.558517,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.110164,0.137533,-0.027369,0,0.123378,0.152507,-0.029128,0,-0.011043,-0.023696,0.012652,0
2026-05-10T05:31:30.816Z,1778391089000,1778391090431,1778391090816,1778391090816,809184,809,80749.86,80771.22,80776.80,0.118463,0.110686,0.710785,0.723999,0.558517,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.110165,0.132128,-0.021963,0,0.123379,0.146816,-0.023437,0,0.018417,-0.021318,0.039735,0
2026-05-10T05:31:31.179Z,1778391090000,1778391090431,1778391091179,1778391091179,808821,809,80749.86,80771.22,80776.80,0.118463,0.110686,0.710827,0.724044,0.558530,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.140747,0.126713,0.014035,0,0.153964,0.141115,0.012849,0,-0.011550,-0.015997,0.004447,0
2026-05-10T05:31:32.402Z,1778391091000,1778391091222,1778391092402,1778391092402,807598,808,80749.86,80769.80,80776.80,0.118463,0.110686,0.710971,0.724194,0.554676,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.140891,0.124338,0.016553,0,0.154114,0.138455,0.015659,0,0.014576,-0.014660,0.029236,0
2026-05-10T05:31:32.861Z,1778391091000,1778391092408,1778391092861,1778391092861,807139,807,80749.86,80769.80,80776.80,0.118463,0.110686,0.711025,0.724251,0.554692,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.130765,0.121977,0.008788,0,0.143991,0.135808,0.008183,0,0.014592,-0.009728,0.024320,0
2026-05-10T05:31:33.081Z,1778391092000,1778391092408,1778391093081,1778391093081,806919,807,80749.86,80766.23,80776.80,0.118463,0.110686,0.711051,0.724278,0.544890,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.130791,0.123387,0.007404,0,0.144018,0.137066,0.006952,0,0.004790,-0.005778,0.010569,0
2026-05-10T05:31:33.105Z,1778391092000,1778391092408,1778391093105,1778391093105,806895,807,80749.86,80766.23,80776.80,0.118463,0.110686,0.711054,0.724281,0.544891,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.130794,0.123781,0.007013,0,0.144021,0.137307,0.006714,0,-0.005029,-0.003791,-0.001238,0
2026-05-10T05:31:34.366Z,1778391093000,1778391092408,1778391094366,1778391094366,805634,806,80749.86,80765.91,80776.80,0.118463,0.110686,0.711203,0.724437,0.544050,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.120763,0.123147,-0.002384,0,0.133997,0.136521,-0.002524,0,-0.005870,-0.002778,-0.003091,0
2026-05-10T05:31:34.619Z,1778391093000,1778391094233,1778391094619,1778391094619,805381,805,80749.86,80765.91,80776.80,0.118463,0.110686,0.711233,0.724468,0.544057,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.120793,0.121501,-0.000708,0,0.134028,0.134721,-0.000693,0,-0.015683,-0.001304,-0.014379,0
2026-05-10T05:31:35.385Z,1778391094000,1778391094233,1778391095385,1778391095385,804615,805,80749.86,80765.95,80776.80,0.118463,0.110686,0.711324,0.724563,0.544174,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.120884,0.123586,-0.002702,0,0.134123,0.136809,-0.002686,0,-0.015566,-0.000784,-0.014782,0
2026-05-10T05:31:36.091Z,1778391095000,1778391094233,1778391096091,1778391096091,803909,804,80749.86,80766.06,80776.80,0.118463,0.110686,0.711407,0.724650,0.544516,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.120967,0.125676,-0.004709,0,0.134210,0.138901,-0.004691,0,-0.015224,-0.001237,-0.013988,0
2026-05-10T05:31:36.982Z,1778391096000,1778391096269,1778391096982,1778391096982,803018,803,80749.86,80766.02,80776.80,0.118463,0.110686,0.711513,0.724761,0.544420,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.121073,0.126756,-0.005683,0,0.134321,0.139985,-0.005663,0,-0.015320,-0.001655,-0.013665,0
2026-05-10T05:31:37.266Z,1778391096000,1778391096269,1778391097266,1778391097266,802734,803,80749.86,80766.02,80776.80,0.118463,0.110686,0.711547,0.724796,0.544428,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.110927,0.127847,-0.016920,0,0.124176,0.141079,-0.016902,0,-0.015312,-0.005028,-0.010283,0
2026-05-10T05:31:37.540Z,1778391096000,1778391097424,1778391097540,1778391097540,802460,802,80749.86,80766.02,80776.80,0.118463,0.110686,0.711579,0.724830,0.544436,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.100779,0.124865,-0.024086,0,0.114030,0.138100,-0.024070,0,-0.025124,-0.005404,-0.019720,0
2026-05-10T05:31:38.075Z,1778391097000,1778391097424,1778391098075,1778391098075,801925,802,80749.86,80765.82,80776.80,0.118463,0.110686,0.711643,0.724897,0.543903,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.100843,0.120854,-0.020011,0,0.114097,0.134092,-0.019995,0,-0.025657,-0.009374,-0.016282,0
2026-05-10T05:31:39.344Z,1778391098000,1778391098181,1778391099344,1778391099344,800656,801,80749.86,80765.83,80776.80,0.118463,0.110686,0.711794,0.725055,0.543967,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.100994,0.117861,-0.016867,0,0.114255,0.131102,-0.016847,0,-0.025593,-0.013399,-0.012194,0
2026-05-10T05:31:39.575Z,1778391098000,1778391099362,1778391099575,1778391099575,800425,800,80749.86,80765.83,80776.80,0.118463,0.110686,0.711821,0.725084,0.543973,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.101021,0.114882,-0.013860,0,0.114284,0.128126,-0.013842,0,-0.035407,-0.016438,-0.018969,0
2026-05-10T05:31:40.509Z,1778391099000,1778391100430,1778391100509,1778391100509,799491,799,80749.86,80766.02,80776.80,0.118463,0.110686,0.711933,0.725200,0.544522,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.101133,0.111904,-0.010771,0,0.114400,0.125152,-0.010752,0,-0.034858,-0.019475,-0.015382,0
2026-05-10T05:31:41.094Z,1778391100000,1778391100430,1778391101094,1778391101094,798906,799,80749.86,80766.63,80776.80,0.118463,0.110686,0.712003,0.725274,0.546208,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.101203,0.109941,-0.008739,0,0.114474,0.123193,-0.008719,0,-0.033172,-0.022374,-0.010797,0
2026-05-10T05:31:42.476Z,1778391101000,1778391101342,1778391102476,1778391102476,797524,798,80749.86,80766.36,80776.80,0.118463,0.110686,0.712168,0.725447,0.545524,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.101368,0.107982,-0.006614,0,0.114647,0.121237,-0.006591,0,-0.033856,-0.024123,-0.009733,0
2026-05-10T05:31:43.518Z,1778391102000,1778391101342,1778391103518,1778391103518,796482,796,80749.86,80766.71,80776.80,0.118463,0.110686,0.712293,0.725577,0.546502,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.101493,0.106031,-0.004538,0,0.114777,0.119289,-0.004512,0,-0.032878,-0.025952,-0.006925,0
2026-05-10T05:31:44.258Z,1778391103000,1778391101342,1778391104258,1778391104258,795742,796,80749.86,80766.70,80776.80,0.118463,0.110686,0.712382,0.725670,0.546519,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.101582,0.104083,-0.002501,0,0.114870,0.117346,-0.002476,0,-0.032861,-0.027717,-0.005144,0
2026-05-10T05:31:45.200Z,1778391104000,1778391104413,1778391105200,1778391105200,794800,795,80749.86,80766.72,80776.80,0.118463,0.110686,0.712495,0.725789,0.546585,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.101695,0.102134,-0.000439,0,0.114989,0.115401,-0.000412,0,-0.032795,-0.029472,-0.003323,0
2026-05-10T05:31:46.640Z,1778391105000,1778391105415,1778391106640,1778391106640,793360,793,80749.86,80766.79,80776.80,0.118463,0.110686,0.712669,0.725970,0.546822,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.101869,0.101211,0.000658,0,0.115170,0.114482,0.000688,0,-0.032558,-0.031220,-0.001338,0
2026-05-10T05:31:47.213Z,1778391106000,1778391105415,1778391107213,1778391107213,792787,793,80749.86,80766.77,80776.80,0.118463,0.110686,0.712738,0.726043,0.546801,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.101938,0.101320,0.000618,0,0.115243,0.114596,0.000646,0,-0.032579,-0.031963,-0.000616,0
2026-05-10T05:31:48.224Z,1778391107000,1778391105415,1778391108224,1778391108224,791776,792,80749.86,80766.78,80776.80,0.118463,0.110686,0.712860,0.726171,0.546842,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.102060,0.101430,0.000631,0,0.115371,0.114711,0.000660,0,-0.032538,-0.032656,0.000118,0
2026-05-10T05:31:49.411Z,1778391108000,1778391105415,1778391109411,1778391109411,790589,791,80749.86,80766.84,80776.80,0.118463,0.110686,0.713004,0.726321,0.547038,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.102204,0.101536,0.000668,0,0.115521,0.114822,0.000698,0,-0.032342,-0.033350,0.001008,0
2026-05-10T05:31:50.600Z,1778391109000,1778391110430,1778391110600,1778391110600,789400,789,80749.86,80767.49,80782.64,0.118463,0.110686,0.753197,0.768137,0.548902,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.142397,0.101655,0.040742,1,0.157337,0.114946,0.042391,1,-0.030478,-0.033044,0.002566,0
2026-05-10T05:31:50.806Z,1778391109000,1778391110430,1778391110806,1778391110806,789194,789,80749.86,80767.49,80782.64,0.118463,0.110686,0.753225,0.768166,0.548909,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.122065,0.105781,0.016284,0,0.137006,0.119240,0.017767,0,-0.030471,-0.032606,0.002134,0
2026-05-10T05:31:51.117Z,1778391110000,1778391110430,1778391111117,1778391111117,788883,789,80749.86,80767.48,80782.64,0.118463,0.110686,0.753268,0.768210,0.548874,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.122108,0.107867,0.014240,0,0.137050,0.121493,0.015557,0,-0.030506,-0.032336,0.001830,0
2026-05-10T05:31:51.198Z,1778391110000,1778391110430,1778391111198,1778391111198,788802,789,80749.86,80767.48,80782.64,0.118463,0.110686,0.753279,0.768222,0.548877,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.122119,0.109941,0.012178,0,0.137062,0.123733,0.013328,0,-0.050143,-0.032001,-0.018143,0
2026-05-10T05:31:52.294Z,1778391111000,1778391111417,1778391112294,1778391112294,787706,788,80749.86,80767.49,80782.64,0.118463,0.110686,0.753429,0.768377,0.548959,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.122269,0.112004,0.010265,0,0.137217,0.125962,0.011256,0,-0.050061,-0.033727,-0.016334,0
2026-05-10T05:31:53.252Z,1778391112000,1778391112391,1778391113252,1778391113252,786748,787,80749.86,80768.41,80782.64,0.118463,0.110686,0.753561,0.768514,0.551529,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.122401,0.114072,0.008328,0,0.137354,0.128197,0.009157,0,-0.047491,-0.035447,-0.012044,0
2026-05-10T05:31:54.377Z,1778391113000,1778391113388,1778391114377,1778391114377,785623,786,80749.86,80769.18,80782.64,0.118463,0.110686,0.753716,0.768674,0.553722,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.122556,0.116143,0.006413,0,0.137514,0.130433,0.007081,0,-0.045298,-0.036917,-0.008381,0
2026-05-10T05:31:54.764Z,1778391113000,1778391114235,1778391114764,1778391114764,785236,785,80749.86,80769.18,80782.64,0.118463,0.110686,0.753769,0.768729,0.553736,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.112429,0.118212,-0.005783,0,0.127389,0.132667,-0.005279,0,-0.055104,-0.038191,-0.016914,0
2026-05-10T05:31:55.366Z,1778391114000,1778391114235,1778391115366,1778391115366,784634,785,80749.86,80769.49,80782.64,0.118463,0.110686,0.753852,0.768815,0.554622,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.112512,0.119261,-0.006749,0,0.127475,0.133882,-0.006407,0,-0.054218,-0.040443,-0.013775,0
2026-05-10T05:31:55.984Z,1778391115000,1778391114235,1778391115984,1778391115984,784016,784,80749.86,80769.50,80782.64,0.118463,0.110686,0.753937,0.768903,0.554672,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.112597,0.120306,-0.007708,0,0.127563,0.135093,-0.007529,0,-0.054168,-0.042611,-0.011557,0
2026-05-10T05:31:56.213Z,1778391115000,1778391114235,1778391116213,1778391116213,783787,784,80749.86,80769.50,80782.64,0.118463,0.110686,0.753969,0.768936,0.554680,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.102449,0.121345,-0.018896,0,0.117416,0.136297,-0.018881,0,-0.063980,-0.044794,-0.019186,0
2026-05-10T05:31:57.010Z,1778391116000,1778391116080,1778391117010,1778391117010,782990,783,80749.86,80766.65,80782.64,0.118463,0.110686,0.754079,0.769050,0.546743,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.102559,0.117351,-0.014791,0,0.117530,0.132305,-0.014775,0,-0.071917,-0.048144,-0.023773,0
2026-05-10T05:31:58.134Z,1778391117000,1778391117092,1778391118134,1778391118134,781866,782,80749.86,80769.68,80782.64,0.118463,0.110686,0.754235,0.769211,0.555244,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.102715,0.115400,-0.012685,0,0.117691,0.130357,-0.012666,0,-0.063416,-0.052289,-0.011127,0
2026-05-10T05:31:59.229Z,1778391118000,1778391118154,1778391119229,1778391119229,780771,781,80749.86,80769.90,80782.64,0.118463,0.110686,0.754387,0.769368,0.555890,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.102867,0.113461,-0.010594,0,0.117848,0.128421,-0.010573,0,-0.062770,-0.055580,-0.007190,0
2026-05-10T05:32:00.297Z,1778391119000,1778391119371,1778391120297,1778391120297,779703,780,80749.86,80769.90,80782.64,0.118463,0.110686,0.754535,0.769521,0.555929,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.103015,0.111535,-0.008520,0,0.118001,0.126500,-0.008498,0,-0.062731,-0.056842,-0.005889,0
2026-05-10T05:32:01.327Z,1778391120000,1778391120421,1778391121327,1778391121327,778673,779,80749.86,80769.90,80782.64,0.118463,0.110686,0.754679,0.769670,0.555960,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.103159,0.109610,-0.006451,0,0.118150,0.124578,-0.006428,0,-0.062700,-0.058109,-0.004591,0
2026-05-10T05:32:02.339Z,1778391121000,1778391121379,1778391122339,1778391122339,777661,778,80749.86,80769.93,80782.64,0.118463,0.110686,0.754820,0.769816,0.556081,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.103300,0.107686,-0.004386,0,0.118296,0.122658,-0.004362,0,-0.062579,-0.059630,-0.002949,0
2026-05-10T05:32:03.468Z,1778391122000,1778391121379,1778391123468,1778391123468,776532,777,80749.86,80770.00,80782.64,0.118463,0.110686,0.754978,0.769979,0.556321,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.103458,0.105760,-0.002303,0,0.118459,0.120736,-0.002277,0,-0.062339,-0.061358,-0.000980,0
2026-05-10T05:32:04.519Z,1778391123000,1778391123931,1778391124519,1778391124519,775481,775,80749.86,80770.20,80782.64,0.118463,0.110686,0.755125,0.770131,0.556924,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.103605,0.104863,-0.001258,0,0.118611,0.119843,-0.001232,0,-0.061736,-0.062082,0.000346,0
2026-05-10T05:32:05.299Z,1778391124000,1778391123931,1778391125299,1778391125299,774701,775,80749.86,80770.87,80782.64,0.118463,0.110686,0.755234,0.770244,0.558813,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.103714,0.103972,-0.000258,0,0.118724,0.118956,-0.000233,0,-0.059847,-0.062833,0.002987,0
2026-05-10T05:32:06.598Z,1778391125000,1778391125122,1778391126598,1778391126598,773402,773,80749.86,80770.87,80782.64,0.118463,0.110686,0.755417,0.770432,0.558863,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.103897,0.103084,0.000812,0,0.118912,0.118072,0.000840,0,-0.059797,-0.063401,0.003604,0
2026-05-10T05:32:07.358Z,1778391126000,1778391125122,1778391127358,1778391127358,772642,773,80749.86,80770.87,80782.64,0.118463,0.110686,0.755523,0.770543,0.558902,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.104003,0.103229,0.000775,0,0.119023,0.118222,0.000801,0,-0.059758,-0.062983,0.003225,0
2026-05-10T05:32:08.504Z,1778391127000,1778391127141,1778391128504,1778391128504,771496,771,80749.86,80768.83,80782.64,0.118463,0.110686,0.755685,0.770710,0.553220,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.104165,0.103373,0.000792,0,0.119190,0.118371,0.000818,0,-0.065440,-0.061767,-0.003673,0
2026-05-10T05:32:09.395Z,1778391128000,1778391127141,1778391129395,1778391129395,770605,771,80749.86,80769.14,80782.64,0.118463,0.110686,0.755811,0.770839,0.554128,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.104291,0.103518,0.000772,0,0.119319,0.118521,0.000798,0,-0.064532,-0.061970,-0.002562,0
2026-05-10T05:32:10.295Z,1778391129000,1778391127141,1778391130295,1778391130295,769705,770,80749.86,80770.87,80782.64,0.118463,0.110686,0.755938,0.770971,0.559007,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.104418,0.103661,0.000757,0,0.119451,0.118668,0.000783,0,-0.059653,-0.062146,0.002493,0
2026-05-10T05:32:11.627Z,1778391130000,1778391131341,1778391131627,1778391131627,768373,768,80749.86,80770.87,80782.64,0.118463,0.110686,0.756126,0.771166,0.559058,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.104606,0.103801,0.000805,0,0.119646,0.118813,0.000832,0,-0.059602,-0.061838,0.002236,0
2026-05-10T05:32:12.392Z,1778391131000,1778391131341,1778391132392,1778391132392,767608,768,80749.86,80770.87,80782.64,0.118463,0.110686,0.756235,0.771278,0.559086,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.104715,0.103946,0.000769,0,0.119758,0.118963,0.000795,0,-0.059574,-0.061528,0.001954,0
2026-05-10T05:32:13.505Z,1778391132000,1778391133341,1778391133505,1778391133505,766495,766,80749.86,80770.87,80782.64,0.118463,0.110686,0.756393,0.771441,0.559127,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.104873,0.104087,0.000786,0,0.119921,0.119109,0.000812,0,-0.059533,-0.061228,0.001695,0
2026-05-10T05:32:14.047Z,1778391133000,1778391133341,1778391134047,1778391134047,765953,766,80749.86,80770.87,80782.64,0.118463,0.110686,0.756470,0.771521,0.559146,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.104950,0.104229,0.000721,0,0.120001,0.119255,0.000745,0,-0.059514,-0.060947,0.001434,0
2026-05-10T05:32:14.094Z,1778391133000,1778391133341,1778391134094,1778391134094,765906,766,80749.86,80770.87,80782.64,0.118463,0.110686,0.756477,0.771528,0.559148,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.115137,0.104363,0.010774,0,0.130188,0.119394,0.010793,0,-0.049692,-0.060725,0.011033,0
