iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T13:12:08.507Z,1778591527000,1778591528420,1778591528507,1778591528507,171493,171,80859.77,80870.06,80882.96,0.262991,2.291682,0.679844,0.520332,0.559095,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.028324,0.059708,-0.031385,0,-0.088508,-0.049938,-0.038570,0,-0.049745,-0.029519,-0.020227,0
2026-05-12T13:12:09.085Z,1778591528000,1778591528420,1778591529085,1778591529085,170915,171,80859.77,80870.08,80882.96,0.262991,2.291682,0.680126,0.520369,0.559302,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.028606,0.054860,-0.026254,0,-0.088471,-0.056397,-0.032074,0,-0.049538,-0.034234,-0.015304,0
2026-05-12T13:12:09.314Z,1778591528000,1778591528420,1778591529314,1778591529314,170686,171,80859.77,80870.08,80882.96,0.262991,2.291682,0.680239,0.520385,0.559342,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.028719,0.050001,-0.021282,0,-0.098275,-0.062857,-0.035418,0,-0.059318,-0.038932,-0.020386,0
2026-05-12T13:12:10.288Z,1778591529000,1778591529418,1778591530288,1778591530288,169712,170,80859.77,80871.12,80882.96,0.262991,2.291682,0.680719,0.520449,0.565448,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.029199,0.045119,-0.015920,0,-0.098211,-0.070302,-0.027909,0,-0.053212,-0.044597,-0.008615,0
2026-05-12T13:12:11.401Z,1778591530000,1778591530293,1778591531401,1778591531401,168599,169,80859.77,80871.65,80882.96,0.262991,2.291682,0.681273,0.520523,0.568705,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.029753,0.040228,-0.010475,0,-0.098137,-0.077748,-0.020388,0,-0.049955,-0.049709,-0.000246,0
2026-05-12T13:12:12.011Z,1778591531000,1778591530293,1778591532011,1778591532011,167989,168,80859.77,80871.52,80882.96,0.262991,2.291682,0.681578,0.520564,0.568085,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.030058,0.033384,-0.003326,0,-0.098096,-0.084584,-0.013511,0,-0.050575,-0.053520,0.002945,0
2026-05-12T13:12:13.172Z,1778591532000,1778591530293,1778591533172,1778591533172,166828,167,80859.77,80871.52,80882.96,0.262991,2.291682,0.682164,0.520643,0.568345,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.030644,0.029595,0.001049,0,-0.098017,-0.089456,-0.008561,0,-0.050315,-0.055421,0.005107,0
2026-05-12T13:12:14.315Z,1778591533000,1778591533412,1778591534315,1778591534315,165685,166,80859.77,80871.41,80882.96,0.262991,2.291682,0.682746,0.520721,0.567915,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.031226,0.028903,0.002323,0,-0.097939,-0.093341,-0.004598,0,-0.050745,-0.056318,0.005573,0
2026-05-12T13:12:15.545Z,1778591534000,1778591535138,1778591535545,1778591535545,164455,164,80859.77,80870.65,80882.96,0.262991,2.291682,0.683379,0.520806,0.563797,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.031859,0.028231,0.003628,0,-0.097854,-0.094276,-0.003577,0,-0.054863,-0.054705,-0.000158,0
2026-05-12T13:12:16.344Z,1778591535000,1778591535138,1778591536344,1778591536344,163656,164,80859.77,80870.78,80882.96,0.262991,2.291682,0.683794,0.520862,0.564678,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.032274,0.028619,0.003654,0,-0.097798,-0.095206,-0.002592,0,-0.053982,-0.053509,-0.000473,0
2026-05-12T13:12:17.268Z,1778591536000,1778591536283,1778591537268,1778591537268,162732,163,80859.77,80870.83,80882.96,0.262991,2.291682,0.684277,0.520927,0.565159,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.032757,0.030066,0.002690,0,-0.097733,-0.096131,-0.001602,0,-0.053501,-0.052225,-0.001276,0
2026-05-12T13:12:18.491Z,1778591537000,1778591536283,1778591538491,1778591538491,161509,162,80859.77,80870.87,80882.96,0.262991,2.291682,0.684922,0.521014,0.565654,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.033402,0.030509,0.002892,0,-0.097646,-0.097053,-0.000593,0,-0.053006,-0.052600,-0.000406,0
2026-05-12T13:12:19.190Z,1778591538000,1778591536283,1778591539190,1778591539190,160810,161,80859.77,80870.97,80882.96,0.262991,2.291682,0.685293,0.521064,0.566397,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.033773,0.030989,0.002784,0,-0.097596,-0.097971,0.000374,0,-0.052263,-0.052947,0.000684,0
2026-05-12T13:12:20.526Z,1778591539000,1778591540358,1778591540526,1778591540526,159474,159,80859.77,80871.00,80882.96,0.262991,2.291682,0.686010,0.521160,0.566799,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.034490,0.031494,0.002996,0,-0.097500,-0.097903,0.000403,0,-0.051861,-0.052242,0.000380,0
2026-05-12T13:12:21.863Z,1778591540000,1778591541424,1778591541863,1778591541863,158137,158,80859.77,80871.01,80882.96,0.262991,2.291682,0.686736,0.521258,0.567138,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.035216,0.032024,0.003192,0,-0.097402,-0.097831,0.000430,0,-0.051522,-0.052107,0.000584,0
2026-05-12T13:12:22.227Z,1778591541000,1778591541424,1778591542227,1778591542227,157773,158,80859.77,80871.00,80882.96,0.262991,2.291682,0.686935,0.521285,0.567160,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.035415,0.032570,0.002845,0,-0.097375,-0.097758,0.000383,0,-0.051500,-0.052263,0.000764,0
2026-05-12T13:12:23.376Z,1778591542000,1778591542409,1778591543376,1778591543376,156624,157,80859.77,80870.17,80882.96,0.262991,2.291682,0.687567,0.521370,0.562454,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.036047,0.033106,0.002942,0,-0.097290,-0.097686,0.000396,0,-0.056206,-0.052356,-0.003850,0
2026-05-12T13:12:24.548Z,1778591543000,1778591544282,1778591544548,1778591544548,155452,155,80859.77,80870.04,80882.96,0.262991,2.291682,0.688219,0.521458,0.561949,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.036699,0.033646,0.003053,0,-0.097202,-0.097613,0.000412,0,-0.056711,-0.052945,-0.003766,0
2026-05-12T13:12:25.123Z,1778591544000,1778591544282,1778591545123,1778591545123,154877,155,80859.77,80870.05,80882.96,0.262991,2.291682,0.688541,0.521502,0.562083,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.037021,0.034193,0.002828,0,-0.097158,-0.097539,0.000381,0,-0.056577,-0.053542,-0.003036,0
2026-05-12T13:12:26.353Z,1778591545000,1778591545393,1778591546353,1778591546353,153647,154,80859.77,80869.62,80882.96,0.262991,2.291682,0.689236,0.521596,0.559764,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.037716,0.034709,0.003007,0,-0.097064,-0.097470,0.000406,0,-0.058896,-0.053713,-0.005183,0
2026-05-12T13:12:27.501Z,1778591546000,1778591546248,1778591547501,1778591547501,152499,152,80859.77,80870.03,80882.96,0.262991,2.291682,0.689892,0.521684,0.562477,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.038372,0.035254,0.003118,0,-0.096976,-0.097396,0.000421,0,-0.056183,-0.054204,-0.001978,0
2026-05-12T13:12:28.596Z,1778591547000,1778591546248,1778591548596,1778591548596,151404,151,80859.77,80869.60,80882.96,0.262991,2.291682,0.690523,0.521770,0.560083,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.039003,0.035815,0.003188,0,-0.096890,-0.097321,0.000431,0,-0.058577,-0.054473,-0.004104,0
2026-05-12T13:12:29.261Z,1778591548000,1778591546248,1778591549261,1778591549261,150739,151,80859.77,80870.03,80882.96,0.262991,2.291682,0.690910,0.521822,0.562825,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.039390,0.036375,0.003015,0,-0.096838,-0.097245,0.000407,0,-0.055835,-0.055030,-0.000806,0
2026-05-12T13:12:30.481Z,1778591549000,1778591550415,1778591550481,1778591550481,149519,150,80859.77,80870.03,80882.96,0.262991,2.291682,0.691625,0.521919,0.563074,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.040105,0.036937,0.003168,0,-0.096741,-0.097169,0.000428,0,-0.055586,-0.055387,-0.000200,0
2026-05-12T13:12:31.191Z,1778591550000,1778591550415,1778591551191,1778591551191,148809,149,80859.77,80870.47,80882.96,0.262991,2.291682,0.692046,0.521976,0.565906,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.040526,0.037499,0.003027,0,-0.096684,-0.097093,0.000409,0,-0.052754,-0.055759,0.003005,0
2026-05-12T13:12:32.435Z,1778591551000,1778591552431,1778591552435,1778591552435,147565,148,80859.77,80870.03,80882.96,0.262991,2.291682,0.692788,0.522077,0.563508,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.031088,0.038030,-0.006941,0,-0.106403,-0.097022,-0.009382,0,-0.064972,-0.055883,-0.009089,0
2026-05-12T13:12:33.593Z,1778591552000,1778591553408,1778591553593,1778591553593,146407,146,80859.77,80870.08,80882.96,0.262991,2.291682,0.693487,0.522171,0.564036,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.031787,0.037597,-0.005809,0,-0.106309,-0.097925,-0.008384,0,-0.064444,-0.057230,-0.007214,0
2026-05-12T13:12:34.274Z,1778591553000,1778591553408,1778591554274,1778591554274,145726,146,80859.77,80870.01,80882.96,0.262991,2.291682,0.693902,0.522228,0.563784,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.032202,0.037171,-0.004969,0,-0.106252,-0.098826,-0.007426,0,-0.064696,-0.058054,-0.006642,0
2026-05-12T13:12:35.360Z,1778591554000,1778591554176,1778591555360,1778591555360,144640,145,80859.77,80869.97,80882.96,0.262991,2.291682,0.694569,0.522318,0.563724,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.032869,0.036721,-0.003852,0,-0.106162,-0.099731,-0.006430,0,-0.064756,-0.058852,-0.005904,0
2026-05-12T13:12:36.422Z,1778591555000,1778591555427,1778591556422,1778591556422,143578,144,80859.77,80870.00,80882.96,0.262991,2.291682,0.695228,0.522408,0.564176,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.033528,0.036306,-0.002778,0,-0.106072,-0.100632,-0.005440,0,-0.064304,-0.059670,-0.004634,0
2026-05-12T13:12:37.109Z,1778591556000,1778591556398,1778591557109,1778591557109,142891,143,80859.77,80869.64,80882.96,0.262991,2.291682,0.695658,0.522466,0.562063,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.033958,0.035887,-0.001930,0,-0.106014,-0.101533,-0.004481,0,-0.066417,-0.060211,-0.006206,0
2026-05-12T13:12:38.046Z,1778591557000,1778591556398,1778591558046,1778591558046,141954,142,80859.77,80869.71,80882.96,0.262991,2.291682,0.696248,0.522547,0.562695,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.034548,0.035446,-0.000897,0,-0.105933,-0.102436,-0.003497,0,-0.065785,-0.061234,-0.004551,0
2026-05-12T13:12:39.142Z,1778591558000,1778591558359,1778591559142,1778591559142,140858,141,80859.77,80870.03,80882.96,0.262991,2.291682,0.696946,0.522641,0.564954,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.035246,0.035000,0.000246,0,-0.105839,-0.103341,-0.002498,0,-0.063526,-0.061955,-0.001571,0
2026-05-12T13:12:40.252Z,1778591559000,1778591559330,1778591560252,1778591560252,139748,140,80859.77,80870.13,80882.96,0.262991,2.291682,0.697660,0.522739,0.565858,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.035960,0.034586,0.001374,0,-0.105741,-0.104241,-0.001500,0,-0.062622,-0.062724,0.000102,0
2026-05-12T13:12:41.539Z,1778591560000,1778591559330,1778591561539,1778591561539,138461,138,80859.77,80870.14,80882.96,0.262991,2.291682,0.698498,0.522853,0.566228,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.036798,0.034171,0.002627,0,-0.105627,-0.105141,-0.000486,0,-0.062252,-0.063428,0.001176,0
2026-05-12T13:12:42.098Z,1778591561000,1778591559330,1778591562098,1778591562098,137902,138,80859.77,80870.14,80882.96,0.262991,2.291682,0.698865,0.522903,0.566367,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.037165,0.033798,0.003367,0,-0.105577,-0.106035,0.000458,0,-0.062113,-0.064377,0.002264,0
2026-05-12T13:12:43.064Z,1778591562000,1778591559330,1778591563064,1778591563064,136936,137,80859.77,80870.14,80882.96,0.262991,2.291682,0.699505,0.522990,0.566601,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.037805,0.034406,0.003399,0,-0.105490,-0.105953,0.000463,0,-0.061879,-0.064091,0.002213,0
2026-05-12T13:12:44.147Z,1778591563000,1778591563413,1778591564147,1778591564147,135853,136,80859.77,80870.01,80882.96,0.262991,2.291682,0.700229,0.523089,0.566004,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.038529,0.035008,0.003521,0,-0.105391,-0.105871,0.000480,0,-0.062476,-0.063835,0.001359,0
2026-05-12T13:12:45.347Z,1778591564000,1778591563413,1778591565347,1778591565347,134653,135,80859.77,80870.00,80882.96,0.262991,2.291682,0.701041,0.523200,0.566253,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.039341,0.035641,0.003700,0,-0.105280,-0.105785,0.000505,0,-0.062227,-0.063613,0.001385,0
2026-05-12T13:12:46.359Z,1778591565000,1778591565017,1778591566359,1778591566359,133641,134,80859.77,80869.53,80882.96,0.262991,2.291682,0.701733,0.523295,0.563464,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.040033,0.036288,0.003745,0,-0.105185,-0.105696,0.000511,0,-0.065016,-0.063360,-0.001656,0
2026-05-12T13:12:47.330Z,1778591566000,1778591566410,1778591567330,1778591567330,132670,133,80859.77,80869.53,80880.02,0.262991,2.291682,0.678655,0.520306,0.563680,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.016955,0.036938,-0.019984,0,-0.108174,-0.105608,-0.002566,0,-0.064800,-0.063431,-0.001369,0
2026-05-12T13:12:47.369Z,1778591566000,1778591566410,1778591567369,1778591567369,132631,133,80859.77,80869.53,80880.02,0.262991,2.291682,0.678679,0.520309,0.563690,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.027159,0.035238,-0.008079,0,-0.098351,-0.105824,0.007473,0,-0.054970,-0.063270,0.008299,0
2026-05-12T13:12:47.378Z,1778591566000,1778591566410,1778591567378,1778591567378,132622,133,80859.77,80869.53,80880.02,0.262991,2.291682,0.678685,0.520310,0.563692,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.037345,0.034499,0.002846,0,-0.068890,-0.105065,0.036176,0,-0.025508,-0.062188,0.036680,0
2026-05-12T13:12:47.476Z,1778591566000,1778591567384,1778591567476,1778591567476,132524,133,80859.77,80869.53,80878.74,0.262991,2.291682,0.668161,0.518976,0.563715,0.570000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.430000,0.026821,0.034709,-0.007888,0,-0.040764,-0.101370,0.060607,0,0.003975,-0.058386,0.062361,0
2026-05-12T13:12:47.706Z,1778591566000,1778591567384,1778591567706,1778591567706,132294,132,80859.77,80869.53,80878.74,0.262991,2.291682,0.668298,0.518994,0.563770,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.077858,0.033795,0.044063,1,-0.040746,-0.094873,0.054127,0,0.004030,-0.051727,0.055757,0
2026-05-12T13:12:47.807Z,1778591566000,1778591567384,1778591567807,1778591567807,132193,132,80859.77,80869.53,80878.74,0.262991,2.291682,0.668359,0.519002,0.563795,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.077919,0.037901,0.040018,1,-0.021098,-0.088385,0.067287,0,0.023695,-0.045098,0.068793,0
2026-05-12T13:12:47.811Z,1778591566000,1778591567384,1778591567811,1778591567811,132189,132,80859.77,80869.53,80878.74,0.262991,2.291682,0.668361,0.519002,0.563796,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.077921,0.041976,0.035945,0,-0.040738,-0.079937,0.039199,0,0.004056,-0.036518,0.040573,0
2026-05-12T13:12:48.328Z,1778591567000,1778591567384,1778591568328,1778591568328,131672,132,80859.77,80866.77,80878.74,0.262991,2.291682,0.668671,0.519043,0.545891,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.078231,0.045988,0.032243,0,-0.030877,-0.073461,0.042585,0,-0.004029,-0.029924,0.025895,0
2026-05-12T13:12:48.429Z,1778591567000,1778591567384,1778591568429,1778591568429,131571,132,80859.77,80866.77,80878.74,0.262991,2.291682,0.668732,0.519051,0.545909,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.088472,0.049958,0.038514,0,-0.030869,-0.066010,0.035141,0,-0.004011,-0.024080,0.020068,0
2026-05-12T13:12:48.510Z,1778591567000,1778591568425,1778591568510,1778591568510,131490,131,80859.77,80866.77,80876.48,0.262991,2.291682,0.649616,0.516667,0.545923,0.510000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.490000,0.069356,0.054871,0.014485,0,0.015847,-0.058569,0.074416,0,-0.034337,-0.018258,-0.016079,0
2026-05-12T13:12:48.675Z,1778591567000,1778591568425,1778591568675,1778591568675,131325,131,80859.77,80866.77,80876.48,0.262991,2.291682,0.649705,0.516679,0.545952,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.120345,0.057804,0.062542,1,-0.012681,-0.046466,0.033785,0,0.016592,-0.015190,0.031782,0
2026-05-12T13:12:49.345Z,1778591568000,1778591568425,1778591569345,1778591569345,130655,131,80859.77,80862.18,80876.48,0.262991,2.291682,0.650071,0.516727,0.515748,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.120711,0.068143,0.052568,1,-0.012633,-0.036916,0.024283,0,-0.013612,-0.007051,-0.006561,0
2026-05-12T13:12:49.423Z,1778591568000,1778591568425,1778591569423,1778591569423,130577,131,80859.77,80862.18,80876.48,0.262991,2.291682,0.650113,0.516732,0.515753,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.130933,0.077498,0.053436,1,-0.002448,-0.028345,0.025897,0,-0.003427,-0.002915,-0.000512,0
2026-05-12T13:12:49.509Z,1778591568000,1778591569307,1778591569509,1778591569509,130491,130,80859.77,80862.18,80876.48,0.262991,2.291682,0.650161,0.516738,0.515758,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.130981,0.086857,0.044124,1,-0.002442,-0.021701,0.019259,0,-0.003422,-0.000707,-0.002715,0
2026-05-12T13:12:49.595Z,1778591568000,1778591569307,1778591569595,1778591569595,130405,130,80859.77,80862.18,80876.48,0.262991,2.291682,0.650208,0.516744,0.515764,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.141208,0.097273,0.043935,1,0.007744,-0.017868,0.025613,0,0.006764,-0.001446,0.008210,0
2026-05-12T13:12:50.639Z,1778591569000,1778591570341,1778591570639,1778591570639,129361,129,80859.77,80862.01,80876.48,0.262991,2.291682,0.650784,0.516819,0.514711,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.141784,0.103608,0.038176,0,0.007819,-0.013019,0.020838,0,0.005711,-0.001173,0.006884,0
2026-05-12T13:12:51.333Z,1778591570000,1778591570341,1778591571333,1778591571333,128667,129,80859.77,80861.33,80876.48,0.262991,2.291682,0.651170,0.516869,0.510226,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.142170,0.109994,0.032176,0,0.007869,-0.010128,0.017997,0,0.001226,-0.002972,0.004198,0
2026-05-12T13:12:52.397Z,1778591571000,1778591571360,1778591572397,1778591572397,127603,128,80859.77,80861.30,80876.48,0.262991,2.291682,0.651769,0.516947,0.510072,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.142769,0.116419,0.026350,0,0.007947,-0.005267,0.013214,0,0.001072,-0.003254,0.004327,0
2026-05-12T13:12:53.067Z,1778591572000,1778591572416,1778591573067,1778591573067,126933,127,80859.77,80861.30,80876.48,0.262991,2.291682,0.652150,0.516997,0.510117,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.143150,0.122873,0.020277,0,0.007997,-0.001385,0.009381,0,0.001117,-0.002744,0.003861,0
2026-05-12T13:12:54.305Z,1778591573000,1778591573397,1778591574305,1778591574305,125695,126,80859.77,80861.31,80876.48,0.262991,2.291682,0.652860,0.517089,0.510224,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.143860,0.128341,0.015520,0,0.008089,0.002502,0.005587,0,0.001224,-0.002231,0.003456,0
2026-05-12T13:12:55.647Z,1778591574000,1778591575419,1778591575647,1778591575647,124353,124,80859.77,80861.30,80876.48,0.262991,2.291682,0.653642,0.517191,0.510220,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.144642,0.135791,0.008851,0,0.008191,0.001726,0.006465,0,0.001220,0.001325,-0.000105,0
2026-05-12T13:12:56.397Z,1778591575000,1778591575419,1778591576397,1778591576397,123603,124,80859.77,80861.24,80876.48,0.262991,2.291682,0.654084,0.517248,0.509805,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.145084,0.138221,0.006864,0,0.008248,0.003813,0.004435,0,0.000805,-0.000213,0.001017,0
2026-05-12T13:12:57.590Z,1778591576000,1778591577358,1778591577590,1778591577590,122410,122,80859.77,80861.27,80876.48,0.262991,2.291682,0.654796,0.517341,0.510079,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.145796,0.140658,0.005138,0,0.008341,0.005902,0.002439,0,0.001079,0.001229,-0.000150,0
2026-05-12T13:12:58.211Z,1778591577000,1778591577358,1778591578211,1778591578211,121789,122,80859.77,80861.27,80876.48,0.262991,2.291682,0.655170,0.517390,0.510136,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.146170,0.142144,0.004025,0,0.008390,0.006980,0.001409,0,0.001136,0.001680,-0.000543,0
2026-05-12T13:12:59.399Z,1778591578000,1778591578363,1778591579399,1778591579399,120601,121,80859.77,80861.29,80876.48,0.262991,2.291682,0.655893,0.517484,0.510318,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.146893,0.143663,0.003230,0,0.008484,0.008064,0.000420,0,0.001318,0.002135,-0.000818,0
2026-05-12T13:12:59.765Z,1778591578000,1778591578363,1778591579765,1778591579765,120235,120,80859.77,80861.29,80876.48,0.262991,2.291682,0.656118,0.517513,0.510334,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.136938,0.144232,-0.007294,0,-0.001667,0.008138,-0.009804,0,-0.008846,0.001591,-0.010437,0
2026-05-12T13:13:00.181Z,1778591579000,1778591578363,1778591580181,1778591580181,119819,120,80859.77,80861.30,80876.48,0.262991,2.291682,0.656375,0.517547,0.510382,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.137195,0.143747,-0.006552,0,-0.001633,0.007189,-0.008822,0,-0.008798,0.000135,-0.008933,0
2026-05-12T13:13:00.589Z,1778591579000,1778591578363,1778591580589,1778591580589,119411,119,80859.77,80861.30,80876.48,0.262991,2.291682,0.656628,0.517580,0.510401,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.137448,0.143250,-0.005802,0,-0.001600,0.006239,-0.007839,0,-0.008779,-0.000867,-0.007912,0
2026-05-12T13:13:01.426Z,1778591580000,1778591578363,1778591581426,1778591581426,118574,119,80859.77,80861.27,80876.48,0.262991,2.291682,0.657151,0.517648,0.510262,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.137971,0.142718,-0.004747,0,-0.001532,0.005284,-0.006816,0,-0.008918,-0.001852,-0.007065,0
2026-05-12T13:13:02.127Z,1778591581000,1778591581388,1778591582127,1778591582127,117873,118,80859.77,80861.27,80876.48,0.262991,2.291682,0.657593,0.517705,0.510305,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.138413,0.142200,-0.003787,0,-0.001475,0.004331,-0.005806,0,-0.008875,-0.002856,-0.006019,0
2026-05-12T13:13:03.262Z,1778591582000,1778591582358,1778591583262,1778591583262,116738,117,80859.77,80861.28,80876.48,0.262991,2.291682,0.658317,0.517800,0.510423,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.139137,0.141655,-0.002518,0,-0.001380,0.003375,-0.004755,0,-0.008757,-0.003866,-0.004892,0
2026-05-12T13:13:04.462Z,1778591583000,1778591584361,1778591584462,1778591584462,115538,116,80859.77,80861.19,80876.48,0.262991,2.291682,0.659093,0.517901,0.509822,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.139913,0.141105,-0.001191,0,-0.001279,0.002417,-0.003697,0,-0.009358,-0.004864,-0.004495,0
2026-05-12T13:13:05.143Z,1778591584000,1778591584361,1778591585143,1778591585143,114857,115,80859.77,80861.19,80876.48,0.262991,2.291682,0.659539,0.517959,0.509863,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.140359,0.140587,-0.000229,0,-0.001221,0.001465,-0.002686,0,-0.009317,-0.005880,-0.003437,0
2026-05-12T13:13:06.716Z,1778591585000,1778591586421,1778591586716,1778591586716,113284,113,80859.77,80861.16,80876.48,0.262991,2.291682,0.660582,0.518095,0.509710,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.131222,0.140044,-0.008821,0,-0.011265,0.000508,-0.011773,0,0.008890,-0.006919,0.015809,0
2026-05-12T13:13:07.293Z,1778591586000,1778591586421,1778591587293,1778591587293,112707,113,80859.77,80861.11,80876.48,0.262991,2.291682,0.660970,0.518146,0.509414,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.131610,0.138549,-0.006939,0,-0.011214,-0.001457,-0.009757,0,0.008594,-0.006144,0.014738,0
2026-05-12T13:13:08.333Z,1778591587000,1778591587420,1778591588333,1778591588333,111667,112,80859.77,80860.93,80876.48,0.262991,2.291682,0.661677,0.518238,0.508146,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.132317,0.137021,-0.004704,0,-0.011122,-0.003427,-0.007695,0,0.007326,-0.005416,0.012742,0
