iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T15:09:22.741Z,1778252961000,1778252962414,1778252962741,1778252962741,337259,337,80133.06,79948.88,79972.71,0.504318,0.460968,0.112129,0.091854,0.020234,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.061229,0.048398,0.012831,0,0.040954,0.029877,0.011078,0,-0.009226,-0.011624,0.002398,0
2026-05-08T15:09:23.282Z,1778252962000,1778252962414,1778252963282,1778252963282,336718,337,80133.06,79954.74,79972.71,0.504318,0.460968,0.111943,0.091678,0.023556,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.061043,0.050310,0.010733,0,0.040778,0.031575,0.009203,0,-0.005904,-0.012574,0.006670,0
2026-05-08T15:09:24.492Z,1778252963000,1778252964419,1778252964492,1778252964492,335508,336,80133.06,79956.33,79972.71,0.504318,0.460968,0.111527,0.091285,0.024355,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.060627,0.052855,0.007772,0,0.040385,0.033842,0.006543,0,-0.005105,-0.012145,0.007039,0
2026-05-08T15:09:25.134Z,1778252964000,1778252964419,1778252965134,1778252965134,334866,335,80133.06,79957.32,79972.71,0.504318,0.460968,0.111306,0.091076,0.024883,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.060406,0.055381,0.005024,0,0.040176,0.036090,0.004086,0,-0.004577,-0.011436,0.006860,0
2026-05-08T15:09:25.614Z,1778252964000,1778252965417,1778252965614,1778252965614,334386,334,80133.06,79957.32,79990.52,0.504318,0.460968,0.138985,0.117660,0.024801,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.088085,0.057916,0.030169,0,0.066760,0.038344,0.028416,0,-0.014479,-0.010518,-0.003961,0
2026-05-08T15:09:25.826Z,1778252964000,1778252965417,1778252965826,1778252965826,334174,334,80133.06,79957.32,79990.52,0.504318,0.460968,0.138909,0.117585,0.024765,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.077829,0.063251,0.014578,0,0.056505,0.043286,0.013220,0,-0.014515,-0.010444,-0.004071,0
2026-05-08T15:09:26.220Z,1778252965000,1778252965417,1778252966220,1778252966220,333780,334,80133.06,79958.66,79990.52,0.504318,0.460968,0.138767,0.117448,0.025582,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.077687,0.067605,0.010082,0,0.056368,0.047243,0.009125,0,-0.013698,-0.010344,-0.003355,0
2026-05-08T15:09:26.372Z,1778252965000,1778252965417,1778252966372,1778252966372,333628,334,80133.06,79958.66,79990.52,0.504318,0.460968,0.138713,0.117394,0.025555,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.077633,0.069193,0.008439,0,0.056314,0.048669,0.007646,0,-0.023545,-0.010143,-0.013402,0
2026-05-08T15:09:27.304Z,1778252966000,1778252966422,1778252967304,1778252967304,332696,333,80133.06,79968.47,79990.52,0.504318,0.460968,0.138377,0.117068,0.032638,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.077297,0.070802,0.006495,0,0.055988,0.050114,0.005874,0,-0.016462,-0.010921,-0.005541,0
2026-05-08T15:09:28.344Z,1778252967000,1778252967395,1778252968344,1778252968344,331656,332,80133.06,79970.64,79990.52,0.504318,0.460968,0.138002,0.116702,0.034240,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.076922,0.071347,0.005575,0,0.055622,0.050558,0.005064,0,-0.014860,-0.011664,-0.003197,0
2026-05-08T15:09:29.460Z,1778252968000,1778252969408,1778252969460,1778252969460,330540,331,80133.06,79971.18,79990.52,0.504318,0.460968,0.137598,0.116309,0.034468,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.076518,0.071876,0.004642,0,0.055229,0.050985,0.004244,0,-0.014632,-0.012237,-0.002395,0
2026-05-08T15:09:30.018Z,1778252969000,1778252969408,1778252970018,1778252970018,329982,330,80133.06,79971.60,79990.52,0.504318,0.460968,0.137396,0.116112,0.034704,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.076316,0.073405,0.002911,0,0.055032,0.052412,0.002619,0,-0.014396,-0.012778,-0.001618,0
2026-05-08T15:09:31.108Z,1778252970000,1778252970430,1778252971108,1778252971108,328892,329,80133.06,79971.42,79990.52,0.504318,0.460968,0.136999,0.115726,0.034323,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.075919,0.074932,0.000987,0,0.054646,0.053838,0.000808,0,-0.014777,-0.013627,-0.001150,0
2026-05-08T15:09:32.144Z,1778252971000,1778252971430,1778252972144,1778252972144,327856,328,80133.06,79971.75,79990.52,0.504318,0.460968,0.136621,0.115359,0.034390,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.075541,0.076461,-0.000920,0,0.054279,0.055264,-0.000985,0,-0.014710,-0.014594,-0.000116,0
2026-05-08T15:09:33.227Z,1778252972000,1778252972419,1778252973227,1778252973227,326773,327,80133.06,79972.23,79990.52,0.504318,0.460968,0.136225,0.114974,0.034574,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.075145,0.077975,-0.002830,0,0.053894,0.056674,-0.002781,0,-0.014526,-0.015607,0.001082,0
2026-05-08T15:09:34.439Z,1778252973000,1778252973361,1778252974439,1778252974439,325561,326,80133.06,79973.48,79990.52,0.504318,0.460968,0.135780,0.114541,0.035407,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.074700,0.076681,-0.001980,0,0.053461,0.055388,-0.001926,0,-0.013693,-0.015612,0.001919,0
2026-05-08T15:09:35.463Z,1778252974000,1778252975431,1778252975463,1778252975463,324537,325,80133.06,79976.72,79990.52,0.504318,0.460968,0.135404,0.114175,0.038130,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.074324,0.076368,-0.002044,0,0.053095,0.055083,-0.001988,0,-0.010970,-0.015530,0.004560,0
2026-05-08T15:09:36.059Z,1778252975000,1778252975431,1778252976059,1778252976059,323941,324,80133.06,79977.22,79990.52,0.504318,0.460968,0.135184,0.113962,0.038470,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.074104,0.076032,-0.001928,0,0.052882,0.054756,-0.001874,0,-0.010630,-0.015257,0.004627,0
2026-05-08T15:09:37.262Z,1778252976000,1778252976420,1778252977262,1778252977262,322738,323,80133.06,79977.59,79991.73,0.504318,0.460968,0.136765,0.115499,0.038547,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.075685,0.075679,0.000007,0,0.054419,0.054413,0.000006,0,-0.010553,-0.013966,0.003413,0
2026-05-08T15:09:38.301Z,1778252977000,1778252977350,1778252978301,1778252978301,321699,322,80133.06,79977.52,79992.02,0.504318,0.460968,0.136889,0.115619,0.038247,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.075809,0.075517,0.000292,0,0.054539,0.054256,0.000283,0,-0.010853,-0.013375,0.002522,0
2026-05-08T15:09:39.378Z,1778252978000,1778252978422,1778252979378,1778252979378,320622,321,80133.06,79979.43,80001.60,0.504318,0.460968,0.153428,0.131828,0.039838,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.092348,0.075406,0.016942,0,0.070748,0.054147,0.016600,0,-0.009262,-0.012974,0.003712,0
2026-05-08T15:09:40.408Z,1778252979000,1778252979430,1778252980408,1778252980408,319592,320,80133.06,79982.57,80001.60,0.504318,0.460968,0.153039,0.131444,0.042764,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.081779,0.076989,0.004790,0,0.060184,0.055699,0.004485,0,-0.016156,-0.012437,-0.003719,0
2026-05-08T15:09:41.566Z,1778252980000,1778252981401,1778252981566,1778252981566,318434,318,80133.06,79982.37,79999.18,0.504318,0.460968,0.148210,0.126688,0.042274,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.076950,0.077535,-0.000585,0,0.055428,0.056215,-0.000787,0,-0.016646,-0.012613,-0.004033,0
2026-05-08T15:09:42.075Z,1778252981000,1778252981401,1778252982075,1778252982075,317925,318,80133.06,79982.04,79999.18,0.504318,0.460968,0.148017,0.126498,0.041803,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.076757,0.077639,-0.000881,0,0.055238,0.056293,-0.001054,0,-0.017117,-0.012800,-0.004317,0
2026-05-08T15:09:43.123Z,1778252982000,1778252981401,1778252983123,1778252983123,316877,317,80133.06,79982.47,79999.18,0.504318,0.460968,0.147619,0.126107,0.041993,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.076359,0.077760,-0.001401,0,0.054847,0.056389,-0.001541,0,-0.016927,-0.013041,-0.003886,0
2026-05-08T15:09:44.192Z,1778252983000,1778252983415,1778252984192,1778252984192,315808,316,80133.06,79981.46,79997.99,0.504318,0.460968,0.145076,0.123612,0.040703,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.073816,0.077882,-0.004065,0,0.052352,0.056484,-0.004132,0,-0.018217,-0.013281,-0.004936,0
2026-05-08T15:09:45.370Z,1778252984000,1778252984429,1778252985370,1778252985370,314630,315,80133.06,79981.90,79996.79,0.504318,0.460968,0.142495,0.121085,0.040868,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.071235,0.077793,-0.006559,0,0.049825,0.056373,-0.006549,0,-0.008232,-0.013733,0.005501,0
2026-05-08T15:09:45.373Z,1778252984000,1778252984429,1778252985373,1778252985373,314627,315,80133.06,79981.90,79996.79,0.504318,0.460968,0.142494,0.121084,0.040867,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.081414,0.077484,0.003929,0,0.060004,0.056046,0.003957,0,-0.008233,-0.013459,0.005226,0
2026-05-08T15:09:46.267Z,1778252985000,1778252985387,1778252986267,1778252986267,313733,314,80133.06,79981.53,79982.27,0.504318,0.460968,0.118044,0.097471,0.040276,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.056964,0.078215,-0.021251,0,0.036391,0.056758,-0.020368,0,-0.008824,-0.013219,0.004396,0
2026-05-08T15:09:46.928Z,1778252985000,1778252986430,1778252986928,1778252986928,313072,313,80133.06,79981.53,79967.88,0.504318,0.460968,0.096906,0.077595,0.040117,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.035826,0.076343,-0.040517,0,0.016515,0.054955,-0.038440,0,0.000837,-0.013047,0.013883,0
2026-05-08T15:09:47.323Z,1778252986000,1778252986430,1778252987323,1778252987323,312677,313,80133.06,79976.07,79967.88,0.504318,0.460968,0.096766,0.077465,0.034877,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.035686,0.072345,-0.036659,0,0.016385,0.051153,-0.034768,0,-0.004403,-0.011878,0.007475,0
2026-05-08T15:09:47.886Z,1778252986000,1778252987415,1778252987886,1778252987886,312114,312,80133.06,79976.07,79963.26,0.504318,0.460968,0.090496,0.071683,0.034751,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.039596,0.066679,-0.027083,0,0.020783,0.045717,-0.024933,0,0.015111,-0.011392,0.026503,0
2026-05-08T15:09:48.445Z,1778252987000,1778252987415,1778252988445,1778252988445,311555,312,80133.06,79969.00,79963.26,0.504318,0.460968,0.090300,0.071504,0.028800,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.039400,0.062460,-0.023060,0,0.020604,0.041777,-0.021172,0,0.009160,-0.008265,0.017425,0
2026-05-08T15:09:49.060Z,1778252988000,1778252988414,1778252989060,1778252989060,310940,311,80133.06,79963.08,79964.46,0.504318,0.460968,0.091635,0.072730,0.024465,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.040735,0.058705,-0.017970,0,0.021830,0.038294,-0.016464,0,0.004825,-0.005684,0.010510,0
2026-05-08T15:09:49.512Z,1778252988000,1778252989401,1778252989512,1778252989512,310488,310,80133.06,79963.08,79964.46,0.504318,0.460968,0.091476,0.072584,0.024383,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.060936,0.055103,0.005833,0,0.042044,0.034954,0.007090,0,0.004743,-0.003490,0.008233,0
2026-05-08T15:09:50.284Z,1778252989000,1778252989401,1778252990284,1778252990284,309716,310,80133.06,79958.05,79964.46,0.504318,0.460968,0.091204,0.072334,0.021102,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.060664,0.053561,0.007103,0,0.041794,0.033673,0.008121,0,0.001462,-0.001323,0.002786,0
2026-05-08T15:09:51.329Z,1778252990000,1778252990387,1778252991329,1778252991329,308671,309,80133.06,79958.00,79975.79,0.504318,0.460968,0.106398,0.086451,0.020900,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.075858,0.052246,0.023613,0,0.055911,0.032617,0.023293,0,0.001260,0.000645,0.000616,0
2026-05-08T15:09:52.302Z,1778252991000,1778252991416,1778252992302,1778252992302,307698,308,80133.06,79957.75,79975.79,0.504318,0.460968,0.106038,0.086112,0.020590,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.075498,0.052708,0.022790,0,0.055572,0.033226,0.022346,0,0.000950,0.001594,-0.000644,0
2026-05-08T15:09:53.402Z,1778252992000,1778252992412,1778252993402,1778252993402,306598,307,80133.06,79958.87,79975.79,0.504318,0.460968,0.105629,0.085729,0.021065,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.075089,0.052116,0.022973,0,0.055189,0.032783,0.022406,0,0.001425,0.002512,-0.001087,0
2026-05-08T15:09:54.376Z,1778252993000,1778252993383,1778252994376,1778252994376,305624,306,80133.06,79959.52,79975.79,0.504318,0.460968,0.105267,0.085389,0.021286,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.074727,0.053929,0.020798,0,0.054849,0.034663,0.020186,0,0.001646,0.003537,-0.001891,0
2026-05-08T15:09:55.407Z,1778252994000,1778252994415,1778252995407,1778252995407,304593,305,80133.06,79958.51,79971.51,0.504318,0.460968,0.098824,0.079374,0.020516,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.068284,0.057819,0.010465,0,0.048834,0.038496,0.010338,0,0.000876,0.003618,-0.002742,0
2026-05-08T15:09:55.716Z,1778252994000,1778252995384,1778252995716,1778252995716,304284,304,80133.06,79958.51,79967.23,0.504318,0.460968,0.092888,0.073882,0.020465,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.052168,0.061079,-0.008911,0,0.033162,0.041741,-0.008579,0,0.000825,0.004146,-0.003321,0
2026-05-08T15:09:56.017Z,1778252995000,1778252995384,1778252996017,1778252996017,303983,304,80133.06,79958.51,79967.23,0.504318,0.460968,0.092779,0.073782,0.020417,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.052059,0.062336,-0.010277,0,0.033062,0.042979,-0.009917,0,0.000777,0.002717,-0.001941,0
2026-05-08T15:09:57.434Z,1778252996000,1778252996427,1778252997434,1778252997434,302566,303,80133.06,79957.23,79967.23,0.504318,0.460968,0.092267,0.073310,0.019462,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.051547,0.063602,-0.012055,0,0.032590,0.044225,-0.011634,0,-0.009998,0.001879,-0.011877,0
2026-05-08T15:09:58.104Z,1778252997000,1778252997168,1778252998104,1778252998104,301896,302,80133.06,79954.92,79967.23,0.504318,0.460968,0.092024,0.073087,0.018106,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.051304,0.064683,-0.013379,0,0.032367,0.045301,-0.012934,0,-0.011354,0.000397,-0.011751,0
2026-05-08T15:09:59.328Z,1778252998000,1778252998408,1778252999328,1778252999328,300672,301,80133.06,79954.94,79963.52,0.504318,0.460968,0.086787,0.068291,0.017932,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.046067,0.063720,-0.017652,0,0.027571,0.044333,-0.016762,0,-0.011528,-0.001213,-0.010315,0
2026-05-08T15:09:59.612Z,1778252998000,1778252999409,1778252999612,1778252999612,300388,300,80133.06,79954.94,79963.52,0.504318,0.460968,0.086686,0.068199,0.017888,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.056146,0.062260,-0.006114,0,0.037659,0.042911,-0.005252,0,-0.001752,-0.002512,0.000760,0
2026-05-08T15:10:01.680Z,1778253000000,1778253001408,1778253001680,1778253001680,298320,298,80133.06,79953.12,79957.04,0.489267,0.464062,0.071872,0.061620,0.016657,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.041332,0.060289,-0.018957,0,0.031080,0.041086,-0.010006,0,-0.002983,-0.002813,-0.000170,0
2026-05-08T15:10:02.740Z,1778253001000,1778253002418,1778253002740,1778253002740,297260,297,80133.06,79953.12,79957.04,0.489267,0.464062,0.071516,0.061287,0.016500,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.040976,0.056872,-0.015896,0,0.030747,0.038636,-0.007889,0,-0.003140,-0.003207,0.000067,0
2026-05-08T15:10:03.428Z,1778253002000,1778253002418,1778253003428,1778253003428,296572,297,80133.06,79943.03,79957.04,0.489267,0.464062,0.071285,0.061071,0.012088,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.030565,0.053461,-0.022896,0,0.020351,0.036192,-0.015841,0,-0.017372,-0.003663,-0.013709,0
2026-05-08T15:10:04.749Z,1778253003000,1778253004410,1778253004749,1778253004749,295251,295,80133.06,79944.03,79973.13,0.489267,0.464062,0.090899,0.079613,0.012303,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.050179,0.049045,0.001134,0,0.038893,0.032742,0.006151,0,-0.017157,-0.005565,-0.011592,0
2026-05-08T15:10:05.541Z,1778253004000,1778253005421,1778253005541,1778253005541,294459,294,80133.06,79955.35,79978.68,0.489267,0.464062,0.098433,0.086829,0.017186,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.057713,0.047234,0.010479,0,0.046109,0.031748,0.014361,0,-0.012274,-0.007368,-0.004906,0
2026-05-08T15:10:06.193Z,1778253005000,1778253005421,1778253006193,1778253006193,293807,294,80133.06,79958.66,79978.68,0.489267,0.464062,0.098186,0.086591,0.018830,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.057466,0.047789,0.009677,0,0.045871,0.033043,0.012828,0,-0.010630,-0.008678,-0.001952,0
2026-05-08T15:10:07.588Z,1778253006000,1778253007425,1778253007588,1778253007588,292412,292,80133.06,79959.99,79978.68,0.489267,0.464062,0.097654,0.086081,0.019340,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.056934,0.048330,0.008605,0,0.045361,0.034324,0.011037,0,-0.010120,-0.009819,-0.000301,0
2026-05-08T15:10:08.161Z,1778253007000,1778253007425,1778253008161,1778253008161,291839,292,80133.06,79960.80,79978.68,0.489267,0.464062,0.097436,0.085871,0.019705,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.056716,0.048868,0.007847,0,0.045151,0.035601,0.009550,0,-0.009755,-0.009831,0.000076,0
2026-05-08T15:10:09.489Z,1778253008000,1778253009420,1778253009489,1778253009489,290511,291,80133.06,79961.70,79978.68,0.489267,0.464062,0.096928,0.085383,0.019998,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.056208,0.049409,0.006798,0,0.044663,0.036879,0.007784,0,-0.009462,-0.009671,0.000210,0
2026-05-08T15:10:10.181Z,1778253009000,1778253009420,1778253010181,1778253010181,289819,290,80133.06,79961.59,79978.68,0.489267,0.464062,0.096662,0.085128,0.019815,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.055942,0.050424,0.005519,0,0.044408,0.038588,0.005820,0,-0.009645,-0.009464,-0.000181,0
2026-05-08T15:10:11.700Z,1778253010000,1778253011426,1778253011700,1778253011700,288300,288,80133.06,79961.74,79973.43,0.489267,0.464062,0.088733,0.077547,0.019643,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.048013,0.050403,-0.002390,0,0.036827,0.039263,-0.002437,0,-0.009817,-0.010254,0.000437,0
2026-05-08T15:10:12.377Z,1778253011000,1778253011426,1778253012377,1778253012377,287623,288,80133.06,79962.20,79973.43,0.489267,0.464062,0.088478,0.077304,0.019793,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.047758,0.051071,-0.003313,0,0.036584,0.039838,-0.003254,0,-0.009667,-0.010937,0.001270,0
2026-05-08T15:10:12.758Z,1778253011000,1778253012404,1778253012758,1778253012758,287242,287,80133.06,79962.20,79949.39,0.489267,0.464062,0.060011,0.050602,0.019728,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.029471,0.051749,-0.022279,0,0.020062,0.040422,-0.020360,0,0.000088,-0.011590,0.011677,0
2026-05-08T15:10:14.278Z,1778253013000,1778253013398,1778253014278,1778253014278,285722,286,80133.06,79953.61,79951.79,0.489267,0.464062,0.061962,0.052402,0.015050,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.031422,0.051640,-0.020218,0,0.021862,0.040393,-0.018531,0,-0.004590,-0.009844,0.005254,0
2026-05-08T15:10:15.609Z,1778253014000,1778253015383,1778253015609,1778253015609,284391,284,80133.06,79944.77,79967.15,0.489267,0.464062,0.079082,0.068395,0.011273,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.048542,0.049764,-0.001222,0,0.037855,0.038690,-0.000834,0,-0.008367,-0.008587,0.000221,0
2026-05-08T15:10:16.476Z,1778253015000,1778253016423,1778253016476,1778253016476,283524,284,80133.06,79944.77,79967.15,0.489267,0.464062,0.078765,0.068096,0.011171,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.048225,0.048847,-0.000622,0,0.037556,0.037864,-0.000308,0,-0.008469,-0.008196,-0.000273,0
2026-05-08T15:10:17.140Z,1778253016000,1778253016423,1778253017140,1778253017140,282860,283,80133.06,79947.47,79967.15,0.489267,0.464062,0.078522,0.067867,0.012088,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.047982,0.047923,0.000059,0,0.037327,0.037033,0.000294,0,-0.007552,-0.007980,0.000428,0
2026-05-08T15:10:18.572Z,1778253017000,1778253018427,1778253018572,1778253018572,281428,281,80133.06,79954.61,79967.15,0.489267,0.464062,0.077997,0.067372,0.014890,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.047457,0.047028,0.000429,0,0.036832,0.036230,0.000602,0,-0.004750,-0.007724,0.002973,0
2026-05-08T15:10:19.388Z,1778253018000,1778253018427,1778253019388,1778253019388,280612,281,80133.06,79955.06,79967.15,0.489267,0.464062,0.077697,0.067089,0.014975,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.047157,0.046102,0.001055,0,0.036549,0.035398,0.001152,0,-0.004665,-0.007223,0.002558,0
2026-05-08T15:10:20.749Z,1778253019000,1778253020407,1778253020749,1778253020749,279251,279,80133.06,79954.93,79967.15,0.489267,0.464062,0.077196,0.066617,0.014720,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.046656,0.045197,0.001459,0,0.036077,0.034586,0.001491,0,-0.004920,-0.006744,0.001823,0
2026-05-08T15:10:21.440Z,1778253020000,1778253020407,1778253021440,1778253021440,278560,279,80133.06,79954.97,79967.15,0.489267,0.464062,0.076941,0.066378,0.014634,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.046401,0.044268,0.002133,0,0.035838,0.033753,0.002084,0,-0.005006,-0.006271,0.001265,0
2026-05-08T15:10:22.133Z,1778253021000,1778253021364,1778253022133,1778253022133,277867,278,80133.06,79955.05,79967.15,0.489267,0.464062,0.076685,0.066137,0.014570,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.046145,0.044107,0.002038,0,0.035597,0.033654,0.001942,0,-0.005070,-0.005790,0.000720,0
2026-05-08T15:10:23.581Z,1778253022000,1778253023423,1778253023581,1778253023581,276419,276,80133.06,79953.81,79967.15,0.489267,0.464062,0.076149,0.065633,0.013817,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045609,0.043946,0.001664,0,0.035093,0.033556,0.001537,0,-0.005823,-0.005330,-0.000493,0
2026-05-08T15:10:24.358Z,1778253023000,1778253023423,1778253024358,1778253024358,275642,276,80133.06,79953.81,79967.15,0.489267,0.464062,0.075861,0.065362,0.013705,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045321,0.045559,-0.000238,0,0.034822,0.035059,-0.000237,0,-0.005935,-0.005921,-0.000013,0
2026-05-08T15:10:25.754Z,1778253024000,1778253025408,1778253025754,1778253025754,274246,274,80133.06,79953.73,79967.15,0.489267,0.464062,0.075343,0.064874,0.013478,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044803,0.046949,-0.002147,0,0.034334,0.036355,-0.002020,0,-0.006162,-0.006056,-0.000106,0
2026-05-08T15:10:26.493Z,1778253025000,1778253025408,1778253026493,1778253026493,273507,274,80133.06,79953.73,79967.15,0.489267,0.464062,0.075068,0.064616,0.013375,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044528,0.046575,-0.002048,0,0.034076,0.036003,-0.001926,0,-0.006265,-0.005835,-0.000429,0
2026-05-08T15:10:27.116Z,1778253026000,1778253025408,1778253027116,1778253027116,272884,273,80133.06,79953.74,79967.15,0.489267,0.464062,0.074836,0.064398,0.013293,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.044296,0.046206,-0.001910,0,0.033858,0.035655,-0.001796,0,-0.006347,-0.005615,-0.000732,0
2026-05-08T15:10:28.482Z,1778253027000,1778253028407,1778253028482,1778253028482,271518,272,80133.06,79953.80,79967.15,0.489267,0.464062,0.074326,0.063920,0.013127,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.043786,0.045837,-0.002051,0,0.033380,0.035308,-0.001928,0,-0.006513,-0.005494,-0.001018,0
2026-05-08T15:10:29.171Z,1778253028000,1778253028407,1778253029171,1778253029171,270829,271,80133.06,79953.62,79967.15,0.489267,0.464062,0.074069,0.063678,0.012957,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.043529,0.045470,-0.001942,0,0.033138,0.034962,-0.001824,0,-0.006683,-0.005671,-0.001012,0
