iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T14:40:31.751Z,1777646430000,1777646431396,1777646431751,1777646431751,268249,268,78270.25,78171.66,78185.58,0.528268,0.433146,0.240967,0.195636,0.116517,0.210000,0.230000,0.770000,0.790000,0.010967,0.011318,-0.000351,0,-0.014364,-0.019685,0.005321,0,-0.093483,-0.079970,-0.013513,0
2026-05-01T14:40:31.789Z,1777646430000,1777646431396,1777646431789,1777646431789,268211,268,78270.25,78171.66,78185.58,0.528268,0.433146,0.240952,0.195619,0.116500,0.220000,0.230000,0.770000,0.780000,0.010952,0.012012,-0.001060,0,-0.024381,-0.016938,-0.007443,0,-0.103500,-0.079512,-0.023988,0
2026-05-01T14:40:32.217Z,1777646431000,1777646431396,1777646432217,1777646432217,267783,268,78270.25,78171.42,78185.58,0.528268,0.433146,0.240777,0.195430,0.115724,0.220000,0.230000,0.770000,0.780000,0.010777,0.013722,-0.002945,0,-0.024570,-0.017173,-0.007397,0,-0.104276,-0.082036,-0.022240,0
2026-05-01T14:40:33.165Z,1777646432000,1777646432417,1777646433165,1777646433165,266835,267,78270.25,78173.59,78189.65,0.528268,0.433146,0.251054,0.206603,0.120525,0.220000,0.230000,0.770000,0.780000,0.021054,0.014775,0.006279,0,-0.013397,-0.016980,0.003583,0,-0.099475,-0.085623,-0.013852,0
2026-05-01T14:40:33.512Z,1777646432000,1777646433430,1777646433512,1777646433512,266488,266,78270.25,78173.59,78194.39,0.528268,0.433146,0.263649,0.220457,0.120372,0.230000,0.240000,0.760000,0.770000,0.023649,0.016869,0.006780,0,-0.009543,-0.015655,0.006112,0,-0.109628,-0.088205,-0.021423,0
2026-05-01T14:40:34.103Z,1777646433000,1777646433430,1777646434103,1777646434103,265897,266,78270.25,78174.85,78194.39,0.528268,0.433146,0.263420,0.220204,0.123191,0.230000,0.240000,0.760000,0.770000,0.023420,0.018224,0.005196,0,-0.009796,-0.013943,0.004146,0,-0.106809,-0.091800,-0.015009,0
2026-05-01T14:40:34.887Z,1777646433000,1777646434411,1777646434887,1777646434887,265113,265,78270.25,78174.85,78184.21,0.528268,0.433146,0.236115,0.190402,0.122842,0.220000,0.240000,0.760000,0.780000,-0.003885,0.020562,-0.024447,0,-0.029598,-0.012250,-0.017348,0,-0.097158,-0.095108,-0.002050,0
2026-05-01T14:40:35.314Z,1777646434000,1777646434411,1777646435314,1777646435314,264686,265,78270.25,78178.72,78184.21,0.528268,0.433146,0.235937,0.190210,0.132493,0.220000,0.240000,0.760000,0.780000,-0.004063,0.017032,-0.021095,0,-0.029790,-0.014822,-0.014968,0,-0.087507,-0.097426,0.009920,0
2026-05-01T14:40:36.238Z,1777646435000,1777646435377,1777646436238,1777646436238,263762,264,78270.25,78177.81,78184.21,0.528268,0.433146,0.235550,0.189794,0.129715,0.220000,0.230000,0.770000,0.780000,0.005550,0.013500,-0.007950,0,-0.030206,-0.017395,-0.012810,0,-0.090285,-0.097859,0.007574,0
2026-05-01T14:40:37.158Z,1777646436000,1777646436414,1777646437158,1777646437158,262842,263,78270.25,78172.14,78184.21,0.528268,0.433146,0.235163,0.189379,0.115263,0.220000,0.230000,0.770000,0.780000,0.005163,0.011947,-0.006784,0,-0.030621,-0.019992,-0.010629,0,-0.104737,-0.098552,-0.006185,0
2026-05-01T14:40:37.914Z,1777646436000,1777646437430,1777646437914,1777646437914,262086,262,78270.25,78172.14,78184.21,0.528268,0.433146,0.234844,0.189036,0.114928,0.200000,0.230000,0.770000,0.800000,0.004844,0.010358,-0.005514,0,-0.010964,-0.021627,0.010662,0,-0.085072,-0.099686,0.014614,0
2026-05-01T14:40:38.110Z,1777646437000,1777646437430,1777646438110,1777646438110,261890,262,78270.25,78171.68,78184.21,0.528268,0.433146,0.234761,0.188947,0.113750,0.220000,0.230000,0.770000,0.780000,0.004761,0.009746,-0.004985,0,-0.031053,-0.021287,-0.009767,0,-0.106250,-0.098845,-0.007405,0
2026-05-01T14:40:38.192Z,1777646437000,1777646437430,1777646438192,1777646438192,261808,262,78270.25,78171.68,78184.21,0.528268,0.433146,0.234726,0.188909,0.113714,0.210000,0.220000,0.780000,0.790000,0.014726,0.009127,0.005599,0,-0.021091,-0.021954,0.000863,0,-0.096286,-0.099120,0.002833,0
2026-05-01T14:40:38.739Z,1777646437000,1777646438430,1777646438739,1777646438739,261261,261,78270.25,78171.68,78182.51,0.528268,0.433146,0.230154,0.184012,0.113471,0.210000,0.230000,0.770000,0.790000,0.000154,0.009522,-0.009368,0,-0.025988,-0.021606,-0.004382,0,-0.096529,-0.098321,0.001792,0
2026-05-01T14:40:38.756Z,1777646437000,1777646438430,1777646438756,1777646438756,261244,261,78270.25,78171.68,78182.51,0.528268,0.433146,0.230146,0.184004,0.113463,0.210000,0.250000,0.750000,0.790000,-0.019854,0.007432,-0.027286,0,-0.025996,-0.022865,-0.003131,0,-0.096537,-0.098026,0.001489,0
2026-05-01T14:40:39.131Z,1777646438000,1777646438430,1777646439131,1777646439131,260869,261,78270.25,78171.21,78182.51,0.528268,0.433146,0.229985,0.183832,0.112208,0.230000,0.250000,0.750000,0.770000,-0.000015,0.003082,-0.003096,0,-0.046168,-0.024510,-0.021658,0,-0.117792,-0.096717,-0.021075,0
2026-05-01T14:40:39.388Z,1777646438000,1777646439388,1777646439388,1777646439388,260612,261,78270.25,78171.21,78196.18,0.528268,0.433146,0.266270,0.223361,0.112094,0.240000,0.250000,0.750000,0.760000,0.016270,0.000738,0.015532,0,-0.016639,-0.028148,0.011508,0,-0.127906,-0.097815,-0.030091,-1
2026-05-01T14:40:39.733Z,1777646438000,1777646439388,1777646439733,1777646439733,260267,260,78270.25,78171.21,78196.18,0.528268,0.433146,0.266135,0.223210,0.111941,0.250000,0.260000,0.740000,0.750000,0.006135,0.002754,0.003381,0,-0.026790,-0.026852,0.000062,0,-0.138059,-0.100890,-0.037169,-1
2026-05-01T14:40:40.105Z,1777646439000,1777646439388,1777646440105,1777646440105,259895,260,78270.25,78170.24,78196.18,0.528268,0.433146,0.265989,0.223048,0.109523,0.250000,0.260000,0.740000,0.750000,0.005989,0.003773,0.002215,0,-0.026952,-0.026552,-0.000400,0,-0.140477,-0.105945,-0.034532,-1
2026-05-01T14:40:41.152Z,1777646440000,1777646440418,1777646441152,1777646441152,258848,259,78270.25,78179.25,78196.18,0.528268,0.433146,0.265575,0.222590,0.131219,0.250000,0.260000,0.740000,0.750000,0.005575,0.003817,0.001758,0,-0.027410,-0.026226,-0.001184,0,-0.118781,-0.110964,-0.007817,0
2026-05-01T14:40:41.179Z,1777646440000,1777646440418,1777646441179,1777646441179,258821,259,78270.25,78179.25,78196.18,0.528268,0.433146,0.265565,0.222578,0.131207,0.260000,0.270000,0.730000,0.740000,-0.004435,0.003859,-0.008294,0,-0.037422,-0.025905,-0.011517,0,-0.128793,-0.112369,-0.016425,0
2026-05-01T14:40:42.011Z,1777646441000,1777646441397,1777646442011,1777646442011,257989,258,78270.25,78181.34,78203.39,0.528268,0.433146,0.285606,0.244995,0.136384,0.260000,0.270000,0.730000,0.740000,0.015606,0.002931,0.012675,0,-0.015005,-0.028551,0.013547,0,-0.123616,-0.116741,-0.006875,0
2026-05-01T14:40:42.987Z,1777646442000,1777646442336,1777646442987,1777646442987,257013,257,78270.25,78186.81,78203.39,0.528268,0.433146,0.285242,0.244585,0.151225,0.260000,0.270000,0.730000,0.740000,0.015242,0.004015,0.011227,0,-0.015415,-0.026946,0.011531,0,-0.108775,-0.118478,0.009702,0
2026-05-01T14:40:44.050Z,1777646443000,1777646443383,1777646444050,1777646444050,255950,256,78270.25,78187.23,78203.39,0.528268,0.433146,0.284843,0.244135,0.151941,0.260000,0.270000,0.730000,0.740000,0.014843,0.004067,0.010776,0,-0.015865,-0.026379,0.010514,0,-0.108059,-0.119726,0.011668,0
2026-05-01T14:40:44.909Z,1777646444000,1777646444333,1777646444909,1777646444909,255091,255,78270.25,78187.60,78203.39,0.528268,0.433146,0.284519,0.243770,0.152625,0.260000,0.270000,0.730000,0.740000,0.014519,0.005536,0.008984,0,-0.016230,-0.025366,0.009136,0,-0.107375,-0.120879,0.013505,0
2026-05-01T14:40:46.582Z,1777646445000,1777646446426,1777646446582,1777646446582,253418,253,78270.25,78187.66,78203.39,0.528268,0.433146,0.283885,0.243055,0.152022,0.260000,0.270000,0.730000,0.740000,0.013885,0.008973,0.004912,0,-0.016945,-0.024390,0.007444,0,-0.107978,-0.121963,0.013985,0
2026-05-01T14:40:47.235Z,1777646446000,1777646446426,1777646447235,1777646447235,252765,253,78270.25,78187.93,78203.39,0.528268,0.433146,0.283636,0.242774,0.152481,0.260000,0.270000,0.730000,0.740000,0.013636,0.010363,0.003273,0,-0.017226,-0.021467,0.004241,0,-0.107519,-0.120982,0.013463,0
2026-05-01T14:40:48.398Z,1777646447000,1777646448405,1777646448398,1777646448398,251602,252,78270.25,78189.28,78208.79,0.528268,0.433146,0.299026,0.260215,0.155931,0.260000,0.270000,0.730000,0.740000,0.029026,0.010099,0.018927,0,0.000215,-0.021526,0.021741,0,-0.104069,-0.118943,0.014874,0
2026-05-01T14:40:49.033Z,1777646448000,1777646448405,1777646449033,1777646449033,250967,251,78270.25,78191.08,78208.79,0.528268,0.433146,0.298796,0.259952,0.161059,0.260000,0.270000,0.730000,0.740000,0.028796,0.012389,0.016407,0,-0.000048,-0.018826,0.018778,0,-0.098941,-0.115544,0.016603,0
2026-05-01T14:40:50.278Z,1777646449000,1777646449357,1777646450278,1777646450278,249722,250,78270.25,78192.09,78208.79,0.528268,0.433146,0.298341,0.259434,0.163569,0.260000,0.270000,0.730000,0.740000,0.028341,0.014669,0.013672,0,-0.000566,-0.016135,0.015569,0,-0.096431,-0.111390,0.014960,0
2026-05-01T14:40:51.590Z,1777646450000,1777646451426,1777646451590,1777646451590,248410,248,78270.25,78192.51,78208.79,0.528268,0.433146,0.297859,0.258884,0.164252,0.260000,0.270000,0.730000,0.740000,0.027859,0.016946,0.010913,0,-0.001116,-0.013451,0.012335,0,-0.095748,-0.109155,0.013407,0
2026-05-01T14:40:52.148Z,1777646451000,1777646451426,1777646452148,1777646452148,247852,248,78270.25,78193.54,78208.79,0.528268,0.433146,0.297652,0.258649,0.167182,0.260000,0.270000,0.730000,0.740000,0.027652,0.020175,0.007477,0,-0.001351,-0.009820,0.008469,0,-0.092818,-0.105851,0.013033,0
2026-05-01T14:40:52.426Z,1777646451000,1777646452429,1777646452426,1777646452426,247574,248,78270.25,78193.54,78213.60,0.528268,0.433146,0.312098,0.275185,0.167047,0.270000,0.280000,0.720000,0.730000,0.032098,0.021380,0.010718,0,-0.004815,-0.008455,0.003640,0,-0.102953,-0.102771,-0.000182,0
2026-05-01T14:40:52.898Z,1777646451000,1777646452429,1777646452898,1777646452898,247102,247,78270.25,78193.54,78213.60,0.528268,0.433146,0.311933,0.274996,0.166817,0.280000,0.290000,0.710000,0.720000,0.021933,0.023066,-0.001132,0,-0.005004,-0.007395,0.002390,0,-0.113183,-0.102189,-0.010994,0
2026-05-01T14:40:53.348Z,1777646452000,1777646453383,1777646453348,1777646453348,246652,247,78270.25,78193.82,78213.60,0.528268,0.433146,0.311775,0.274814,0.167490,0.280000,0.290000,0.710000,0.720000,0.021775,0.023775,-0.001999,0,-0.005186,-0.006309,0.001123,0,-0.112510,-0.102701,-0.009809,0
2026-05-01T14:40:54.097Z,1777646453000,1777646453383,1777646454097,1777646454097,245903,246,78270.25,78196.67,78213.60,0.528268,0.433146,0.311512,0.274511,0.176279,0.280000,0.290000,0.710000,0.720000,0.021512,0.024500,-0.002988,0,-0.005489,-0.005204,-0.000285,0,-0.103721,-0.103215,-0.000506,0
2026-05-01T14:40:55.294Z,1777646454000,1777646454420,1777646455294,1777646455294,244706,245,78270.25,78197.48,78216.33,0.528268,0.433146,0.319518,0.283743,0.178374,0.280000,0.290000,0.710000,0.720000,0.029518,0.025263,0.004255,0,0.003743,-0.004059,0.007801,0,-0.101626,-0.102789,0.001163,0
2026-05-01T14:40:56.520Z,1777646455000,1777646456405,1777646456520,1777646456520,243480,243,78270.25,78197.67,78216.33,0.528268,0.433146,0.319098,0.283257,0.178403,0.280000,0.290000,0.710000,0.720000,0.029098,0.026851,0.002247,0,0.003257,-0.001962,0.005219,0,-0.101597,-0.102200,0.000603,0
2026-05-01T14:40:57.025Z,1777646456000,1777646456405,1777646457025,1777646457025,242975,243,78270.25,78197.53,78216.33,0.528268,0.433146,0.318924,0.283056,0.177695,0.280000,0.290000,0.710000,0.720000,0.028924,0.026858,0.002066,0,0.003056,-0.001658,0.004713,0,-0.102305,-0.101953,-0.000352,0
2026-05-01T14:40:57.530Z,1777646456000,1777646457430,1777646457530,1777646457530,242470,242,78270.25,78197.53,78208.01,0.528268,0.433146,0.293283,0.253680,0.177445,0.270000,0.290000,0.710000,0.730000,0.003283,0.026871,-0.023588,0,-0.016320,-0.001347,-0.014973,0,-0.092555,-0.102289,0.009734,0
2026-05-01T14:40:58.338Z,1777646457000,1777646458384,1777646458338,1777646458338,241662,242,78270.25,78197.53,78201.83,0.528268,0.433146,0.274694,0.232739,0.177042,0.270000,0.290000,0.710000,0.730000,0.004694,0.024365,-0.019671,0,-0.037261,-0.002923,-0.034339,0,-0.092958,-0.101902,0.008943,0
2026-05-01T14:40:58.829Z,1777646457000,1777646458384,1777646458829,1777646458829,241171,241,78270.25,78197.53,78201.83,0.528268,0.433146,0.274492,0.232512,0.176797,0.260000,0.280000,0.720000,0.740000,-0.005508,0.022049,-0.027557,0,-0.027488,-0.006537,-0.020951,0,-0.083203,-0.101623,0.018420,0
2026-05-01T14:40:58.921Z,1777646457000,1777646458384,1777646458921,1777646458921,241079,241,78270.25,78197.53,78201.83,0.528268,0.433146,0.274454,0.232469,0.176751,0.250000,0.280000,0.720000,0.750000,-0.005546,0.018733,-0.024279,0,-0.017531,-0.009151,-0.008380,0,-0.073249,-0.100661,0.027412,0
2026-05-01T14:40:59.571Z,1777646458000,1777646459385,1777646459571,1777646459571,240429,240,78270.25,78192.16,78201.83,0.528268,0.433146,0.274185,0.232169,0.159195,0.250000,0.280000,0.720000,0.750000,-0.005815,0.014968,-0.020784,0,-0.017831,-0.010422,-0.007409,0,-0.090805,-0.097691,0.006886,0
2026-05-01T14:41:00.194Z,1777646459000,1777646459385,1777646460194,1777646460194,239806,240,78270.25,78190.46,78201.83,0.528268,0.433146,0.273926,0.231879,0.153671,0.250000,0.280000,0.720000,0.750000,-0.006074,0.012193,-0.018268,0,-0.018121,-0.011705,-0.006416,0,-0.096329,-0.095453,-0.000876,0
2026-05-01T14:41:00.310Z,1777646459000,1777646459385,1777646460310,1777646460310,239690,240,78270.25,78190.46,78201.83,0.528268,0.433146,0.273877,0.231825,0.153613,0.260000,0.270000,0.730000,0.740000,0.003877,0.009409,-0.005531,0,-0.028175,-0.012999,-0.015176,0,-0.106387,-0.093835,-0.012552,0
2026-05-01T14:41:02.053Z,1777646461000,1777646461404,1777646462053,1777646462053,237947,238,78270.25,78193.06,78190.49,0.528268,0.433146,0.240919,0.195579,0.160763,0.230000,0.260000,0.740000,0.770000,0.010919,0.007645,0.003274,0,-0.034421,-0.015267,-0.019154,0,-0.069237,-0.094101,0.024864,0
2026-05-01T14:41:02.079Z,1777646461000,1777646461404,1777646462079,1777646462079,237921,238,78270.25,78193.06,78190.49,0.528268,0.433146,0.240907,0.195566,0.160749,0.250000,0.260000,0.740000,0.750000,-0.009093,0.005785,-0.014878,0,-0.054434,-0.019084,-0.035350,-1,-0.089251,-0.090863,0.001612,0
2026-05-01T14:41:02.648Z,1777646461000,1777646462410,1777646462648,1777646462648,237352,237,78270.25,78193.06,78190.49,0.528268,0.433146,0.240646,0.195283,0.160460,0.210000,0.260000,0.740000,0.790000,-0.019354,0.001966,-0.021320,0,-0.014717,-0.024853,0.010136,0,-0.049540,-0.089628,0.040088,0
2026-05-01T14:41:03.145Z,1777646462000,1777646462410,1777646463145,1777646463145,236855,237,78270.25,78181.40,78190.49,0.528268,0.433146,0.240416,0.195035,0.126355,0.220000,0.230000,0.770000,0.780000,0.010416,-0.002862,0.013278,0,-0.024965,-0.026630,0.001665,0,-0.093645,-0.084351,-0.009293,0
2026-05-01T14:41:04.239Z,1777646463000,1777646463333,1777646464239,1777646464239,235761,236,78270.25,78178.82,78190.49,0.528268,0.433146,0.239909,0.194487,0.119056,0.220000,0.230000,0.770000,0.780000,0.009909,-0.002148,0.012058,0,-0.025513,-0.027494,0.001981,0,-0.100944,-0.084460,-0.016484,0
2026-05-01T14:41:05.394Z,1777646464000,1777646465383,1777646465394,1777646465394,234606,235,78270.25,78178.06,78185.40,0.528268,0.433146,0.225599,0.179155,0.116542,0.220000,0.230000,0.770000,0.780000,-0.004401,-0.001627,-0.002774,0,-0.040845,-0.026319,-0.014525,0,-0.103458,-0.085259,-0.018200,0
2026-05-01T14:41:05.531Z,1777646464000,1777646465383,1777646465531,1777646465531,234469,234,78270.25,78178.06,78185.40,0.528268,0.433146,0.225533,0.179085,0.116473,0.200000,0.230000,0.770000,0.800000,-0.004467,-0.001516,-0.002951,0,-0.020915,-0.027655,0.006740,0,-0.083527,-0.087284,0.003758,0
2026-05-01T14:41:06.114Z,1777646465000,1777646465383,1777646466114,1777646466114,233886,234,78270.25,78178.06,78185.40,0.528268,0.433146,0.225251,0.178786,0.116200,0.200000,0.230000,0.770000,0.800000,-0.004749,-0.001408,-0.003340,0,-0.021214,-0.027994,0.006780,0,-0.083800,-0.088312,0.004513,0
2026-05-01T14:41:06.267Z,1777646465000,1777646465383,1777646466267,1777646466267,233733,234,78270.25,78178.06,78185.40,0.528268,0.433146,0.225177,0.178708,0.116124,0.200000,0.210000,0.790000,0.800000,0.015177,-0.001302,0.016479,0,-0.021292,-0.028332,0.007040,0,-0.083876,-0.087612,0.003736,0
2026-05-01T14:41:07.161Z,1777646466000,1777646466383,1777646467161,1777646467161,232839,233,78270.25,78176.59,78185.40,0.528268,0.433146,0.224744,0.178248,0.111978,0.200000,0.210000,0.790000,0.800000,0.014744,0.000824,0.013921,0,-0.021752,-0.028649,0.006897,0,-0.088022,-0.086366,-0.001655,0
2026-05-01T14:41:07.540Z,1777646466000,1777646467431,1777646467540,1777646467540,232460,232,78270.25,78176.59,78193.79,0.528268,0.433146,0.247598,0.202826,0.111790,0.200000,0.230000,0.770000,0.800000,0.017598,0.001910,0.015688,0,0.002826,-0.028007,0.030833,0,-0.088210,-0.084530,-0.003680,0
2026-05-01T14:41:08.338Z,1777646467000,1777646468429,1777646468338,1777646468338,231662,232,78270.25,78175.42,78193.79,0.528268,0.433146,0.247228,0.202423,0.108545,0.210000,0.230000,0.770000,0.790000,0.017228,0.002578,0.014650,0,-0.007577,-0.024282,0.016705,0,-0.101455,-0.086427,-0.015028,0
2026-05-01T14:41:08.662Z,1777646467000,1777646468429,1777646468662,1777646468662,231338,231,78270.25,78175.42,78193.79,0.528268,0.433146,0.247077,0.202259,0.108384,0.210000,0.220000,0.780000,0.790000,0.027077,0.005210,0.021867,0,-0.007741,-0.019596,0.011855,0,-0.101616,-0.087648,-0.013968,0
2026-05-01T14:41:08.887Z,1777646468000,1777646468429,1777646468887,1777646468887,231113,231,78270.25,78175.42,78193.79,0.528268,0.433146,0.246972,0.202145,0.108279,0.210000,0.220000,0.780000,0.790000,0.026972,0.009853,0.017119,0,-0.007855,-0.018899,0.011043,0,-0.101721,-0.092855,-0.008866,0
2026-05-01T14:41:10.039Z,1777646469000,1777646469419,1777646470039,1777646470039,229961,230,78270.25,78178.27,78193.79,0.528268,0.433146,0.246433,0.201558,0.114740,0.210000,0.220000,0.780000,0.790000,0.026433,0.011509,0.014924,0,-0.008442,-0.017188,0.008746,0,-0.095260,-0.093663,-0.001597,0
2026-05-01T14:41:11.112Z,1777646470000,1777646470301,1777646471112,1777646471112,228888,229,78270.25,78176.85,78193.79,0.528268,0.433146,0.245928,0.201009,0.110643,0.210000,0.220000,0.780000,0.790000,0.025928,0.013161,0.012767,0,-0.008991,-0.015481,0.006489,0,-0.099357,-0.093094,-0.006263,0
2026-05-01T14:41:12.304Z,1777646471000,1777646471333,1777646472304,1777646472304,227696,228,78270.25,78177.50,78193.79,0.528268,0.433146,0.245364,0.200395,0.111661,0.210000,0.220000,0.780000,0.790000,0.025364,0.016194,0.009170,0,-0.009605,-0.012295,0.002690,0,-0.098339,-0.092684,-0.005654,0
2026-05-01T14:41:13.405Z,1777646472000,1777646473401,1777646473405,1777646473405,226595,227,78270.25,78177.35,78193.79,0.528268,0.433146,0.244839,0.199825,0.110741,0.210000,0.220000,0.780000,0.790000,0.024839,0.019177,0.005662,0,-0.010175,-0.011164,0.000989,0,-0.099259,-0.094166,-0.005094,0
2026-05-01T14:41:13.997Z,1777646473000,1777646473401,1777646473997,1777646473997,226003,226,78270.25,78176.68,78193.79,0.528268,0.433146,0.244555,0.199517,0.108764,0.210000,0.220000,0.780000,0.790000,0.024555,0.022136,0.002420,0,-0.010483,-0.010061,-0.000423,0,-0.101236,-0.095711,-0.005524,0
2026-05-01T14:41:14.759Z,1777646473000,1777646474431,1777646474759,1777646474759,225241,225,78270.25,78176.68,78187.99,0.528268,0.433146,0.227978,0.181685,0.108376,0.190000,0.210000,0.790000,0.810000,0.017978,0.023074,-0.005096,0,-0.008315,-0.008980,0.000665,0,-0.081624,-0.097447,0.015824,0
2026-05-01T14:41:14.945Z,1777646473000,1777646474431,1777646474945,1777646474945,225055,225,78270.25,78176.68,78187.99,0.528268,0.433146,0.227885,0.181586,0.108281,0.190000,0.200000,0.800000,0.810000,0.027885,0.023397,0.004488,0,-0.008414,-0.007636,-0.000778,0,-0.081719,-0.096808,0.015089,0
2026-05-01T14:41:15.094Z,1777646474000,1777646474431,1777646475094,1777646475094,224906,225,78270.25,78175.67,78187.99,0.528268,0.433146,0.227811,0.181507,0.105747,0.190000,0.200000,0.800000,0.810000,0.027811,0.024426,0.003385,0,-0.008493,-0.008760,0.000267,0,-0.084253,-0.096158,0.011906,0
2026-05-01T14:41:16.539Z,1777646475000,1777646476431,1777646476539,1777646476539,223461,223,78270.25,78173.99,78194.45,0.528268,0.433146,0.245183,0.200198,0.101037,0.210000,0.220000,0.780000,0.790000,0.025183,0.025484,-0.000301,0,-0.009802,-0.008852,-0.000951,0,-0.108963,-0.094438,-0.014525,0
2026-05-01T14:41:17.018Z,1777646476000,1777646476431,1777646477018,1777646477018,222982,223,78270.25,78171.07,78194.45,0.528268,0.433146,0.244950,0.199945,0.094117,0.210000,0.220000,0.780000,0.790000,0.024950,0.025295,-0.000344,0,-0.010055,-0.009058,-0.000997,0,-0.115883,-0.095173,-0.020710,0
2026-05-01T14:41:18.031Z,1777646477000,1777646477412,1777646478031,1777646478031,221969,222,78270.25,78177.78,78194.45,0.528268,0.433146,0.244457,0.199409,0.109430,0.210000,0.220000,0.780000,0.790000,0.024457,0.025093,-0.000636,0,-0.010591,-0.009278,-0.001313,0,-0.100570,-0.096589,-0.003981,0
2026-05-01T14:41:18.663Z,1777646477000,1777646478327,1777646478663,1777646478663,221337,221,78270.25,78177.78,78185.61,0.528268,0.433146,0.219523,0.172723,0.109102,0.190000,0.220000,0.780000,0.810000,-0.000477,0.024895,-0.025372,0,-0.017277,-0.009492,-0.007785,0,-0.080898,-0.097120,0.016222,0
2026-05-01T14:41:19.029Z,1777646478000,1777646478327,1777646479029,1777646479029,220971,221,78270.25,78178.46,78185.61,0.528268,0.433146,0.219334,0.172524,0.110608,0.190000,0.220000,0.780000,0.810000,-0.000666,0.022255,-0.022921,0,-0.017476,-0.010321,-0.007155,0,-0.079392,-0.095274,0.015882,0
2026-05-01T14:41:19.252Z,1777646478000,1777646478327,1777646479252,1777646479252,220748,221,78270.25,78178.46,78185.61,0.528268,0.433146,0.219218,0.172402,0.110491,0.190000,0.200000,0.800000,0.810000,0.019218,0.019652,-0.000433,0,-0.017598,-0.011108,-0.006490,0,-0.079509,-0.093380,0.013871,0
2026-05-01T14:41:19.947Z,1777646479000,1777646479414,1777646479947,1777646479947,220053,220,78270.25,78174.32,78185.61,0.528268,0.433146,0.218858,0.172022,0.100080,0.190000,0.200000,0.800000,0.810000,0.018858,0.019090,-0.000232,0,-0.017978,-0.011850,-0.006127,0,-0.089920,-0.091405,0.001485,0
2026-05-01T14:41:20.969Z,1777646480000,1777646480323,1777646480969,1777646480969,219031,219,78270.25,78169.68,78178.89,0.528268,0.433146,0.200592,0.153014,0.089107,0.190000,0.200000,0.800000,0.810000,0.000592,0.018520,-0.017928,0,-0.036986,-0.012600,-0.024386,0,-0.100893,-0.090273,-0.010620,0
2026-05-01T14:41:21.835Z,1777646481000,1777646481426,1777646481835,1777646481835,218165,218,78270.25,78167.43,78176.01,0.528268,0.433146,0.192759,0.145012,0.083939,0.190000,0.200000,0.800000,0.810000,0.002759,0.016781,-0.014022,0,-0.044988,-0.015467,-0.029521,0,-0.106061,-0.092200,-0.013861,0
2026-05-01T14:41:21.969Z,1777646481000,1777646481426,1777646481969,1777646481969,218031,218,78270.25,78167.43,78176.01,0.528268,0.433146,0.192686,0.144938,0.083874,0.170000,0.200000,0.800000,0.830000,-0.007314,0.014269,-0.021583,0,-0.025062,-0.019124,-0.005937,0,-0.086126,-0.094634,0.008508,0
2026-05-01T14:41:22.231Z,1777646481000,1777646481426,1777646482231,1777646482231,217769,218,78270.25,78167.43,78176.01,0.528268,0.433146,0.192543,0.144794,0.083746,0.170000,0.180000,0.820000,0.830000,0.012543,0.010756,0.001787,0,-0.025206,-0.020781,-0.004425,0,-0.086254,-0.094822,0.008568,0
2026-05-01T14:41:22.763Z,1777646482000,1777646482418,1777646482763,1777646482763,217237,217,78270.25,78165.95,78167.70,0.528268,0.433146,0.171999,0.124285,0.080459,0.170000,0.180000,0.820000,0.830000,0.001999,0.009492,-0.007493,0,-0.045715,-0.022322,-0.023394,0,-0.089541,-0.092551,0.003009,0
2026-05-01T14:41:22.847Z,1777646482000,1777646482418,1777646482847,1777646482847,217153,217,78270.25,78165.95,78167.70,0.528268,0.433146,0.171953,0.124239,0.080418,0.160000,0.180000,0.820000,0.840000,-0.008047,0.007197,-0.015244,0,-0.035761,-0.025888,-0.009873,0,-0.079582,-0.089917,0.010335,0
2026-05-01T14:41:23.651Z,1777646482000,1777646483399,1777646483651,1777646483651,216349,216,78270.25,78165.95,78167.70,0.528268,0.433146,0.171506,0.123801,0.080031,0.160000,0.170000,0.830000,0.840000,0.001506,0.003946,-0.002441,0,-0.036199,-0.028405,-0.007794,0,-0.079969,-0.087818,0.007848,0
2026-05-01T14:41:24.317Z,1777646483000,1777646483399,1777646484317,1777646484317,215683,216,78270.25,78159.55,78167.70,0.528268,0.433146,0.171134,0.123437,0.067676,0.160000,0.170000,0.830000,0.840000,0.001134,0.004145,-0.003011,0,-0.036563,-0.030297,-0.006266,0,-0.092324,-0.087725,-0.004599,0
2026-05-01T14:41:25.169Z,1777646484000,1777646484396,1777646485169,1777646485169,214831,215,78270.25,78154.71,78167.70,0.528268,0.433146,0.170657,0.122970,0.059164,0.160000,0.170000,0.830000,0.840000,0.000657,0.004325,-0.003668,0,-0.037030,-0.032206,-0.004825,0,-0.100836,-0.089018,-0.011818,0
