iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T06:46:25.375Z,1778568384000,1778568383422,1778568385375,1778568385375,814625,815,81072.23,81101.62,81119.21,0.385688,7.632291,0.615830,0.498220,0.577363,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.051930,-0.057292,0.005363,0,-0.169540,-0.162403,-0.007137,0,-0.090397,-0.092495,0.002098,0
2026-05-12T06:46:26.523Z,1778568385000,1778568386408,1778568386523,1778568386523,813477,813,81072.23,81101.64,81119.21,0.385688,7.632291,0.615910,0.498230,0.577477,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.051850,-0.057356,0.005506,0,-0.169530,-0.164263,-0.005267,0,-0.090283,-0.092820,0.002537,0
2026-05-12T06:46:27.004Z,1778568386000,1778568386408,1778568387004,1778568387004,812996,813,81072.23,81101.64,81119.21,0.385688,7.632291,0.615944,0.498234,0.577503,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,-0.051816,-0.057417,0.005601,0,-0.169526,-0.166122,-0.003404,0,-0.090257,-0.093546,0.003289,0
2026-05-12T06:46:27.398Z,1778568386000,1778568386408,1778568387398,1778568387398,812602,813,81072.23,81101.64,81119.21,0.385688,7.632291,0.615971,0.498237,0.577522,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.061609,-0.057481,-0.004127,0,-0.179343,-0.167982,-0.011361,0,-0.100058,-0.094280,-0.005778,0
2026-05-12T06:46:28.779Z,1778568387000,1778568388335,1778568388779,1778568388779,811221,811,81072.23,81101.63,81119.21,0.385688,7.632291,0.616068,0.498249,0.577555,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.061512,-0.058530,-0.002982,0,-0.179331,-0.170824,-0.008507,0,-0.100025,-0.095994,-0.004031,0
2026-05-12T06:46:29.430Z,1778568388000,1778568388335,1778568389430,1778568389430,810570,811,81072.23,81101.64,81119.21,0.385688,7.632291,0.616113,0.498254,0.577626,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.051647,-0.059576,0.007929,0,-0.169506,-0.173666,0.004160,0,-0.090134,-0.097713,0.007578,0
2026-05-12T06:46:30.608Z,1778568389000,1778568390421,1778568390608,1778568390608,809392,809,81072.23,81101.55,81119.21,0.385688,7.632291,0.616196,0.498264,0.577444,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.051564,-0.059645,0.008081,0,-0.169496,-0.175526,0.006031,0,-0.090316,-0.098451,0.008135,0
2026-05-12T06:46:31.218Z,1778568390000,1778568390421,1778568391218,1778568391218,808782,809,81072.23,81101.56,81119.21,0.385688,7.632291,0.616239,0.498269,0.577490,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.051521,-0.056762,0.005241,0,-0.169491,-0.174440,0.004950,0,-0.090270,-0.096264,0.005995,0
2026-05-12T06:46:32.148Z,1778568391000,1778568391415,1778568392148,1778568392148,807852,808,81072.23,81101.57,81119.21,0.385688,7.632291,0.616304,0.498277,0.577566,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.051456,-0.055719,0.004263,0,-0.169483,-0.173451,0.003968,0,-0.090194,-0.094640,0.004446,0
2026-05-12T06:46:33.364Z,1778568392000,1778568392409,1778568393364,1778568393364,806636,807,81072.23,81101.57,81115.83,0.385688,7.632291,0.608232,0.497858,0.577634,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.059528,-0.054673,-0.004854,0,-0.169902,-0.172461,0.002560,0,-0.090126,-0.093213,0.003087,0
2026-05-12T06:46:34.554Z,1778568393000,1778568394414,1778568394554,1778568394554,805446,805,81072.23,81100.89,81111.71,0.385688,7.632291,0.598241,0.497341,0.575895,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.069519,-0.054443,-0.015076,0,-0.170419,-0.171515,0.001096,0,-0.091865,-0.092206,0.000341,0
2026-05-12T06:46:34.984Z,1778568393000,1778568394414,1778568394984,1778568394984,805016,805,81072.23,81100.89,81111.71,0.385688,7.632291,0.598267,0.497345,0.575915,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.059673,-0.056202,-0.003471,0,-0.160595,-0.171603,0.011007,0,-0.082025,-0.092353,0.010328,0
2026-05-12T06:46:35.038Z,1778568394000,1778568394414,1778568395038,1778568395038,804962,805,81072.23,81100.89,81111.71,0.385688,7.632291,0.598270,0.497345,0.575918,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.059670,-0.056984,-0.002685,0,-0.160595,-0.170709,0.010114,0,-0.082022,-0.091527,0.009505,0
2026-05-12T06:46:36.102Z,1778568395000,1778568395422,1778568396102,1778568396102,803898,804,81072.23,81100.51,81111.71,0.385688,7.632291,0.598334,0.497354,0.574972,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.059606,-0.057770,-0.001836,0,-0.160586,-0.169816,0.009230,0,-0.082968,-0.090704,0.007736,0
2026-05-12T06:46:38.352Z,1778568397000,1778568397358,1778568398352,1778568398352,801648,802,81072.23,81100.40,81111.71,0.385688,7.632291,0.598470,0.497372,0.574792,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.059470,-0.057570,-0.001900,0,-0.160568,-0.167940,0.007372,0,-0.083148,-0.088994,0.005847,0
2026-05-12T06:46:39.718Z,1778568398000,1778568399358,1778568399718,1778568399718,800282,800,81072.23,81100.39,81111.71,0.385688,7.632291,0.598553,0.497382,0.574821,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.059387,-0.057365,-0.002021,0,-0.160558,-0.166064,0.005506,0,-0.083119,-0.087307,0.004188,0
2026-05-12T06:46:40.414Z,1778568399000,1778568399358,1778568400414,1778568400414,799586,800,81072.23,81100.38,81111.71,0.385688,7.632291,0.598596,0.497388,0.574836,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.059344,-0.058139,-0.001205,0,-0.160552,-0.165169,0.004617,0,-0.083104,-0.086605,0.003501,0
2026-05-12T06:46:41.172Z,1778568400000,1778568400351,1778568401172,1778568401172,798828,799,81072.23,81100.38,81111.71,0.385688,7.632291,0.598642,0.497394,0.574876,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.059298,-0.058917,-0.000381,0,-0.160546,-0.164275,0.003729,0,-0.083064,-0.085884,0.002820,0
2026-05-12T06:46:42.592Z,1778568401000,1778568402431,1778568402592,1778568402592,797408,797,81072.23,81100.37,81111.71,0.385688,7.632291,0.598729,0.497405,0.574895,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.059211,-0.059695,0.000483,0,-0.160535,-0.163380,0.002846,0,-0.083045,-0.085163,0.002118,0
2026-05-12T06:46:43.308Z,1778568402000,1778568402431,1778568403308,1778568403308,796692,797,81072.23,81100.23,81111.71,0.385688,7.632291,0.598772,0.497411,0.574560,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.059168,-0.060471,0.001303,0,-0.160529,-0.162486,0.001957,0,-0.083380,-0.084448,0.001068,0
2026-05-12T06:46:44.596Z,1778568403000,1778568404380,1778568404596,1778568404596,795404,795,81072.23,81100.24,81111.71,0.385688,7.632291,0.598851,0.497421,0.574653,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.059089,-0.060435,0.001346,0,-0.160519,-0.161548,0.001030,0,-0.083287,-0.083774,0.000487,0
2026-05-12T06:46:45.408Z,1778568404000,1778568404380,1778568405408,1778568405408,794592,795,81072.23,81100.23,81111.71,0.385688,7.632291,0.598901,0.497428,0.574673,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.049219,-0.059391,0.010173,0,-0.150692,-0.160558,0.009866,0,-0.073447,-0.082916,0.009469,0
2026-05-12T06:46:46.103Z,1778568405000,1778568405361,1778568406103,1778568406103,793897,794,81072.23,81100.28,81111.71,0.385688,7.632291,0.598944,0.497433,0.574822,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.049176,-0.058346,0.009170,0,-0.150687,-0.159568,0.008881,0,-0.073298,-0.082058,0.008760,0
2026-05-12T06:46:47.804Z,1778568406000,1778568407411,1778568407804,1778568407804,792196,792,81072.23,81100.31,81111.71,0.385688,7.632291,0.599049,0.497447,0.574984,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.058891,-0.057297,-0.001595,0,-0.160493,-0.158577,-0.001916,0,-0.082956,-0.081186,-0.001770,0
2026-05-12T06:46:48.375Z,1778568407000,1778568407411,1778568408375,1778568408375,791625,792,81072.23,81100.30,81111.71,0.385688,7.632291,0.599084,0.497452,0.575002,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.058856,-0.057225,-0.001631,0,-0.160488,-0.158568,-0.001921,0,-0.082938,-0.081185,-0.001753,0
2026-05-12T06:46:49.241Z,1778568408000,1778568408420,1778568409241,1778568409241,790759,791,81072.23,81100.36,81111.71,0.385688,7.632291,0.599137,0.497458,0.575195,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.058803,-0.057164,-0.001639,0,-0.160482,-0.158560,-0.001922,0,-0.082745,-0.081164,-0.001581,0
2026-05-12T06:46:50.690Z,1778568409000,1778568410415,1778568410690,1778568410690,789310,789,81072.23,81100.34,81111.71,0.385688,7.632291,0.599227,0.497470,0.575206,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,-0.048893,-0.057106,0.008213,0,-0.150650,-0.158552,0.007902,0,-0.072914,-0.081126,0.008213,0
2026-05-12T06:46:50.972Z,1778568409000,1778568410415,1778568410972,1778568410972,789028,789,81072.23,81100.34,81111.71,0.385688,7.632291,0.599244,0.497472,0.575220,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.039056,-0.056060,0.017005,0,-0.140828,-0.157562,0.016734,0,-0.063080,-0.080107,0.017027,0
2026-05-12T06:46:51.557Z,1778568410000,1778568411420,1778568411557,1778568411557,788443,788,81072.23,81100.39,81111.71,0.385688,7.632291,0.599281,0.497477,0.575370,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.039019,-0.054036,0.015017,0,-0.140823,-0.155590,0.014767,0,-0.062930,-0.078109,0.015179,0
2026-05-12T06:46:52.471Z,1778568411000,1778568412425,1778568412471,1778568412471,787529,788,81072.23,81100.22,81111.64,0.385688,7.632291,0.599189,0.497477,0.574985,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.039111,-0.052017,0.012906,0,-0.140823,-0.153619,0.012796,0,-0.063315,-0.076098,0.012782,0
2026-05-12T06:46:53.903Z,1778568412000,1778568413385,1778568413903,1778568413903,786097,786,81072.23,81098.41,81111.64,0.385688,7.632291,0.599278,0.497488,0.570214,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.039022,-0.050011,0.010990,0,-0.140812,-0.151648,0.010837,0,-0.068086,-0.074091,0.006005,0
2026-05-12T06:46:54.753Z,1778568413000,1778568414418,1778568414753,1778568414753,785247,785,81072.23,81097.33,81105.08,0.385688,7.632291,0.583007,0.496648,0.567375,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.055293,-0.048005,-0.007288,0,-0.141652,-0.149678,0.008026,0,-0.070925,-0.072571,0.001646,0
2026-05-12T06:46:54.922Z,1778568413000,1778568414418,1778568414922,1778568414922,785078,785,81072.23,81097.33,81105.08,0.385688,7.632291,0.583016,0.496649,0.567382,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.045464,-0.048612,0.003148,0,-0.131831,-0.148774,0.016943,0,-0.061098,-0.072319,0.011221,0
2026-05-12T06:46:54.971Z,1778568413000,1778568414418,1778568414971,1778568414971,785029,785,81072.23,81097.33,81105.08,0.385688,7.632291,0.583019,0.496650,0.567384,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.035641,-0.048241,0.012599,0,-0.122010,-0.146888,0.024878,0,-0.051276,-0.071099,0.019823,0
2026-05-12T06:46:55.975Z,1778568414000,1778568415408,1778568415975,1778568415975,784025,784,81072.23,81096.66,81105.08,0.385688,7.632291,0.583071,0.496657,0.565624,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.035589,-0.045916,0.010327,0,-0.122003,-0.143040,0.021037,0,-0.053036,-0.067931,0.014894,0
2026-05-12T06:46:56.606Z,1778568415000,1778568416414,1778568416606,1778568416606,783394,783,81072.23,81093.37,81105.08,0.385688,7.632291,0.583105,0.496662,0.556840,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.035555,-0.043589,0.008034,0,-0.121998,-0.139191,0.017193,0,-0.061820,-0.064941,0.003120,0
2026-05-12T06:46:57.217Z,1778568416000,1778568416414,1778568417217,1778568417217,782783,783,81072.23,81093.05,81105.08,0.385688,7.632291,0.583137,0.496667,0.556007,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.035523,-0.041264,0.005741,0,-0.121993,-0.135343,0.013350,0,-0.062653,-0.062848,0.000195,0
2026-05-12T06:46:58.311Z,1778568417000,1778568417410,1778568418311,1778568418311,781689,782,81072.23,81093.05,81105.08,0.385688,7.632291,0.583195,0.496675,0.556045,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.035465,-0.039927,0.004462,0,-0.121985,-0.132477,0.010492,0,-0.062615,-0.061822,-0.000793,0
2026-05-12T06:46:59.380Z,1778568418000,1778568418415,1778568419380,1778568419380,780620,781,81072.23,81093.00,81105.08,0.385688,7.632291,0.583251,0.496683,0.555949,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.035409,-0.039568,0.004160,0,-0.121977,-0.130593,0.008616,0,-0.062711,-0.061776,-0.000935,0
2026-05-12T06:47:00.711Z,1778568419000,1778568420418,1778568420711,1778568420711,779289,779,81072.23,81092.86,81105.08,0.385688,7.632291,0.583322,0.496693,0.555618,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.025518,-0.039207,0.013689,0,-0.112147,-0.128708,0.016561,0,-0.053222,-0.061754,0.008531,0
2026-05-12T06:47:01.348Z,1778568420000,1778568420418,1778568421348,1778568421348,778652,779,81072.23,81091.77,81105.08,0.385688,7.632291,0.583356,0.496698,0.552704,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.025484,-0.037848,0.012364,0,-0.112142,-0.125841,0.013699,0,-0.056136,-0.060744,0.004608,0
2026-05-12T06:47:02.626Z,1778568421000,1778568422422,1778568422626,1778568422626,777374,777,81072.23,81091.74,81097.17,0.385688,7.632291,0.563427,0.495679,0.552662,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.035593,-0.036494,0.000901,0,-0.103341,-0.122974,0.019633,0,-0.046358,-0.059549,0.013191,0
2026-05-12T06:47:03.237Z,1778568422000,1778568422422,1778568423237,1778568423237,776763,777,81072.23,81090.12,81097.17,0.385688,7.632291,0.563452,0.495684,0.548305,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.035568,-0.034524,-0.001044,0,-0.103336,-0.119143,0.015806,0,-0.050715,-0.057093,0.006378,0
2026-05-12T06:47:04.288Z,1778568423000,1778568423337,1778568424288,1778568424288,775712,776,81072.23,81089.62,81097.17,0.385688,7.632291,0.563495,0.495691,0.546988,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.035525,-0.033535,-0.001990,0,-0.103329,-0.116293,0.012964,0,-0.052032,-0.056054,0.004022,0
2026-05-12T06:47:05.529Z,1778568424000,1778568425307,1778568425529,1778568425529,774471,774,81072.23,81089.84,81097.17,0.385688,7.632291,0.563546,0.495700,0.547603,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.025654,-0.033523,0.007869,0,-0.093500,-0.114425,0.020925,0,-0.041597,-0.056130,0.014533,0
2026-05-12T06:47:06.415Z,1778568425000,1778568425307,1778568426415,1778568426415,773585,774,81072.23,81089.54,81097.17,0.385688,7.632291,0.563582,0.495706,0.546828,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.025618,-0.032530,0.006912,0,-0.093494,-0.111575,0.018081,0,-0.042372,-0.054986,0.012614,0
2026-05-12T06:47:06.878Z,1778568425000,1778568426281,1778568426878,1778568426878,773122,773,81072.23,81089.54,81097.17,0.385688,7.632291,0.563602,0.495709,0.546843,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.025598,-0.031536,0.005937,0,-0.093491,-0.108725,0.015234,0,-0.042357,-0.053041,0.010684,0
2026-05-12T06:47:07.484Z,1778568426000,1778568427381,1778568427484,1778568427484,772516,773,81072.23,81088.90,81097.17,0.385688,7.632291,0.563627,0.495713,0.545120,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.025573,-0.030543,0.004970,0,-0.093487,-0.105874,0.012388,0,-0.044080,-0.051011,0.006931,0
2026-05-12T06:47:08.113Z,1778568427000,1778568427381,1778568428113,1778568428113,771887,772,81072.23,81088.79,81097.17,0.385688,7.632291,0.563653,0.495718,0.544838,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.025547,-0.029554,0.004007,0,-0.093482,-0.103024,0.009542,0,-0.044362,-0.049158,0.004796,0
2026-05-12T06:47:09.260Z,1778568428000,1778568428287,1778568429260,1778568429260,770740,771,81072.23,81088.93,81097.17,0.385688,7.632291,0.563700,0.495726,0.545261,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.025500,-0.028568,0.003068,0,-0.093474,-0.100175,0.006701,0,-0.043939,-0.047323,0.003384,0
2026-05-12T06:47:09.983Z,1778568428000,1778568429399,1778568429983,1778568429983,770017,770,81072.23,81088.93,81097.17,0.385688,7.632291,0.563730,0.495731,0.545283,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,-0.005830,-0.028566,0.022736,0,-0.073829,-0.098308,0.024478,0,-0.024277,-0.046395,0.022118,0
2026-05-12T06:47:10.581Z,1778568429000,1778568430414,1778568430581,1778568430581,769419,769,81072.23,81088.46,81097.17,0.385688,7.632291,0.563755,0.495735,0.544008,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,-0.005805,-0.026601,0.020796,0,-0.073825,-0.094476,0.020651,0,-0.025552,-0.043209,0.017657,0
2026-05-12T06:47:10.916Z,1778568429000,1778568430414,1778568430916,1778568430916,769084,769,81072.23,81088.46,81097.17,0.385688,7.632291,0.563769,0.495737,0.544018,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.025431,-0.023622,-0.001809,0,-0.093463,-0.091525,-0.001938,0,-0.045182,-0.041128,-0.004054,0
2026-05-12T06:47:11.418Z,1778568430000,1778568430414,1778568431418,1778568431418,768582,769,81072.23,81088.21,81097.17,0.385688,7.632291,0.563790,0.495741,0.543358,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.025410,-0.022608,-0.002802,0,-0.093459,-0.090537,-0.002922,0,-0.045842,-0.040575,-0.005267,0
2026-05-12T06:47:12.781Z,1778568431000,1778568432350,1778568432781,1778568432781,767219,767,81072.23,81088.21,81097.17,0.385688,7.632291,0.563847,0.495750,0.543395,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.025353,-0.021597,-0.003757,0,-0.093450,-0.089550,-0.003899,0,-0.045805,-0.039956,-0.005849,0
2026-05-12T06:47:13.439Z,1778568432000,1778568433377,1778568433439,1778568433439,766561,767,81072.23,81087.71,81097.17,0.385688,7.632291,0.563874,0.495755,0.542061,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.025326,-0.021567,-0.003759,0,-0.093445,-0.089545,-0.003900,0,-0.047139,-0.040377,-0.006762,0
2026-05-12T06:47:14.776Z,1778568433000,1778568434423,1778568434776,1778568434776,765224,765,81072.23,81087.72,81097.17,0.385688,7.632291,0.563930,0.495764,0.542105,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.025270,-0.021538,-0.003733,0,-0.093436,-0.089541,-0.003895,0,-0.047095,-0.040854,-0.006242,0
2026-05-12T06:47:15.458Z,1778568434000,1778568434423,1778568435458,1778568435458,764542,765,81072.23,81087.72,81097.17,0.385688,7.632291,0.563959,0.495769,0.542125,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.025241,-0.021505,-0.003737,0,-0.093431,-0.089535,-0.003896,0,-0.047075,-0.041327,-0.005747,0
2026-05-12T06:47:16.847Z,1778568435000,1778568436381,1778568436847,1778568436847,763153,763,81072.23,81087.72,81097.17,0.385688,7.632291,0.564017,0.495779,0.542167,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.025183,-0.021471,-0.003712,0,-0.093421,-0.089529,-0.003892,0,-0.047033,-0.041627,-0.005406,0
2026-05-12T06:47:17.480Z,1778568436000,1778568437422,1778568437480,1778568437480,762520,763,81072.23,81089.84,81097.17,0.385688,7.632291,0.564044,0.495783,0.548002,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.025156,-0.021435,-0.003721,0,-0.093417,-0.089523,-0.003893,0,-0.041198,-0.041894,0.000696,0
2026-05-12T06:47:18.805Z,1778568437000,1778568438351,1778568438805,1778568438805,761195,761,81072.23,81089.83,81097.17,0.385688,7.632291,0.564099,0.495793,0.547994,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.025101,-0.021401,-0.003700,0,-0.093407,-0.089517,-0.003890,0,-0.041206,-0.041620,0.000414,0
2026-05-12T06:47:19.505Z,1778568438000,1778568439422,1778568439505,1778568439505,760495,760,81072.23,81089.83,81097.17,0.385688,7.632291,0.564129,0.495798,0.548017,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.025071,-0.023328,-0.001743,0,-0.093402,-0.091475,-0.001927,0,-0.041183,-0.043313,0.002130,0
2026-05-12T06:47:20.603Z,1778568439000,1778568440408,1778568440603,1778568440603,759397,759,81072.23,81087.74,81097.17,0.385688,7.632291,0.564176,0.495805,0.542339,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.025024,-0.025254,0.000230,0,-0.093395,-0.093433,0.000038,0,-0.046861,-0.044876,-0.001985,0
2026-05-12T06:47:21.330Z,1778568440000,1778568440408,1778568441330,1778568441330,758670,759,81072.23,81087.74,81097.17,0.385688,7.632291,0.564206,0.495811,0.542360,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.024994,-0.025214,0.000220,0,-0.093389,-0.093426,0.000037,0,-0.046840,-0.045044,-0.001796,0
2026-05-12T06:47:22.542Z,1778568441000,1778568442431,1778568442542,1778568442542,757458,757,81072.23,81087.74,81097.17,0.385688,7.632291,0.564258,0.495819,0.542396,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,-0.024942,-0.025172,0.000230,0,-0.093381,-0.093419,0.000038,0,-0.046804,-0.045144,-0.001661,0
