iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T02:55:03.764Z,1778813702000,1778813703399,1778813703764,1778813703764,296236,296,81074.63,81287.78,81306.38,0.420108,0.336806,0.986661,0.990000,0.990000,0.970000,0.972000,buy,0.972000,0.989496,0.018000,0.028000,0.030000,-0.002835,-0.005144,0.002310,0,0.000504,-0.003263,0.003767,0,0.000504,-0.003263,0.003767,0
2026-05-15T02:55:04.092Z,1778813703000,1778813703399,1778813704092,1778813704092,295908,296,81074.63,81287.73,81306.38,0.420108,0.336806,0.986703,0.990000,0.990000,0.970000,0.972000,buy,0.972000,0.989496,0.018000,0.028000,0.030000,-0.002793,-0.004664,0.001871,0,0.000504,-0.002448,0.002952,0,0.000504,-0.002448,0.002952,0
2026-05-15T02:55:05.615Z,1778813704000,1778813705345,1778813705615,1778813705615,294385,294,81074.63,81289.79,81306.38,0.420108,0.336806,0.986898,0.990000,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.010742,-0.004281,-0.006461,0,-0.007640,-0.001736,-0.005904,0,-0.007640,-0.001736,-0.005904,0
2026-05-15T02:55:06.131Z,1778813705000,1778813705345,1778813706131,1778813706131,293869,294,81074.63,81290.14,81306.38,0.420108,0.336806,0.986963,0.990000,0.990000,0.972000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.028000,-0.007623,-0.004693,-0.002930,0,-0.004586,-0.001837,-0.002749,0,-0.004586,-0.001837,-0.002749,0
2026-05-15T02:55:06.195Z,1778813705000,1778813705345,1778813706195,1778813706195,293805,294,81074.63,81290.14,81306.38,0.420108,0.336806,0.986971,0.990000,0.990000,0.970000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.030000,-0.007615,-0.005506,-0.002109,0,-0.004586,-0.002346,-0.002240,0,-0.004586,-0.002346,-0.002240,0
2026-05-15T02:55:06.562Z,1778813705000,1778813706431,1778813706562,1778813706562,293438,293,81074.63,81290.14,81306.38,0.420108,0.336806,0.987018,0.990000,0.990000,0.980000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.020000,-0.012658,-0.006012,-0.006646,0,-0.009676,-0.002550,-0.007126,0,-0.009676,-0.002550,-0.007126,0
2026-05-15T02:55:06.715Z,1778813705000,1778813706431,1778813706715,1778813706715,293285,293,81074.63,81290.14,81306.38,0.420108,0.336806,0.987037,0.990000,0.990000,0.970000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.030000,-0.012639,-0.006656,-0.005983,0,-0.009676,-0.003263,-0.006413,0,-0.009676,-0.003263,-0.006413,0
2026-05-15T02:55:07.168Z,1778813706000,1778813706431,1778813707168,1778813707168,292832,293,81074.63,81289.67,81306.38,0.420108,0.336806,0.987095,0.990000,0.990000,0.970000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.030000,-0.012581,-0.007301,-0.005281,0,-0.009676,-0.003975,-0.005701,0,-0.009676,-0.003975,-0.005701,0
2026-05-15T02:55:07.484Z,1778813706000,1778813707407,1778813707484,1778813707484,292516,293,81074.63,81289.67,81306.38,0.420108,0.336806,0.987135,0.990000,0.990000,0.978000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.022000,-0.012541,-0.007827,-0.004715,0,-0.009676,-0.004688,-0.004988,0,-0.009676,-0.004688,-0.004988,0
2026-05-15T02:55:07.749Z,1778813706000,1778813707407,1778813707749,1778813707749,292251,292,81074.63,81289.67,81306.38,0.420108,0.336806,0.987168,0.990000,0.990000,0.978000,0.979000,buy,0.979000,0.996622,0.018000,0.021000,0.022000,-0.009454,-0.008386,-0.001068,0,-0.006622,-0.005299,-0.001323,0,-0.006622,-0.005299,-0.001323,0
2026-05-15T02:55:08.423Z,1778813707000,1778813707407,1778813708423,1778813708423,291577,292,81074.63,81289.53,81306.38,0.420108,0.336806,0.987253,0.990000,0.990000,0.978000,0.979000,buy,0.979000,0.996622,0.018000,0.021000,0.022000,-0.009369,-0.009148,-0.000221,0,-0.006622,-0.006113,-0.000509,0,-0.006622,-0.006113,-0.000509,0
2026-05-15T02:55:08.926Z,1778813707000,1778813708308,1778813708926,1778813708926,291074,291,81074.63,81289.53,81306.38,0.420108,0.336806,0.987317,0.990000,0.990000,0.972000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.028000,-0.010323,-0.009801,-0.000522,0,-0.007640,-0.006826,-0.000814,0,-0.007640,-0.006826,-0.000814,0
2026-05-15T02:55:09.574Z,1778813708000,1778813709430,1778813709574,1778813709574,290426,290,81074.63,81289.50,81298.26,0.420108,0.336806,0.984615,0.990000,0.990000,0.978000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.022000,-0.013025,-0.010554,-0.002471,0,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0
2026-05-15T02:55:09.922Z,1778813709000,1778813709430,1778813709922,1778813709922,290078,290,81074.63,81290.17,81298.26,0.420108,0.336806,0.984665,0.990000,0.990000,0.978000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.022000,-0.012975,-0.010783,-0.002192,0,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0
2026-05-15T02:55:10.151Z,1778813709000,1778813709430,1778813710151,1778813710151,289849,290,81074.63,81290.17,81298.26,0.420108,0.336806,0.984698,0.990000,0.990000,0.970000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.030000,-0.006834,-0.011318,0.004484,0,-0.001532,-0.007945,0.006413,0,-0.001532,-0.007945,0.006413,0
2026-05-15T02:55:10.962Z,1778813710000,1778813710431,1778813710962,1778813710962,289038,289,81074.63,81289.10,81298.26,0.420108,0.336806,0.984814,0.990000,0.990000,0.970000,0.974000,buy,0.974000,0.991532,0.018000,0.026000,0.030000,-0.006718,-0.011240,0.004522,0,-0.001532,-0.007640,0.006108,0,-0.001532,-0.007640,0.006108,0
2026-05-15T02:55:11.185Z,1778813710000,1778813710431,1778813711185,1778813711185,288815,289,81074.63,81289.10,81298.26,0.420108,0.336806,0.984846,0.990000,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012794,-0.010646,-0.002148,0,-0.007640,-0.006826,-0.000814,0,-0.007640,-0.006826,-0.000814,0
2026-05-15T02:55:12.183Z,1778813711000,1778813711408,1778813712183,1778813712183,287817,288,81074.63,81285.49,81298.26,0.420108,0.336806,0.984989,0.990000,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012651,-0.010661,-0.001990,0,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0
2026-05-15T02:55:13.210Z,1778813712000,1778813712431,1778813713210,1778813713210,286790,287,81074.63,81285.12,81298.26,0.420108,0.336806,0.985136,0.990000,0.990000,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012504,-0.010668,-0.001836,0,-0.007640,-0.006418,-0.001222,0,-0.007640,-0.006418,-0.001222,0
2026-05-15T02:55:13.829Z,1778813712000,1778813713430,1778813713829,1778813713829,286171,286,81074.63,81285.12,81299.01,0.420108,0.336806,0.985491,0.990000,0.990000,0.974000,0.976000,buy,0.976000,0.993568,0.018000,0.024000,0.026000,-0.008077,-0.010665,0.002587,0,-0.003568,-0.006215,0.002647,0,-0.003568,-0.006215,0.002647,0
2026-05-15T02:55:14.306Z,1778813713000,1778813713430,1778813714306,1778813714306,285694,286,81074.63,81284.04,81299.01,0.420108,0.336806,0.985558,0.990000,0.990000,0.974000,0.976000,buy,0.976000,0.993568,0.018000,0.024000,0.026000,-0.008010,-0.010527,0.002517,0,-0.003568,-0.005909,0.002341,0,-0.003568,-0.005909,0.002341,0
2026-05-15T02:55:15.545Z,1778813714000,1778813715424,1778813715545,1778813715545,284455,284,81074.63,81284.19,81300.70,0.420108,0.336806,0.986318,0.990000,0.990000,0.974000,0.976000,buy,0.976000,0.993568,0.018000,0.024000,0.026000,-0.007250,-0.010391,0.003141,0,-0.003568,-0.005604,0.002036,0,-0.003568,-0.005604,0.002036,0
2026-05-15T02:55:15.898Z,1778813715000,1778813715424,1778813715898,1778813715898,284102,284,81074.63,81284.35,81300.70,0.420108,0.336806,0.986366,0.990000,0.990000,0.974000,0.976000,buy,0.976000,0.993568,0.018000,0.024000,0.026000,-0.007202,-0.010084,0.002882,0,-0.003568,-0.005197,0.001629,0,-0.003568,-0.005197,0.001629,0
2026-05-15T02:55:17.131Z,1778813716000,1778813716419,1778813717131,1778813717131,282869,283,81074.63,81284.39,81306.38,0.420108,0.336806,0.988335,0.990000,0.990000,0.974000,0.976000,buy,0.976000,0.993568,0.018000,0.024000,0.026000,-0.005233,-0.009502,0.004269,0,-0.003568,-0.004790,0.001222,0,-0.003568,-0.004790,0.001222,0
2026-05-15T02:55:18.165Z,1778813717000,1778813717431,1778813718165,1778813718165,281835,282,81074.63,81286.43,81306.38,0.420108,0.336806,0.988461,0.990000,0.990000,0.971000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.029000,-0.009179,-0.008727,-0.000451,0,-0.007640,-0.004382,-0.003258,0,-0.007640,-0.004382,-0.003258,0
2026-05-15T02:55:19.745Z,1778813718000,1778813719409,1778813719745,1778813719745,280255,280,81074.63,81286.61,81306.38,0.420108,0.336806,0.988653,0.990000,0.990000,0.971000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.029000,-0.008987,-0.008962,-0.000025,0,-0.007640,-0.004993,-0.002647,0,-0.007640,-0.004993,-0.002647,0
2026-05-15T02:55:20.271Z,1778813719000,1778813719409,1778813720271,1778813720271,279729,280,81074.63,81285.92,81306.38,0.420108,0.336806,0.988717,0.990000,0.990000,0.971000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.029000,-0.008923,-0.009189,0.000265,0,-0.007640,-0.005604,-0.002036,0,-0.007640,-0.005604,-0.002036,0
2026-05-15T02:55:20.364Z,1778813719000,1778813719409,1778813720364,1778813720364,279636,280,81074.63,81285.92,81306.38,0.420108,0.336806,0.988728,0.990000,0.990000,0.978000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.022000,-0.008912,-0.008802,-0.000110,0,-0.007640,-0.005604,-0.002036,0,-0.007640,-0.005604,-0.002036,0
2026-05-15T02:55:21.263Z,1778813720000,1778813719409,1778813721263,1778813721263,278737,279,81074.63,81285.98,81306.38,0.420108,0.336806,0.988836,0.990000,0.990000,0.978000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.022000,-0.008804,-0.008428,-0.000376,0,-0.007640,-0.005604,-0.002036,0,-0.007640,-0.005604,-0.002036,0
2026-05-15T02:55:22.275Z,1778813721000,1778813719409,1778813722275,1778813722275,277725,278,81074.63,81285.99,81306.38,0.420108,0.336806,0.988958,0.990000,0.990000,0.978000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.022000,-0.008682,-0.008058,-0.000625,0,-0.007640,-0.005604,-0.002036,0,-0.007640,-0.005604,-0.002036,0
2026-05-15T02:55:23.261Z,1778813722000,1778813722431,1778813723261,1778813723261,276739,277,81074.63,81287.51,81306.38,0.420108,0.336806,0.989076,0.990000,0.990000,0.978000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.022000,-0.008564,-0.008118,-0.000446,0,-0.007640,-0.006011,-0.001629,0,-0.007640,-0.006011,-0.001629,0
2026-05-15T02:55:24.312Z,1778813723000,1778813723428,1778813724312,1778813724312,275688,276,81074.63,81287.55,81306.38,0.420108,0.336806,0.989201,0.990000,0.990000,0.980000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.020000,-0.010475,-0.008174,-0.002302,0,-0.009676,-0.006418,-0.003258,0,-0.009676,-0.006418,-0.003258,0
2026-05-15T02:55:25.269Z,1778813724000,1778813724427,1778813725269,1778813725269,274731,275,81074.63,81288.63,81298.26,0.420108,0.336806,0.986821,0.990000,0.990000,0.980000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.020000,-0.012855,-0.008496,-0.004358,0,-0.009676,-0.007029,-0.002647,0,-0.009676,-0.007029,-0.002647,0
2026-05-15T02:55:25.380Z,1778813724000,1778813724427,1778813725380,1778813725380,274620,275,81074.63,81288.63,81298.26,0.420108,0.336806,0.986837,0.990000,0.990000,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.011821,-0.009061,-0.002760,0,-0.008658,-0.007640,-0.001018,0,-0.008658,-0.007640,-0.001018,0
2026-05-15T02:55:26.343Z,1778813725000,1778813725420,1778813726343,1778813726343,273657,274,81074.63,81286.01,81298.26,0.420108,0.336806,0.986968,0.990000,0.990000,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.011690,-0.009720,-0.001969,0,-0.008658,-0.008149,-0.000509,0,-0.008658,-0.008149,-0.000509,0
2026-05-15T02:55:26.790Z,1778813725000,1778813726427,1778813726790,1778813726790,273210,273,81074.63,81286.01,81292.63,0.420108,0.336806,0.985034,0.990000,0.990000,0.980000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.020000,-0.014642,-0.009971,-0.004671,0,-0.009676,-0.008251,-0.001425,0,-0.009676,-0.008251,-0.001425,0
2026-05-15T02:55:27.256Z,1778813726000,1778813726427,1778813727256,1778813727256,272744,273,81074.63,81283.74,81292.63,0.420108,0.336806,0.985104,0.990000,0.990000,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.013554,-0.010537,-0.003017,0,-0.008658,-0.008454,-0.000204,0,-0.008658,-0.008454,-0.000204,0
2026-05-15T02:55:27.449Z,1778813726000,1778813727408,1778813727449,1778813727449,272551,273,81074.63,81283.74,81292.63,0.420108,0.336806,0.985133,0.990000,0.990000,0.981000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.019000,-0.014543,-0.011000,-0.003543,0,-0.009676,-0.008556,-0.001120,0,-0.009676,-0.008556,-0.001120,0
2026-05-15T02:55:27.961Z,1778813726000,1778813727408,1778813727961,1778813727961,272039,272,81074.63,81283.74,81292.63,0.420108,0.336806,0.985209,0.990000,0.990000,0.980000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.020000,-0.014467,-0.011563,-0.002904,0,-0.009676,-0.008760,-0.000916,0,-0.009676,-0.008760,-0.000916,0
2026-05-15T02:55:28.277Z,1778813727000,1778813727408,1778813728277,1778813728277,271723,272,81074.63,81276.42,81292.63,0.420108,0.336806,0.985257,0.990000,0.990000,0.980000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.020000,-0.014419,-0.012129,-0.002290,0,-0.009676,-0.008963,-0.000713,0,-0.009676,-0.008963,-0.000713,0
2026-05-15T02:55:28.493Z,1778813727000,1778813727408,1778813728493,1778813728493,271507,272,81074.63,81276.42,81292.63,0.420108,0.336806,0.985289,0.990000,0.990000,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.013369,-0.012703,-0.000666,0,-0.008658,-0.009167,0.000509,0,-0.008658,-0.009167,0.000509,0
2026-05-15T02:55:29.270Z,1778813728000,1778813727408,1778813729270,1778813729270,270730,271,81074.63,81276.20,81292.63,0.420108,0.336806,0.985405,0.990000,0.990000,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.013253,-0.013184,-0.000070,0,-0.008658,-0.009269,0.000611,0,-0.008658,-0.009269,0.000611,0
2026-05-15T02:55:30.230Z,1778813729000,1778813729428,1778813730230,1778813730230,269770,270,81074.63,81276.12,81284.49,0.420108,0.336806,0.982284,0.990000,0.990000,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.016374,-0.013461,-0.002912,0,-0.008658,-0.009167,0.000509,0,-0.008658,-0.009167,0.000509,0
2026-05-15T02:55:31.247Z,1778813730000,1778813730408,1778813731247,1778813731247,268753,269,81074.63,81271.91,81284.49,0.420108,0.336806,0.982457,0.990000,0.989543,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.016201,-0.013813,-0.002388,0,-0.008658,-0.009065,0.000407,0,-0.009115,-0.009065,-0.000050,0
2026-05-15T02:55:31.558Z,1778813730000,1778813731419,1778813731558,1778813731558,268442,268,81074.63,81271.91,81284.49,0.420108,0.336806,0.982510,0.990000,0.989580,0.974000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.026000,-0.016148,-0.014251,-0.001897,0,-0.008658,-0.009065,0.000407,0,-0.009078,-0.009111,0.000033,0
2026-05-15T02:55:32.661Z,1778813731000,1778813732334,1778813732661,1778813732661,267339,267,81074.63,81270.17,81278.30,0.420108,0.336806,0.979851,0.990000,0.989139,0.970000,0.979000,buy,0.979000,0.996622,0.018000,0.021000,0.030000,-0.016771,-0.014697,-0.002074,0,-0.006622,-0.009065,0.002443,0,-0.007483,-0.009153,0.001670,0
2026-05-15T02:55:33.252Z,1778813732000,1778813732334,1778813733252,1778813733252,266748,267,81074.63,81268.17,81278.30,0.420108,0.336806,0.979961,0.990000,0.988525,0.970000,0.979000,buy,0.979000,0.996622,0.018000,0.021000,0.030000,-0.016661,-0.014910,-0.001751,0,-0.006622,-0.008760,0.002138,0,-0.008097,-0.008934,0.000837,0
2026-05-15T02:55:33.958Z,1778813732000,1778813733428,1778813733958,1778813733958,266042,266,81074.63,81268.17,81278.30,0.420108,0.336806,0.980093,0.990000,0.988615,0.970000,0.973000,buy,0.973000,0.990514,0.018000,0.027000,0.030000,-0.010421,-0.015221,0.004800,0,-0.000514,-0.008556,0.008042,0,-0.001899,-0.008878,0.006979,0
2026-05-15T02:55:34.561Z,1778813733000,1778813733428,1778813734561,1778813734561,265439,265,81074.63,81267.21,81278.30,0.420108,0.336806,0.980205,0.990000,0.988354,0.970000,0.973000,buy,0.973000,0.990514,0.018000,0.027000,0.030000,-0.010309,-0.014808,0.004500,0,-0.000514,-0.007640,0.007126,0,-0.002160,-0.008100,0.005940,0
2026-05-15T02:55:35.149Z,1778813734000,1778813733428,1778813735149,1778813735149,264851,265,81074.63,81266.12,81278.30,0.420108,0.336806,0.980315,0.990000,0.988034,0.970000,0.973000,buy,0.973000,0.990514,0.018000,0.027000,0.030000,-0.010199,-0.014393,0.004193,0,-0.000514,-0.006724,0.006210,0,-0.002480,-0.007348,0.004868,0
2026-05-15T02:55:35.230Z,1778813734000,1778813733428,1778813735230,1778813735230,264770,265,81074.63,81266.12,81278.30,0.420108,0.336806,0.980330,0.990000,0.988044,0.970000,0.979000,buy,0.979000,0.996622,0.018000,0.021000,0.030000,-0.016292,-0.013971,-0.002322,0,-0.006622,-0.005808,-0.000814,0,-0.008578,-0.006629,-0.001949,0
2026-05-15T02:55:35.931Z,1778813734000,1778813735413,1778813735931,1778813735931,264069,264,81074.63,81266.12,81279.39,0.420108,0.336806,0.980973,0.990000,0.988137,0.975000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.025000,-0.013613,-0.014263,0.000650,0,-0.004586,-0.005604,0.001018,0,-0.006449,-0.006621,0.000172,0
2026-05-15T02:55:36.291Z,1778813735000,1778813735413,1778813736291,1778813736291,263709,264,81074.63,81265.68,81279.39,0.420108,0.336806,0.981039,0.990000,0.988026,0.975000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.025000,-0.013547,-0.014299,0.000752,0,-0.004586,-0.005197,0.000611,0,-0.006560,-0.006400,-0.000160,0
2026-05-15T02:55:37.458Z,1778813736000,1778813737421,1778813737458,1778813737458,262542,263,81074.63,81266.89,81287.49,0.420108,0.336806,0.984714,0.990000,0.988617,0.975000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.025000,-0.009872,-0.014016,0.004145,0,-0.004586,-0.004790,0.000204,0,-0.005969,-0.006190,0.000221,0
2026-05-15T02:55:38.504Z,1778813737000,1778813738400,1778813738504,1778813738504,261496,261,81074.63,81267.31,81287.49,0.420108,0.336806,0.984880,0.990000,0.988896,0.975000,0.977000,buy,0.977000,0.994586,0.018000,0.023000,0.025000,-0.009706,-0.013383,0.003677,0,-0.004586,-0.004382,-0.000204,0,-0.005690,-0.005875,0.000186,0
2026-05-15T02:55:38.836Z,1778813737000,1778813738400,1778813738836,1778813738836,261164,261,81074.63,81267.31,81287.49,0.420108,0.336806,0.984933,0.990000,0.988939,0.981000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.019000,-0.014743,-0.012739,-0.002004,0,-0.009676,-0.003975,-0.005701,0,-0.010737,-0.005536,-0.005201,0
2026-05-15T02:55:39.163Z,1778813738000,1778813738400,1778813739163,1778813739163,260837,261,81074.63,81267.37,81287.49,0.420108,0.336806,0.984984,0.990000,0.989001,0.981000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.019000,-0.014692,-0.012536,-0.002156,0,-0.009676,-0.004281,-0.005395,0,-0.010675,-0.005862,-0.004813,0
2026-05-15T02:55:40.171Z,1778813739000,1778813739421,1778813740171,1778813740171,259829,260,81074.63,81269.97,81287.49,0.420108,0.336806,0.985143,0.990000,0.989986,0.981000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.019000,-0.014533,-0.012339,-0.002194,0,-0.009676,-0.004586,-0.005090,0,-0.009690,-0.006120,-0.003570,0
2026-05-15T02:55:41.303Z,1778813740000,1778813740391,1778813741303,1778813741303,258697,259,81074.63,81269.80,81287.49,0.420108,0.336806,0.985321,0.990000,0.990000,0.981000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.019000,-0.014355,-0.012751,-0.001605,0,-0.009676,-0.005502,-0.004174,0,-0.009676,-0.006899,-0.002777,0
2026-05-15T02:55:42.410Z,1778813741000,1778813741409,1778813742410,1778813742410,257590,258,81074.63,81269.78,81290.24,0.420108,0.336806,0.986499,0.990000,0.990000,0.981000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.019000,-0.013177,-0.013155,-0.000022,0,-0.009676,-0.006418,-0.003258,0,-0.009676,-0.007650,-0.002026,0
2026-05-15T02:55:42.678Z,1778813741000,1778813742358,1778813742678,1778813742678,257322,257,81074.63,81269.78,81290.24,0.420108,0.336806,0.986539,0.990000,0.990000,0.971000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.029000,-0.013137,-0.013453,0.000316,0,-0.009676,-0.007335,-0.002341,0,-0.009676,-0.008370,-0.001306,0
2026-05-15T02:55:43.870Z,1778813742000,1778813743359,1778813743870,1778813743870,256130,256,81074.63,81270.16,81290.24,0.420108,0.336806,0.986715,0.990000,0.990000,0.971000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.029000,-0.012961,-0.013138,0.000177,0,-0.009676,-0.007640,-0.002036,0,-0.009676,-0.008480,-0.001196,0
2026-05-15T02:55:44.440Z,1778813743000,1778813744427,1778813744440,1778813744440,255560,256,81074.63,81271.10,81290.24,0.420108,0.336806,0.986799,0.990000,0.990000,0.971000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.029000,-0.012877,-0.013072,0.000196,0,-0.009676,-0.008149,-0.001527,0,-0.009676,-0.008803,-0.000873,0
2026-05-15T02:55:45.104Z,1778813744000,1778813744427,1778813745104,1778813745104,254896,255,81074.63,81272.52,81290.24,0.420108,0.336806,0.986897,0.990000,0.990000,0.971000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.029000,-0.012779,-0.013005,0.000226,0,-0.009676,-0.008658,-0.001018,0,-0.009676,-0.009114,-0.000562,0
2026-05-15T02:55:46.305Z,1778813745000,1778813744427,1778813746305,1778813746305,253695,254,81074.63,81273.27,81290.24,0.420108,0.336806,0.987073,0.990000,0.990000,0.971000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.029000,-0.012603,-0.013296,0.000693,0,-0.009676,-0.009167,-0.000509,0,-0.009676,-0.009485,-0.000191,0
2026-05-15T02:55:46.506Z,1778813745000,1778813746379,1778813746506,1778813746506,253494,253,81074.63,81273.27,81290.24,0.420108,0.336806,0.987103,0.990000,0.990000,0.974000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.026000,-0.012573,-0.013586,0.001012,0,-0.009676,-0.009676,0.000000,0,-0.009676,-0.009883,0.000207,0
2026-05-15T02:55:47.892Z,1778813746000,1778813747426,1778813747892,1778813747892,252108,252,81074.63,81275.04,81290.24,0.420108,0.336806,0.987305,0.990000,0.990000,0.974000,0.982000,buy,0.982000,0.999676,0.018000,0.018000,0.026000,-0.012371,-0.013369,0.000998,0,-0.009676,-0.009676,0.000000,0,-0.009676,-0.009777,0.000101,0
2026-05-15T02:55:50.959Z,1778813749000,1778813750408,1778813750959,1778813750959,249041,249,81074.63,81272.01,81279.36,0.420108,0.336806,0.983651,0.990000,0.990000,0.982000,0.983000,buy,0.983000,1.000694,0.018000,0.017000,0.018000,-0.017043,-0.013137,-0.003907,0,-0.010694,-0.009676,-0.001018,0,-0.010694,-0.009677,-0.001017,0
2026-05-15T02:55:51.918Z,1778813750000,1778813751423,1778813751918,1778813751918,248082,248,81074.63,81266.37,81279.36,0.420108,0.336806,0.983818,0.990000,0.990000,0.982000,0.983000,buy,0.983000,1.000694,0.018000,0.017000,0.018000,-0.016876,-0.013388,-0.003488,0,-0.010694,-0.009778,-0.000916,0,-0.010694,-0.009778,-0.000916,0
2026-05-15T02:55:52.639Z,1778813751000,1778813752428,1778813752639,1778813752639,247361,247,81074.63,81265.75,81279.36,0.420108,0.336806,0.983944,0.990000,0.990000,0.982000,0.983000,buy,0.983000,1.000694,0.018000,0.017000,0.018000,-0.016750,-0.013640,-0.003110,0,-0.010694,-0.009880,-0.000814,0,-0.010694,-0.009880,-0.000814,0
2026-05-15T02:55:53.457Z,1778813752000,1778813753420,1778813753457,1778813753457,246543,247,81074.63,81266.57,81274.49,0.420108,0.336806,0.981935,0.990000,0.990000,0.982000,0.983000,buy,0.983000,1.000694,0.018000,0.017000,0.018000,0.017611,-0.013997,0.031607,0,-0.010694,-0.009981,-0.000713,0,-0.010694,-0.009981,-0.000713,0
2026-05-15T02:55:54.327Z,1778813753000,1778813753420,1778813754327,1778813754327,245673,246,81074.63,81266.36,81274.49,0.420108,0.336806,0.982099,0.990000,0.990000,0.982000,0.983000,buy,0.983000,1.000694,0.018000,0.017000,0.018000,0.017775,-0.010922,0.028697,0,-0.010694,-0.010083,-0.000611,0,-0.010694,-0.010083,-0.000611,0
2026-05-15T02:55:55.976Z,1778813754000,1778813755418,1778813755976,1778813755976,244024,244,81074.63,81255.97,81274.49,0.420108,0.336806,0.982408,0.990000,0.987065,0.982000,0.983000,buy,0.983000,1.000694,0.018000,0.017000,0.018000,0.018084,-0.007849,0.025933,0,-0.010694,-0.010185,-0.000509,0,-0.013629,-0.010185,-0.003444,0
2026-05-15T02:55:56.661Z,1778813755000,1778813756425,1778813756661,1778813756661,243339,243,81074.63,81255.47,81274.49,0.420108,0.336806,0.982537,0.990000,0.986964,0.982000,0.983000,buy,0.983000,1.000694,0.018000,0.017000,0.018000,-0.018157,-0.004753,-0.013405,0,-0.010694,-0.010287,-0.000407,0,-0.013730,-0.010580,-0.003150,0
