iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T04:25:09.223Z,1777091108000,1777091108294,1777091109223,1777091109223,290777,291,77696.74,77680.53,77698.29,0.106132,0.145460,0.524599,0.517913,0.422413,0.280000,0.290000,0.710000,0.720000,0.234599,0.119284,0.115315,1,0.227913,0.142190,0.085722,1,0.132413,0.125035,0.007378,0
2026-04-25T04:25:10.398Z,1777091109000,1777091109427,1777091110398,1777091110398,289602,290,77696.74,77680.53,77698.29,0.106132,0.145460,0.524649,0.517949,0.422259,0.300000,0.310000,0.690000,0.700000,0.214649,0.130273,0.084376,1,0.207949,0.150231,0.057718,1,0.112259,0.125156,-0.012897,0
2026-04-25T04:25:10.997Z,1777091110000,1777091110400,1777091110997,1777091110997,289003,289,77696.74,77681.60,77698.29,0.106132,0.145460,0.524675,0.517968,0.427243,0.300000,0.310000,0.690000,0.700000,0.214675,0.139275,0.075400,1,0.207968,0.156282,0.051686,1,0.117243,0.123269,-0.006026,0
2026-04-25T04:25:12.192Z,1777091111000,1777091111431,1777091112192,1777091112192,287808,288,77696.74,77681.61,77698.29,0.106132,0.145460,0.524726,0.518006,0.427129,0.300000,0.310000,0.690000,0.700000,0.214726,0.149290,0.065436,1,0.208006,0.163342,0.044664,1,0.117129,0.122890,-0.005761,0
2026-04-25T04:25:13.442Z,1777091112000,1777091112333,1777091113442,1777091113442,286558,287,77696.74,77681.61,77698.29,0.106132,0.145460,0.524780,0.518045,0.426973,0.300000,0.310000,0.690000,0.700000,0.214780,0.159311,0.055469,1,0.208045,0.170406,0.037639,1,0.116973,0.122500,-0.005527,0
2026-04-25T04:25:14.047Z,1777091113000,1777091112333,1777091114047,1777091114047,285953,286,77696.74,77683.31,77698.29,0.106132,0.145460,0.524807,0.518064,0.435037,0.300000,0.310000,0.690000,0.700000,0.214807,0.169347,0.045460,1,0.208064,0.177481,0.030583,1,0.125037,0.122012,0.003025,0
2026-04-25T04:25:15.218Z,1777091114000,1777091112333,1777091115218,1777091115218,284782,285,77696.74,77683.17,77698.29,0.106132,0.145460,0.524858,0.518102,0.434218,0.300000,0.310000,0.690000,0.700000,0.214858,0.179394,0.035464,1,0.208102,0.184565,0.023537,0,0.124218,0.122794,0.001424,0
2026-04-25T04:25:16.522Z,1777091115000,1777091112333,1777091116522,1777091116522,283478,283,77696.74,77683.16,77698.29,0.106132,0.145460,0.524915,0.518144,0.434002,0.300000,0.310000,0.690000,0.700000,0.214915,0.189468,0.025447,0,0.208144,0.191668,0.016475,0,0.124002,0.123185,0.000817,0
2026-04-25T04:25:17.141Z,1777091116000,1777091112333,1777091117141,1777091117141,282859,283,77696.74,77683.16,77698.29,0.106132,0.145460,0.524943,0.518164,0.433931,0.300000,0.310000,0.690000,0.700000,0.214943,0.198557,0.016386,0,0.208164,0.197783,0.010381,0,0.123931,0.122567,0.001364,0
2026-04-25T04:25:18.410Z,1777091117000,1777091117230,1777091118410,1777091118410,281590,282,77696.74,77683.16,77698.29,0.106132,0.145460,0.524999,0.518205,0.433813,0.310000,0.320000,0.680000,0.690000,0.204999,0.207669,-0.002670,0,0.198205,0.203914,-0.005709,0,0.113813,0.121952,-0.008139,0
2026-04-25T04:25:19.411Z,1777091118000,1777091118365,1777091119411,1777091119411,280589,281,77696.74,77683.27,77698.29,0.106132,0.145460,0.525044,0.518238,0.434230,0.310000,0.320000,0.680000,0.690000,0.205044,0.215795,-0.010752,0,0.198238,0.209056,-0.010818,0,0.114230,0.120702,-0.006471,0
2026-04-25T04:25:20.030Z,1777091119000,1777091119391,1777091120030,1777091120030,279970,280,77696.74,77683.28,77698.29,0.106132,0.145460,0.525071,0.518258,0.434180,0.310000,0.320000,0.680000,0.690000,0.205071,0.212840,-0.007768,0,0.198258,0.206088,-0.007830,0,0.114180,0.118883,-0.004704,0
2026-04-25T04:25:21.304Z,1777091120000,1777091120431,1777091121304,1777091121304,278696,279,77696.74,77683.33,77698.29,0.106132,0.145460,0.525129,0.518300,0.434278,0.310000,0.320000,0.680000,0.690000,0.205129,0.211882,-0.006753,0,0.198300,0.205119,-0.006819,0,0.114278,0.119076,-0.004797,0
2026-04-25T04:25:22.463Z,1777091121000,1777091122402,1777091122463,1777091122463,277537,278,77696.74,77683.28,77698.29,0.106132,0.145460,0.525182,0.518339,0.433892,0.310000,0.320000,0.680000,0.690000,0.205182,0.210927,-0.005746,0,0.198339,0.204153,-0.005814,0,0.113892,0.118779,-0.004887,0
2026-04-25T04:25:23.086Z,1777091122000,1777091122402,1777091123086,1777091123086,276914,277,77696.74,77683.27,77698.29,0.106132,0.145460,0.525210,0.518359,0.433783,0.310000,0.320000,0.680000,0.690000,0.205210,0.209973,-0.004763,0,0.198359,0.203186,-0.004826,0,0.113783,0.118455,-0.004672,0
2026-04-25T04:25:24.295Z,1777091123000,1777091122402,1777091124295,1777091124295,275705,276,77696.74,77683.28,77698.29,0.106132,0.145460,0.525265,0.518400,0.433689,0.310000,0.320000,0.680000,0.690000,0.205265,0.209016,-0.003750,0,0.198400,0.202217,-0.003817,0,0.113689,0.118136,-0.004447,0
2026-04-25T04:25:26.590Z,1777091125000,1777091125321,1777091126590,1777091126590,273410,273,77696.74,77683.30,77698.29,0.106132,0.145460,0.525372,0.518478,0.433502,0.310000,0.320000,0.680000,0.690000,0.205372,0.208062,-0.002690,0,0.198478,0.201251,-0.002773,0,0.113502,0.117002,-0.003500,0
2026-04-25T04:25:27.170Z,1777091126000,1777091125321,1777091127170,1777091127170,272830,273,77696.74,77683.27,77698.29,0.106132,0.145460,0.525399,0.518498,0.433279,0.310000,0.320000,0.680000,0.690000,0.205399,0.207113,-0.001714,0,0.198498,0.200288,-0.001791,0,0.113279,0.115930,-0.002651,0
2026-04-25T04:25:27.307Z,1777091126000,1777091125321,1777091127307,1777091127307,272693,273,77696.74,77683.27,77698.29,0.106132,0.145460,0.525405,0.518502,0.433263,0.300000,0.320000,0.680000,0.700000,0.205405,0.206161,-0.000756,0,0.198502,0.199324,-0.000822,0,0.113263,0.114858,-0.001595,0
2026-04-25T04:25:27.432Z,1777091126000,1777091125321,1777091127432,1777091127432,272568,273,77696.74,77683.27,77698.29,0.106132,0.145460,0.525411,0.518507,0.433248,0.300000,0.310000,0.690000,0.700000,0.215411,0.205207,0.010203,0,0.208507,0.198358,0.010149,0,0.123248,0.113791,0.009457,0
2026-04-25T04:25:28.241Z,1777091127000,1777091125321,1777091128241,1777091128241,271759,272,77696.74,77683.26,77698.29,0.106132,0.145460,0.525449,0.518534,0.433124,0.300000,0.310000,0.690000,0.700000,0.215449,0.206249,0.009200,0,0.208534,0.199388,0.009146,0,0.123124,0.114734,0.008390,0
2026-04-25T04:25:29.281Z,1777091128000,1777091128338,1777091129281,1777091129281,270719,271,77696.74,77683.26,77698.29,0.106132,0.145460,0.525498,0.518570,0.432996,0.300000,0.310000,0.690000,0.700000,0.215498,0.207289,0.008209,0,0.208570,0.200417,0.008153,0,0.122996,0.115624,0.007372,0
2026-04-25T04:25:30.429Z,1777091129000,1777091129301,1777091130429,1777091130429,269571,270,77696.74,77683.26,77698.29,0.106132,0.145460,0.525552,0.518610,0.432864,0.300000,0.310000,0.690000,0.700000,0.215552,0.208332,0.007220,0,0.208610,0.201449,0.007161,0,0.122864,0.116505,0.006359,0
2026-04-25T04:25:30.973Z,1777091130000,1777091129301,1777091130973,1777091130973,269027,269,77696.74,77683.40,77698.29,0.106132,0.145460,0.525578,0.518629,0.433501,0.300000,0.310000,0.690000,0.700000,0.215578,0.209374,0.006204,0,0.208629,0.202480,0.006149,0,0.123501,0.117364,0.006137,0
2026-04-25T04:25:32.086Z,1777091131000,1777091131430,1777091132086,1777091132086,267914,268,77696.74,77683.44,77698.29,0.106132,0.145460,0.525631,0.518668,0.433520,0.300000,0.310000,0.690000,0.700000,0.215631,0.210414,0.005218,0,0.208668,0.203509,0.005159,0,0.123520,0.118325,0.005195,0
2026-04-25T04:25:33.124Z,1777091132000,1777091131430,1777091133124,1777091133124,266876,267,77696.74,77683.46,77698.29,0.106132,0.145460,0.525681,0.518704,0.433517,0.300000,0.310000,0.690000,0.700000,0.215681,0.211456,0.004225,0,0.208704,0.204540,0.004165,0,0.123517,0.119299,0.004219,0
2026-04-25T04:25:34.124Z,1777091133000,1777091131430,1777091134124,1777091134124,265876,266,77696.74,77683.46,77698.29,0.106132,0.145460,0.525730,0.518740,0.433399,0.300000,0.310000,0.690000,0.700000,0.215730,0.212498,0.003232,0,0.208740,0.205570,0.003170,0,0.123399,0.120281,0.003117,0
2026-04-25T04:25:35.232Z,1777091134000,1777091134382,1777091135232,1777091135232,264768,265,77696.74,77683.46,77698.29,0.106132,0.145460,0.525784,0.518779,0.433265,0.300000,0.310000,0.690000,0.700000,0.215784,0.213533,0.002250,0,0.208779,0.206596,0.002183,0,0.123265,0.121271,0.001994,0
2026-04-25T04:25:36.235Z,1777091135000,1777091134382,1777091136235,1777091136235,263765,264,77696.74,77683.46,77698.29,0.106132,0.145460,0.525833,0.518815,0.433128,0.300000,0.310000,0.690000,0.700000,0.215833,0.214572,0.001261,0,0.208815,0.207624,0.001191,0,0.123128,0.122270,0.000858,0
2026-04-25T04:25:37.391Z,1777091136000,1777091136320,1777091137391,1777091137391,262609,263,77696.74,77681.27,77698.29,0.106132,0.145460,0.525890,0.518857,0.422101,0.300000,0.310000,0.690000,0.700000,0.215890,0.215615,0.000275,0,0.208857,0.208656,0.000201,0,0.112101,0.123256,-0.011156,0
2026-04-25T04:25:38.597Z,1777091137000,1777091138398,1777091138597,1777091138597,261403,261,77696.74,77683.85,77698.29,0.106132,0.145460,0.525950,0.518901,0.434756,0.300000,0.310000,0.690000,0.700000,0.215950,0.215663,0.000287,0,0.208901,0.208691,0.000210,0,0.124756,0.122142,0.002615,0
2026-04-25T04:25:39.189Z,1777091138000,1777091138398,1777091139189,1777091139189,260811,261,77696.74,77683.85,77698.29,0.106132,0.145460,0.525979,0.518922,0.434684,0.300000,0.310000,0.690000,0.700000,0.215979,0.215713,0.000267,0,0.208922,0.208727,0.000195,0,0.124684,0.122305,0.002379,0
2026-04-25T04:25:40.078Z,1777091139000,1777091138398,1777091140078,1777091140078,259922,260,77696.74,77683.85,77698.29,0.106132,0.145460,0.526024,0.518955,0.434581,0.300000,0.310000,0.690000,0.700000,0.216024,0.215761,0.000263,0,0.208955,0.208763,0.000192,0,0.124581,0.122474,0.002107,0
2026-04-25T04:25:41.018Z,1777091140000,1777091140405,1777091141018,1777091141018,258982,259,77696.74,77683.53,77698.29,0.106132,0.145460,0.526071,0.518990,0.432874,0.300000,0.310000,0.690000,0.700000,0.216071,0.215808,0.000263,0,0.208990,0.208797,0.000193,0,0.122874,0.122645,0.000229,0
2026-04-25T04:25:42.058Z,1777091141000,1777091140405,1777091142058,1777091142058,257942,258,77696.74,77684.50,77698.29,0.106132,0.145460,0.526124,0.519028,0.437603,0.300000,0.310000,0.690000,0.700000,0.216124,0.215857,0.000267,0,0.209028,0.208833,0.000195,0,0.127603,0.122583,0.005020,0
2026-04-25T04:25:42.987Z,1777091142000,1777091140405,1777091142987,1777091142987,257013,257,77696.74,77684.50,77698.29,0.106132,0.145460,0.526171,0.519063,0.437510,0.300000,0.310000,0.690000,0.700000,0.216171,0.215906,0.000265,0,0.209063,0.208869,0.000194,0,0.127510,0.122991,0.004519,0
2026-04-25T04:25:44.000Z,1777091143000,1777091143421,1777091144000,1777091144000,256000,256,77696.74,77684.50,77698.29,0.106132,0.145460,0.526223,0.519101,0.437375,0.300000,0.310000,0.690000,0.700000,0.216223,0.215955,0.000268,0,0.209101,0.208905,0.000196,0,0.127375,0.123390,0.003985,0
2026-04-25T04:25:45.113Z,1777091144000,1777091144383,1777091145113,1777091145113,254887,255,77696.74,77681.97,77698.29,0.106132,0.145460,0.526280,0.519143,0.424457,0.300000,0.310000,0.690000,0.700000,0.216280,0.216005,0.000276,0,0.209143,0.208941,0.000202,0,0.114457,0.123788,-0.009331,0
2026-04-25T04:25:46.022Z,1777091145000,1777091144383,1777091146022,1777091146022,253978,254,77696.74,77684.14,77698.29,0.106132,0.145460,0.526327,0.519177,0.435312,0.300000,0.310000,0.690000,0.700000,0.216327,0.216054,0.000273,0,0.209177,0.208978,0.000200,0,0.125312,0.122907,0.002405,0
2026-04-25T04:25:46.999Z,1777091146000,1777091144383,1777091146999,1777091146999,253001,253,77696.74,77684.14,77698.29,0.106132,0.145460,0.526378,0.519215,0.435197,0.300000,0.310000,0.690000,0.700000,0.216378,0.216104,0.000274,0,0.209215,0.209014,0.000201,0,0.125197,0.123125,0.002071,0
2026-04-25T04:25:47.913Z,1777091147000,1777091144383,1777091147913,1777091147913,252087,252,77696.74,77684.46,77698.29,0.106132,0.145460,0.526426,0.519250,0.436734,0.300000,0.310000,0.690000,0.700000,0.216426,0.216153,0.000274,0,0.209250,0.209050,0.000200,0,0.126734,0.124435,0.002299,0
2026-04-25T04:25:56.389Z,1777091155000,1777091155426,1777091156389,1777091156389,243611,244,77696.74,77683.68,77698.29,0.106132,0.145460,0.526883,0.519584,0.431576,0.210000,0.220000,0.780000,0.790000,0.306883,0.216200,0.090683,1,0.299584,0.209084,0.090500,1,0.211576,0.124633,0.086943,1
2026-04-25T04:25:57.246Z,1777091156000,1777091155426,1777091157246,1777091157246,242754,243,77696.74,77682.54,77698.29,0.106132,0.145460,0.526931,0.519619,0.425583,0.200000,0.210000,0.790000,0.800000,0.316931,0.225291,0.091640,1,0.309619,0.218151,0.091468,1,0.215583,0.133322,0.082261,1
2026-04-25T04:25:57.383Z,1777091156000,1777091155426,1777091157383,1777091157383,242617,243,77696.74,77682.54,77698.29,0.106132,0.145460,0.526939,0.519625,0.425562,0.190000,0.210000,0.790000,0.810000,0.316939,0.235382,0.081557,1,0.309625,0.228217,0.081408,1,0.215562,0.142422,0.073140,1
2026-04-25T04:25:57.501Z,1777091156000,1777091157392,1777091157501,1777091157501,242499,242,77696.74,77682.54,77698.29,0.106132,0.145460,0.526945,0.519629,0.425545,0.190000,0.200000,0.800000,0.810000,0.326945,0.245468,0.081477,1,0.319629,0.238280,0.081349,1,0.225545,0.151691,0.073854,1
2026-04-25T04:25:58.398Z,1777091157000,1777091157392,1777091158398,1777091158398,241602,242,77696.74,77682.54,77698.29,0.106132,0.145460,0.526995,0.519666,0.425419,0.190000,0.200000,0.800000,0.810000,0.326995,0.256550,0.070445,1,0.319666,0.249341,0.070326,1,0.225419,0.161485,0.063934,1
2026-04-25T04:25:59.457Z,1777091158000,1777091158426,1777091159457,1777091159457,240543,241,77696.74,77682.54,77698.29,0.106132,0.145460,0.527055,0.519710,0.425248,0.190000,0.200000,0.800000,0.810000,0.327055,0.267633,0.059422,1,0.319710,0.260401,0.059309,1,0.225248,0.171276,0.053972,1
2026-04-25T04:25:59.985Z,1777091159000,1777091158426,1777091159985,1777091159985,240015,240,77696.74,77682.54,77698.29,0.106132,0.145460,0.527085,0.519732,0.425167,0.190000,0.200000,0.800000,0.810000,0.327085,0.278716,0.048369,1,0.319732,0.271462,0.048270,1,0.225167,0.181063,0.044104,1
2026-04-25T04:26:01.163Z,1777091160000,1777091160423,1777091161163,1777091161163,238837,239,77696.74,77682.54,77698.29,0.106132,0.145460,0.527152,0.519780,0.424986,0.190000,0.200000,0.800000,0.810000,0.327152,0.289797,0.037355,1,0.319780,0.282521,0.037260,1,0.224986,0.192134,0.032851,1
2026-04-25T04:26:01.580Z,1777091160000,1777091161241,1777091161580,1777091161580,238420,238,77696.74,77682.54,77698.29,0.106132,0.145460,0.527175,0.519798,0.424921,0.190000,0.210000,0.790000,0.810000,0.317175,0.300879,0.016296,0,0.309798,0.293581,0.016217,0,0.214921,0.202101,0.012820,0
2026-04-25T04:26:02.232Z,1777091161000,1777091161241,1777091162232,1777091162232,237768,238,77696.74,77681.66,77698.29,0.106132,0.145460,0.527213,0.519825,0.420245,0.190000,0.200000,0.800000,0.810000,0.327213,0.310959,0.016254,0,0.319825,0.303639,0.016186,0,0.220245,0.211074,0.009171,0
2026-04-25T04:26:03.340Z,1777091162000,1777091161241,1777091163340,1777091163340,236660,237,77696.74,77682.53,77698.29,0.106132,0.145460,0.527277,0.519872,0.424605,0.190000,0.210000,0.790000,0.810000,0.317277,0.322037,-0.004761,0,0.309872,0.314697,-0.004825,0,0.214605,0.220425,-0.005820,0
2026-04-25T04:26:04.363Z,1777091163000,1777091161241,1777091164363,1777091164363,235637,236,77696.74,77681.92,77698.29,0.106132,0.145460,0.527336,0.519915,0.421231,0.190000,0.210000,0.790000,0.810000,0.317336,0.323077,-0.005741,0,0.309915,0.315726,-0.005810,0,0.211231,0.220728,-0.009497,0
2026-04-25T04:26:05.366Z,1777091164000,1777091161241,1777091165366,1777091165366,234634,235,77696.74,77682.53,77698.29,0.106132,0.145460,0.527394,0.519958,0.424265,0.190000,0.210000,0.790000,0.810000,0.317394,0.323117,-0.005723,0,0.309958,0.315755,-0.005797,0,0.214265,0.220293,-0.006028,0
2026-04-25T04:26:05.625Z,1777091164000,1777091165376,1777091165625,1777091165625,234375,234,77696.74,77682.53,77698.29,0.106132,0.145460,0.527410,0.519969,0.424224,0.200000,0.210000,0.790000,0.800000,0.317410,0.323163,-0.005753,0,0.309969,0.315789,-0.005819,0,0.214224,0.220163,-0.005939,0
2026-04-25T04:26:06.963Z,1777091165000,1777091166396,1777091166963,1777091166963,233037,233,77696.74,77682.27,77698.29,0.106132,0.145460,0.527488,0.520027,0.422644,0.200000,0.210000,0.790000,0.800000,0.317488,0.322209,-0.004721,0,0.310027,0.314823,-0.004796,0,0.212644,0.219031,-0.006387,0
2026-04-25T04:26:07.634Z,1777091166000,1777091167421,1777091167634,1777091167634,232366,232,77696.74,77682.27,77698.29,0.106132,0.145460,0.527528,0.520056,0.422535,0.200000,0.210000,0.790000,0.800000,0.317528,0.321258,-0.003730,0,0.310056,0.313859,-0.003803,0,0.212535,0.217754,-0.005219,0
2026-04-25T04:26:08.270Z,1777091167000,1777091167421,1777091168270,1777091168270,231730,232,77696.74,77682.65,77698.29,0.106132,0.145460,0.527566,0.520084,0.424451,0.200000,0.210000,0.790000,0.800000,0.317566,0.320306,-0.002740,0,0.310084,0.312893,-0.002810,0,0.214451,0.216482,-0.002032,0
2026-04-25T04:26:09.121Z,1777091168000,1777091167421,1777091169121,1777091169121,230879,231,77696.74,77683.95,77698.29,0.106132,0.145460,0.527617,0.520121,0.431221,0.200000,0.210000,0.790000,0.800000,0.317617,0.319354,-0.001737,0,0.310121,0.311928,-0.001808,0,0.221221,0.215411,0.005810,0
2026-04-25T04:26:10.253Z,1777091169000,1777091169408,1777091170253,1777091170253,229747,230,77696.74,77683.95,77698.29,0.106132,0.145460,0.527685,0.520171,0.431054,0.200000,0.210000,0.790000,0.800000,0.317685,0.318400,-0.000715,0,0.310171,0.310962,-0.000792,0,0.221054,0.215034,0.006020,0
2026-04-25T04:26:11.324Z,1777091170000,1777091170420,1777091171324,1777091171324,228676,229,77696.74,77683.96,77698.29,0.106132,0.145460,0.527750,0.520218,0.430924,0.200000,0.210000,0.790000,0.800000,0.317750,0.318451,-0.000701,0,0.310218,0.311000,-0.000782,0,0.220924,0.215648,0.005276,0
2026-04-25T04:26:12.372Z,1777091171000,1777091170420,1777091172372,1777091172372,227628,228,77696.74,77683.77,77698.29,0.106132,0.145460,0.527814,0.520265,0.429736,0.200000,0.210000,0.790000,0.800000,0.317814,0.317505,0.000309,0,0.310265,0.310039,0.000226,0,0.219736,0.215715,0.004020,0
2026-04-25T04:26:13.450Z,1777091172000,1777091172377,1777091173450,1777091173450,226550,227,77696.74,77683.77,77698.29,0.106132,0.145460,0.527880,0.520314,0.429571,0.200000,0.210000,0.790000,0.800000,0.317880,0.317559,0.000321,0,0.310314,0.310078,0.000235,0,0.219571,0.216228,0.003343,0
2026-04-25T04:26:14.525Z,1777091173000,1777091172377,1777091174525,1777091174525,225475,225,77696.74,77683.97,77698.29,0.106132,0.145460,0.527947,0.520362,0.430496,0.200000,0.210000,0.790000,0.800000,0.317947,0.317613,0.000333,0,0.310362,0.310118,0.000244,0,0.220496,0.217063,0.003434,0
2026-04-25T04:26:15.281Z,1777091174000,1777091172377,1777091175281,1777091175281,224719,225,77696.74,77683.97,77698.29,0.106132,0.145460,0.527994,0.520397,0.430387,0.200000,0.210000,0.790000,0.800000,0.317994,0.317668,0.000325,0,0.310397,0.310159,0.000238,0,0.220387,0.217686,0.002701,0
2026-04-25T04:26:16.090Z,1777091175000,1777091172377,1777091176090,1777091176090,223910,224,77696.74,77683.97,77698.29,0.106132,0.145460,0.528044,0.520434,0.430255,0.200000,0.210000,0.790000,0.800000,0.318044,0.317727,0.000318,0,0.310434,0.310201,0.000232,0,0.220255,0.218302,0.001953,0
2026-04-25T04:26:17.139Z,1777091176000,1777091172377,1777091177139,1777091177139,222861,223,77696.74,77683.73,77698.29,0.106132,0.145460,0.528110,0.520482,0.428827,0.200000,0.210000,0.790000,0.800000,0.318110,0.317782,0.000328,0,0.310482,0.310242,0.000240,0,0.218827,0.219063,-0.000236,0
2026-04-25T04:26:18.265Z,1777091177000,1777091172377,1777091178265,1777091178265,221735,222,77696.74,77683.78,77698.29,0.106132,0.145460,0.528182,0.520534,0.428883,0.200000,0.210000,0.790000,0.800000,0.318182,0.317841,0.000341,0,0.310534,0.310285,0.000250,0,0.218883,0.219692,-0.000809,0
2026-04-25T04:26:19.377Z,1777091178000,1777091172377,1777091179377,1777091179377,220623,221,77696.74,77684.05,77698.29,0.106132,0.145460,0.528253,0.520586,0.430190,0.200000,0.210000,0.790000,0.800000,0.318253,0.317902,0.000351,0,0.310586,0.310330,0.000257,0,0.220190,0.220136,0.000055,0
2026-04-25T04:26:20.848Z,1777091179000,1777091180431,1777091180848,1777091180848,219152,219,77696.74,77684.05,77698.29,0.106132,0.145460,0.528348,0.520656,0.429968,0.200000,0.210000,0.790000,0.800000,0.318348,0.317966,0.000382,0,0.310656,0.310376,0.000280,0,0.219968,0.220032,-0.000064,0
2026-04-25T04:26:21.378Z,1777091180000,1777091180431,1777091181378,1777091181378,218622,219,77696.74,77684.05,77698.29,0.106132,0.145460,0.528382,0.520681,0.429881,0.200000,0.210000,0.790000,0.800000,0.318382,0.318032,0.000350,0,0.310681,0.310425,0.000256,0,0.219881,0.219924,-0.000043,0
2026-04-25T04:26:22.342Z,1777091181000,1777091180431,1777091182342,1777091182342,217658,218,77696.74,77684.02,77698.29,0.106132,0.145460,0.528445,0.520727,0.429553,0.200000,0.210000,0.790000,0.800000,0.318445,0.318095,0.000350,0,0.310727,0.310471,0.000256,0,0.219553,0.219820,-0.000266,0
2026-04-25T04:26:23.378Z,1777091182000,1777091182430,1777091183378,1777091183378,216622,217,77696.74,77684.02,77698.29,0.106132,0.145460,0.528513,0.520777,0.429375,0.200000,0.210000,0.790000,0.800000,0.318513,0.318159,0.000355,0,0.310777,0.310517,0.000260,0,0.219375,0.219801,-0.000426,0
2026-04-25T04:26:24.346Z,1777091183000,1777091182430,1777091184346,1777091184346,215654,216,77696.74,77684.03,77698.29,0.106132,0.145460,0.528577,0.520824,0.429314,0.200000,0.210000,0.790000,0.800000,0.318577,0.318222,0.000355,0,0.310824,0.310564,0.000260,0,0.219314,0.219782,-0.000468,0
2026-04-25T04:26:25.290Z,1777091184000,1777091182430,1777091185290,1777091185290,214710,215,77696.74,77684.03,77698.29,0.106132,0.145460,0.528640,0.520870,0.429155,0.200000,0.210000,0.790000,0.800000,0.318640,0.318285,0.000355,0,0.310870,0.310610,0.000260,0,0.219155,0.219663,-0.000508,0
2026-04-25T04:26:26.244Z,1777091185000,1777091182430,1777091186244,1777091186244,213756,214,77696.74,77684.03,77698.29,0.106132,0.145460,0.528704,0.520917,0.429002,0.200000,0.210000,0.790000,0.800000,0.318704,0.318350,0.000355,0,0.310917,0.310657,0.000259,0,0.219002,0.219540,-0.000539,0
2026-04-25T04:26:27.165Z,1777091186000,1777091182430,1777091187165,1777091187165,212835,213,77696.74,77684.04,77698.29,0.106132,0.145460,0.528766,0.520962,0.428857,0.200000,0.210000,0.790000,0.800000,0.318766,0.318416,0.000351,0,0.310962,0.310705,0.000257,0,0.218857,0.219415,-0.000557,0
2026-04-25T04:26:28.240Z,1777091187000,1777091182430,1777091188240,1777091188240,211760,212,77696.74,77684.04,77698.29,0.106132,0.145460,0.528839,0.521016,0.428685,0.200000,0.210000,0.790000,0.800000,0.318839,0.318481,0.000358,0,0.311016,0.310753,0.000262,0,0.218685,0.219418,-0.000733,0
2026-04-25T04:26:29.176Z,1777091188000,1777091182430,1777091189176,1777091189176,210824,211,77696.74,77684.03,77698.29,0.106132,0.145460,0.528903,0.521062,0.428477,0.200000,0.210000,0.790000,0.800000,0.318903,0.318547,0.000357,0,0.311062,0.310801,0.000261,0,0.218477,0.219398,-0.000921,0
2026-04-25T04:26:30.175Z,1777091189000,1777091189417,1777091190175,1777091190175,209825,210,77696.74,77684.03,77698.29,0.106132,0.145460,0.528972,0.521113,0.428321,0.200000,0.210000,0.790000,0.800000,0.318972,0.318612,0.000360,0,0.311113,0.310849,0.000264,0,0.218321,0.219227,-0.000906,0
2026-04-25T04:26:31.247Z,1777091190000,1777091190141,1777091191247,1777091191247,208753,209,77696.74,77684.03,77698.29,0.106132,0.145460,0.529047,0.521167,0.428122,0.200000,0.210000,0.790000,0.800000,0.319047,0.318674,0.000372,0,0.311167,0.310895,0.000273,0,0.218122,0.219062,-0.000940,0
2026-04-25T04:26:32.189Z,1777091191000,1777091191199,1777091192189,1777091192189,207811,208,77696.74,77684.03,77698.29,0.106132,0.145460,0.529113,0.521216,0.427970,0.200000,0.210000,0.790000,0.800000,0.319113,0.318741,0.000372,0,0.311216,0.310943,0.000272,0,0.217970,0.218886,-0.000916,0
2026-04-25T04:26:33.590Z,1777091192000,1777091191199,1777091193590,1777091193590,206410,206,77696.74,77682.68,77698.29,0.106132,0.145460,0.529212,0.521288,0.420205,0.200000,0.210000,0.790000,0.800000,0.319212,0.318808,0.000404,0,0.311288,0.310992,0.000296,0,0.210205,0.218728,-0.008523,0
2026-04-25T04:26:34.082Z,1777091193000,1777091191199,1777091194082,1777091194082,205918,206,77696.74,77682.68,77698.29,0.106132,0.145460,0.529246,0.521313,0.420111,0.200000,0.210000,0.790000,0.800000,0.319246,0.318877,0.000369,0,0.311313,0.311043,0.000270,0,0.210111,0.217811,-0.007700,0
2026-04-25T04:26:35.172Z,1777091194000,1777091194420,1777091195172,1777091195172,204828,205,77696.74,77683.02,77698.29,0.106132,0.145460,0.529324,0.521370,0.421775,0.200000,0.210000,0.790000,0.800000,0.319324,0.318944,0.000380,0,0.311370,0.311092,0.000278,0,0.211775,0.216890,-0.005116,0
2026-04-25T04:26:36.254Z,1777091195000,1777091195406,1777091196254,1777091196254,203746,204,77696.74,77682.69,77698.29,0.106132,0.145460,0.529402,0.521427,0.419731,0.200000,0.210000,0.790000,0.800000,0.319402,0.319013,0.000389,0,0.311427,0.311142,0.000285,0,0.209731,0.216152,-0.006421,0
