iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T00:41:20.312Z,1778546479000,1778546477403,1778546480312,1778546480312,219688,220,81544.30,81525.19,81535.21,3.251717,23.236502,0.493111,0.487044,0.403018,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.208071,0.187801,0.020270,0,0.202004,0.180678,0.021326,0,0.117978,0.108879,0.009099,0
2026-05-12T00:41:21.891Z,1778546480000,1778546481244,1778546481891,1778546481891,218109,218,81544.30,81525.14,81535.21,3.251717,23.236502,0.493099,0.487086,0.402424,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.208059,0.190581,0.017478,0,0.202046,0.183710,0.018336,0,0.117384,0.109168,0.008216,0
2026-05-12T00:41:22.499Z,1778546481000,1778546481244,1778546482499,1778546482499,217501,218,81544.30,81523.84,81535.21,3.251717,23.236502,0.493094,0.487102,0.395821,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.208054,0.193360,0.014694,0,0.202062,0.186745,0.015317,0,0.110781,0.109401,0.001380,0
2026-05-12T00:41:23.096Z,1778546482000,1778546481244,1778546483096,1778546483096,216904,217,81544.30,81523.06,81535.21,3.251717,23.236502,0.493089,0.487117,0.391764,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.208049,0.196138,0.011911,0,0.202077,0.189782,0.012296,0,0.106724,0.108974,-0.002250,0
2026-05-12T00:41:24.307Z,1778546483000,1778546483292,1778546484307,1778546484307,215693,216,81544.30,81522.74,81535.21,3.251717,23.236502,0.493079,0.487149,0.389908,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.197859,0.196880,0.000979,0,0.191929,0.190783,0.001147,0,0.094688,0.107837,-0.013150,0
2026-05-12T00:41:25.282Z,1778546484000,1778546484316,1778546485282,1778546485282,214718,215,81544.30,81522.83,81535.21,3.251717,23.236502,0.493071,0.487175,0.390087,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.197851,0.197892,-0.000040,0,0.191955,0.191823,0.000132,0,0.094867,0.106530,-0.011663,0
2026-05-12T00:41:26.454Z,1778546485000,1778546486405,1778546486454,1778546486454,213546,214,81544.30,81522.65,81531.24,3.251717,23.236502,0.490766,0.486885,0.388900,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.195546,0.197885,-0.002338,0,0.191665,0.191846,-0.000181,0,0.093680,0.104779,-0.011099,0
2026-05-12T00:41:26.999Z,1778546486000,1778546486405,1778546486999,1778546486999,213001,213,81544.30,81522.64,81531.24,3.251717,23.236502,0.490759,0.486899,0.388705,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.195539,0.198666,-0.003127,0,0.191679,0.192856,-0.001177,0,0.093485,0.103912,-0.010427,0
2026-05-12T00:41:27.322Z,1778546486000,1778546486405,1778546487322,1778546487322,212678,213,81544.30,81522.64,81531.24,3.251717,23.236502,0.490754,0.486907,0.388623,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.205714,0.199447,0.006267,0,0.201867,0.193864,0.008003,0,0.103583,0.103089,0.000494,0
2026-05-12T00:41:28.131Z,1778546487000,1778546487391,1778546488131,1778546488131,211869,212,81544.30,81521.82,81531.24,3.251717,23.236502,0.490743,0.486928,0.384315,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.205703,0.201246,0.004457,0,0.201888,0.195890,0.005998,0,0.099275,0.103285,-0.004010,0
2026-05-12T00:41:29.230Z,1778546488000,1778546488431,1778546489230,1778546489230,210770,211,81544.30,81521.22,81531.24,3.251717,23.236502,0.490728,0.486957,0.381035,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.205688,0.203045,0.002643,0,0.201917,0.197917,0.003999,0,0.095995,0.103244,-0.007249,0
2026-05-12T00:41:30.306Z,1778546489000,1778546489409,1778546490306,1778546490306,209694,210,81544.30,81521.14,81531.24,3.251717,23.236502,0.490713,0.486985,0.380353,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.205673,0.202806,0.002866,0,0.201945,0.197909,0.004036,0,0.095313,0.101046,-0.005733,0
2026-05-12T00:41:31.460Z,1778546490000,1778546490397,1778546491460,1778546491460,208540,209,81544.30,81521.13,81531.24,3.251717,23.236502,0.490696,0.487015,0.379964,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.205656,0.202568,0.003089,0,0.201975,0.197898,0.004076,0,0.094924,0.098839,-0.003915,0
2026-05-12T00:41:32.098Z,1778546491000,1778546490397,1778546492098,1778546492098,207902,208,81544.30,81521.13,81531.24,3.251717,23.236502,0.490687,0.487031,0.379788,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.205647,0.202328,0.003319,0,0.201991,0.197890,0.004101,0,0.094748,0.097253,-0.002506,0
2026-05-12T00:41:33.063Z,1778546492000,1778546492343,1778546493063,1778546493063,206937,207,81544.30,81521.40,81531.24,3.251717,23.236502,0.490673,0.487056,0.380884,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.205633,0.202088,0.003545,0,0.202016,0.197881,0.004135,0,0.095844,0.096056,-0.000211,0
2026-05-12T00:41:34.139Z,1778546493000,1778546493344,1778546494139,1778546494139,205861,206,81544.30,81521.19,81531.24,3.251717,23.236502,0.490657,0.487084,0.379527,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.205617,0.202865,0.002752,0,0.202044,0.198890,0.003155,0,0.094487,0.096171,-0.001684,0
2026-05-12T00:41:35.276Z,1778546494000,1778546494333,1778546495276,1778546495276,204724,205,81544.30,81520.55,81531.24,3.251717,23.236502,0.490641,0.487114,0.375994,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.205601,0.203642,0.001959,0,0.202074,0.199899,0.002175,0,0.090954,0.096133,-0.005180,0
2026-05-12T00:41:36.282Z,1778546495000,1778546495301,1778546496282,1778546496282,203718,204,81544.30,81520.56,81531.24,3.251717,23.236502,0.490626,0.487140,0.375726,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.205586,0.204647,0.000939,0,0.202100,0.200940,0.001161,0,0.090686,0.095861,-0.005175,0
2026-05-12T00:41:37.636Z,1778546496000,1778546497333,1778546497636,1778546497636,202364,202,81544.30,81520.88,81531.24,3.251717,23.236502,0.490605,0.487176,0.376940,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.205565,0.205652,-0.000086,0,0.202136,0.201982,0.000154,0,0.091900,0.095581,-0.003681,0
2026-05-12T00:41:38.340Z,1778546497000,1778546497333,1778546498340,1778546498340,201660,202,81544.30,81520.88,81531.24,3.251717,23.236502,0.490595,0.487195,0.376733,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.205555,0.205637,-0.000082,0,0.202155,0.202009,0.000146,0,0.091693,0.094413,-0.002719,0
2026-05-12T00:41:39.551Z,1778546498000,1778546499431,1778546499551,1778546499551,200449,200,81544.30,81520.51,81537.95,3.251717,23.236502,0.494574,0.487786,0.374509,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.209534,0.205622,0.003912,0,0.202746,0.202035,0.000711,0,0.089469,0.093654,-0.004185,0
2026-05-12T00:41:39.788Z,1778546498000,1778546499431,1778546499788,1778546499788,200212,200,81544.30,81520.51,81537.95,3.251717,23.236502,0.494573,0.487792,0.374438,0.270000,0.310000,sell,0.270000,0.265140,0.018000,0.690000,0.730000,0.178993,0.206007,-0.027014,0,0.172212,0.202118,-0.029906,0,0.058858,0.093002,-0.034144,0
2026-05-12T00:41:39.851Z,1778546498000,1778546499431,1778546499851,1778546499851,200149,200,81544.30,81520.51,81537.95,3.251717,23.236502,0.494573,0.487794,0.374419,0.300000,0.360000,sell,0.300000,0.294600,0.018000,0.640000,0.700000,0.128093,0.203339,-0.075246,0,0.121314,0.199145,-0.077831,0,0.007939,0.089356,-0.081418,0
2026-05-12T00:41:39.935Z,1778546498000,1778546499431,1778546499935,1778546499935,200065,200,81544.30,81520.51,81537.95,3.251717,23.236502,0.494572,0.487797,0.374393,0.350000,0.360000,sell,0.350000,0.343700,0.018000,0.640000,0.650000,0.128092,0.195582,-0.067490,0,0.121317,0.191079,-0.069762,0,0.007913,0.080658,-0.072745,0
2026-05-12T00:41:40.264Z,1778546499000,1778546499431,1778546500264,1778546500264,199736,200,81544.30,81520.51,81537.95,3.251717,23.236502,0.494571,0.487806,0.374294,0.320000,0.350000,sell,0.320000,0.314240,0.018000,0.650000,0.680000,0.138271,0.187827,-0.049556,0,0.131506,0.183011,-0.051506,0,0.017994,0.071974,-0.053981,0
2026-05-12T00:41:40.419Z,1778546499000,1778546499431,1778546500419,1778546500419,199581,200,81544.30,81520.51,81537.95,3.251717,23.236502,0.494570,0.487810,0.374247,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.158630,0.181091,-0.022461,0,0.151870,0.175960,-0.024090,0,0.038307,0.064189,-0.025883,0
2026-05-12T00:41:40.498Z,1778546499000,1778546500408,1778546500498,1778546500498,199502,200,81544.30,81520.51,81539.98,3.251717,23.236502,0.495784,0.487982,0.374223,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.149664,0.176392,-0.026728,0,0.141862,0.170943,-0.029081,0,0.028103,0.058571,-0.030469,0
2026-05-12T00:41:40.965Z,1778546499000,1778546500408,1778546500965,1778546500965,199035,199,81544.30,81520.51,81539.98,3.251717,23.236502,0.495783,0.487995,0.374081,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.149663,0.170798,-0.021136,0,0.141875,0.164922,-0.023046,0,0.027961,0.052286,-0.024326,0
2026-05-12T00:41:41.485Z,1778546500000,1778546501367,1778546501485,1778546501485,198515,199,81544.30,81523.57,81539.98,3.251717,23.236502,0.495781,0.488010,0.389683,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.159841,0.165206,-0.005365,0,0.152070,0.158899,-0.006829,0,0.053743,0.046014,0.007730,0
2026-05-12T00:41:41.520Z,1778546500000,1778546501367,1778546501520,1778546501520,198480,198,81544.30,81523.57,81539.98,3.251717,23.236502,0.495781,0.488011,0.389674,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.159841,0.160634,-0.000792,0,0.152071,0.153893,-0.001822,0,0.053734,0.042198,0.011536,0
2026-05-12T00:41:42.173Z,1778546501000,1778546501367,1778546502173,1778546502173,197827,198,81544.30,81524.49,81539.98,3.251717,23.236502,0.495780,0.488030,0.394249,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.159840,0.156062,0.003777,0,0.152090,0.148884,0.003205,0,0.058309,0.038402,0.019907,0
2026-05-12T00:41:42.992Z,1778546501000,1778546502384,1778546502992,1778546502992,197008,197,81544.30,81524.49,81539.98,3.251717,23.236502,0.495778,0.488053,0.394035,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.159838,0.151093,0.008745,0,0.152113,0.143819,0.008294,0,0.058095,0.035286,0.022809,0
2026-05-12T00:41:43.517Z,1778546502000,1778546503370,1778546503517,1778546503517,196483,196,81544.30,81525.40,81539.98,3.251717,23.236502,0.495776,0.488068,0.398643,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.170016,0.149177,0.020839,0,0.162308,0.141809,0.020499,0,0.072883,0.035210,0.037673,0
2026-05-12T00:41:44.195Z,1778546503000,1778546503370,1778546504195,1778546504195,195805,196,81544.30,81525.33,81539.98,3.251717,23.236502,0.495775,0.488087,0.398140,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.170015,0.153369,0.016645,0,0.162327,0.145908,0.016419,0,0.072380,0.041704,0.030676,0
2026-05-12T00:41:44.348Z,1778546503000,1778546503370,1778546504348,1778546504348,195652,196,81544.30,81525.33,81539.98,3.251717,23.236502,0.495774,0.488092,0.398101,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.159834,0.157562,0.002272,0,0.152152,0.150009,0.002142,0,0.062161,0.048151,0.014010,0
2026-05-12T00:41:45.494Z,1778546504000,1778546505415,1778546505494,1778546505494,194506,195,81544.30,81525.08,81539.98,3.251717,23.236502,0.495771,0.488124,0.396487,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.159831,0.159718,0.000113,0,0.152184,0.152074,0.000111,0,0.060547,0.052568,0.007979,0
2026-05-12T00:41:45.997Z,1778546505000,1778546505415,1778546505997,1778546505997,194003,194,81544.30,81525.08,81539.98,3.251717,23.236502,0.495770,0.488139,0.396356,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.159830,0.159838,-0.000008,0,0.152199,0.152105,0.000094,0,0.060416,0.054792,0.005625,0
2026-05-12T00:41:46.483Z,1778546505000,1778546506415,1778546506483,1778546506483,193517,194,81544.30,81525.08,81539.98,3.251717,23.236502,0.495769,0.488153,0.396230,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.170009,0.160855,0.009154,0,0.162393,0.153139,0.009254,0,0.070470,0.058023,0.012447,0
2026-05-12T00:41:47.302Z,1778546506000,1778546506415,1778546507302,1778546507302,192698,193,81544.30,81525.08,81539.98,3.251717,23.236502,0.495766,0.488176,0.396020,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.170006,0.162889,0.007117,0,0.162416,0.155191,0.007226,0,0.070260,0.062274,0.007987,0
2026-05-12T00:41:48.557Z,1778546507000,1778546508208,1778546508557,1778546508557,191443,191,81544.30,81525.08,81539.98,3.251717,23.236502,0.495763,0.488212,0.395692,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.170003,0.163906,0.006097,0,0.162452,0.156225,0.006227,0,0.069932,0.063925,0.006007,0
2026-05-12T00:41:49.313Z,1778546508000,1778546508208,1778546509313,1778546509313,190687,191,81544.30,81525.38,81539.98,3.251717,23.236502,0.495761,0.488234,0.397084,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.170001,0.164922,0.005079,0,0.162474,0.157263,0.005211,0,0.071324,0.065545,0.005779,0
2026-05-12T00:41:49.897Z,1778546508000,1778546509412,1778546509897,1778546509897,190103,190,81544.30,81525.38,81539.98,3.251717,23.236502,0.495759,0.488251,0.396930,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.180179,0.165938,0.014241,0,0.172671,0.158302,0.014369,0,0.081350,0.066847,0.014503,0
2026-05-12T00:41:50.631Z,1778546509000,1778546510194,1778546510631,1778546510631,189369,189,81544.30,81525.55,81539.98,3.251717,23.236502,0.495757,0.488272,0.397642,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.180177,0.167972,0.012205,0,0.172692,0.160358,0.012335,0,0.082062,0.069172,0.012889,0
2026-05-12T00:41:51.224Z,1778546510000,1778546510194,1778546511224,1778546511224,188776,189,81544.30,81525.03,81539.98,3.251717,23.236502,0.495756,0.488290,0.394708,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.180176,0.168989,0.011187,0,0.172710,0.161396,0.011313,0,0.079128,0.070090,0.009037,0
2026-05-12T00:41:52.811Z,1778546511000,1778546511414,1778546512811,1778546512811,187189,187,81544.30,81524.91,81539.98,3.251717,23.236502,0.495751,0.488336,0.393616,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.180171,0.170005,0.010166,0,0.172756,0.162434,0.010321,0,0.078036,0.070765,0.007271,0
2026-05-12T00:41:52.860Z,1778546511000,1778546511414,1778546512860,1778546512860,187140,187,81544.30,81524.91,81539.98,3.251717,23.236502,0.495751,0.488337,0.393603,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.180171,0.172038,0.008133,0,0.172757,0.164495,0.008262,0,0.078023,0.072353,0.005670,0
2026-05-12T00:41:53.459Z,1778546512000,1778546513361,1778546513459,1778546513459,186541,187,81544.30,81524.91,81539.98,3.251717,23.236502,0.495749,0.488355,0.393437,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.200529,0.174072,0.026457,0,0.193135,0.166552,0.026583,0,0.098217,0.074100,0.024117,0
2026-05-12T00:41:54.194Z,1778546513000,1778546513361,1778546514194,1778546514194,185806,186,81544.30,81525.00,81539.98,3.251717,23.236502,0.495747,0.488376,0.393710,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.200527,0.178142,0.022385,0,0.193156,0.170646,0.022511,0,0.098490,0.077880,0.020610,0
2026-05-12T00:41:54.500Z,1778546513000,1778546514408,1778546514500,1778546514500,185500,186,81544.30,81525.00,81534.67,3.251717,23.236502,0.492452,0.487924,0.393625,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.217592,0.181194,0.036398,0,0.213064,0.173722,0.039342,0,0.118765,0.080682,0.038083,0
2026-05-12T00:41:54.517Z,1778546513000,1778546514408,1778546514517,1778546514517,185483,185,81544.30,81525.00,81534.67,3.251717,23.236502,0.492452,0.487925,0.393620,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,0.227772,0.185953,0.041819,1,0.223245,0.178787,0.044458,1,0.128940,0.085533,0.043408,1
2026-05-12T00:41:54.557Z,1778546513000,1778546514408,1778546514557,1778546514557,185443,185,81544.30,81525.00,81534.67,3.251717,23.236502,0.492451,0.487926,0.393609,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.237951,0.191730,0.046222,1,0.233426,0.184866,0.048560,1,0.139109,0.091434,0.047676,1
2026-05-12T00:41:54.561Z,1778546513000,1778546514408,1778546514561,1778546514561,185439,185,81544.30,81525.00,81534.67,3.251717,23.236502,0.492451,0.487926,0.393608,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.237951,0.198525,0.039427,0,0.233426,0.191961,0.041465,1,0.139108,0.098212,0.040896,1
2026-05-12T00:41:54.583Z,1778546513000,1778546514408,1778546514583,1778546514583,185417,185,81544.30,81525.00,81534.67,3.251717,23.236502,0.492451,0.487927,0.393602,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.248131,0.204302,0.043829,1,0.243607,0.198037,0.045570,1,0.149282,0.103988,0.045294,1
2026-05-12T00:41:55.038Z,1778546514000,1778546514408,1778546515038,1778546515038,184962,185,81544.30,81525.00,81534.67,3.251717,23.236502,0.492446,0.487939,0.393488,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.248126,0.211097,0.037029,0,0.243619,0.205128,0.038491,0,0.149168,0.110710,0.038458,0
2026-05-12T00:41:56.177Z,1778546515000,1778546515383,1778546516177,1778546516177,183823,184,81544.30,81524.68,81534.67,3.251717,23.236502,0.492432,0.487971,0.391467,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.248112,0.217892,0.030220,0,0.243651,0.212219,0.031432,0,0.147147,0.117714,0.029433,0
2026-05-12T00:41:57.244Z,1778546516000,1778546516429,1778546517244,1778546517244,182756,183,81544.30,81522.18,81534.02,3.251717,23.236502,0.492019,0.487945,0.377695,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.247699,0.224686,0.023013,0,0.243625,0.219309,0.024317,0,0.133375,0.124625,0.008750,0
2026-05-12T00:41:57.472Z,1778546516000,1778546517359,1778546517472,1778546517472,182528,183,81544.30,81522.18,81532.83,3.251717,23.236502,0.491266,0.487847,0.377621,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.246946,0.231439,0.015507,0,0.243527,0.226395,0.017131,0,0.133301,0.130160,0.003141,0
2026-05-12T00:41:58.225Z,1778546517000,1778546517359,1778546518225,1778546518225,181775,182,81544.30,81521.10,81532.83,3.251717,23.236502,0.491254,0.487868,0.371603,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.246934,0.236081,0.010853,0,0.243548,0.231435,0.012113,0,0.127283,0.133669,-0.006386,0
2026-05-12T00:41:59.267Z,1778546518000,1778546518415,1778546519267,1778546519267,180733,181,81544.30,81520.33,81531.76,3.251717,23.236502,0.490572,0.487804,0.367118,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,0.246252,0.240722,0.005530,0,0.243484,0.236474,0.007010,0,0.122798,0.136548,-0.013750,0
2026-05-12T00:41:59.906Z,1778546518000,1778546519364,1778546519906,1778546519906,180094,180,81544.30,81520.33,81528.93,3.251717,23.236502,0.488779,0.487572,0.366892,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.254639,0.243587,0.011052,0,0.253432,0.239516,0.013916,0,0.132752,0.136951,-0.004199,0
2026-05-12T00:42:00.510Z,1778546519000,1778546520405,1778546520510,1778546520510,179490,179,81544.30,81519.61,81526.54,3.251717,23.236502,0.487259,0.487378,0.362882,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.273479,0.246274,0.027204,0,0.273598,0.242534,0.031063,0,0.149102,0.137332,0.011769,0
2026-05-12T00:42:00.969Z,1778546519000,1778546520405,1778546520969,1778546520969,179031,179,81544.30,81519.61,81526.54,3.251717,23.236502,0.487246,0.487390,0.362714,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.283646,0.249827,0.033819,0,0.283790,0.246552,0.037238,0,0.159114,0.138332,0.020782,0
2026-05-12T00:42:01.069Z,1778546520000,1778546520405,1778546521069,1778546521069,178931,179,81544.30,81519.61,81526.54,3.251717,23.236502,0.487244,0.487392,0.362677,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.283644,0.254396,0.029247,0,0.283792,0.251588,0.032204,0,0.159077,0.140332,0.018745,0
2026-05-12T00:42:01.628Z,1778546520000,1778546521424,1778546521628,1778546521628,178372,178,81544.30,81519.61,81526.54,3.251717,23.236502,0.487228,0.487407,0.362471,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.293808,0.257948,0.035861,0,0.293987,0.255607,0.038380,0,0.169051,0.141312,0.027739,0
2026-05-12T00:42:02.202Z,1778546521000,1778546521424,1778546522202,1778546522202,177798,178,81544.30,81517.71,81526.54,3.251717,23.236502,0.487213,0.487422,0.352118,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.314153,0.262516,0.051637,1,0.314362,0.260643,0.053719,1,0.179058,0.143300,0.035758,0
2026-05-12T00:42:03.244Z,1778546522000,1778546522431,1778546523244,1778546523244,176756,177,81544.30,81515.90,81526.54,3.251717,23.236502,0.487184,0.487450,0.342141,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.314124,0.269120,0.045004,1,0.314390,0.267714,0.046675,1,0.169081,0.146491,0.022590,0
2026-05-12T00:42:03.315Z,1778546522000,1778546522431,1778546523315,1778546523315,176685,177,81544.30,81515.90,81526.54,3.251717,23.236502,0.487182,0.487452,0.342111,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.293762,0.275762,0.018000,0,0.294032,0.274791,0.019241,0,0.148691,0.150062,-0.001371,0
2026-05-12T00:42:03.761Z,1778546522000,1778546523430,1778546523761,1778546523761,176239,176,81544.30,81515.90,81526.54,3.251717,23.236502,0.487170,0.487464,0.341922,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.273390,0.280444,-0.007054,0,0.273684,0.279841,-0.006158,0,0.128142,0.151601,-0.023458,0
2026-05-12T00:42:04.318Z,1778546523000,1778546523430,1778546524318,1778546524318,175682,176,81544.30,81514.79,81526.54,3.251717,23.236502,0.487154,0.487478,0.335863,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.263194,0.283090,-0.019895,0,0.263518,0.282855,-0.019337,0,0.111903,0.151687,-0.039784,0
2026-05-12T00:42:05.346Z,1778546524000,1778546524335,1778546525346,1778546525346,174654,175,81544.30,81514.64,81526.54,3.251717,23.236502,0.487126,0.487506,0.334641,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.263166,0.284784,-0.021618,0,0.263546,0.284858,-0.021313,0,0.110681,0.150597,-0.039916,0
2026-05-12T00:42:05.524Z,1778546524000,1778546525423,1778546525524,1778546525524,174476,174,81544.30,81514.64,81526.58,3.251717,23.236502,0.487146,0.487514,0.334562,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.253006,0.285637,-0.032630,0,0.253374,0.285870,-0.032496,0,0.100422,0.148390,-0.047968,0
2026-05-12T00:42:05.534Z,1778546524000,1778546525423,1778546525534,1778546525534,174466,174,81544.30,81514.64,81526.58,3.251717,23.236502,0.487146,0.487514,0.334558,0.210000,0.260000,sell,0.210000,0.206220,0.018000,0.740000,0.790000,0.222466,0.283589,-0.061123,0,0.222834,0.283848,-0.061013,0,0.069878,0.143522,-0.073644,0
2026-05-12T00:42:05.579Z,1778546524000,1778546525423,1778546525579,1778546525579,174421,174,81544.30,81514.64,81526.58,3.251717,23.236502,0.487145,0.487516,0.334538,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,0.212285,0.277471,-0.065187,0,0.212656,0.277752,-0.065096,0,0.059678,0.134598,-0.074921,0
2026-05-12T00:42:05.624Z,1778546524000,1778546525423,1778546525624,1778546525624,174376,174,81544.30,81514.64,81526.58,3.251717,23.236502,0.487144,0.487517,0.334518,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.222464,0.270336,-0.047872,0,0.222837,0.270638,-0.047801,0,0.069838,0.124659,-0.054821,0
2026-05-12T00:42:07.640Z,1778546526000,1778546527414,1778546527640,1778546527640,172360,172,81544.30,81517.63,81526.58,3.251717,23.236502,0.487086,0.487571,0.349520,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.222406,0.263201,-0.040795,0,0.222891,0.263523,-0.040633,0,0.084840,0.114737,-0.029897,0
2026-05-12T00:42:08.134Z,1778546527000,1778546527414,1778546528134,1778546528134,171866,172,81544.30,81518.07,81526.58,3.251717,23.236502,0.487072,0.487584,0.351645,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.222392,0.254026,-0.031634,0,0.222904,0.254376,-0.031472,0,0.086965,0.105315,-0.018350,0
2026-05-12T00:42:09.135Z,1778546528000,1778546528400,1778546529135,1778546529135,170865,171,81544.30,81518.31,81526.58,3.251717,23.236502,0.487043,0.487611,0.352543,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.222363,0.244853,-0.022490,0,0.222931,0.245228,-0.022297,0,0.087863,0.097104,-0.009240,0
