iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T07:41:31.926Z,1778485290000,1778485291359,1778485291926,1778485291926,208074,208,80716.72,80749.64,80763.40,0.233193,0.292187,0.832721,0.779352,0.668271,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.109941,0.093633,0.016308,0,0.056572,0.040321,0.016250,0,0.000511,-0.098971,0.099483,0
2026-05-11T07:41:33.338Z,1778485292000,1778485292423,1778485293338,1778485293338,206662,207,80716.72,80750.49,80763.40,0.233193,0.292187,0.833544,0.780131,0.672882,0.680000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.320000,0.070044,0.097833,-0.027789,0,0.016631,0.044515,-0.027884,0,0.005122,-0.086368,0.091490,0
2026-05-11T07:41:33.472Z,1778485292000,1778485293383,1778485293472,1778485293472,206528,207,80716.72,80750.49,80763.40,0.233193,0.292187,0.833623,0.780205,0.672935,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.131203,0.098043,0.033160,0,0.077785,0.044713,0.033072,0,0.005175,-0.071339,0.076514,0
2026-05-11T07:41:33.661Z,1778485292000,1778485293383,1778485293661,1778485293661,206339,206,80716.72,80750.49,80763.40,0.233193,0.292187,0.833733,0.780310,0.673009,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.110953,0.103347,0.007606,0,0.057530,0.050005,0.007524,0,-0.014391,-0.057288,0.042897,0
2026-05-11T07:41:34.707Z,1778485293000,1778485294408,1778485294707,1778485294707,205293,205,80716.72,80752.26,80763.40,0.233193,0.292187,0.834348,0.780892,0.681899,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.111568,0.105606,0.005962,0,0.058112,0.052252,0.005860,0,-0.005501,-0.045195,0.039694,0
2026-05-11T07:41:35.458Z,1778485294000,1778485295427,1778485295458,1778485295458,204542,205,80716.72,80751.83,80763.40,0.233193,0.292187,0.834791,0.781312,0.680155,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.112011,0.107926,0.004086,0,0.058532,0.054556,0.003976,0,-0.007245,-0.033194,0.025949,0
2026-05-11T07:41:35.759Z,1778485294000,1778485295427,1778485295759,1778485295759,204241,204,80716.72,80751.83,80763.40,0.233193,0.292187,0.834970,0.781481,0.680279,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.122370,0.109268,0.013101,0,0.068881,0.055881,0.013000,0,0.002699,-0.021369,0.024068,0
2026-05-11T07:41:36.624Z,1778485295000,1778485296428,1778485296624,1778485296624,203376,203,80716.72,80749.29,80763.40,0.233193,0.292187,0.835483,0.781968,0.668388,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.122883,0.111645,0.011238,0,0.069368,0.058239,0.011129,0,-0.009192,-0.010514,0.001323,0
2026-05-11T07:41:37.494Z,1778485296000,1778485297415,1778485297494,1778485297494,202506,203,80716.72,80748.79,80763.40,0.233193,0.292187,0.836002,0.782460,0.666269,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.133582,0.113031,0.020551,0,0.080040,0.059606,0.020435,0,-0.001491,-0.007324,0.005833,0
2026-05-11T07:41:38.061Z,1778485297000,1778485297415,1778485298061,1778485298061,201939,202,80716.72,80747.07,80763.40,0.233193,0.292187,0.836341,0.782783,0.658046,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.133921,0.114452,0.019469,0,0.080363,0.061006,0.019357,0,-0.009714,-0.003372,-0.006342,0
2026-05-11T07:41:38.339Z,1778485297000,1778485297415,1778485298339,1778485298339,201661,202,80716.72,80747.07,80763.40,0.233193,0.292187,0.836508,0.782941,0.658149,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.123908,0.115848,0.008060,0,0.070341,0.062381,0.007960,0,-0.009611,-0.003403,-0.006208,0
2026-05-11T07:41:38.719Z,1778485297000,1778485298319,1778485298719,1778485298719,201281,201,80716.72,80747.07,80763.40,0.233193,0.292187,0.836736,0.783158,0.658291,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.124136,0.117244,0.006892,0,0.070558,0.063758,0.006800,0,-0.019289,-0.004415,-0.014874,0
2026-05-11T07:41:39.537Z,1778485298000,1778485299408,1778485299537,1778485299537,200463,200,80716.72,80747.00,80763.40,0.233193,0.292187,0.837229,0.783627,0.658258,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.124629,0.122653,0.001975,0,0.071027,0.069151,0.001876,0,-0.019322,-0.006856,-0.012466,0
2026-05-11T07:41:40.184Z,1778485299000,1778485299408,1778485300184,1778485300184,199816,200,80716.72,80746.63,80763.40,0.233193,0.292187,0.837620,0.783999,0.656666,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.125020,0.121996,0.003024,0,0.071399,0.068475,0.002924,0,-0.020914,-0.009306,-0.011608,0
2026-05-11T07:41:41.693Z,1778485300000,1778485301409,1778485301693,1778485301693,198307,198,80716.72,80746.35,80753.40,0.233193,0.292187,0.781336,0.732291,0.655845,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,0.068736,0.123403,-0.054667,0,0.019691,0.069862,-0.050171,0,-0.002095,-0.009958,0.007862,0
2026-05-11T07:41:41.876Z,1778485300000,1778485301409,1778485301876,1778485301876,198124,198,80716.72,80746.35,80753.40,0.233193,0.292187,0.781441,0.732386,0.655913,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.079021,0.119119,-0.040098,0,0.029966,0.066020,-0.036054,0,-0.002027,-0.009617,0.007590,0
2026-05-11T07:41:42.429Z,1778485301000,1778485301409,1778485302429,1778485302429,197571,198,80716.72,80740.74,80753.40,0.233193,0.292187,0.781762,0.732672,0.627694,0.630000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.370000,0.089522,0.115820,-0.026298,0,0.040432,0.063163,-0.022732,0,0.009034,-0.009096,0.018129,0
2026-05-11T07:41:43.886Z,1778485302000,1778485303313,1778485303886,1778485303886,196114,196,80716.72,80740.05,80753.40,0.233193,0.292187,0.782612,0.733429,0.624595,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.100552,0.112536,-0.011984,0,0.051369,0.060319,-0.008949,0,-0.023525,-0.008462,-0.015063,0
2026-05-11T07:41:44.259Z,1778485303000,1778485303313,1778485304259,1778485304259,195741,196,80716.72,80740.03,80753.40,0.233193,0.292187,0.782831,0.733624,0.624586,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.100771,0.110303,-0.009532,0,0.051564,0.058519,-0.006954,0,-0.023534,-0.009895,-0.013638,0
2026-05-11T07:41:44.846Z,1778485303000,1778485304352,1778485304846,1778485304846,195154,195,80716.72,80740.03,80753.40,0.233193,0.292187,0.783176,0.733933,0.624768,0.660000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.340000,0.080756,0.107022,-0.026265,0,0.031513,0.055671,-0.024158,0,-0.023352,-0.012100,-0.011252,0
2026-05-11T07:41:44.951Z,1778485303000,1778485304352,1778485304951,1778485304951,195049,195,80716.72,80740.03,80753.40,0.233193,0.292187,0.783238,0.733988,0.624801,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.080818,0.101705,-0.020887,0,0.031568,0.050786,-0.019218,0,-0.042959,-0.013463,-0.029496,0
2026-05-11T07:41:45.492Z,1778485304000,1778485305384,1778485305492,1778485305492,194508,195,80716.72,80740.31,80753.40,0.233193,0.292187,0.783558,0.734273,0.626431,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.070958,0.097396,-0.026438,0,0.021673,0.046909,-0.025236,0,-0.051149,-0.016798,-0.034351,0
2026-05-11T07:41:46.364Z,1778485305000,1778485305384,1778485306364,1778485306364,193636,194,80716.72,80739.96,80753.40,0.233193,0.292187,0.784075,0.734735,0.624896,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.071475,0.092078,-0.020603,0,0.022135,0.042020,-0.019885,0,-0.052684,-0.019984,-0.032700,0
2026-05-11T07:41:48.918Z,1778485307000,1778485308173,1778485308918,1778485308918,191082,191,80716.72,80740.59,80753.40,0.233193,0.292187,0.785607,0.736104,0.628976,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.073007,0.086763,-0.013756,0,0.023504,0.037131,-0.013627,0,-0.048604,-0.023321,-0.025284,0
2026-05-11T07:41:49.731Z,1778485308000,1778485309430,1778485309731,1778485309731,190269,190,80716.72,80740.42,80753.40,0.233193,0.292187,0.786100,0.736545,0.628372,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.073500,0.081562,-0.008062,0,0.023945,0.032342,-0.008397,0,-0.049208,-0.026090,-0.023118,0
2026-05-11T07:41:49.896Z,1778485308000,1778485309430,1778485309896,1778485309896,190104,190,80716.72,80740.42,80753.40,0.233193,0.292187,0.786200,0.736634,0.628426,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.073600,0.082038,-0.008438,0,0.024034,0.032767,-0.008732,0,-0.039334,-0.030801,-0.008533,0
2026-05-11T07:41:50.473Z,1778485309000,1778485310324,1778485310473,1778485310473,189527,190,80716.72,80739.48,80753.40,0.233193,0.292187,0.786551,0.736949,0.623651,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.084131,0.081496,0.002635,0,0.034529,0.032174,0.002355,0,-0.044109,-0.034532,-0.009578,0
2026-05-11T07:41:51.300Z,1778485310000,1778485310324,1778485311300,1778485311300,188700,189,80716.72,80739.48,80753.40,0.233193,0.292187,0.787057,0.737402,0.623913,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.084637,0.080957,0.003681,0,0.034982,0.031583,0.003399,0,-0.043847,-0.039846,-0.004001,0
2026-05-11T07:41:52.804Z,1778485311000,1778485312311,1778485312804,1778485312804,187196,187,80716.72,80739.52,80753.40,0.233193,0.292187,0.787984,0.738233,0.624611,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.085564,0.079365,0.006199,0,0.035813,0.029945,0.005868,0,-0.043149,-0.041878,-0.001271,0
2026-05-11T07:41:53.676Z,1778485312000,1778485313193,1778485313676,1778485313676,186324,186,80716.72,80739.56,80753.40,0.233193,0.292187,0.788526,0.738719,0.625118,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.086106,0.077845,0.008261,0,0.036299,0.028370,0.007929,0,-0.042642,-0.043840,0.001197,0
2026-05-11T07:41:54.430Z,1778485313000,1778485313193,1778485314430,1778485314430,185570,186,80716.72,80739.43,80753.40,0.233193,0.292187,0.788997,0.739141,0.624679,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.086577,0.078380,0.008197,0,0.036721,0.028848,0.007873,0,-0.043081,-0.045769,0.002687,0
2026-05-11T07:41:55.197Z,1778485314000,1778485314302,1778485315197,1778485315197,184803,185,80716.72,80739.42,80753.40,0.233193,0.292187,0.789478,0.739573,0.624888,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.087058,0.078956,0.008102,0,0.037153,0.029363,0.007789,0,-0.042872,-0.045781,0.002908,0
2026-05-11T07:41:56.775Z,1778485315000,1778485316426,1778485316775,1778485316775,183225,183,80716.72,80739.57,80753.40,0.233193,0.292187,0.790475,0.740468,0.626204,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.088055,0.080566,0.007489,0,0.038048,0.030911,0.007137,0,-0.041556,-0.044953,0.003397,0
2026-05-11T07:41:56.799Z,1778485315000,1778485316426,1778485316799,1778485316799,183201,183,80716.72,80739.57,80753.40,0.233193,0.292187,0.790490,0.740482,0.626212,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.077890,0.082223,-0.004333,0,0.027882,0.032503,-0.004621,0,-0.051368,-0.043840,-0.007528,0
2026-05-11T07:41:57.622Z,1778485316000,1778485317408,1778485317622,1778485317622,182378,182,80716.72,80739.55,80753.40,0.233193,0.292187,0.791014,0.740953,0.626343,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.078414,0.082712,-0.004298,0,0.028353,0.032941,-0.004587,0,-0.051237,-0.044117,-0.007120,0
2026-05-11T07:41:58.243Z,1778485317000,1778485317408,1778485318243,1778485318243,181757,182,80716.72,80739.55,80753.40,0.233193,0.292187,0.791412,0.741311,0.626552,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.078812,0.083203,-0.004392,0,0.028711,0.033381,-0.004671,0,-0.051028,-0.044320,-0.006708,0
2026-05-11T07:41:59.736Z,1778485318000,1778485318408,1778485319736,1778485319736,180264,180,80716.72,80739.51,80753.40,0.233193,0.292187,0.792373,0.742177,0.626882,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.079773,0.083724,-0.003951,0,0.029577,0.033849,-0.004273,0,-0.050698,-0.045489,-0.005209,0
2026-05-11T07:42:00.607Z,1778485319000,1778485320415,1778485320607,1778485320607,179393,179,80716.72,80740.00,80753.40,0.233193,0.292187,0.792939,0.742686,0.629833,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.080339,0.083289,-0.002950,0,0.030086,0.033354,-0.003268,0,-0.047747,-0.046148,-0.001599,0
2026-05-11T07:42:01.229Z,1778485320000,1778485320415,1778485321229,1778485321229,178771,179,80716.72,80740.01,80753.40,0.233193,0.292187,0.793345,0.743052,0.630065,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.080745,0.082859,-0.002114,0,0.030452,0.032864,-0.002413,0,-0.047515,-0.046538,-0.000977,0
2026-05-11T07:42:01.332Z,1778485320000,1778485320415,1778485321332,1778485321332,178668,179,80716.72,80740.01,80753.40,0.233193,0.292187,0.793412,0.743112,0.630101,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.162252,0.082377,0.079875,1,0.111952,0.032328,0.079624,1,-0.001059,-0.046975,0.045916,0
2026-05-11T07:42:01.424Z,1778485320000,1778485320415,1778485321424,1778485321424,178576,179,80716.72,80740.01,80753.40,0.233193,0.292187,0.793472,0.743167,0.630134,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.162312,0.089991,0.072321,1,0.112007,0.039893,0.072113,1,-0.001026,-0.042816,0.041790,0
2026-05-11T07:42:01.734Z,1778485320000,1778485321430,1778485321734,1778485321734,178266,178,80716.72,80740.01,80745.08,0.233193,0.292187,0.736764,0.693357,0.630243,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.115784,0.097565,0.018219,0,0.072377,0.047422,0.024955,0,0.009263,-0.038611,0.047874,0
2026-05-11T07:42:02.771Z,1778485321000,1778485322402,1778485322771,1778485322771,177229,177,80716.72,80740.09,80745.08,0.233193,0.292187,0.737368,0.693876,0.631064,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.116388,0.100438,0.015951,0,0.072896,0.050944,0.021952,0,0.010084,-0.033397,0.043482,0
2026-05-11T07:42:03.516Z,1778485322000,1778485323409,1778485323516,1778485323516,176484,176,80716.72,80736.45,80745.08,0.233193,0.292187,0.737805,0.694251,0.611411,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.116825,0.103271,0.013554,0,0.073271,0.054429,0.018842,0,-0.009569,-0.028233,0.018664,0
2026-05-11T07:42:04.325Z,1778485323000,1778485323409,1778485324325,1778485324325,175675,176,80716.72,80735.19,80745.08,0.233193,0.292187,0.738282,0.694661,0.604693,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.117302,0.107164,0.010138,0,0.073681,0.058968,0.014713,0,0.015493,-0.024053,0.039546,0
2026-05-11T07:42:05.405Z,1778485324000,1778485324369,1778485325405,1778485325405,174595,175,80716.72,80734.68,80745.08,0.233193,0.292187,0.738924,0.695213,0.602219,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.117944,0.111053,0.006890,0,0.074233,0.063501,0.010732,0,0.013019,-0.017380,0.030399,0
2026-05-11T07:42:05.936Z,1778485325000,1778485325379,1778485325936,1778485325936,174064,174,80716.72,80734.66,80745.08,0.233193,0.292187,0.739241,0.695486,0.602260,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.118261,0.114966,0.003295,0,0.074506,0.068053,0.006453,0,0.013060,-0.010976,0.024036,0
2026-05-11T07:42:07.104Z,1778485326000,1778485326276,1778485327104,1778485327104,172896,173,80716.72,80734.10,80745.08,0.233193,0.292187,0.739943,0.696090,0.599449,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.118963,0.118815,0.000148,0,0.075110,0.072546,0.002564,0,0.010249,-0.004600,0.014849,0
2026-05-11T07:42:07.148Z,1778485326000,1778485326276,1778485327148,1778485327148,172852,173,80716.72,80734.10,80745.08,0.233193,0.292187,0.739970,0.696113,0.599462,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.118990,0.122678,-0.003688,0,0.075133,0.077049,-0.001916,0,-0.021518,0.001200,-0.022718,0
2026-05-11T07:42:07.232Z,1778485326000,1778485326276,1778485327232,1778485327232,172768,173,80716.72,80734.10,80745.08,0.233193,0.292187,0.740021,0.696157,0.599485,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.139401,0.126502,0.012898,0,0.095537,0.081517,0.014020,0,-0.001135,0.003800,-0.004934,0
2026-05-11T07:42:07.516Z,1778485326000,1778485327393,1778485327516,1778485327516,172484,172,80716.72,80734.10,80745.08,0.233193,0.292187,0.740192,0.696305,0.599566,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.159932,0.124217,0.035715,0,0.116045,0.079875,0.036169,0,0.019306,0.003792,0.015514,0
2026-05-11T07:42:08.204Z,1778485327000,1778485327393,1778485328204,1778485328204,171796,172,80716.72,80733.91,80745.08,0.233193,0.292187,0.740610,0.696664,0.598652,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.160350,0.123979,0.036371,0,0.116404,0.080279,0.036125,0,0.018392,0.005825,0.012567,0
2026-05-11T07:42:09.216Z,1778485328000,1778485328396,1778485329216,1778485329216,170784,171,80716.72,80732.47,80745.08,0.233193,0.292187,0.741229,0.697197,0.590810,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.160969,0.128436,0.032533,0,0.116937,0.084682,0.032255,0,0.010550,0.006738,0.003812,0
2026-05-11T07:42:10.564Z,1778485329000,1778485330424,1778485330564,1778485330564,169436,169,80716.72,80732.79,80739.85,0.233193,0.292187,0.701821,0.663701,0.593008,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.131741,0.132894,-0.001153,0,0.093621,0.089086,0.004535,0,0.022928,0.006785,0.016143,0
2026-05-11T07:42:10.978Z,1778485330000,1778485330424,1778485330978,1778485330978,169022,169,80716.72,80732.76,80739.85,0.233193,0.292187,0.702046,0.663890,0.592919,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.131966,0.134385,-0.002419,0,0.093810,0.091121,0.002689,0,0.022839,0.010034,0.012805,0
2026-05-11T07:42:12.388Z,1778485331000,1778485330424,1778485332388,1778485332388,167612,168,80716.72,80732.07,80739.85,0.233193,0.292187,0.702818,0.664539,0.589371,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.132738,0.135852,-0.003114,0,0.094459,0.093134,0.001325,0,0.019291,0.010769,0.008522,0
2026-05-11T07:42:14.666Z,1778485333000,1778485334331,1778485334666,1778485334666,165334,165,80716.72,80732.07,80739.85,0.233193,0.292187,0.704084,0.665603,0.589938,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.134004,0.137331,-0.003327,0,0.095523,0.095156,0.000367,0,0.019858,0.011396,0.008461,0
2026-05-11T07:42:15.026Z,1778485334000,1778485334331,1778485335026,1778485335026,164974,165,80716.72,80732.44,80739.85,0.233193,0.292187,0.704286,0.665773,0.592193,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.134206,0.138905,-0.004700,0,0.095693,0.097258,-0.001565,0,0.022113,0.012076,0.010038,0
2026-05-11T07:42:15.991Z,1778485334000,1778485335408,1778485335991,1778485335991,164009,164,80716.72,80732.44,80739.85,0.233193,0.292187,0.704831,0.666232,0.592460,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.124571,0.140430,-0.015859,0,0.085972,0.099316,-0.013345,0,0.012200,0.013262,-0.001062,0
2026-05-11T07:42:18.552Z,1778485337000,1778485338430,1778485338552,1778485338552,161448,161,80716.72,80730.07,80739.85,0.233193,0.292187,0.706298,0.667467,0.579288,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.126038,0.140988,-0.014949,0,0.087207,0.100400,-0.013193,0,-0.000972,0.016634,-0.017606,0
2026-05-11T07:42:19.149Z,1778485338000,1778485338430,1778485339149,1778485339149,160851,161,80716.72,80729.23,80739.85,0.233193,0.292187,0.706645,0.667759,0.574511,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.126385,0.139652,-0.013266,0,0.087499,0.099567,-0.012068,0,-0.005749,0.016650,-0.022400,0
2026-05-11T07:42:20.170Z,1778485339000,1778485339408,1778485340170,1778485340170,159830,160,80716.72,80729.36,80739.85,0.233193,0.292187,0.707242,0.668262,0.575533,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.116802,0.136297,-0.019495,0,0.077822,0.096712,-0.018891,0,-0.014907,0.014145,-0.029052,0
2026-05-11T07:42:21.139Z,1778485340000,1778485340420,1778485341139,1778485341139,158861,159,80716.72,80728.85,80739.85,0.233193,0.292187,0.707813,0.668743,0.572734,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.117373,0.131942,-0.014569,0,0.078303,0.092854,-0.014551,0,0.012994,0.010815,0.002179,0
2026-05-11T07:42:22.219Z,1778485341000,1778485341399,1778485342219,1778485342219,157781,158,80716.72,80729.03,80739.85,0.233193,0.292187,0.708456,0.669285,0.574034,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.118016,0.127582,-0.009567,0,0.078845,0.088991,-0.010146,0,0.014294,0.011059,0.003234,0
2026-05-11T07:42:23.216Z,1778485342000,1778485342424,1778485343216,1778485343216,156784,157,80716.72,80728.73,80739.85,0.233193,0.292187,0.709054,0.669789,0.572486,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.118614,0.126210,-0.007596,0,0.079349,0.087513,-0.008164,0,0.012746,0.010196,0.002550,0
2026-05-11T07:42:24.199Z,1778485343000,1778485343430,1778485344199,1778485344199,155801,156,80716.72,80728.74,80739.85,0.233193,0.292187,0.709649,0.670291,0.572773,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.119209,0.124875,-0.005666,0,0.079851,0.086067,-0.006216,0,0.013033,0.009187,0.003846,0
2026-05-11T07:42:25.226Z,1778485344000,1778485344362,1778485345226,1778485345226,154774,155,80716.72,80726.94,80739.85,0.233193,0.292187,0.710275,0.670820,0.562126,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.119835,0.123522,-0.003686,0,0.080380,0.084606,-0.004226,0,0.002386,0.008561,-0.006175,0
2026-05-11T07:42:26.277Z,1778485345000,1778485345359,1778485346277,1778485346277,153723,154,80716.72,80726.97,80739.85,0.233193,0.292187,0.710923,0.671367,0.562509,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.110303,0.122105,-0.011802,0,0.070747,0.083092,-0.012345,0,0.002769,0.006814,-0.004045,0
2026-05-11T07:42:26.537Z,1778485345000,1778485346419,1778485346537,1778485346537,153463,153,80716.72,80726.97,80739.85,0.233193,0.292187,0.711084,0.671503,0.562562,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.110464,0.119715,-0.009251,0,0.070883,0.080598,-0.009715,0,-0.006998,0.004879,-0.011878,0
2026-05-11T07:42:27.365Z,1778485346000,1778485346419,1778485347365,1778485347365,152635,153,80716.72,80727.05,80739.85,0.233193,0.292187,0.711599,0.671938,0.563266,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.110979,0.118304,-0.007325,0,0.071318,0.079089,-0.007771,0,-0.006294,0.002959,-0.009253,0
2026-05-11T07:42:28.373Z,1778485347000,1778485347333,1778485348373,1778485348373,151627,152,80716.72,80727.00,80739.85,0.233193,0.292187,0.712232,0.672473,0.563126,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.111612,0.116798,-0.005186,0,0.071853,0.077500,-0.005647,0,-0.006434,0.002427,-0.008861,0
2026-05-11T07:42:29.375Z,1778485348000,1778485348429,1778485349375,1778485349375,150625,151,80716.72,80726.36,80739.85,0.233193,0.292187,0.712866,0.673009,0.559419,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.112246,0.115321,-0.003074,0,0.072389,0.075935,-0.003546,0,-0.010141,0.002359,-0.012499,0
2026-05-11T07:42:30.365Z,1778485349000,1778485349349,1778485350365,1778485350365,149635,150,80716.72,80726.22,80739.85,0.233193,0.292187,0.713499,0.673543,0.558750,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.112879,0.114865,-0.001987,0,0.072923,0.075392,-0.002468,0,-0.010810,0.002836,-0.013645,0
2026-05-11T07:42:30.720Z,1778485349000,1778485350415,1778485350720,1778485350720,149280,149,80716.72,80726.22,80736.05,0.233193,0.292187,0.681459,0.646695,0.558820,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.080839,0.114416,-0.033577,0,0.046075,0.074854,-0.028779,0,0.008900,0.000455,0.008445,0
2026-05-11T07:42:30.735Z,1778485349000,1778485350415,1778485350735,1778485350735,149265,149,80716.72,80726.22,80736.05,0.233193,0.292187,0.681467,0.646702,0.558823,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.101207,0.110698,-0.009491,0,0.066442,0.071577,-0.005135,0,0.018723,-0.000084,0.018807,0
2026-05-11T07:42:30.976Z,1778485349000,1778485350415,1778485350976,1778485350976,149024,149,80716.72,80726.22,80736.05,0.233193,0.292187,0.681604,0.646815,0.558870,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.111524,0.108957,0.002566,0,0.076735,0.070286,0.006449,0,-0.011210,0.000513,-0.011723,0
