iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:40:38.375Z,1777041637000,1777041637429,1777041638375,1777041638375,261625,262,77724.10,77950.89,77964.48,0.428833,0.370143,0.990000,0.990000,0.990000,0.980000,0.981000,0.019000,0.020000,0.009000,0.009000,0.000000,0,0.009000,0.009000,0.000000,0,0.009000,0.009000,0.000000,0
2026-04-24T14:40:38.913Z,1777041638000,1777041638426,1777041638913,1777041638913,261087,261,77724.10,77953.50,77976.39,0.428833,0.370143,0.990000,0.990000,0.990000,0.980000,0.981000,0.019000,0.020000,0.009000,0.009000,0.000000,0,0.009000,0.009000,0.000000,0,0.009000,0.009000,0.000000,0
2026-04-24T14:40:38.974Z,1777041638000,1777041638426,1777041638974,1777041638974,261026,261,77724.10,77953.50,77976.39,0.428833,0.370143,0.990000,0.990000,0.990000,0.985000,0.987000,0.013000,0.015000,0.003000,0.009000,-0.006000,0,0.003000,0.009000,-0.006000,0,0.003000,0.009000,-0.006000,0
2026-04-24T14:40:39.012Z,1777041638000,1777041638426,1777041639012,1777041639012,260988,261,77724.10,77953.50,77976.39,0.428833,0.370143,0.990000,0.990000,0.990000,0.984000,0.987000,0.013000,0.016000,0.003000,0.008400,-0.005400,0,0.003000,0.008400,-0.005400,0,0.003000,0.008400,-0.005400,0
2026-04-24T14:40:39.588Z,1777041638000,1777041639404,1777041639588,1777041639588,260412,260,77724.10,77953.50,77976.39,0.428833,0.370143,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.007800,-0.007800,0,0.000000,0.007800,-0.007800,0,0.000000,0.007800,-0.007800,0
2026-04-24T14:40:40.051Z,1777041639000,1777041639404,1777041640051,1777041640051,259949,260,77724.10,77962.35,77976.39,0.428833,0.370143,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.006900,-0.006900,0,0.000000,0.006900,-0.006900,0,0.000000,0.006900,-0.006900,0
2026-04-24T14:40:41.216Z,1777041640000,1777041640402,1777041641216,1777041641216,258784,259,77724.10,77969.71,77976.39,0.428833,0.370143,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0
2026-04-24T14:40:43.487Z,1777041642000,1777041643283,1777041643487,1777041643487,256513,257,77724.10,77970.30,77976.39,0.428833,0.370143,0.990000,0.990000,0.990000,0.983000,0.985000,0.015000,0.017000,0.005000,0.005100,-0.000100,0,0.005000,0.005100,-0.000100,0,0.005000,0.005100,-0.000100,0
2026-04-24T14:40:44.134Z,1777041643000,1777041643283,1777041644134,1777041644134,255866,256,77724.10,77970.23,77976.39,0.428833,0.370143,0.990000,0.990000,0.990000,0.983000,0.985000,0.015000,0.017000,0.005000,0.004700,0.000300,0,0.005000,0.004700,0.000300,0,0.005000,0.004700,0.000300,0
2026-04-24T14:40:45.393Z,1777041644000,1777041644405,1777041645393,1777041645393,254607,255,77724.10,77969.08,77976.39,0.428833,0.370143,0.990000,0.990000,0.990000,0.983000,0.985000,0.015000,0.017000,0.005000,0.004300,0.000700,0,0.005000,0.004300,0.000700,0,0.005000,0.004300,0.000700,0
2026-04-24T14:40:45.489Z,1777041644000,1777041645376,1777041645489,1777041645489,254511,255,77724.10,77969.08,77982.42,0.428833,0.370143,0.990000,0.990000,0.990000,0.982000,0.989000,0.011000,0.018000,0.001000,0.003900,-0.002900,0,0.001000,0.003900,-0.002900,0,0.001000,0.003900,-0.002900,0
2026-04-24T14:40:46.176Z,1777041645000,1777041645376,1777041646176,1777041646176,253824,254,77724.10,77969.08,77982.42,0.428833,0.370143,0.990000,0.990000,0.990000,0.982000,0.989000,0.011000,0.018000,0.001000,0.003100,-0.002100,0,0.001000,0.003100,-0.002100,0,0.001000,0.003100,-0.002100,0
2026-04-24T14:40:47.147Z,1777041646000,1777041645376,1777041647147,1777041647147,252853,253,77724.10,77974.90,77982.42,0.428833,0.370143,0.990000,0.990000,0.990000,0.982000,0.989000,0.011000,0.018000,0.001000,0.002300,-0.001300,0,0.001000,0.002300,-0.001300,0,0.001000,0.002300,-0.001300,0
2026-04-24T14:40:48.280Z,1777041647000,1777041647398,1777041648280,1777041648280,251720,252,77724.10,77976.02,77982.42,0.428833,0.370143,0.990000,0.990000,0.990000,0.982000,0.989000,0.011000,0.018000,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0
2026-04-24T14:40:49.462Z,1777041648000,1777041649431,1777041649462,1777041649462,250538,251,77724.10,77976.44,77994.51,0.428833,0.370143,0.990000,0.990000,0.990000,0.981000,0.988000,0.012000,0.019000,0.002000,0.001900,0.000100,0,0.002000,0.001900,0.000100,0,0.002000,0.001900,0.000100,0
2026-04-24T14:40:50.061Z,1777041649000,1777041649431,1777041650061,1777041650061,249939,250,77724.10,77976.91,77994.51,0.428833,0.370143,0.990000,0.990000,0.990000,0.981000,0.988000,0.012000,0.019000,0.002000,0.002100,-0.000100,0,0.002000,0.002100,-0.000100,0,0.002000,0.002100,-0.000100,0
2026-04-24T14:40:50.759Z,1777041649000,1777041650431,1777041650759,1777041650759,249241,249,77724.10,77976.91,77994.51,0.428833,0.370143,0.990000,0.990000,0.990000,0.987000,0.990000,0.010000,0.013000,0.000000,0.002300,-0.002300,0,0.000000,0.002300,-0.002300,0,0.000000,0.002300,-0.002300,0
2026-04-24T14:40:51.073Z,1777041650000,1777041650431,1777041651073,1777041651073,248927,249,77724.10,77978.15,77994.51,0.428833,0.370143,0.990000,0.990000,0.990000,0.987000,0.990000,0.010000,0.013000,0.000000,0.002300,-0.002300,0,0.000000,0.002300,-0.002300,0,0.000000,0.002300,-0.002300,0
2026-04-24T14:40:52.225Z,1777041651000,1777041651425,1777041652225,1777041652225,247775,248,77724.10,77983.68,77994.51,0.428833,0.370143,0.990000,0.990000,0.990000,0.987000,0.990000,0.010000,0.013000,0.000000,0.001800,-0.001800,0,0.000000,0.001800,-0.001800,0,0.000000,0.001800,-0.001800,0
2026-04-24T14:40:53.341Z,1777041652000,1777041652428,1777041653341,1777041653341,246659,247,77724.10,77986.51,77994.51,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,0.001300,-0.002300,0,-0.001000,0.001300,-0.002300,0,-0.001000,0.001300,-0.002300,0
2026-04-24T14:40:53.998Z,1777041653000,1777041653392,1777041653998,1777041653998,246002,246,77724.10,77986.88,78009.61,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,0.000700,-0.001700,0,-0.001000,0.000700,-0.001700,0,-0.001000,0.000700,-0.001700,0
2026-04-24T14:40:55.063Z,1777041654000,1777041654418,1777041655063,1777041655063,244937,245,77724.10,77992.56,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,0.000500,-0.001500,0,-0.001000,0.000500,-0.001500,0,-0.001000,0.000500,-0.001500,0
2026-04-24T14:40:56.219Z,1777041655000,1777041655392,1777041656219,1777041656219,243781,244,77724.10,77991.24,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,0.000300,-0.001300,0,-0.001000,0.000300,-0.001300,0,-0.001000,0.000300,-0.001300,0
2026-04-24T14:40:57.910Z,1777041656000,1777041657399,1777041657910,1777041657910,242090,242,77724.10,77985.46,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,0.000100,-0.001100,0,-0.001000,0.000100,-0.001100,0,-0.001000,0.000100,-0.001100,0
2026-04-24T14:40:58.418Z,1777041657000,1777041657399,1777041658418,1777041658418,241582,242,77724.10,77985.33,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.000100,-0.000900,0,-0.001000,-0.000100,-0.000900,0,-0.001000,-0.000100,-0.000900,0
2026-04-24T14:40:58.962Z,1777041658000,1777041658336,1777041658962,1777041658962,241038,241,77724.10,77985.52,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.000400,-0.000600,0,-0.001000,-0.000400,-0.000600,0,-0.001000,-0.000400,-0.000600,0
2026-04-24T14:41:00.133Z,1777041659000,1777041659422,1777041660133,1777041660133,239867,240,77724.10,77985.57,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.000700,-0.000300,0,-0.001000,-0.000700,-0.000300,0,-0.001000,-0.000700,-0.000300,0
2026-04-24T14:41:01.250Z,1777041660000,1777041660394,1777041661250,1777041661250,238750,239,77724.10,77985.28,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.000800,-0.000200,0,-0.001000,-0.000800,-0.000200,0,-0.001000,-0.000800,-0.000200,0
2026-04-24T14:41:02.392Z,1777041661000,1777041661431,1777041662392,1777041662392,237608,238,77724.10,77984.66,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0
2026-04-24T14:41:03.507Z,1777041662000,1777041663401,1777041663507,1777041663507,236493,236,77724.10,77983.61,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:04.031Z,1777041663000,1777041663401,1777041664031,1777041664031,235969,236,77724.10,77982.20,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:05.224Z,1777041664000,1777041664431,1777041665224,1777041665224,234776,235,77724.10,77981.86,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:06.382Z,1777041665000,1777041665430,1777041666382,1777041666382,233618,234,77724.10,77983.02,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:07.479Z,1777041666000,1777041667409,1777041667479,1777041667479,232521,233,77724.10,77983.74,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:08.115Z,1777041667000,1777041667409,1777041668115,1777041668115,231885,232,77724.10,77981.59,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:09.116Z,1777041668000,1777041668388,1777041669116,1777041669116,230884,231,77724.10,77982.04,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:10.178Z,1777041669000,1777041669358,1777041670178,1777041670178,229822,230,77724.10,77981.55,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:11.200Z,1777041670000,1777041670384,1777041671200,1777041671200,228800,229,77724.10,77981.87,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:12.030Z,1777041671000,1777041671414,1777041672030,1777041672030,227970,228,77724.10,77981.98,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:13.135Z,1777041672000,1777041672430,1777041673135,1777041673135,226865,227,77724.10,77983.26,77993.63,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:14.131Z,1777041673000,1777041673402,1777041674131,1777041674131,225869,226,77724.10,77983.02,77991.61,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:15.130Z,1777041674000,1777041674419,1777041675130,1777041675130,224870,225,77724.10,77981.53,77991.61,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:16.164Z,1777041675000,1777041675431,1777041676164,1777041676164,223836,224,77724.10,77981.26,77986.57,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:17.475Z,1777041676000,1777041677431,1777041677475,1777041677475,222525,223,77724.10,77980.85,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:18.383Z,1777041677000,1777041677431,1777041678383,1777041678383,221617,222,77724.10,77969.55,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:19.378Z,1777041678000,1777041678415,1777041679378,1777041679378,220622,221,77724.10,77952.80,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:19.919Z,1777041679000,1777041679402,1777041679919,1777041679919,220081,220,77724.10,77952.55,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:20.919Z,1777041680000,1777041680387,1777041680919,1777041680919,219081,219,77724.10,77952.51,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:22.005Z,1777041681000,1777041681399,1777041682005,1777041682005,217995,218,77724.10,77951.74,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:23.062Z,1777041682000,1777041682333,1777041683062,1777041683062,216938,217,77724.10,77951.96,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:24.124Z,1777041683000,1777041683421,1777041684124,1777041684124,215876,216,77724.10,77947.87,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:25.673Z,1777041684000,1777041685430,1777041685673,1777041685673,214327,214,77724.10,77947.46,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:26.333Z,1777041685000,1777041685430,1777041686333,1777041686333,213667,214,77724.10,77948.16,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:27.756Z,1777041686000,1777041687387,1777041687756,1777041687756,212244,212,77724.10,77949.36,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:27.791Z,1777041686000,1777041687387,1777041687791,1777041687791,212209,212,77724.10,77949.36,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.991000,0.009000,0.011000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:28.398Z,1777041687000,1777041687387,1777041688398,1777041688398,211602,212,77724.10,77948.76,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.991000,0.009000,0.011000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-04-24T14:41:28.506Z,1777041687000,1777041688418,1777041688506,1777041688506,211494,211,77724.10,77948.76,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0,0.000000,-0.001000,0.001000,0
2026-04-24T14:41:29.842Z,1777041688000,1777041689425,1777041689842,1777041689842,210158,210,77724.10,77948.67,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,-0.000900,0.000900,0,0.000000,-0.000900,0.000900,0,0.000000,-0.000900,0.000900,0
2026-04-24T14:41:30.622Z,1777041689000,1777041690384,1777041690622,1777041690622,209378,209,77724.10,77948.41,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,-0.000800,0.000800,0,0.000000,-0.000800,0.000800,0,0.000000,-0.000800,0.000800,0
2026-04-24T14:41:31.433Z,1777041690000,1777041690384,1777041691433,1777041691433,208567,209,77724.10,77949.17,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,-0.000700,0.000700,0,0.000000,-0.000700,0.000700,0,0.000000,-0.000700,0.000700,0
2026-04-24T14:41:32.716Z,1777041691000,1777041692423,1777041692716,1777041692716,207284,207,77724.10,77949.72,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,-0.000600,0.000600,0,0.000000,-0.000600,0.000600,0,0.000000,-0.000600,0.000600,0
2026-04-24T14:41:33.570Z,1777041692000,1777041693418,1777041693570,1777041693570,206430,206,77724.10,77949.75,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,-0.000500,0.000500,0,0.000000,-0.000500,0.000500,0,0.000000,-0.000500,0.000500,0
2026-04-24T14:41:34.044Z,1777041693000,1777041693418,1777041694044,1777041694044,205956,206,77724.10,77949.96,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,-0.000400,0.000400,0,0.000000,-0.000400,0.000400,0,0.000000,-0.000400,0.000400,0
2026-04-24T14:41:35.385Z,1777041694000,1777041694430,1777041695385,1777041695385,204615,205,77724.10,77948.71,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0,0.000000,-0.000300,0.000300,0
2026-04-24T14:41:36.202Z,1777041695000,1777041695415,1777041696202,1777041696202,203798,204,77724.10,77949.13,77960.01,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,-0.000200,0.000200,0,0.000000,-0.000200,0.000200,0,0.000000,-0.000200,0.000200,0
2026-04-24T14:41:37.490Z,1777041696000,1777041697431,1777041697490,1777041697490,202510,203,77724.10,77949.88,77943.99,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,-0.000100,0.000100,0,0.000000,-0.000100,0.000100,0,0.000000,-0.000100,0.000100,0
2026-04-24T14:41:38.152Z,1777041697000,1777041697431,1777041698152,1777041698152,201848,202,77724.10,77950.27,77943.99,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T14:41:39.434Z,1777041698000,1777041698413,1777041699434,1777041699434,200566,201,77724.10,77938.56,77943.99,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T14:41:40.199Z,1777041699000,1777041699404,1777041700199,1777041700199,199801,200,77724.10,77937.06,77943.99,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T14:41:41.864Z,1777041700000,1777041701429,1777041701864,1777041701864,198136,198,77724.10,77935.80,77943.99,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T14:41:42.474Z,1777041701000,1777041702333,1777041702474,1777041702474,197526,198,77724.10,77935.55,77943.99,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T14:41:43.482Z,1777041702000,1777041703426,1777041703482,1777041703482,196518,197,77724.10,77935.74,77943.99,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T14:41:44.372Z,1777041703000,1777041703426,1777041704372,1777041704372,195628,196,77724.10,77935.42,77943.99,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T14:41:45.784Z,1777041704000,1777041705431,1777041705784,1777041705784,194216,194,77724.10,77935.52,77951.71,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T14:41:46.363Z,1777041705000,1777041705431,1777041706363,1777041706363,193637,194,77724.10,77935.29,77951.71,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T14:41:47.333Z,1777041706000,1777041706429,1777041707333,1777041707333,192667,193,77724.10,77937.50,77942.15,0.428833,0.370143,0.990000,0.990000,0.990000,0.989000,0.990000,0.010000,0.011000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T14:41:47.342Z,1777041706000,1777041706429,1777041707342,1777041707342,192658,193,77724.10,77937.50,77942.15,0.428833,0.370143,0.990000,0.990000,0.990000,0.987000,0.990000,0.010000,0.013000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T14:41:48.385Z,1777041707000,1777041707411,1777041708385,1777041708385,191615,192,77724.10,77938.10,77942.15,0.428833,0.370143,0.990000,0.990000,0.990000,0.987000,0.990000,0.010000,0.013000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-04-24T14:41:48.458Z,1777041707000,1777041708426,1777041708458,1777041708458,191542,192,77724.10,77938.10,77942.15,0.428833,0.370143,0.990000,0.990000,0.990000,0.986000,0.987000,0.013000,0.014000,0.003000,0.000000,0.003000,0,0.003000,0.000000,0.003000,0,0.003000,0.000000,0.003000,0
2026-04-24T14:41:49.017Z,1777041708000,1777041708426,1777041709017,1777041709017,190983,191,77724.10,77937.32,77942.15,0.428833,0.370143,0.990000,0.990000,0.990000,0.986000,0.987000,0.013000,0.014000,0.003000,0.000300,0.002700,0,0.003000,0.000300,0.002700,0,0.003000,0.000300,0.002700,0
2026-04-24T14:41:50.194Z,1777041709000,1777041709390,1777041710194,1777041710194,189806,190,77724.10,77936.53,77942.15,0.428833,0.370143,0.990000,0.990000,0.990000,0.986000,0.987000,0.013000,0.014000,0.003000,0.000600,0.002400,0,0.003000,0.000600,0.002400,0,0.003000,0.000600,0.002400,0
2026-04-24T14:41:51.430Z,1777041710000,1777041710418,1777041711430,1777041711430,188570,189,77724.10,77934.50,77942.15,0.428833,0.370143,0.990000,0.990000,0.990000,0.985000,0.986000,0.014000,0.015000,0.004000,0.000900,0.003100,0,0.004000,0.000900,0.003100,0,0.004000,0.000900,0.003100,0
2026-04-24T14:41:52.609Z,1777041711000,1777041712392,1777041712609,1777041712609,187391,187,77724.10,77931.77,77934.13,0.428833,0.370143,0.990000,0.990000,0.990000,0.985000,0.986000,0.014000,0.015000,0.004000,0.001300,0.002700,0,0.004000,0.001300,0.002700,0,0.004000,0.001300,0.002700,0
2026-04-24T14:41:53.085Z,1777041712000,1777041712392,1777041713085,1777041713085,186915,187,77724.10,77931.45,77934.13,0.428833,0.370143,0.990000,0.990000,0.990000,0.985000,0.986000,0.014000,0.015000,0.004000,0.001700,0.002300,0,0.004000,0.001700,0.002300,0,0.004000,0.001700,0.002300,0
2026-04-24T14:41:54.250Z,1777041713000,1777041713393,1777041714250,1777041714250,185750,186,77724.10,77923.74,77934.13,0.428833,0.370143,0.990000,0.990000,0.990000,0.985000,0.986000,0.014000,0.015000,0.004000,0.002100,0.001900,0,0.004000,0.002100,0.001900,0,0.004000,0.002100,0.001900,0
