iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T22:39:15.018Z,1777675156000,1777675156428,1777675155018,1777675155018,344982,345,78346.69,78250.86,78254.96,0.215824,0.246503,0.050336,0.075304,0.149103,0.050000,0.060000,0.940000,0.950000,0.000336,0.001664,-0.001327,0,0.015304,0.016890,-0.001586,0,0.089103,0.088736,0.000367,0
2026-05-01T22:39:16.040Z,1777675157000,1777675157415,1777675156040,1777675156040,343960,344,78346.69,78250.51,78254.96,0.215824,0.246503,0.050084,0.075002,0.147863,0.050000,0.060000,0.940000,0.950000,0.000084,0.001422,-0.001337,0,0.015002,0.016601,-0.001600,0,0.087863,0.089168,-0.001304,0
2026-05-01T22:39:16.939Z,1777675158000,1777675158431,1777675156939,1777675156939,343061,343,78346.69,78250.13,78254.96,0.215824,0.246503,0.049863,0.074735,0.146581,0.050000,0.060000,0.940000,0.950000,-0.000137,0.001178,-0.001316,0,0.014735,0.016311,-0.001575,0,0.086581,0.088993,-0.002412,0
2026-05-01T22:39:17.953Z,1777675159000,1777675159430,1777675157953,1777675157953,342047,342,78346.69,78250.13,78254.96,0.215824,0.246503,0.049612,0.074435,0.146236,0.050000,0.060000,0.940000,0.950000,-0.000388,0.000938,-0.001326,0,0.014435,0.016023,-0.001589,0,0.086236,0.088584,-0.002348,0
2026-05-01T22:39:18.869Z,1777675160000,1777675160394,1777675158869,1777675158869,341131,341,78346.69,78250.48,78254.96,0.215824,0.246503,0.049386,0.074162,0.146798,0.050000,0.060000,0.940000,0.950000,-0.000614,0.000697,-0.001311,0,0.014162,0.015735,-0.001572,0,0.086798,0.088150,-0.001352,0
2026-05-01T22:39:19.220Z,1777675160000,1777675160394,1777675159220,1777675159220,340780,341,78346.69,78250.48,78254.96,0.215824,0.246503,0.049299,0.074058,0.146674,0.040000,0.060000,0.940000,0.960000,0.009299,0.000459,0.008841,0,0.014058,0.015449,-0.001391,0,0.086674,0.087833,-0.001159,0
2026-05-01T22:39:19.951Z,1777675161000,1777675161429,1777675159951,1777675159951,340049,340,78346.69,78250.14,78254.96,0.215824,0.246503,0.049119,0.073841,0.145564,0.040000,0.060000,0.940000,0.960000,0.009119,0.001234,0.007885,0,0.013841,0.015180,-0.001339,0,0.085564,0.087640,-0.002076,0
2026-05-01T22:39:20.888Z,1777675162000,1777675161429,1777675160888,1777675160888,339112,339,78346.69,78250.19,78254.96,0.215824,0.246503,0.048887,0.073562,0.145345,0.040000,0.060000,0.940000,0.960000,0.008887,0.002014,0.006873,0,0.013562,0.014916,-0.001355,0,0.085345,0.087362,-0.002018,0
2026-05-01T22:39:21.844Z,1777675163000,1777675163233,1777675161844,1777675161844,338156,338,78346.69,78250.19,78254.96,0.215824,0.246503,0.048651,0.073277,0.144993,0.040000,0.060000,0.940000,0.960000,0.008651,0.002797,0.005853,0,0.013277,0.014656,-0.001380,0,0.084993,0.087100,-0.002107,0
2026-05-01T22:39:23.408Z,1777675163000,1777675165427,1777675163408,1777675163408,336592,337,78346.69,78250.19,78257.36,0.215824,0.246503,0.052785,0.078227,0.144435,0.040000,0.050000,0.950000,0.960000,0.002785,0.003581,-0.000796,0,0.028227,0.014396,0.013831,0,0.094435,0.086745,0.007690,0
2026-05-01T22:39:23.526Z,1777675164000,1777675165427,1777675163526,1777675163526,336474,336,78346.69,78250.80,78257.36,0.215824,0.246503,0.052755,0.078191,0.145943,0.040000,0.050000,0.950000,0.960000,0.002755,0.003802,-0.001048,0,0.028191,0.015660,0.012530,0,0.095943,0.087359,0.008584,0
2026-05-01T22:39:24.263Z,1777675165000,1777675166395,1777675164263,1777675164263,335737,336,78346.69,78250.71,78257.36,0.215824,0.246503,0.052564,0.077964,0.145451,0.040000,0.050000,0.950000,0.960000,0.002564,0.004044,-0.001480,0,0.027964,0.016949,0.011015,0,0.095451,0.088043,0.007408,0
2026-05-01T22:39:25.490Z,1777675166000,1777675167386,1777675165490,1777675165490,334510,335,78346.69,78250.98,78257.36,0.215824,0.246503,0.052246,0.077586,0.145683,0.040000,0.050000,0.950000,0.960000,0.002246,0.004292,-0.002046,0,0.027586,0.018245,0.009341,0,0.095683,0.088802,0.006881,0
2026-05-01T22:39:26.110Z,1777675167000,1777675167386,1777675166110,1777675166110,333890,334,78346.69,78251.27,78257.36,0.215824,0.246503,0.052085,0.077394,0.146196,0.040000,0.050000,0.950000,0.960000,0.002085,0.004530,-0.002445,0,0.027394,0.019530,0.007864,0,0.096196,0.089712,0.006484,0
2026-05-01T22:39:27.478Z,1777675168000,1777675169422,1777675167478,1777675167478,332522,333,78346.69,78251.22,78257.36,0.215824,0.246503,0.051731,0.076972,0.145561,0.040000,0.050000,0.950000,0.960000,0.001731,0.004778,-0.003047,0,0.026972,0.020826,0.006146,0,0.095561,0.090708,0.004853,0
2026-05-01T22:39:28.081Z,1777675169000,1777675169422,1777675168081,1777675168081,331919,332,78346.69,78250.50,78257.36,0.215824,0.246503,0.051574,0.076785,0.143537,0.040000,0.050000,0.950000,0.960000,0.001574,0.005012,-0.003438,0,0.026785,0.022107,0.004678,0,0.093537,0.091584,0.001952,0
2026-05-01T22:39:29.221Z,1777675170000,1777675170395,1777675169221,1777675169221,330779,331,78346.69,78250.51,78257.36,0.215824,0.246503,0.051278,0.076432,0.143153,0.040000,0.050000,0.950000,0.960000,0.001278,0.004240,-0.002961,0,0.026432,0.023380,0.003052,0,0.093153,0.092271,0.000883,0
2026-05-01T22:39:29.470Z,1777675170000,1777675171383,1777675169470,1777675169470,330530,331,78346.69,78250.51,78257.36,0.215824,0.246503,0.051214,0.076355,0.143063,0.030000,0.040000,0.960000,0.970000,0.011214,0.003456,0.007758,0,0.036355,0.024639,0.011716,0,0.103063,0.093030,0.010033,0
2026-05-01T22:39:29.882Z,1777675171000,1777675171383,1777675169882,1777675169882,330118,330,78346.69,78247.84,78257.36,0.215824,0.246503,0.051107,0.076227,0.136326,0.030000,0.040000,0.960000,0.970000,0.011107,0.003688,0.007419,0,0.036227,0.026918,0.009309,0,0.096326,0.094801,0.001524,0
2026-05-01T22:39:31.083Z,1777675172000,1777675171383,1777675171083,1777675171083,328917,329,78346.69,78247.32,78257.36,0.215824,0.246503,0.050795,0.075853,0.134628,0.030000,0.040000,0.960000,0.970000,0.010795,0.003934,0.006861,0,0.035853,0.029213,0.006640,0,0.094628,0.095935,-0.001307,0
2026-05-01T22:39:32.461Z,1777675173000,1777675171383,1777675172461,1777675172461,327539,328,78346.69,78247.22,78257.36,0.215824,0.246503,0.050437,0.075425,0.133898,0.030000,0.040000,0.960000,0.970000,0.010437,0.004735,0.005702,0,0.035425,0.029976,0.005449,0,0.093898,0.095954,-0.002056,0
2026-05-01T22:39:33.183Z,1777675174000,1777675171383,1777675173183,1777675173183,326817,327,78346.69,78247.23,78257.36,0.215824,0.246503,0.050249,0.075199,0.133646,0.030000,0.040000,0.960000,0.970000,0.010249,0.005503,0.004746,0,0.035199,0.030699,0.004500,0,0.093646,0.095749,-0.002103,0
2026-05-01T22:39:34.277Z,1777675175000,1777675171383,1777675174277,1777675174277,325723,326,78346.69,78247.22,78257.36,0.215824,0.246503,0.049964,0.074858,0.133229,0.030000,0.040000,0.960000,0.970000,0.009964,0.006272,0.003693,0,0.034858,0.031423,0.003435,0,0.093229,0.095569,-0.002340,0
2026-05-01T22:39:35.024Z,1777675176000,1777675171383,1777675175024,1777675175024,324976,325,78346.69,78247.22,78257.36,0.215824,0.246503,0.049770,0.074624,0.132958,0.030000,0.040000,0.960000,0.970000,0.009770,0.007043,0.002727,0,0.034624,0.032150,0.002475,0,0.092958,0.095324,-0.002366,0
2026-05-01T22:39:36.280Z,1777675177000,1777675178421,1777675176280,1777675176280,323720,324,78346.69,78247.22,78257.36,0.215824,0.246503,0.049443,0.074231,0.132496,0.030000,0.040000,0.960000,0.970000,0.009443,0.007812,0.001631,0,0.034231,0.032873,0.001358,0,0.092496,0.095000,-0.002504,0
2026-05-01T22:39:36.945Z,1777675178000,1777675178421,1777675176945,1777675176945,323055,323,78346.69,78247.30,78257.36,0.215824,0.246503,0.049270,0.074023,0.132435,0.030000,0.040000,0.960000,0.970000,0.009270,0.008583,0.000687,0,0.034023,0.033599,0.000424,0,0.092435,0.094693,-0.002259,0
2026-05-01T22:39:38.195Z,1777675179000,1777675179383,1777675178195,1777675178195,321805,322,78346.69,78247.39,78257.36,0.215824,0.246503,0.048944,0.073631,0.132187,0.030000,0.040000,0.960000,0.970000,0.008944,0.009353,-0.000409,0,0.033631,0.034323,-0.000692,0,0.092187,0.094583,-0.002396,0
2026-05-01T22:39:39.137Z,1777675180000,1777675180385,1777675179137,1777675179137,320863,321,78346.69,78247.33,78257.36,0.215824,0.246503,0.048699,0.073335,0.131695,0.030000,0.040000,0.960000,0.970000,0.008699,0.010119,-0.001421,0,0.033335,0.035043,-0.001708,0,0.091695,0.094486,-0.002791,0
2026-05-01T22:39:40.187Z,1777675181000,1777675181283,1777675180187,1777675180187,319813,320,78346.69,78247.33,78257.36,0.215824,0.246503,0.048425,0.073004,0.131306,0.030000,0.040000,0.960000,0.970000,0.008425,0.009868,-0.001443,0,0.033004,0.034741,-0.001737,0,0.091306,0.093350,-0.002044,0
2026-05-01T22:39:41.074Z,1777675182000,1777675182422,1777675181074,1777675181074,318926,319,78346.69,78247.25,78257.36,0.215824,0.246503,0.048193,0.072724,0.130775,0.030000,0.040000,0.960000,0.970000,0.008193,0.009600,-0.001406,0,0.032724,0.034418,-0.001694,0,0.090775,0.092848,-0.002073,0
2026-05-01T22:39:42.206Z,1777675183000,1777675183383,1777675182206,1777675182206,317794,318,78346.69,78247.24,78257.36,0.215824,0.246503,0.047898,0.072367,0.130334,0.030000,0.040000,0.960000,0.970000,0.007898,0.009339,-0.001442,0,0.032367,0.034105,-0.001738,0,0.090334,0.092462,-0.002128,0
2026-05-01T22:39:43.133Z,1777675184000,1777675183383,1777675183133,1777675183133,316867,317,78346.69,78247.24,78257.36,0.215824,0.246503,0.047656,0.072074,0.129988,0.030000,0.040000,0.960000,0.970000,0.007656,0.009085,-0.001430,0,0.032074,0.033800,-0.001726,0,0.089988,0.092106,-0.002118,0
2026-05-01T22:39:44.199Z,1777675185000,1777675185417,1777675184199,1777675184199,315801,316,78346.69,78247.24,78257.36,0.215824,0.246503,0.047377,0.071737,0.129576,0.030000,0.040000,0.960000,0.970000,0.007377,0.008826,-0.001449,0,0.031737,0.033487,-0.001750,0,0.089576,0.091740,-0.002164,0
2026-05-01T22:39:45.084Z,1777675186000,1777675186425,1777675185084,1777675185084,314916,315,78346.69,78247.17,78257.36,0.215824,0.246503,0.047146,0.071456,0.129079,0.030000,0.040000,0.960000,0.970000,0.007146,0.008567,-0.001421,0,0.031456,0.033175,-0.001719,0,0.089079,0.091375,-0.002296,0
2026-05-01T22:39:46.186Z,1777675187000,1777675187394,1777675186186,1777675186186,313814,314,78346.69,78247.13,78257.36,0.215824,0.246503,0.046858,0.071106,0.128566,0.030000,0.040000,0.960000,0.970000,0.006858,0.008305,-0.001447,0,0.031106,0.032858,-0.001752,0,0.088566,0.090987,-0.002421,0
2026-05-01T22:39:46.757Z,1777675188000,1777675187394,1777675186757,1777675186757,313243,313,78346.69,78247.13,78257.36,0.215824,0.246503,0.046709,0.070925,0.128362,0.030000,0.040000,0.960000,0.970000,0.006709,0.008047,-0.001338,0,0.030925,0.032546,-0.001621,0,0.088362,0.090594,-0.002232,0
2026-05-01T22:39:47.797Z,1777675189000,1777675187394,1777675187797,1777675187797,312203,312,78346.69,78247.15,78257.36,0.215824,0.246503,0.046437,0.070594,0.127999,0.030000,0.040000,0.960000,0.970000,0.006437,0.007790,-0.001354,0,0.030594,0.032236,-0.001642,0,0.087999,0.090187,-0.002188,0
2026-05-01T22:39:48.799Z,1777675190000,1777675190423,1777675188799,1777675188799,311201,311,78346.69,78247.14,78257.36,0.215824,0.246503,0.046175,0.070275,0.127606,0.030000,0.040000,0.960000,0.970000,0.006175,0.007540,-0.001365,0,0.030275,0.031932,-0.001657,0,0.087606,0.089768,-0.002162,0
2026-05-01T22:39:49.828Z,1777675191000,1777675191401,1777675189828,1777675189828,310172,310,78346.69,78247.15,78257.36,0.215824,0.246503,0.045906,0.069947,0.127225,0.030000,0.040000,0.960000,0.970000,0.005906,0.007287,-0.001382,0,0.029947,0.031626,-0.001679,0,0.087225,0.089359,-0.002134,0
2026-05-01T22:39:50.909Z,1777675192000,1777675191401,1777675190909,1777675190909,309091,309,78346.69,78247.15,78257.36,0.215824,0.246503,0.045623,0.069602,0.126809,0.030000,0.040000,0.960000,0.970000,0.005623,0.007035,-0.001413,0,0.029602,0.031321,-0.001719,0,0.086809,0.088951,-0.002142,0
2026-05-01T22:39:52.686Z,1777675193000,1777675194430,1777675192686,1777675192686,307314,307,78346.69,78247.15,78257.36,0.215824,0.246503,0.045158,0.069033,0.126129,0.030000,0.040000,0.960000,0.970000,0.005158,0.006778,-0.001621,0,0.029033,0.031008,-0.001975,0,0.086129,0.088554,-0.002425,0
2026-05-01T22:39:53.827Z,1777675194000,1777675195345,1777675193827,1777675193827,306173,306,78346.69,78247.14,78257.36,0.215824,0.246503,0.044859,0.068667,0.125667,0.030000,0.040000,0.960000,0.970000,0.004859,0.006504,-0.001646,0,0.028667,0.030675,-0.002008,0,0.085667,0.088134,-0.002467,0
2026-05-01T22:39:54.856Z,1777675195000,1777675196423,1777675194856,1777675194856,305144,305,78346.69,78247.08,78257.36,0.215824,0.246503,0.044589,0.068337,0.125136,0.030000,0.040000,0.960000,0.970000,0.004589,0.006225,-0.001635,0,0.028337,0.030334,-0.001997,0,0.085136,0.087702,-0.002565,0
2026-05-01T22:39:55.626Z,1777675196000,1777675197370,1777675195626,1777675195626,304374,304,78346.69,78247.62,78257.36,0.215824,0.246503,0.044388,0.068089,0.126130,0.030000,0.040000,0.960000,0.970000,0.004388,0.005946,-0.001558,0,0.028089,0.029994,-0.001905,0,0.086130,0.087258,-0.001128,0
2026-05-01T22:39:56.381Z,1777675197000,1777675198423,1777675196381,1777675196381,303619,304,78346.69,78247.62,78257.36,0.215824,0.246503,0.044190,0.067847,0.125836,0.030000,0.040000,0.960000,0.970000,0.004190,0.005670,-0.001480,0,0.027847,0.029658,-0.001811,0,0.085836,0.086963,-0.001127,0
2026-05-01T22:39:57.269Z,1777675198000,1777675199222,1777675197269,1777675197269,302731,303,78346.69,78247.94,78257.36,0.215824,0.246503,0.043957,0.067561,0.126252,0.030000,0.040000,0.960000,0.970000,0.003957,0.005403,-0.001446,0,0.027561,0.029332,-0.001771,0,0.086252,0.086690,-0.000438,0
2026-05-01T22:39:57.893Z,1777675199000,1777675199222,1777675197893,1777675197893,302107,302,78346.69,78247.94,78257.36,0.215824,0.246503,0.043793,0.067359,0.126007,0.030000,0.040000,0.960000,0.970000,0.003793,0.005128,-0.001335,0,0.027359,0.028995,-0.001636,0,0.086007,0.086479,-0.000471,0
2026-05-01T22:39:59.434Z,1777675200000,1777675201380,1777675199434,1777675199434,300566,301,78346.69,78247.94,78257.36,0.213310,0.249222,0.041564,0.069007,0.125400,0.030000,0.040000,0.960000,0.970000,0.001564,0.004864,-0.003300,0,0.029007,0.028672,0.000336,0,0.085400,0.086280,-0.000880,0
2026-05-01T22:40:00.061Z,1777675201000,1777675201380,1777675200061,1777675200061,299939,300,78346.69,78247.94,78257.36,0.213310,0.249222,0.041403,0.068802,0.125151,0.030000,0.040000,0.960000,0.970000,0.001403,0.004403,-0.002999,0,0.028802,0.028545,0.000257,0,0.085151,0.086059,-0.000908,0
2026-05-01T22:40:01.508Z,1777675202000,1777675203428,1777675201508,1777675201508,298492,298,78346.69,78248.50,78257.36,0.213310,0.249222,0.041033,0.068327,0.125928,0.030000,0.040000,0.960000,0.970000,0.001033,0.003952,-0.002920,0,0.028327,0.028430,-0.000103,0,0.085928,0.085852,0.000076,0
2026-05-01T22:40:02.319Z,1777675203000,1777675204185,1777675202319,1777675202319,297681,298,78346.69,78248.50,78257.36,0.213310,0.249222,0.040825,0.068061,0.125605,0.030000,0.040000,0.960000,0.970000,0.000825,0.003493,-0.002668,0,0.028061,0.028303,-0.000242,0,0.085605,0.085764,-0.000158,0
2026-05-01T22:40:02.921Z,1777675204000,1777675204185,1777675202921,1777675202921,297079,297,78346.69,78248.50,78257.36,0.213310,0.249222,0.040671,0.067863,0.125365,0.030000,0.040000,0.960000,0.970000,0.000671,0.003060,-0.002389,0,0.027863,0.028206,-0.000343,0,0.085365,0.085711,-0.000346,0
2026-05-01T22:40:04.491Z,1777675205000,1777675206235,1777675204491,1777675204491,295509,296,78346.69,78248.50,78257.36,0.213310,0.249222,0.040269,0.067346,0.124739,0.030000,0.040000,0.960000,0.970000,0.000269,0.002641,-0.002373,0,0.027346,0.028125,-0.000780,0,0.084739,0.085681,-0.000942,0
2026-05-01T22:40:05.165Z,1777675206000,1777675206235,1777675205165,1777675205165,294835,295,78346.69,78248.50,78257.36,0.213310,0.249222,0.040096,0.067123,0.124469,0.030000,0.040000,0.960000,0.970000,0.000096,0.002209,-0.002113,0,0.027123,0.028026,-0.000903,0,0.084469,0.085641,-0.001172,0
2026-05-01T22:40:06.537Z,1777675207000,1777675208425,1777675206537,1777675206537,293463,293,78346.69,78248.50,78257.36,0.213310,0.249222,0.039745,0.066670,0.123918,0.030000,0.040000,0.960000,0.970000,-0.000255,0.001780,-0.002035,0,0.026670,0.027930,-0.001259,0,0.083918,0.085475,-0.001557,0
2026-05-01T22:40:07.210Z,1777675208000,1777675208425,1777675207210,1777675207210,292790,293,78346.69,78248.50,78257.36,0.213310,0.249222,0.039572,0.066448,0.123648,0.030000,0.040000,0.960000,0.970000,-0.000428,0.001336,-0.001763,0,0.026448,0.027812,-0.001364,0,0.083648,0.085283,-0.001635,0
2026-05-01T22:40:08.146Z,1777675209000,1777675209383,1777675208146,1777675208146,291854,292,78346.69,78248.01,78257.36,0.213310,0.249222,0.039333,0.066138,0.122093,0.030000,0.040000,0.960000,0.970000,-0.000667,0.000897,-0.001564,0,0.026138,0.027701,-0.001563,0,0.082093,0.085023,-0.002930,0
2026-05-01T22:40:09.600Z,1777675210000,1777675210409,1777675209600,1777675209600,290400,290,78346.69,78248.01,78257.36,0.213310,0.249222,0.038961,0.065656,0.121505,0.030000,0.040000,0.960000,0.970000,-0.001039,0.000451,-0.001490,0,0.025656,0.027579,-0.001923,0,0.081505,0.084632,-0.003127,0
2026-05-01T22:40:10.046Z,1777675211000,1777675210409,1777675210046,1777675210046,289954,290,78346.69,78248.01,78257.36,0.213310,0.249222,0.038847,0.065508,0.121323,0.030000,0.040000,0.960000,0.970000,-0.001153,0.000191,-0.001344,0,0.025508,0.027243,-0.001736,0,0.081323,0.084242,-0.002919,0
2026-05-01T22:40:11.963Z,1777675213000,1777675213418,1777675211963,1777675211963,288037,288,78346.69,78248.01,78257.36,0.213310,0.249222,0.038356,0.064871,0.120544,0.030000,0.040000,0.960000,0.970000,-0.001644,-0.000065,-0.001579,0,0.024871,0.026914,-0.002043,0,0.080544,0.083859,-0.003315,0
2026-05-01T22:40:12.947Z,1777675213000,1777675214419,1777675212947,1777675212947,287053,287,78346.69,78248.01,78257.36,0.213310,0.249222,0.038104,0.064543,0.120142,0.020000,0.040000,0.960000,0.980000,-0.001896,-0.000333,-0.001563,0,0.024543,0.026568,-0.002025,0,0.080142,0.083321,-0.003179,0
2026-05-01T22:40:13.301Z,1777675213000,1777675215430,1777675213301,1777675213301,286699,287,78346.69,78248.01,78257.36,0.213310,0.249222,0.038014,0.064425,0.119997,0.020000,0.030000,0.970000,0.980000,0.008014,-0.000605,0.008619,0,0.034425,0.026217,0.008208,0,0.089997,0.082775,0.007222,0
2026-05-01T22:40:13.718Z,1777675214000,1777675215430,1777675213718,1777675213718,286282,286,78346.69,78247.32,78257.36,0.213310,0.249222,0.037907,0.064286,0.118198,0.020000,0.030000,0.970000,0.980000,0.007907,0.000130,0.007778,0,0.034286,0.026873,0.007413,0,0.088198,0.083238,0.004961,0
2026-05-01T22:40:14.609Z,1777675215000,1777675216343,1777675214609,1777675214609,285391,285,78346.69,78247.32,78257.36,0.213310,0.249222,0.037679,0.063989,0.117834,0.020000,0.030000,0.970000,0.980000,0.007679,0.000894,0.006786,0,0.033989,0.027567,0.006422,0,0.087834,0.083584,0.004250,0
2026-05-01T22:40:15.349Z,1777675216000,1777675216343,1777675215349,1777675215349,284651,285,78346.69,78246.36,78257.36,0.213310,0.249222,0.037490,0.063741,0.115276,0.020000,0.030000,0.970000,0.980000,0.007490,0.001652,0.005838,0,0.033741,0.028253,0.005488,0,0.085276,0.083920,0.001356,0
2026-05-01T22:40:16.083Z,1777675217000,1777675216343,1777675216083,1777675216083,283917,284,78346.69,78247.15,78257.36,0.213310,0.249222,0.037303,0.063496,0.116821,0.020000,0.030000,0.970000,0.980000,0.007303,0.002426,0.004876,0,0.033496,0.028960,0.004536,0,0.086821,0.084056,0.002765,0
2026-05-01T22:40:17.625Z,1777675218000,1777675219350,1777675217625,1777675217625,282375,282,78346.69,78247.15,78257.36,0.213310,0.249222,0.036909,0.062980,0.116183,0.020000,0.030000,0.970000,0.980000,0.006909,0.003199,0.003709,0,0.032980,0.029665,0.003315,0,0.086183,0.084373,0.001810,0
2026-05-01T22:40:18.390Z,1777675219000,1777675220417,1777675218390,1777675218390,281610,282,78346.69,78247.64,78257.36,0.213310,0.249222,0.036714,0.062723,0.117012,0.020000,0.030000,0.970000,0.980000,0.006714,0.003957,0.002756,0,0.032723,0.030349,0.002374,0,0.087012,0.084782,0.002230,0
2026-05-01T22:40:19.109Z,1777675220000,1777675220417,1777675219109,1777675219109,280891,281,78346.69,78247.65,78257.36,0.213310,0.249222,0.036530,0.062482,0.116744,0.020000,0.030000,0.970000,0.980000,0.006530,0.004732,0.001798,0,0.032482,0.031056,0.001426,0,0.086744,0.085333,0.001411,0
2026-05-01T22:40:20.865Z,1777675221000,1777675221419,1777675220865,1777675220865,279135,279,78346.69,78242.82,78257.36,0.213310,0.249222,0.036082,0.061892,0.105019,0.020000,0.030000,0.970000,0.980000,0.006082,0.005501,0.000581,0,0.031892,0.031754,0.000139,0,0.075019,0.085875,-0.010856,0
2026-05-01T22:40:21.731Z,1777675222000,1777675223231,1777675221731,1777675221731,278269,278,78346.69,78247.63,78257.36,0.213310,0.249222,0.035861,0.061601,0.115592,0.020000,0.030000,0.970000,0.980000,0.005861,0.006273,-0.000412,0,0.031601,0.032456,-0.000855,0,0.085592,0.085323,0.000270,0
2026-05-01T22:40:22.425Z,1777675223000,1777675223231,1777675222425,1777675222425,277575,278,78346.69,78247.76,78257.36,0.213310,0.249222,0.035684,0.061367,0.115629,0.020000,0.030000,0.970000,0.980000,0.005684,0.007049,-0.001365,0,0.031367,0.033162,-0.001794,0,0.085629,0.085868,-0.000239,0
2026-05-01T22:40:23.260Z,1777675224000,1777675225385,1777675223260,1777675223260,276740,277,78346.69,78248.31,78257.36,0.213310,0.249222,0.035471,0.061086,0.116576,0.020000,0.030000,0.970000,0.980000,0.005471,0.006816,-0.001345,0,0.031086,0.032856,-0.001770,0,0.086576,0.085431,0.001145,0
2026-05-01T22:40:23.660Z,1777675224000,1777675225385,1777675223660,1777675223660,276340,276,78346.69,78248.31,78257.36,0.213310,0.249222,0.035369,0.060951,0.116407,0.030000,0.040000,0.960000,0.970000,-0.004631,0.006572,-0.011203,0,0.020951,0.032536,-0.011585,0,0.076407,0.085269,-0.008862,0
2026-05-01T22:40:23.967Z,1777675225000,1777675225385,1777675223967,1777675223967,276033,276,78346.69,78248.87,78257.36,0.213310,0.249222,0.035291,0.060847,0.117617,0.030000,0.040000,0.960000,0.970000,-0.004709,0.005341,-0.010050,0,0.020847,0.031232,-0.010385,0,0.077617,0.084126,-0.006509,0
2026-05-01T22:40:25.265Z,1777675226000,1777675227431,1777675225265,1777675225265,274735,275,78346.69,78249.28,78257.39,0.213310,0.249222,0.035023,0.060492,0.118040,0.030000,0.040000,0.960000,0.970000,-0.004977,0.004121,-0.009098,0,0.020492,0.029943,-0.009450,0,0.078040,0.083360,-0.005320,0
2026-05-01T22:40:25.996Z,1777675227000,1777675227431,1777675225996,1777675225996,274004,274,78346.69,78250.06,78257.39,0.213310,0.249222,0.034837,0.060245,0.119605,0.030000,0.040000,0.960000,0.970000,0.004837,0.002893,0.001944,0,0.020245,0.028642,-0.008397,0,0.079605,0.082482,-0.002877,0
2026-05-01T22:40:27.659Z,1777675228000,1777675229383,1777675227659,1777675227659,272341,272,78346.69,78250.31,78266.90,0.213310,0.249222,0.052007,0.082031,0.119505,0.030000,0.040000,0.960000,0.970000,0.012007,0.002686,0.009320,0,0.042031,0.027369,0.014663,0,0.079505,0.081824,-0.002319,0
2026-05-01T22:40:28.194Z,1777675229000,1777675229383,1777675228194,1777675228194,271806,272,78346.69,78252.90,78266.90,0.213310,0.249222,0.051837,0.081824,0.125706,0.030000,0.040000,0.960000,0.970000,0.011837,0.003216,0.008621,0,0.041824,0.028299,0.013525,0,0.085706,0.081073,0.004633,0
2026-05-01T22:40:29.038Z,1777675230000,1777675230431,1777675229038,1777675229038,270962,271,78346.69,78255.26,78266.90,0.213310,0.249222,0.051569,0.081497,0.131395,0.030000,0.040000,0.960000,0.970000,0.011569,0.003746,0.007822,0,0.041497,0.029234,0.012264,0,0.091395,0.080969,0.010426,0
2026-05-01T22:40:30.525Z,1777675231000,1777675232328,1777675230525,1777675230525,269475,269,78346.69,78255.84,78266.90,0.213310,0.249222,0.051096,0.080919,0.132259,0.030000,0.040000,0.960000,0.970000,0.011096,0.004295,0.006801,0,0.040919,0.030194,0.010725,0,0.092259,0.082607,0.009652,0
2026-05-01T22:40:31.726Z,1777675232000,1777675232328,1777675231726,1777675231726,268274,268,78346.69,78255.45,78266.90,0.213310,0.249222,0.050714,0.080452,0.130704,0.030000,0.040000,0.960000,0.970000,0.010714,0.004818,0.005895,0,0.040452,0.031126,0.009326,0,0.090704,0.083274,0.007430,0
2026-05-01T22:40:32.447Z,1777675233000,1777675234301,1777675232447,1777675232447,267553,268,78346.69,78255.92,78266.90,0.213310,0.249222,0.050484,0.080170,0.131619,0.030000,0.040000,0.960000,0.970000,0.010484,0.005321,0.005163,0,0.040170,0.032034,0.008136,0,0.091619,0.083781,0.007838,0
2026-05-01T22:40:33.168Z,1777675234000,1777675234301,1777675233168,1777675233168,266832,267,78346.69,78255.34,78266.90,0.213310,0.249222,0.050255,0.079889,0.129781,0.030000,0.040000,0.960000,0.970000,0.010255,0.005823,0.004432,0,0.039889,0.032943,0.006946,0,0.089781,0.084286,0.005495,0
2026-05-01T22:40:34.679Z,1777675235000,1777675236238,1777675234679,1777675234679,265321,265,78346.69,78255.06,78266.90,0.213310,0.249222,0.049773,0.079297,0.128374,0.030000,0.040000,0.960000,0.970000,0.009773,0.007311,0.002462,0,0.039297,0.034837,0.004460,0,0.088374,0.085623,0.002751,0
2026-05-01T22:40:35.327Z,1777675236000,1777675236238,1777675235327,1777675235327,264673,265,78346.69,78254.55,78266.90,0.213310,0.249222,0.049566,0.079043,0.126754,0.030000,0.040000,0.960000,0.970000,0.009566,0.008759,0.000807,0,0.039043,0.036682,0.002361,0,0.086754,0.086699,0.000055,0
