iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T00:40:56.654Z,1778805655000,1778805656430,1778805656654,1778805656654,243346,243,81436.07,81464.13,81480.64,0.324862,0.354798,0.727692,0.710432,0.633718,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.004912,0.031096,-0.026184,0,-0.012348,0.014159,-0.026507,0,-0.053682,-0.010571,-0.043111,0
2026-05-15T00:40:56.724Z,1778805655000,1778805656430,1778805656724,1778805656724,243276,243,81436.07,81464.13,81480.64,0.324862,0.354798,0.727721,0.710460,0.633737,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.005239,0.025838,-0.031077,0,-0.022500,0.008910,-0.031411,0,-0.053663,-0.015763,-0.037900,0
2026-05-15T00:40:57.422Z,1778805656000,1778805656430,1778805657422,1778805657422,242578,243,81436.07,81463.78,81480.64,0.324862,0.354798,0.728011,0.710733,0.632307,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.015129,0.020533,-0.035662,0,0.003693,0.003617,0.000076,0,-0.074733,-0.020555,-0.054179,0
2026-05-15T00:40:59.022Z,1778805658000,1778805658185,1778805659022,1778805659022,240978,241,81436.07,81467.17,81480.64,0.324862,0.354798,0.728679,0.711363,0.648287,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.014461,0.014229,-0.028690,0,0.004323,0.000934,0.003389,0,-0.058753,-0.026477,-0.032276,0
2026-05-15T00:40:59.965Z,1778805659000,1778805659192,1778805659965,1778805659965,240035,240,81436.07,81466.62,81480.64,0.324862,0.354798,0.729075,0.711737,0.646054,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.014065,0.007970,-0.022035,0,0.004697,-0.001706,0.006403,0,-0.060986,-0.030831,-0.030155,0
2026-05-15T00:41:01.353Z,1778805660000,1778805660429,1778805661353,1778805661353,238647,239,81436.07,81466.06,81480.64,0.324862,0.354798,0.729662,0.712292,0.643887,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.013478,0.004084,-0.017561,0,0.005252,-0.002114,0.007366,0,-0.063153,-0.035466,-0.027687,0
2026-05-15T00:41:01.441Z,1778805660000,1778805661178,1778805661441,1778805661441,238559,239,81436.07,81466.06,81480.64,0.324862,0.354798,0.729700,0.712327,0.643913,0.700000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.300000,-0.013440,0.000251,-0.013691,0,0.024927,-0.002472,0.027399,0,-0.043487,-0.041302,-0.002185,0
2026-05-15T00:41:01.939Z,1778805660000,1778805661178,1778805661939,1778805661939,238061,238,81436.07,81466.06,81480.64,0.324862,0.354798,0.729912,0.712527,0.644057,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.003048,-0.004616,0.001567,0,0.015307,-0.001898,0.017205,0,-0.053163,-0.045177,-0.007986,0
2026-05-15T00:41:02.290Z,1778805661000,1778805661178,1778805662290,1778805662290,237710,238,81436.07,81466.53,81480.64,0.324862,0.354798,0.730061,0.712668,0.646308,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.002899,-0.006423,0.003524,0,0.015448,-0.000144,0.015593,0,-0.050912,-0.050031,-0.000881,0
2026-05-15T00:41:02.962Z,1778805661000,1778805662409,1778805662962,1778805662962,237038,237,81436.07,81466.53,81475.67,0.324862,0.354798,0.707301,0.691255,0.646506,0.670000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.330000,-0.005299,-0.007199,0.001900,0,-0.021345,0.002641,-0.023986,0,-0.011434,-0.054661,0.043227,0
2026-05-15T00:41:03.251Z,1778805662000,1778805662409,1778805663251,1778805663251,236749,237,81436.07,81464.27,81475.67,0.324862,0.354798,0.707416,0.691362,0.636182,0.660000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.340000,0.015176,-0.008215,0.023391,0,-0.000878,0.001745,-0.002623,0,-0.011938,-0.052397,0.040458,0
2026-05-15T00:41:03.268Z,1778805662000,1778805662409,1778805663268,1778805663268,236732,237,81436.07,81464.27,81475.67,0.324862,0.354798,0.707423,0.691369,0.636186,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.025363,-0.007188,0.032551,0,0.009309,0.002892,0.006416,0,-0.011934,-0.048222,0.036289,0
2026-05-15T00:41:03.644Z,1778805662000,1778805663408,1778805663644,1778805663644,236356,236,81436.07,81464.27,81475.67,0.324862,0.354798,0.707572,0.691509,0.636291,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,0.025512,-0.004128,0.029640,0,0.009449,0.006073,0.003376,0,0.017631,-0.044049,0.061680,0
2026-05-15T00:41:04.249Z,1778805663000,1778805663408,1778805664249,1778805664249,235751,236,81436.07,81464.25,81475.67,0.324862,0.354798,0.707813,0.691735,0.636347,0.630000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.370000,0.025753,-0.000064,0.025817,0,0.009675,0.006649,0.003026,0,0.017687,-0.034813,0.052500,0
2026-05-15T00:41:04.493Z,1778805663000,1778805664421,1778805664493,1778805664493,235507,236,81436.07,81464.25,81467.46,0.324862,0.354798,0.667726,0.654307,0.636415,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.006026,0.003958,0.002068,0,-0.007393,0.007184,-0.014578,0,0.007935,-0.027169,0.035104,0
2026-05-15T00:41:04.498Z,1778805663000,1778805664421,1778805664498,1778805664498,235502,236,81436.07,81464.25,81467.46,0.324862,0.354798,0.667727,0.654308,0.636416,0.600000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.400000,0.006027,0.005967,0.000061,0,-0.007392,0.005975,-0.013367,0,-0.025284,-0.020277,-0.005007,0
2026-05-15T00:41:04.700Z,1778805663000,1778805664421,1778805664700,1778805664700,235300,235,81436.07,81464.25,81467.46,0.324862,0.354798,0.667795,0.654371,0.636472,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.046815,0.007917,0.038898,0,0.033391,0.004711,0.028680,0,0.015492,-0.016490,0.031982,0
2026-05-15T00:41:05.214Z,1778805664000,1778805664421,1778805665214,1778805665214,234786,235,81436.07,81460.69,81467.46,0.324862,0.354798,0.667968,0.654532,0.619912,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.046988,0.013943,0.033045,0,0.033552,0.005557,0.027995,0,-0.001068,-0.010592,0.009524,0
2026-05-15T00:41:05.921Z,1778805664000,1778805665399,1778805665921,1778805665921,234079,234,81436.07,81460.69,81467.46,0.324862,0.354798,0.668206,0.654753,0.620088,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.037046,0.018946,0.018100,0,0.023593,0.007382,0.016212,0,-0.011072,-0.005383,-0.005690,0
2026-05-15T00:41:05.963Z,1778805664000,1778805665399,1778805665963,1778805665963,234037,234,81436.07,81460.69,81467.46,0.324862,0.354798,0.668220,0.654766,0.620098,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.016700,0.022941,-0.006241,0,0.003246,0.008196,-0.004950,0,0.011258,-0.001399,0.012657,0
2026-05-15T00:41:06.305Z,1778805665000,1778805665399,1778805666305,1778805666305,233695,234,81436.07,81455.02,81467.46,0.324862,0.354798,0.668336,0.654874,0.593061,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.016816,0.025141,-0.008325,0,0.003354,0.010655,-0.007301,0,-0.015779,0.000871,-0.016649,0
2026-05-15T00:41:06.341Z,1778805665000,1778805665399,1778805666341,1778805666341,233659,234,81436.07,81455.02,81467.46,0.324862,0.354798,0.668348,0.654885,0.593068,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.016828,0.025305,-0.008476,0,0.003365,0.011078,-0.007713,0,-0.025592,0.000487,-0.026078,0
2026-05-15T00:41:07.193Z,1778805666000,1778805666431,1778805667193,1778805667193,232807,233,81436.07,81450.41,81467.46,0.324862,0.354798,0.668637,0.655155,0.570798,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.017117,0.024451,-0.007334,0,0.003635,0.010484,-0.006850,0,-0.047862,-0.000879,-0.046983,0
2026-05-15T00:41:07.721Z,1778805666000,1778805667418,1778805667721,1778805667721,232279,232,81436.07,81450.41,81467.46,0.324862,0.354798,0.668817,0.655322,0.570878,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.027477,0.023612,0.003866,0,0.013982,0.009903,0.004079,0,-0.037962,-0.007428,-0.030534,0
2026-05-15T00:41:07.834Z,1778805666000,1778805667418,1778805667834,1778805667834,232166,232,81436.07,81450.41,81467.46,0.324862,0.354798,0.668856,0.655358,0.570895,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.037696,0.023784,0.013912,0,0.024198,0.010333,0.013865,0,-0.028125,-0.012993,-0.015132,0
2026-05-15T00:41:08.192Z,1778805667000,1778805667418,1778805668192,1778805668192,231808,232,81436.07,81451.17,81467.46,0.324862,0.354798,0.668979,0.655472,0.574653,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.037819,0.026951,0.010868,0,0.024312,0.013492,0.010819,0,-0.024367,-0.016599,-0.007767,0
2026-05-15T00:41:09.168Z,1778805668000,1778805668428,1778805669168,1778805669168,230832,231,81436.07,81450.67,81461.40,0.324862,0.354798,0.638151,0.626885,0.572371,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.006991,0.030130,-0.023139,0,-0.004275,0.016663,-0.020938,0,-0.026649,-0.016508,-0.010141,0
2026-05-15T00:41:09.432Z,1778805668000,1778805668428,1778805669432,1778805669432,230568,231,81436.07,81450.67,81461.40,0.324862,0.354798,0.638227,0.626956,0.572412,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.007067,0.026148,-0.019081,0,-0.004204,0.012896,-0.017101,0,-0.016788,-0.020722,0.003934,0
2026-05-15T00:41:09.787Z,1778805668000,1778805669371,1778805669787,1778805669787,230213,230,81436.07,81450.67,81458.79,0.324862,0.354798,0.624566,0.614332,0.572468,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.003586,0.022156,-0.018570,0,-0.006648,0.009121,-0.015769,0,0.012728,-0.022294,0.035021,0
2026-05-15T00:41:10.119Z,1778805669000,1778805669371,1778805670119,1778805670119,229881,230,81436.07,81446.98,81458.79,0.324862,0.354798,0.624653,0.614412,0.554268,0.570000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.430000,0.003673,0.018810,-0.015137,0,-0.006568,0.006096,-0.012664,0,-0.005472,-0.019914,0.014441,0
2026-05-15T00:41:10.224Z,1778805669000,1778805669371,1778805670224,1778805670224,229776,230,81436.07,81446.98,81458.79,0.324862,0.354798,0.624680,0.614438,0.554280,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.024060,0.017507,0.006553,0,0.013818,0.005115,0.008703,0,-0.005460,-0.021587,0.016127,0
2026-05-15T00:41:10.366Z,1778805669000,1778805669371,1778805670366,1778805670366,229634,230,81436.07,81446.98,81458.79,0.324862,0.354798,0.624718,0.614472,0.554297,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.024098,0.018232,0.005866,0,0.013852,0.006161,0.007691,0,0.014197,-0.020555,0.034752,0
2026-05-15T00:41:10.989Z,1778805669000,1778805670426,1778805670989,1778805670989,229011,229,81436.07,81446.98,81444.32,0.324862,0.354798,0.545880,0.541993,0.554371,0.540000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.460000,0.015600,0.018959,-0.003358,0,0.011713,0.007210,0.004503,0,0.024091,-0.016576,0.040667,0
2026-05-15T00:41:11.569Z,1778805670000,1778805671431,1778805671569,1778805671569,228431,228,81436.07,81441.52,81443.27,0.324862,0.354798,0.540146,0.536738,0.527152,0.520000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.480000,0.029506,0.018807,0.010699,0,0.026098,0.008018,0.018080,0,0.016512,-0.009381,0.025893,0
2026-05-15T00:41:11.746Z,1778805670000,1778805671431,1778805671746,1778805671746,228254,228,81436.07,81441.52,81443.27,0.324862,0.354798,0.540162,0.536752,0.527163,0.500000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.500000,-0.050278,0.019010,-0.069288,0,0.045752,0.009230,0.036523,0,0.036163,-0.003933,0.040096,0
2026-05-15T00:41:12.261Z,1778805671000,1778805671431,1778805672261,1778805672261,227739,228,81436.07,81440.49,81443.27,0.324862,0.354798,0.540207,0.536794,0.522068,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.082107,0.010212,0.071895,1,0.078694,0.011385,0.067309,1,0.063968,0.002495,0.061472,0
2026-05-15T00:41:12.782Z,1778805671000,1778805672409,1778805672782,1778805672782,227218,227,81436.07,81440.49,81428.83,0.324862,0.354798,0.459270,0.462665,0.522093,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.001170,0.014641,-0.013471,0,0.004565,0.016823,-0.012258,0,0.063993,0.011329,0.052664,0
2026-05-15T00:41:13.271Z,1778805672000,1778805672409,1778805673271,1778805673271,226729,227,81436.07,81432.65,81428.83,0.324862,0.354798,0.459226,0.462626,0.482612,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.031666,0.014059,0.017608,0,0.035066,0.017707,0.017358,0,0.055052,0.020393,0.034659,0
2026-05-15T00:41:13.365Z,1778805672000,1778805672409,1778805673365,1778805673365,226635,227,81436.07,81432.65,81428.83,0.324862,0.354798,0.459218,0.462618,0.482608,0.310000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.690000,0.041838,0.016519,0.025319,0,0.045238,0.021634,0.023604,0,0.065228,0.027577,0.037651,0
2026-05-15T00:41:13.616Z,1778805672000,1778805673409,1778805673616,1778805673616,226384,226,81436.07,81432.65,81424.42,0.324862,0.354798,0.434597,0.440041,0.482599,0.290000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.710000,0.068117,0.020344,0.047773,1,0.073561,0.026823,0.046738,1,0.116119,0.032827,0.083292,0
2026-05-15T00:41:13.770Z,1778805672000,1778805673409,1778805673770,1778805673770,226230,226,81436.07,81432.65,81424.42,0.324862,0.354798,0.434575,0.440021,0.482593,0.290000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.710000,0.007015,0.026788,-0.019774,0,0.012461,0.034836,-0.022375,0,0.055033,0.044986,0.010047,0
2026-05-15T00:41:13.830Z,1778805672000,1778805673409,1778805673830,1778805673830,226170,226,81436.07,81432.65,81424.42,0.324862,0.354798,0.434566,0.440013,0.482591,0.270000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.730000,0.047726,0.025084,0.022642,0,0.053173,0.034700,0.018473,0,0.095751,0.051036,0.044715,0
2026-05-15T00:41:13.841Z,1778805672000,1778805673409,1778805673841,1778805673841,226159,226,81436.07,81432.65,81424.42,0.324862,0.354798,0.434565,0.440012,0.482590,0.270000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.730000,0.108805,0.027447,0.081358,1,0.114252,0.038632,0.075620,1,0.156830,0.059191,0.097640,0
2026-05-15T00:41:13.858Z,1778805672000,1778805673409,1778805673858,1778805673858,226142,226,81436.07,81432.65,81424.42,0.324862,0.354798,0.434562,0.440010,0.482590,0.260000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.740000,0.108802,0.036767,0.072035,1,0.114250,0.048886,0.065364,1,0.156830,0.072465,0.084365,0
2026-05-15T00:41:13.899Z,1778805672000,1778805673409,1778805673899,1778805673899,226101,226,81436.07,81432.65,81424.42,0.324862,0.354798,0.434556,0.440004,0.482588,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.108796,0.044697,0.064100,1,0.114244,0.057701,0.056543,1,0.156828,0.086497,0.070332,0
2026-05-15T00:41:13.914Z,1778805672000,1778805673409,1778805673914,1778805673914,226086,226,81436.07,81432.65,81424.42,0.324862,0.354798,0.434554,0.440002,0.482588,0.300000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.700000,0.088434,0.060604,0.027830,0,0.093882,0.064550,0.029332,0,0.136468,0.098563,0.037904,0
2026-05-15T00:41:13.927Z,1778805672000,1778805673409,1778805673927,1778805673927,226073,226,81436.07,81432.65,81424.42,0.324862,0.354798,0.434552,0.440001,0.482587,0.280000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.720000,0.088432,0.061237,0.027195,0,0.093881,0.066069,0.027811,0,0.136467,0.105813,0.030654,0
2026-05-15T00:41:13.937Z,1778805672000,1778805673409,1778805673937,1778805673937,226063,226,81436.07,81432.65,81424.42,0.324862,0.354798,0.434551,0.439999,0.482587,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.108791,0.069963,0.038828,0,0.114239,0.075001,0.039238,0,0.156827,0.113061,0.043766,0
2026-05-15T00:41:13.957Z,1778805672000,1778805673409,1778805673957,1778805673957,226043,226,81436.07,81432.65,81424.42,0.324862,0.354798,0.434548,0.439997,0.482586,0.270000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.730000,0.108788,0.077676,0.031112,0,0.114237,0.082918,0.031318,0,0.156826,0.123238,0.033588,0
2026-05-15T00:41:13.986Z,1778805672000,1778805673409,1778805673986,1778805673986,226014,226,81436.07,81432.65,81424.42,0.324862,0.354798,0.434544,0.439993,0.482585,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.108784,0.084371,0.024413,0,0.114233,0.089818,0.024415,0,0.156825,0.132398,0.024427,0
2026-05-15T00:41:14.470Z,1778805673000,1778805674409,1778805674470,1778805674470,225530,226,81436.07,81419.45,81424.42,0.324862,0.354798,0.434475,0.439929,0.416433,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.108715,0.088437,0.020277,0,0.114169,0.093885,0.020284,0,0.090673,0.136469,-0.045796,0
2026-05-15T00:41:15.069Z,1778805674000,1778805674409,1778805675069,1778805675069,224931,225,81436.07,81415.74,81424.42,0.324862,0.354798,0.434389,0.439851,0.398046,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.108629,0.098607,0.010021,0,0.114091,0.104056,0.010035,0,0.072286,0.140033,-0.067746,0
2026-05-15T00:41:16.308Z,1778805675000,1778805675384,1778805676308,1778805676308,223692,224,81436.07,81407.70,81424.42,0.324862,0.354798,0.434210,0.439687,0.358886,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,0.108450,0.104698,0.003752,0,0.113927,0.110148,0.003779,0,0.033126,0.137686,-0.104560,0
2026-05-15T00:41:16.485Z,1778805675000,1778805676427,1778805676485,1778805676485,223515,224,81436.07,81407.70,81414.51,0.324862,0.354798,0.379571,0.389427,0.358833,0.250000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.750000,0.053811,0.104662,-0.050851,0,0.063667,0.110115,-0.046448,0,0.033073,0.125316,-0.092243,0
2026-05-15T00:41:16.532Z,1778805675000,1778805676427,1778805676532,1778805676532,223468,223,81436.07,81407.70,81414.51,0.324862,0.354798,0.379559,0.389416,0.358818,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.063979,0.099163,-0.035184,0,0.073836,0.105057,-0.031221,0,0.043238,0.112940,-0.069701,0
2026-05-15T00:41:17.422Z,1778805676000,1778805676427,1778805677422,1778805677422,222578,223,81436.07,81405.53,81414.51,0.324862,0.354798,0.379327,0.389202,0.348279,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.063747,0.094681,-0.030935,0,0.073622,0.101016,-0.027395,0,0.032699,0.101581,-0.068882,0
2026-05-15T00:41:17.488Z,1778805676000,1778805677427,1778805677488,1778805677488,222512,223,81436.07,81405.53,81414.51,0.324862,0.354798,0.379310,0.389186,0.348258,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.063730,0.092213,-0.028483,0,0.073606,0.098990,-0.025384,0,0.032678,0.091204,-0.058526,0
2026-05-15T00:41:17.840Z,1778805676000,1778805677427,1778805677840,1778805677840,222160,222,81436.07,81405.53,81414.51,0.324862,0.354798,0.379217,0.389100,0.348144,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.063637,0.089742,-0.026105,0,0.073520,0.096963,-0.023442,0,0.032564,0.080825,-0.048261,0
2026-05-15T00:41:18.215Z,1778805677000,1778805677427,1778805678215,1778805678215,221785,222,81436.07,81404.58,81414.51,0.324862,0.354798,0.379119,0.389009,0.343506,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.063539,0.085227,-0.021688,0,0.073429,0.092891,-0.019461,0,0.027926,0.068399,-0.040473,0
2026-05-15T00:41:18.236Z,1778805677000,1778805677427,1778805678236,1778805678236,221764,222,81436.07,81404.58,81414.51,0.324862,0.354798,0.379113,0.389004,0.343499,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.083893,0.080702,0.003191,0,0.093784,0.088810,0.004974,0,0.048279,0.055509,-0.007230,0
2026-05-15T00:41:18.242Z,1778805677000,1778805677427,1778805678242,1778805678242,221758,222,81436.07,81404.58,81414.51,0.324862,0.354798,0.379111,0.389003,0.343497,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.083891,0.078213,0.005679,0,0.093783,0.086765,0.007018,0,0.048277,0.044654,0.003623,0
2026-05-15T00:41:18.272Z,1778805677000,1778805677427,1778805678272,1778805678272,221728,222,81436.07,81404.58,81414.51,0.324862,0.354798,0.379104,0.388996,0.343487,0.240000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.760000,0.083884,0.075731,0.008153,0,0.093776,0.084726,0.009049,0,0.048267,0.040414,0.007852,0
2026-05-15T00:41:19.352Z,1778805678000,1778805678425,1778805679352,1778805679352,220648,221,81436.07,81396.88,81409.80,0.324862,0.354798,0.353544,0.365371,0.307613,0.240000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.760000,0.058324,0.073256,-0.014932,0,0.070151,0.082695,-0.012544,0,0.012393,0.038013,-0.025619,0
2026-05-15T00:41:19.451Z,1778805678000,1778805679416,1778805679451,1778805679451,220549,221,81436.07,81396.88,81409.80,0.324862,0.354798,0.353513,0.365342,0.307574,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.078653,0.068243,0.010409,0,0.090482,0.078317,0.012164,0,0.032714,0.035939,-0.003225,0
2026-05-15T00:41:20.550Z,1778805679000,1778805680429,1778805680550,1778805680550,219450,219,81436.07,81396.84,81409.80,0.324862,0.354798,0.353164,0.365019,0.306989,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.078304,0.070728,0.007576,0,0.090159,0.080999,0.009160,0,0.032129,0.035903,-0.003774,0
2026-05-15T00:41:20.726Z,1778805679000,1778805680429,1778805680726,1778805680726,219274,219,81436.07,81396.84,81409.80,0.324862,0.354798,0.353108,0.364967,0.306918,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.078248,0.072160,0.006088,0,0.090107,0.082631,0.007476,0,0.032058,0.034792,-0.002734,0
2026-05-15T00:41:21.173Z,1778805680000,1778805680429,1778805681173,1778805681173,218827,219,81436.07,81396.84,81409.80,0.324862,0.354798,0.352965,0.364835,0.306737,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.088285,0.073610,0.014675,0,0.100155,0.084280,0.015875,0,0.042057,0.034728,0.007329,0
2026-05-15T00:41:21.477Z,1778805680000,1778805681424,1778805681477,1778805681477,218523,219,81436.07,81396.84,81409.80,0.324862,0.354798,0.352868,0.364745,0.306614,0.230000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.770000,0.088188,0.076066,0.012122,0,0.100065,0.086935,0.013130,0,0.041934,0.035666,0.006268,0
2026-05-15T00:41:21.505Z,1778805680000,1778805681424,1778805681505,1778805681505,218495,218,81436.07,81396.84,81409.80,0.324862,0.354798,0.352859,0.364737,0.306603,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.108539,0.078521,0.030018,0,0.120417,0.089589,0.030828,0,0.062283,0.036603,0.025680,0
2026-05-15T00:41:22.318Z,1778805681000,1778805681424,1778805682318,1778805682318,217682,218,81436.07,81394.97,81409.80,0.324862,0.354798,0.352598,0.364495,0.297841,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.118458,0.083021,0.035437,0,0.130355,0.094288,0.036067,0,0.063701,0.040039,0.023661,0
2026-05-15T00:41:23.520Z,1778805682000,1778805682428,1778805683520,1778805683520,216480,216,81436.07,81392.07,81409.80,0.324862,0.354798,0.352209,0.364135,0.284446,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.118069,0.086477,0.031592,0,0.129995,0.097945,0.032050,0,0.050306,0.041581,0.008724,0
2026-05-15T00:41:23.984Z,1778805682000,1778805682428,1778805683984,1778805683984,216016,216,81436.07,81392.07,81409.80,0.324862,0.354798,0.352059,0.363995,0.284239,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.117919,0.089895,0.028023,0,0.129855,0.101566,0.028289,0,0.050099,0.041784,0.008314,0
2026-05-15T00:41:24.040Z,1778805683000,1778805682428,1778805684040,1778805684040,215960,216,81436.07,81391.61,81409.80,0.324862,0.354798,0.352040,0.363978,0.282237,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.117900,0.093299,0.024602,0,0.129838,0.105174,0.024664,0,0.048097,0.041967,0.006129,0
2026-05-15T00:41:24.597Z,1778805683000,1778805684431,1778805684597,1778805684597,215403,215,81436.07,81391.61,81404.58,0.324862,0.354798,0.324256,0.338177,0.281985,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.100296,0.099256,0.001039,0,0.114217,0.111143,0.003074,0,0.058025,0.045538,0.012488,0
2026-05-15T00:41:24.787Z,1778805683000,1778805684431,1778805684787,1778805684787,215213,215,81436.07,81391.61,81404.58,0.324862,0.354798,0.324183,0.338109,0.281900,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.100223,0.101421,-0.001197,0,0.114149,0.113516,0.000633,0,0.057940,0.048069,0.009871,0
2026-05-15T00:41:25.078Z,1778805684000,1778805684431,1778805685078,1778805685078,214922,215,81436.07,81389.96,81404.58,0.324862,0.354798,0.324073,0.338006,0.274540,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.100113,0.103613,-0.003500,0,0.114046,0.115915,-0.001869,0,0.050580,0.050650,-0.000070,0
2026-05-15T00:41:26.863Z,1778805685000,1778805686428,1778805686863,1778805686863,213137,213,81436.07,81387.70,81384.76,0.324862,0.354798,0.227662,0.247098,0.264023,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,0.013882,0.105799,-0.091917,0,0.033318,0.118309,-0.084991,0,0.050243,0.052502,-0.002259,0
