iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T02:54:49.588Z,1778727288000,1778727289359,1778727289588,1778727289588,310412,310,79562.04,79255.13,79275.10,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:54:50.548Z,1778727289000,1778727290431,1778727290548,1778727290548,309452,309,79562.04,79259.46,79283.93,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:54:51.416Z,1778727290000,1778727290431,1778727291416,1778727291416,308584,309,79562.04,79261.51,79283.93,0.247371,0.247659,0.010000,0.010000,0.010000,0.003000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.997000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:54:51.667Z,1778727290000,1778727291408,1778727291667,1778727291667,308333,308,79562.04,79261.51,79297.33,0.247371,0.247659,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.003892,-0.002036,0,0.001856,0.003892,-0.002036,0,0.001856,0.003892,-0.002036,0
2026-05-14T02:54:52.289Z,1778727291000,1778727291408,1778727292289,1778727292289,307711,308,79562.04,79261.89,79297.33,0.247371,0.247659,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.003688,-0.001832,0,0.001856,0.003688,-0.001832,0,0.001856,0.003688,-0.001832,0
2026-05-14T02:54:53.784Z,1778727292000,1778727293396,1778727293784,1778727293784,306216,306,79562.04,79278.89,79297.33,0.247371,0.247659,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.003485,-0.001629,0,0.001856,0.003485,-0.001629,0,0.001856,0.003485,-0.001629,0
2026-05-14T02:54:54.453Z,1778727293000,1778727294333,1778727294453,1778727294453,305547,306,79562.04,79283.32,79297.33,0.247371,0.247659,0.010000,0.010000,0.010000,0.006000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.994000,0.001856,0.003281,-0.001425,0,0.001856,0.003281,-0.001425,0,0.001856,0.003281,-0.001425,0
2026-05-14T02:54:55.537Z,1778727294000,1778727295428,1778727295537,1778727295537,304463,304,79562.04,79283.33,79305.71,0.247371,0.247659,0.010000,0.010000,0.010000,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.001856,0.003078,-0.001222,0,0.001856,0.003078,-0.001222,0,0.001856,0.003078,-0.001222,0
2026-05-14T02:54:56.089Z,1778727295000,1778727295428,1778727296089,1778727296089,303911,304,79562.04,79284.05,79305.71,0.247371,0.247659,0.010000,0.010000,0.010000,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.001856,0.002874,-0.001018,0,0.001856,0.002874,-0.001018,0,0.001856,0.002874,-0.001018,0
2026-05-14T02:54:57.658Z,1778727296000,1778727297423,1778727297658,1778727297658,302342,302,79562.04,79288.39,79314.89,0.247371,0.247659,0.010000,0.010000,0.010000,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.001856,0.002670,-0.000814,0,0.001856,0.002670,-0.000814,0,0.001856,0.002670,-0.000814,0
2026-05-14T02:54:58.985Z,1778727297000,1778727298411,1778727298985,1778727298985,301015,301,79562.04,79294.73,79314.89,0.247371,0.247659,0.010000,0.010000,0.010000,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.001856,0.002467,-0.000611,0,0.001856,0.002467,-0.000611,0,0.001856,0.002467,-0.000611,0
2026-05-14T02:54:59.538Z,1778727298000,1778727299430,1778727299538,1778727299538,300462,300,79562.04,79295.23,79314.89,0.247371,0.247659,0.010000,0.010000,0.010000,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.001856,0.002263,-0.000407,0,0.001856,0.002263,-0.000407,0,0.001856,0.002263,-0.000407,0
2026-05-14T02:55:00.246Z,1778727299000,1778727299430,1778727300246,1778727300246,299754,300,79562.04,79296.85,79314.89,0.247371,0.247659,0.010000,0.010000,0.010000,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.001856,0.002060,-0.000204,0,0.001856,0.002060,-0.000204,0,0.001856,0.002060,-0.000204,0
2026-05-14T02:55:01.471Z,1778727300000,1778727301333,1778727301471,1778727301471,298529,299,79562.04,79298.73,79314.89,0.256963,0.247659,0.010000,0.010000,0.010000,0.006000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.994000,0.000838,0.001856,-0.001018,0,0.000838,0.001856,-0.001018,0,0.000838,0.001856,-0.001018,0
2026-05-14T02:55:01.936Z,1778727300000,1778727301333,1778727301936,1778727301936,298064,298,79562.04,79298.73,79314.89,0.256963,0.247659,0.010000,0.010000,0.010000,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.001754,0.001120,0,0.002874,0.001754,0.001120,0,0.002874,0.001754,0.001120,0
2026-05-14T02:55:02.033Z,1778727301000,1778727301333,1778727302033,1778727302033,297967,298,79562.04,79298.66,79314.89,0.256963,0.247659,0.010000,0.010000,0.010000,0.006000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.994000,0.002874,0.001856,0.001018,0,0.002874,0.001856,0.001018,0,0.002874,0.001856,0.001018,0
2026-05-14T02:55:02.048Z,1778727301000,1778727301333,1778727302048,1778727302048,297952,298,79562.04,79298.66,79314.89,0.256963,0.247659,0.010000,0.010000,0.010000,0.002000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.998000,0.002874,0.001958,0.000916,0,0.002874,0.001958,0.000916,0,0.002874,0.001958,0.000916,0
2026-05-14T02:55:03.254Z,1778727302000,1778727302315,1778727303254,1778727303254,296746,297,79562.04,79297.36,79315.51,0.256963,0.247659,0.010000,0.010000,0.010000,0.001000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.999000,0.000838,0.002060,-0.001222,0,0.000838,0.002060,-0.001222,0,0.000838,0.002060,-0.001222,0
2026-05-14T02:55:03.515Z,1778727302000,1778727303430,1778727303515,1778727303515,296485,296,79562.04,79297.36,79341.76,0.256963,0.247659,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.001958,-0.001120,0,0.000838,0.001958,-0.001120,0,0.000838,0.001958,-0.001120,0
2026-05-14T02:55:04.541Z,1778727303000,1778727304368,1778727304541,1778727304541,295459,295,79562.04,79300.85,79341.76,0.256963,0.247659,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.001856,-0.001018,0,0.000838,0.001856,-0.001018,0,0.000838,0.001856,-0.001018,0
2026-05-14T02:55:05.133Z,1778727304000,1778727304368,1778727305133,1778727305133,294867,295,79562.04,79325.98,79341.76,0.256963,0.247659,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.001754,-0.000916,0,0.000838,0.001754,-0.000916,0,0.000838,0.001754,-0.000916,0
2026-05-14T02:55:06.363Z,1778727305000,1778727305411,1778727306363,1778727306363,293637,294,79562.04,79328.58,79341.77,0.256963,0.247659,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.001652,-0.000814,0,0.000838,0.001652,-0.000814,0,0.000838,0.001652,-0.000814,0
2026-05-14T02:55:07.496Z,1778727306000,1778727307431,1778727307496,1778727307496,292504,293,79562.04,79329.62,79359.77,0.256963,0.247659,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.001551,-0.000713,0,0.000838,0.001551,-0.000713,0,0.000838,0.001551,-0.000713,0
2026-05-14T02:55:08.149Z,1778727307000,1778727307431,1778727308149,1778727308149,291851,292,79562.04,79330.88,79359.77,0.256963,0.247659,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.001449,-0.000611,0,0.000838,0.001449,-0.000611,0,0.000838,0.001449,-0.000611,0
2026-05-14T02:55:09.390Z,1778727308000,1778727308431,1778727309390,1778727309390,290610,291,79562.04,79341.13,79359.77,0.256963,0.247659,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.001449,-0.000611,0,0.000838,0.001449,-0.000611,0,0.000838,0.001449,-0.000611,0
2026-05-14T02:55:10.122Z,1778727309000,1778727309298,1778727310122,1778727310122,289878,290,79562.04,79343.40,79357.96,0.256963,0.247659,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.001245,-0.000407,0,0.000838,0.001245,-0.000407,0,0.000838,0.001245,-0.000407,0
2026-05-14T02:55:11.107Z,1778727310000,1778727310409,1778727311107,1778727311107,288893,289,79562.04,79343.17,79349.49,0.256963,0.247659,0.010000,0.010000,0.010000,0.008000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.992000,0.000838,0.001042,-0.000204,0,0.000838,0.001042,-0.000204,0,0.000838,0.001042,-0.000204,0
2026-05-14T02:55:11.340Z,1778727310000,1778727310409,1778727311340,1778727311340,288660,289,79562.04,79343.17,79349.49,0.256963,0.247659,0.010000,0.010000,0.010000,0.002000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.998000,0.002874,0.000838,0.002036,0,0.002874,0.000838,0.002036,0,0.002874,0.000838,0.002036,0
2026-05-14T02:55:12.335Z,1778727311000,1778727311299,1778727312335,1778727312335,287665,288,79562.04,79339.92,79349.49,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.996000,0.002874,0.001042,0.001832,0,0.002874,0.001042,0.001832,0,0.002874,0.001042,0.001832,0
2026-05-14T02:55:13.525Z,1778727312000,1778727313416,1778727313525,1778727313525,286475,286,79562.04,79336.50,79357.95,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.996000,0.002874,0.001245,0.001629,0,0.002874,0.001245,0.001629,0,0.002874,0.001245,0.001629,0
2026-05-14T02:55:14.565Z,1778727313000,1778727314428,1778727314565,1778727314565,285435,285,79562.04,79337.17,79355.51,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.996000,0.003892,0.001449,0.002443,0,0.003892,0.001449,0.002443,0,0.003892,0.001449,0.002443,0
2026-05-14T02:55:15.154Z,1778727314000,1778727314428,1778727315154,1778727315154,284846,285,79562.04,79338.46,79355.51,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.996000,0.003892,0.001754,0.002138,0,0.003892,0.001754,0.002138,0,0.003892,0.001754,0.002138,0
2026-05-14T02:55:16.219Z,1778727315000,1778727315309,1778727316219,1778727316219,283781,284,79562.04,79340.07,79355.51,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.996000,0.003892,0.002060,0.001832,0,0.003892,0.002060,0.001832,0,0.003892,0.002060,0.001832,0
2026-05-14T02:55:17.503Z,1778727316000,1778727317393,1778727317503,1778727317503,282497,282,79562.04,79340.29,79357.58,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.996000,0.003892,0.002365,0.001527,0,0.003892,0.002365,0.001527,0,0.003892,0.002365,0.001527,0
2026-05-14T02:55:18.117Z,1778727317000,1778727317393,1778727318117,1778727318117,281883,282,79562.04,79341.32,79357.58,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.996000,0.003892,0.002670,0.001222,0,0.003892,0.002670,0.001222,0,0.003892,0.002670,0.001222,0
2026-05-14T02:55:19.260Z,1778727318000,1778727318413,1778727319260,1778727319260,280740,281,79562.04,79342.96,79357.58,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.996000,0.003892,0.002976,0.000916,0,0.003892,0.002976,0.000916,0,0.003892,0.002976,0.000916,0
2026-05-14T02:55:19.468Z,1778727318000,1778727319253,1778727319468,1778727319468,280532,281,79562.04,79342.96,79351.36,0.256963,0.247659,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.003281,0.000611,0,0.003892,0.003281,0.000611,0,0.003892,0.003281,0.000611,0
2026-05-14T02:55:20.348Z,1778727319000,1778727319253,1778727320348,1778727320348,279652,280,79562.04,79341.65,79351.36,0.256963,0.247659,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.003587,0.000305,0,0.003892,0.003587,0.000305,0,0.003892,0.003587,0.000305,0
2026-05-14T02:55:21.572Z,1778727320000,1778727321399,1778727321572,1778727321572,278428,278,79562.04,79341.10,79348.51,0.256963,0.247659,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.003688,0.000204,0,0.003892,0.003688,0.000204,0,0.003892,0.003688,0.000204,0
2026-05-14T02:55:22.125Z,1778727321000,1778727321399,1778727322125,1778727322125,277875,278,79562.04,79339.49,79348.51,0.256963,0.247659,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.003790,0.000102,0,0.003892,0.003790,0.000102,0,0.003892,0.003790,0.000102,0
2026-05-14T02:55:23.379Z,1778727322000,1778727322408,1778727323379,1778727323379,276621,277,79562.04,79336.77,79342.21,0.256963,0.247659,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:55:24.569Z,1778727323000,1778727324429,1778727324569,1778727324569,275431,275,79562.04,79330.44,79342.21,0.256963,0.247659,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:55:25.129Z,1778727324000,1778727324429,1778727325129,1778727325129,274871,275,79562.04,79333.13,79342.21,0.256963,0.247659,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:55:26.397Z,1778727325000,1778727325384,1778727326397,1778727326397,273603,274,79562.04,79329.17,79328.36,0.256963,0.247659,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:55:27.500Z,1778727326000,1778727327409,1778727327500,1778727327500,272500,273,79562.04,79324.07,79334.67,0.256963,0.247659,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:55:28.128Z,1778727327000,1778727327409,1778727328128,1778727328128,271872,272,79562.04,79323.03,79334.67,0.256963,0.247659,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:55:29.668Z,1778727328000,1778727329408,1778727329668,1778727329668,270332,270,79562.04,79322.53,79334.67,0.256963,0.247659,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:55:30.303Z,1778727329000,1778727329408,1778727330303,1778727330303,269697,270,79562.04,79321.91,79334.67,0.256963,0.247659,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:55:31.158Z,1778727330000,1778727330341,1778727331158,1778727331158,268842,269,79562.04,79321.24,79334.67,0.256963,0.247659,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0,0.003892,0.003892,0.000000,0
2026-05-14T02:55:31.979Z,1778727330000,1778727331415,1778727331979,1778727331979,268021,268,79562.04,79321.24,79342.20,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.003892,0.001018,0,0.004910,0.003892,0.001018,0,0.004910,0.003892,0.001018,0
2026-05-14T02:55:32.119Z,1778727331000,1778727331415,1778727332119,1778727332119,267881,268,79562.04,79321.99,79342.20,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.003994,0.000916,0,0.004910,0.003994,0.000916,0,0.004910,0.003994,0.000916,0
2026-05-14T02:55:33.151Z,1778727332000,1778727332421,1778727333151,1778727333151,266849,267,79562.04,79327.09,79342.20,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.004096,0.000814,0,0.004910,0.004096,0.000814,0,0.004910,0.004096,0.000814,0
2026-05-14T02:55:34.052Z,1778727333000,1778727333408,1778727334052,1778727334052,265948,266,79562.04,79328.35,79342.20,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.004197,0.000713,0,0.004910,0.004197,0.000713,0,0.004910,0.004197,0.000713,0
2026-05-14T02:55:35.090Z,1778727334000,1778727334404,1778727335090,1778727335090,264910,265,79562.04,79329.51,79342.20,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.004299,0.000611,0,0.004910,0.004299,0.000611,0,0.004910,0.004299,0.000611,0
2026-05-14T02:55:36.144Z,1778727335000,1778727335392,1778727336144,1778727336144,263856,264,79562.04,79329.56,79342.20,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.004401,0.000509,0,0.004910,0.004401,0.000509,0,0.004910,0.004401,0.000509,0
2026-05-14T02:55:37.202Z,1778727336000,1778727336381,1778727337202,1778727337202,262798,263,79562.04,79328.61,79342.20,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.004503,0.000407,0,0.004910,0.004503,0.000407,0,0.004910,0.004503,0.000407,0
2026-05-14T02:55:38.203Z,1778727337000,1778727337383,1778727338203,1778727338203,261797,262,79562.04,79328.21,79341.02,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.004605,0.000305,0,0.004910,0.004605,0.000305,0,0.004910,0.004605,0.000305,0
2026-05-14T02:55:39.216Z,1778727338000,1778727338430,1778727339216,1778727339216,260784,261,79562.04,79324.56,79328.38,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.004706,0.000204,0,0.004910,0.004706,0.000204,0,0.004910,0.004706,0.000204,0
2026-05-14T02:55:40.261Z,1778727339000,1778727339398,1778727340261,1778727340261,259739,260,79562.04,79323.27,79328.38,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.004808,0.000102,0,0.004910,0.004808,0.000102,0,0.004910,0.004808,0.000102,0
2026-05-14T02:55:41.189Z,1778727340000,1778727340411,1778727341189,1778727341189,258811,259,79562.04,79319.99,79328.38,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0,0.004910,0.004910,0.000000,0
2026-05-14T02:55:42.787Z,1778727341000,1778727342418,1778727342787,1778727342787,257213,257,79562.04,79314.70,79328.38,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.004910,0.001018,0,0.005928,0.004910,0.001018,0,0.005928,0.004910,0.001018,0
2026-05-14T02:55:43.439Z,1778727342000,1778727343333,1778727343439,1778727343439,256561,257,79562.04,79316.61,79328.38,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005012,0.000916,0,0.005928,0.005012,0.000916,0,0.005928,0.005012,0.000916,0
2026-05-14T02:55:43.998Z,1778727343000,1778727343333,1778727343998,1778727343998,256002,256,79562.04,79318.14,79328.38,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0,0.005928,0.005114,0.000814,0
2026-05-14T02:55:45.073Z,1778727344000,1778727344408,1778727345073,1778727345073,254927,255,79562.04,79315.87,79328.38,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005215,0.000713,0,0.005928,0.005215,0.000713,0,0.005928,0.005215,0.000713,0
2026-05-14T02:55:46.277Z,1778727345000,1778727344408,1778727346277,1778727346277,253723,254,79562.04,79316.55,79328.38,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005317,0.000611,0,0.005928,0.005317,0.000611,0,0.005928,0.005317,0.000611,0
2026-05-14T02:55:47.458Z,1778727346000,1778727347418,1778727347458,1778727347458,252542,253,79562.04,79315.66,79335.89,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005419,0.000509,0,0.005928,0.005419,0.000509,0,0.005928,0.005419,0.000509,0
2026-05-14T02:55:48.042Z,1778727347000,1778727347418,1778727348042,1778727348042,251958,252,79562.04,79315.82,79335.89,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005521,0.000407,0,0.005928,0.005521,0.000407,0,0.005928,0.005521,0.000407,0
2026-05-14T02:55:49.266Z,1778727348000,1778727348411,1778727349266,1778727349266,250734,251,79562.04,79319.65,79339.48,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005623,0.000305,0,0.005928,0.005623,0.000305,0,0.005928,0.005623,0.000305,0
2026-05-14T02:55:50.628Z,1778727349000,1778727350420,1778727350628,1778727350628,249372,249,79562.04,79323.37,79339.48,0.256963,0.247659,0.010000,0.010000,0.010000,0.003000,0.004000,buy,0.004000,0.004072,0.018000,0.996000,0.997000,0.005928,0.005724,0.000204,0,0.005928,0.005724,0.000204,0,0.005928,0.005724,0.000204,0
2026-05-14T02:55:50.691Z,1778727349000,1778727350420,1778727350691,1778727350691,249309,249,79562.04,79323.37,79339.48,0.256963,0.247659,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.005826,-0.001934,0,0.003892,0.005826,-0.001934,0,0.003892,0.005826,-0.001934,0
2026-05-14T02:55:51.083Z,1778727350000,1778727350420,1778727351083,1778727351083,248917,249,79562.04,79323.82,79339.48,0.256963,0.247659,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.005724,-0.001832,0,0.003892,0.005724,-0.001832,0,0.003892,0.005724,-0.001832,0
2026-05-14T02:55:52.274Z,1778727351000,1778727351377,1778727352274,1778727352274,247726,248,79562.04,79326.02,79339.48,0.256963,0.247659,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.005521,-0.001629,0,0.003892,0.005521,-0.001629,0,0.003892,0.005521,-0.001629,0
2026-05-14T02:55:53.515Z,1778727352000,1778727353410,1778727353515,1778727353515,246485,246,79562.04,79325.60,79339.48,0.256963,0.247659,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.005317,-0.001425,0,0.003892,0.005317,-0.001425,0,0.003892,0.005317,-0.001425,0
2026-05-14T02:55:54.491Z,1778727353000,1778727354375,1778727354491,1778727354491,245509,246,79562.04,79327.31,79339.48,0.256963,0.247659,0.010000,0.010000,0.010000,0.005000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.995000,0.003892,0.005114,-0.001222,0,0.003892,0.005114,-0.001222,0,0.003892,0.005114,-0.001222,0
2026-05-14T02:55:54.728Z,1778727353000,1778727354375,1778727354728,1778727354728,245272,245,79562.04,79327.31,79339.48,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.996000,0.003892,0.004910,-0.001018,0,0.003892,0.004910,-0.001018,0,0.003892,0.004910,-0.001018,0
2026-05-14T02:55:55.066Z,1778727354000,1778727354375,1778727355066,1778727355066,244934,245,79562.04,79327.39,79339.48,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.996000,0.003892,0.004706,-0.000814,0,0.003892,0.004706,-0.000814,0,0.003892,0.004706,-0.000814,0
2026-05-14T02:55:56.173Z,1778727355000,1778727355408,1778727356173,1778727356173,243827,244,79562.04,79327.57,79345.36,0.256963,0.247659,0.010000,0.010000,0.010000,0.004000,0.006000,buy,0.006000,0.006108,0.018000,0.994000,0.996000,0.003892,0.004503,-0.000611,0,0.003892,0.004503,-0.000611,0,0.003892,0.004503,-0.000611,0
