iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:26:48.285Z,1777094807000,1777094807419,1777094808285,1777094808285,191715,192,77527.26,77538.14,77555.54,0.149053,0.139416,0.839455,0.855617,0.564287,0.560000,0.570000,0.430000,0.440000,0.269455,0.266464,0.002991,0,0.285617,0.282634,0.002983,0,-0.005713,-0.006553,0.000840,0
2026-04-25T05:26:49.530Z,1777094808000,1777094808420,1777094809530,1777094809530,190470,190,77527.26,77538.14,77555.54,0.149053,0.139416,0.840243,0.856403,0.564496,0.560000,0.570000,0.430000,0.440000,0.270243,0.266946,0.003297,0,0.286403,0.283115,0.003287,0,-0.005504,-0.006422,0.000918,0
2026-04-25T05:26:50.216Z,1777094809000,1777094808420,1777094810216,1777094810216,189784,190,77527.26,77538.15,77555.54,0.149053,0.139416,0.840680,0.856838,0.564636,0.560000,0.570000,0.430000,0.440000,0.270680,0.267506,0.003174,0,0.286838,0.283674,0.003164,0,-0.005364,-0.006269,0.000905,0
2026-04-25T05:26:51.611Z,1777094810000,1777094810379,1777094811611,1777094811611,188389,188,77527.26,77538.15,77555.54,0.149053,0.139416,0.841573,0.857727,0.564898,0.560000,0.570000,0.430000,0.440000,0.271573,0.268060,0.003513,0,0.287727,0.284226,0.003501,0,-0.005102,-0.006116,0.001014,0
2026-04-25T05:26:52.214Z,1777094811000,1777094810379,1777094812214,1777094812214,187786,188,77527.26,77538.15,77555.54,0.149053,0.139416,0.841961,0.858113,0.565001,0.560000,0.570000,0.430000,0.440000,0.271961,0.268664,0.003296,0,0.288113,0.284829,0.003284,0,-0.004999,-0.005947,0.000948,0
2026-04-25T05:26:52.530Z,1777094811000,1777094812384,1777094812530,1777094812530,187470,187,77527.26,77538.15,77555.54,0.149053,0.139416,0.842165,0.858315,0.565056,0.550000,0.570000,0.430000,0.450000,0.272165,0.269247,0.002918,0,0.288315,0.285409,0.002906,0,-0.004944,-0.005782,0.000838,0
2026-04-25T05:26:52.919Z,1777094811000,1777094812384,1777094812919,1777094812919,187081,187,77527.26,77538.15,77555.54,0.149053,0.139416,0.842416,0.858565,0.565123,0.550000,0.560000,0.440000,0.450000,0.282416,0.269803,0.012614,0,0.298565,0.285963,0.012602,0,0.005123,-0.005623,0.010747,0
2026-04-25T05:26:53.399Z,1777094812000,1777094812384,1777094813399,1777094813399,186601,187,77527.26,77538.15,77555.54,0.149053,0.139416,0.842727,0.858875,0.565213,0.550000,0.560000,0.440000,0.450000,0.282727,0.271362,0.011365,0,0.298875,0.287520,0.011354,0,0.005213,-0.004464,0.009676,0
2026-04-25T05:26:53.968Z,1777094813000,1777094812384,1777094813968,1777094813968,186032,186,77527.26,77538.15,77555.54,0.149053,0.139416,0.843097,0.859242,0.565318,0.550000,0.560000,0.440000,0.450000,0.283097,0.272854,0.010243,0,0.299242,0.289010,0.010232,0,0.005318,-0.003323,0.008641,0
2026-04-25T05:26:54.111Z,1777094813000,1777094812384,1777094814111,1777094814111,185889,186,77527.26,77538.15,77555.54,0.149053,0.139416,0.843190,0.859335,0.565343,0.550000,0.570000,0.430000,0.450000,0.273190,0.274338,-0.001149,0,0.289335,0.290492,-0.001158,0,-0.004657,-0.002183,-0.002474,0
2026-04-25T05:26:55.356Z,1777094814000,1777094812384,1777094815356,1777094815356,184644,185,77527.26,77538.15,77555.54,0.149053,0.139416,0.844003,0.860143,0.565562,0.550000,0.570000,0.430000,0.450000,0.274003,0.274751,-0.000748,0,0.290143,0.290903,-0.000760,0,-0.004438,-0.002063,-0.002375,0
2026-04-25T05:26:56.686Z,1777094815000,1777094816038,1777094816686,1777094816686,183314,183,77527.26,77538.16,77555.54,0.149053,0.139416,0.844878,0.861012,0.565858,0.550000,0.570000,0.430000,0.450000,0.274878,0.275205,-0.000328,0,0.291012,0.291356,-0.000343,0,-0.004142,-0.001935,-0.002206,0
2026-04-25T05:26:57.263Z,1777094816000,1777094816038,1777094817263,1777094817263,182737,183,77527.26,77538.16,77555.54,0.149053,0.139416,0.845259,0.861391,0.565962,0.550000,0.570000,0.430000,0.450000,0.275259,0.275669,-0.000410,0,0.291391,0.291816,-0.000426,0,-0.004038,-0.001799,-0.002239,0
2026-04-25T05:26:58.637Z,1777094817000,1777094817284,1777094818637,1777094818637,181363,181,77527.26,77538.16,77555.54,0.149053,0.139416,0.846172,0.862297,0.566210,0.550000,0.570000,0.430000,0.450000,0.276172,0.276127,0.000046,0,0.292297,0.292272,0.000026,0,-0.003790,-0.001667,-0.002123,0
2026-04-25T05:26:59.166Z,1777094818000,1777094817284,1777094819166,1777094819166,180834,181,77527.26,77538.17,77555.54,0.149053,0.139416,0.846526,0.862648,0.566355,0.550000,0.570000,0.430000,0.450000,0.276526,0.276587,-0.000061,0,0.292648,0.292729,-0.000081,0,-0.003645,-0.001535,-0.002110,0
2026-04-25T05:26:59.517Z,1777094818000,1777094817284,1777094819517,1777094819517,180483,180,77527.26,77538.17,77555.54,0.149053,0.139416,0.846761,0.862881,0.566419,0.550000,0.560000,0.440000,0.450000,0.286761,0.277043,0.009718,0,0.302881,0.293182,0.009699,0,0.006419,-0.001400,0.007819,0
2026-04-25T05:27:00.021Z,1777094819000,1777094817284,1777094820021,1777094820021,179979,180,77527.26,77538.17,77555.54,0.149053,0.139416,0.847099,0.863217,0.566512,0.550000,0.560000,0.440000,0.450000,0.287099,0.278503,0.008596,0,0.303217,0.294639,0.008578,0,0.006512,-0.000264,0.006775,0
2026-04-25T05:27:01.482Z,1777094820000,1777094821319,1777094821482,1777094821482,178518,179,77527.26,77538.18,77555.54,0.149053,0.139416,0.848085,0.864194,0.566806,0.550000,0.560000,0.440000,0.450000,0.288085,0.278971,0.009114,0,0.304194,0.295104,0.009090,0,0.006806,-0.000125,0.006931,0
2026-04-25T05:27:02.633Z,1777094821000,1777094822383,1777094822633,1777094822633,177367,177,77527.26,77538.18,77555.54,0.149053,0.139416,0.848867,0.864969,0.567022,0.550000,0.560000,0.440000,0.450000,0.288867,0.279507,0.009360,0,0.304969,0.295636,0.009333,0,0.007022,0.000035,0.006987,0
2026-04-25T05:27:03.740Z,1777094822000,1777094822383,1777094823740,1777094823740,176260,176,77527.26,77538.18,77555.54,0.149053,0.139416,0.849624,0.865719,0.567231,0.550000,0.580000,0.420000,0.450000,0.269624,0.280084,-0.010460,0,0.285719,0.296209,-0.010490,0,-0.012769,0.000205,-0.012974,0
2026-04-25T05:27:04.430Z,1777094823000,1777094822383,1777094824430,1777094824430,175570,176,77527.26,77538.17,77555.54,0.149053,0.139416,0.850098,0.866188,0.567338,0.550000,0.580000,0.420000,0.450000,0.270098,0.279727,-0.009629,0,0.286188,0.295847,-0.009659,0,-0.012662,-0.000606,-0.012056,0
2026-04-25T05:27:05.180Z,1777094824000,1777094822383,1777094825180,1777094825180,174820,175,77527.26,77538.17,77555.54,0.149053,0.139416,0.850615,0.866700,0.567481,0.550000,0.560000,0.440000,0.450000,0.290615,0.279337,0.011278,0,0.306700,0.295452,0.011249,0,0.007481,-0.001429,0.008910,0
2026-04-25T05:27:06.768Z,1777094825000,1777094822383,1777094826768,1777094826768,173232,173,77527.26,77535.01,77555.54,0.149053,0.139416,0.851718,0.867791,0.548188,0.550000,0.560000,0.440000,0.450000,0.291718,0.280911,0.010807,0,0.307791,0.297021,0.010771,0,-0.011812,-0.000266,-0.011545,0
2026-04-25T05:27:07.373Z,1777094826000,1777094822383,1777094827373,1777094827373,172627,173,77527.26,77535.00,77555.54,0.149053,0.139416,0.852140,0.868209,0.548258,0.550000,0.560000,0.440000,0.450000,0.292140,0.282556,0.009584,0,0.308209,0.298661,0.009548,0,-0.011742,-0.001044,-0.010698,0
2026-04-25T05:27:08.813Z,1777094827000,1777094828384,1777094828813,1777094828813,171187,171,77527.26,77538.17,77555.54,0.149053,0.139416,0.853152,0.869209,0.568190,0.550000,0.560000,0.440000,0.450000,0.293152,0.284153,0.008999,0,0.309209,0.300252,0.008957,0,0.008190,-0.001839,0.010029,0
2026-04-25T05:27:09.462Z,1777094828000,1777094828384,1777094829462,1777094829462,170538,171,77527.26,77538.17,77555.54,0.149053,0.139416,0.853610,0.869662,0.568319,0.550000,0.560000,0.440000,0.450000,0.293610,0.285816,0.007795,0,0.309662,0.301908,0.007754,0,0.008319,-0.000655,0.008975,0
2026-04-25T05:27:10.196Z,1777094829000,1777094828384,1777094830196,1777094830196,169804,170,77527.26,77538.19,77555.54,0.149053,0.139416,0.854131,0.870176,0.568559,0.550000,0.560000,0.440000,0.450000,0.294131,0.286501,0.007630,0,0.310176,0.302586,0.007590,0,0.008559,-0.000465,0.009025,0
2026-04-25T05:27:11.378Z,1777094830000,1777094830415,1777094831378,1777094831378,168622,169,77527.26,77538.19,77548.08,0.149053,0.139416,0.781984,0.797516,0.568823,0.550000,0.560000,0.440000,0.450000,0.221984,0.287204,-0.065220,0,0.237516,0.303282,-0.065766,0,0.008823,-0.000261,0.009084,0
2026-04-25T05:27:12.591Z,1777094831000,1777094832419,1777094832591,1777094832591,167409,167,77527.26,77538.19,77548.08,0.149053,0.139416,0.782813,0.798364,0.569070,0.550000,0.560000,0.440000,0.450000,0.222813,0.280594,-0.057781,0,0.238364,0.296614,-0.058250,0,0.009070,-0.000059,0.009129,0
2026-04-25T05:27:13.194Z,1777094832000,1777094832419,1777094833194,1777094833194,166806,167,77527.26,77535.04,77548.08,0.149053,0.139416,0.783228,0.798789,0.549327,0.550000,0.560000,0.440000,0.450000,0.223228,0.273989,-0.050760,0,0.238789,0.289953,-0.051165,0,-0.010673,0.000146,-0.010819,0
2026-04-25T05:27:14.750Z,1777094833000,1777094834420,1777094834750,1777094834750,165250,165,77527.26,77537.23,77548.08,0.149053,0.139416,0.784307,0.799892,0.563444,0.550000,0.560000,0.440000,0.450000,0.224307,0.269349,-0.045042,0,0.239892,0.285260,-0.045368,0,0.003444,0.000355,0.003089,0
2026-04-25T05:27:14.960Z,1777094833000,1777094834420,1777094834960,1777094834960,165040,165,77527.26,77537.23,77548.08,0.149053,0.139416,0.784454,0.800042,0.563485,0.550000,0.570000,0.430000,0.450000,0.214454,0.264770,-0.050316,0,0.230042,0.280631,-0.050589,0,-0.006515,0.001966,-0.008481,0
2026-04-25T05:27:22.771Z,1777094841000,1777094841418,1777094842771,1777094842771,157229,157,77527.26,77536.12,77548.08,0.149053,0.139416,0.790066,0.805776,0.557851,0.570000,0.580000,0.420000,0.430000,0.210066,0.257154,-0.047088,0,0.225776,0.272965,-0.047189,0,-0.022149,0.000566,-0.022715,0
2026-04-25T05:27:23.328Z,1777094842000,1777094841418,1777094843328,1777094843328,156672,157,77527.26,77536.15,77548.08,0.149053,0.139416,0.790479,0.806197,0.558123,0.560000,0.580000,0.420000,0.440000,0.210479,0.248989,-0.038510,0,0.226197,0.264763,-0.038566,0,-0.021877,-0.000467,-0.021410,0
2026-04-25T05:27:23.557Z,1777094842000,1777094841418,1777094843557,1777094843557,156443,156,77527.26,77536.15,77548.08,0.149053,0.139416,0.790649,0.806371,0.558165,0.570000,0.580000,0.420000,0.430000,0.210649,0.240823,-0.030173,0,0.226371,0.256562,-0.030191,0,-0.021835,-0.001481,-0.020354,0
2026-04-25T05:27:24.713Z,1777094843000,1777094841418,1777094844713,1777094844713,155287,155,77527.26,77536.30,77548.08,0.149053,0.139416,0.791513,0.807252,0.559367,0.570000,0.580000,0.420000,0.430000,0.211513,0.232572,-0.021059,0,0.227252,0.248278,-0.021027,0,-0.020633,-0.004483,-0.016150,0
2026-04-25T05:27:25.306Z,1777094844000,1777094841418,1777094845306,1777094845306,154694,155,77527.26,77536.30,77548.08,0.149053,0.139416,0.791959,0.807707,0.559480,0.560000,0.570000,0.430000,0.440000,0.221959,0.224362,-0.002404,0,0.237707,0.240037,-0.002331,0,-0.010520,-0.007379,-0.003141,0
2026-04-25T05:27:25.350Z,1777094844000,1777094841418,1777094845350,1777094845350,154650,155,77527.26,77536.30,77548.08,0.149053,0.139416,0.791992,0.807740,0.559489,0.560000,0.590000,0.410000,0.440000,0.201992,0.217145,-0.015153,0,0.217740,0.232791,-0.015050,0,-0.030511,-0.009286,-0.021225,0
2026-04-25T05:27:25.851Z,1777094844000,1777094845191,1777094845851,1777094845851,154149,154,77527.26,77536.30,77548.08,0.149053,0.139416,0.792370,0.808126,0.559585,0.570000,0.580000,0.420000,0.430000,0.212370,0.215146,-0.002776,0,0.228126,0.230813,-0.002687,0,-0.020415,-0.013220,-0.007195,0
2026-04-25T05:27:26.723Z,1777094845000,1777094846342,1777094846723,1777094846723,153277,153,77527.26,77536.30,77548.08,0.149053,0.139416,0.793032,0.808801,0.559734,0.580000,0.590000,0.410000,0.420000,0.203032,0.214102,-0.011069,0,0.218801,0.229789,-0.010988,0,-0.030266,-0.016168,-0.014097,0
2026-04-25T05:27:27.482Z,1777094846000,1777094847180,1777094847482,1777094847482,152518,153,77527.26,77536.30,77548.08,0.149053,0.139416,0.793612,0.809392,0.559902,0.580000,0.590000,0.410000,0.420000,0.203612,0.212082,-0.008470,0,0.219392,0.227790,-0.008398,0,-0.030098,-0.018128,-0.011970,0
2026-04-25T05:27:28.156Z,1777094847000,1777094847180,1777094848156,1777094848156,151844,152,77527.26,77536.30,77548.08,0.149053,0.139416,0.794130,0.809920,0.560034,0.580000,0.590000,0.410000,0.420000,0.204130,0.210013,-0.005883,0,0.219920,0.225740,-0.005821,0,-0.029966,-0.021482,-0.008484,0
2026-04-25T05:27:28.934Z,1777094847000,1777094848410,1777094848934,1777094848934,151066,151,77527.26,77536.30,77548.08,0.149053,0.139416,0.794731,0.810532,0.560188,0.580000,0.600000,0.400000,0.420000,0.194731,0.208980,-0.014249,0,0.210532,0.224728,-0.014196,0,-0.039812,-0.023827,-0.015985,0
2026-04-25T05:27:29.665Z,1777094848000,1777094848410,1777094849665,1777094849665,150335,150,77527.26,77536.30,77548.08,0.149053,0.139416,0.795299,0.811110,0.560361,0.610000,0.620000,0.380000,0.390000,0.175299,0.207447,-0.032148,0,0.191110,0.223204,-0.032093,0,-0.059639,-0.025593,-0.034046,-1
2026-04-25T05:27:30.315Z,1777094849000,1777094848410,1777094850315,1777094850315,149685,150,77527.26,77536.31,77548.08,0.149053,0.139416,0.795807,0.811627,0.560505,0.610000,0.620000,0.380000,0.390000,0.175807,0.203929,-0.028122,0,0.191627,0.219695,-0.028068,0,-0.059495,-0.029369,-0.030126,-1
2026-04-25T05:27:31.649Z,1777094850000,1777094851188,1777094851649,1777094851649,148351,148,77527.26,77537.50,77548.08,0.149053,0.139416,0.796857,0.812696,0.568745,0.610000,0.620000,0.380000,0.390000,0.176857,0.200445,-0.023588,0,0.192696,0.216221,-0.023525,0,-0.051255,-0.033136,-0.018119,0
2026-04-25T05:27:31.930Z,1777094850000,1777094851188,1777094851930,1777094851930,148070,148,77527.26,77537.50,77548.08,0.149053,0.139416,0.797080,0.812923,0.568810,0.600000,0.620000,0.380000,0.400000,0.177080,0.196979,-0.019899,0,0.192923,0.212765,-0.019843,0,-0.051190,-0.036198,-0.014992,0
2026-04-25T05:27:32.356Z,1777094851000,1777094851188,1777094852356,1777094852356,147644,148,77527.26,77541.21,77548.08,0.149053,0.139416,0.797418,0.813267,0.593536,0.610000,0.620000,0.380000,0.390000,0.177418,0.192491,-0.015073,0,0.193267,0.208287,-0.015020,0,-0.026464,-0.040265,0.013800,0
2026-04-25T05:27:32.371Z,1777094851000,1777094851188,1777094852371,1777094852371,147629,148,77527.26,77541.21,77548.08,0.149053,0.139416,0.797430,0.813279,0.593540,0.600000,0.620000,0.380000,0.400000,0.177430,0.190034,-0.012604,0,0.193279,0.205839,-0.012560,0,-0.026460,-0.039860,0.013400,0
2026-04-25T05:27:33.684Z,1777094852000,1777094852153,1777094853684,1777094853684,146316,146,77527.26,77540.03,77548.08,0.149053,0.139416,0.798480,0.814347,0.586122,0.600000,0.620000,0.380000,0.400000,0.178480,0.186540,-0.008060,0,0.194347,0.202355,-0.008007,0,-0.033878,-0.040464,0.006586,0
2026-04-25T05:27:34.356Z,1777094853000,1777094852153,1777094854356,1777094854356,145644,146,77527.26,77537.50,77548.08,0.149053,0.139416,0.799022,0.814898,0.569377,0.600000,0.620000,0.380000,0.400000,0.179022,0.184084,-0.005063,0,0.194898,0.199909,-0.005011,0,-0.050623,-0.040826,-0.009797,0
2026-04-25T05:27:34.687Z,1777094853000,1777094854428,1777094854687,1777094854687,145313,145,77527.26,77537.50,77548.08,0.149053,0.139416,0.799290,0.815170,0.569456,0.650000,0.660000,0.340000,0.350000,0.139290,0.181625,-0.042336,0,0.155170,0.197460,-0.042290,0,-0.090544,-0.042878,-0.047666,-1
2026-04-25T05:27:34.966Z,1777094853000,1777094854428,1777094854966,1777094854966,145034,145,77527.26,77537.50,77548.08,0.149053,0.139416,0.799516,0.815401,0.569522,0.630000,0.660000,0.340000,0.370000,0.139516,0.175141,-0.035625,0,0.155401,0.190985,-0.035585,0,-0.090478,-0.048936,-0.041542,-1
2026-04-25T05:27:35.068Z,1777094854000,1777094854428,1777094855068,1777094855068,144932,145,77527.26,77539.97,77548.08,0.149053,0.139416,0.799599,0.815485,0.586126,0.630000,0.650000,0.350000,0.370000,0.149599,0.169620,-0.020021,0,0.165485,0.185472,-0.019987,0,-0.063874,-0.054003,-0.009872,0
2026-04-25T05:27:35.097Z,1777094854000,1777094854428,1777094855097,1777094855097,144903,145,77527.26,77539.97,77548.08,0.149053,0.139416,0.799622,0.815509,0.586134,0.630000,0.640000,0.360000,0.370000,0.159622,0.167050,-0.007427,0,0.175509,0.182909,-0.007401,0,-0.053866,-0.054426,0.000560,0
2026-04-25T05:27:35.408Z,1777094854000,1777094854428,1777094855408,1777094855408,144592,145,77527.26,77539.97,77548.08,0.149053,0.139416,0.799875,0.815766,0.586226,0.620000,0.640000,0.360000,0.380000,0.159875,0.165431,-0.005556,0,0.175766,0.181297,-0.005531,0,-0.053774,-0.053863,0.000089,0
2026-04-25T05:27:35.484Z,1777094854000,1777094854428,1777094855484,1777094855484,144516,145,77527.26,77539.97,77548.08,0.149053,0.139416,0.799937,0.815829,0.586248,0.620000,0.630000,0.370000,0.380000,0.169937,0.163733,0.006204,0,0.185829,0.179604,0.006224,0,-0.043752,-0.054115,0.010363,0
2026-04-25T05:27:35.784Z,1777094854000,1777094854428,1777094855784,1777094855784,144216,144,77527.26,77539.97,77548.08,0.149053,0.139416,0.800182,0.816078,0.586337,0.610000,0.630000,0.370000,0.390000,0.170182,0.163019,0.007163,0,0.186078,0.178895,0.007183,0,-0.043663,-0.053371,0.009708,0
2026-04-25T05:27:36.466Z,1777094855000,1777094854428,1777094856466,1777094856466,143534,144,77527.26,77539.97,77548.08,0.149053,0.139416,0.800741,0.816646,0.586539,0.610000,0.630000,0.370000,0.390000,0.170741,0.162295,0.008446,0,0.186646,0.178176,0.008470,0,-0.043461,-0.055091,0.011630,0
2026-04-25T05:27:37.226Z,1777094856000,1777094854428,1777094857226,1777094857226,142774,143,77527.26,77540.19,77548.08,0.149053,0.139416,0.801368,0.817282,0.588246,0.680000,0.690000,0.310000,0.320000,0.111368,0.161626,-0.050259,0,0.127282,0.177513,-0.050231,0,-0.101754,-0.056791,-0.044962,-1
2026-04-25T05:27:37.283Z,1777094856000,1777094854428,1777094857283,1777094857283,142717,143,77527.26,77540.19,77548.08,0.149053,0.139416,0.801415,0.817330,0.588264,0.670000,0.690000,0.310000,0.330000,0.111415,0.154915,-0.043500,0,0.127330,0.170806,-0.043476,0,-0.101736,-0.063579,-0.038157,-1
2026-04-25T05:27:37.612Z,1777094856000,1777094857333,1777094857612,1777094857612,142388,142,77527.26,77540.19,77554.90,0.149053,0.139416,0.869775,0.885539,0.588364,0.680000,0.690000,0.310000,0.320000,0.179775,0.148155,0.031620,1,0.195539,0.164050,0.031489,1,-0.101636,-0.068690,-0.032945,-1
2026-04-25T05:27:39.546Z,1777094858000,1777094859411,1777094859546,1777094859546,140454,140,77527.26,77541.18,77554.90,0.149053,0.139416,0.871404,0.887128,0.595673,0.680000,0.690000,0.310000,0.320000,0.181404,0.152203,0.029200,0,0.197128,0.168086,0.029042,0,-0.094327,-0.069799,-0.024528,0
2026-04-25T05:27:40.103Z,1777094859000,1777094859411,1777094860103,1777094860103,139897,140,77527.26,77541.18,77554.90,0.149053,0.139416,0.871876,0.887589,0.595840,0.680000,0.690000,0.310000,0.320000,0.181876,0.156392,0.025484,0,0.197589,0.172259,0.025330,0,-0.094160,-0.070184,-0.023976,0
2026-04-25T05:27:40.159Z,1777094859000,1777094859411,1777094860159,1777094860159,139841,140,77527.26,77541.18,77554.90,0.149053,0.139416,0.871924,0.887636,0.595859,0.680000,0.710000,0.290000,0.320000,0.161924,0.159620,0.002304,0,0.177636,0.175470,0.002166,0,-0.114141,-0.073213,-0.040929,-1
2026-04-25T05:27:40.671Z,1777094859000,1777094860223,1777094860671,1777094860671,139329,139,77527.26,77541.18,77554.90,0.149053,0.139416,0.872360,0.888061,0.596032,0.700000,0.710000,0.290000,0.300000,0.162360,0.159850,0.002510,0,0.178061,0.175682,0.002378,0,-0.113968,-0.079240,-0.034728,-1
2026-04-25T05:27:40.730Z,1777094859000,1777094860223,1777094860730,1777094860730,139270,139,77527.26,77541.18,77554.90,0.149053,0.139416,0.872410,0.888110,0.596052,0.690000,0.710000,0.290000,0.310000,0.162410,0.160098,0.002312,0,0.178110,0.175912,0.002198,0,-0.113948,-0.085260,-0.028688,0
2026-04-25T05:27:40.813Z,1777094859000,1777094860223,1777094860813,1777094860813,139187,139,77527.26,77541.18,77554.90,0.149053,0.139416,0.872481,0.888179,0.596080,0.690000,0.700000,0.300000,0.310000,0.172481,0.159345,0.013136,0,0.188179,0.175140,0.013039,0,-0.103920,-0.092280,-0.011641,0
2026-04-25T05:27:41.284Z,1777094860000,1777094860223,1777094861284,1777094861284,138716,139,77527.26,77541.18,77554.90,0.149053,0.139416,0.872884,0.888571,0.596226,0.690000,0.700000,0.300000,0.310000,0.172884,0.159575,0.013308,0,0.188571,0.175350,0.013221,0,-0.103774,-0.098305,-0.005468,0
2026-04-25T05:27:42.386Z,1777094861000,1777094860223,1777094862386,1777094862386,137614,138,77527.26,77541.18,77554.90,0.149053,0.139416,0.873830,0.889493,0.596605,0.680000,0.700000,0.300000,0.320000,0.173830,0.159790,0.014041,0,0.189493,0.175543,0.013951,0,-0.103395,-0.104336,0.000941,0
2026-04-25T05:27:42.947Z,1777094862000,1777094860223,1777094862947,1777094862947,137053,137,77527.26,77541.18,77554.90,0.149053,0.139416,0.874315,0.889965,0.596788,0.680000,0.700000,0.300000,0.320000,0.174315,0.166036,0.008279,0,0.189965,0.181764,0.008201,0,-0.103212,-0.104501,0.001289,0
2026-04-25T05:27:43.929Z,1777094862000,1777094860223,1777094863929,1777094863929,136071,136,77527.26,77541.18,77554.90,0.149053,0.139416,0.875167,0.890793,0.597131,0.690000,0.700000,0.300000,0.310000,0.175167,0.172326,0.002841,0,0.190793,0.188027,0.002766,0,-0.102869,-0.104648,0.001779,0
2026-04-25T05:27:43.981Z,1777094863000,1777094860223,1777094863981,1777094863981,136019,136,77527.26,77541.18,77554.90,0.149053,0.139416,0.875212,0.890837,0.597149,0.690000,0.700000,0.300000,0.310000,0.175212,0.171865,0.003347,0,0.190837,0.187553,0.003285,0,-0.102851,-0.104772,0.001921,0
2026-04-25T05:27:45.261Z,1777094864000,1777094864430,1777094865261,1777094865261,134739,135,77527.26,77540.19,77554.90,0.149053,0.139416,0.876331,0.891924,0.590803,0.690000,0.700000,0.300000,0.310000,0.176331,0.171246,0.005085,0,0.191924,0.186923,0.005001,0,-0.109197,-0.105624,-0.003573,0
2026-04-25T05:27:46.254Z,1777094865000,1777094865223,1777094866254,1777094866254,133746,134,77527.26,77540.19,77554.90,0.149053,0.139416,0.877204,0.892773,0.591135,0.690000,0.700000,0.300000,0.310000,0.177204,0.170691,0.006513,0,0.192773,0.186357,0.006416,0,-0.108865,-0.107127,-0.001738,0
2026-04-25T05:27:46.608Z,1777094865000,1777094866385,1777094866608,1777094866608,133392,133,77527.26,77540.19,77554.90,0.149053,0.139416,0.877517,0.893077,0.591254,0.690000,0.720000,0.280000,0.310000,0.157517,0.172219,-0.014702,0,0.173077,0.187871,-0.014794,0,-0.128746,-0.106600,-0.022146,0
2026-04-25T05:27:46.616Z,1777094865000,1777094866385,1777094866616,1777094866616,133384,133,77527.26,77540.19,77554.90,0.149053,0.139416,0.877524,0.893084,0.591257,0.690000,0.730000,0.270000,0.310000,0.147524,0.171735,-0.024211,0,0.163084,0.187372,-0.024289,0,-0.138743,-0.108078,-0.030666,-1
2026-04-25T05:27:47.222Z,1777094866000,1777094866385,1777094867222,1777094867222,132778,133,77527.26,77540.19,77554.90,0.149053,0.139416,0.878061,0.893605,0.591462,0.710000,0.720000,0.280000,0.290000,0.158061,0.170247,-0.012185,0,0.173605,0.185870,-0.012265,0,-0.128538,-0.110557,-0.017981,0
2026-04-25T05:27:47.691Z,1777094866000,1777094867333,1777094867691,1777094867691,132309,132,77527.26,77540.19,77554.90,0.149053,0.139416,0.878479,0.894009,0.591621,0.710000,0.730000,0.270000,0.290000,0.148479,0.168805,-0.020326,0,0.164009,0.184412,-0.020403,0,-0.138379,-0.113019,-0.025360,0
2026-04-25T05:27:47.742Z,1777094866000,1777094867333,1777094867742,1777094867742,132258,132,77527.26,77540.19,77554.90,0.149053,0.139416,0.878524,0.894054,0.591639,0.720000,0.730000,0.270000,0.280000,0.148524,0.166364,-0.017840,0,0.164054,0.181956,-0.017903,0,-0.138361,-0.116479,-0.021882,0
2026-04-25T05:27:48.300Z,1777094867000,1777094867333,1777094868300,1777094868300,131700,132,77527.26,77539.97,77554.90,0.149053,0.139416,0.879022,0.894536,0.590292,0.720000,0.730000,0.270000,0.280000,0.149022,0.163833,-0.014811,0,0.164536,0.179412,-0.014876,0,-0.139708,-0.119976,-0.019732,0
2026-04-25T05:27:49.402Z,1777094868000,1777094868383,1777094869402,1777094869402,130598,131,77527.26,77539.97,77554.90,0.149053,0.139416,0.880011,0.895494,0.590666,0.720000,0.730000,0.270000,0.280000,0.150011,0.161304,-0.011294,0,0.165494,0.176869,-0.011375,0,-0.139334,-0.123626,-0.015708,0
2026-04-25T05:27:49.994Z,1777094869000,1777094868383,1777094869994,1777094869994,130006,130,77527.26,77540.19,77554.90,0.149053,0.139416,0.880544,0.896011,0.592417,0.720000,0.730000,0.270000,0.280000,0.150544,0.158789,-0.008244,0,0.166011,0.174339,-0.008328,0,-0.137583,-0.127272,-0.010311,0
2026-04-25T05:27:51.088Z,1777094870000,1777094870338,1777094871088,1777094871088,128912,129,77527.26,77540.19,77554.90,0.149053,0.139416,0.881536,0.896971,0.592802,0.720000,0.730000,0.270000,0.280000,0.151536,0.156322,-0.004786,0,0.166971,0.171857,-0.004886,0,-0.137198,-0.130745,-0.006452,0
2026-04-25T05:27:52.107Z,1777094871000,1777094871031,1777094872107,1777094872107,127893,128,77527.26,77540.19,77554.90,0.149053,0.139416,0.882466,0.897870,0.593166,0.720000,0.730000,0.270000,0.280000,0.152466,0.153842,-0.001376,0,0.167870,0.169361,-0.001492,0,-0.136834,-0.133545,-0.003289,0
