iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T06:38:39.432Z,1778135918000,1778135918301,1778135919432,1778135919432,380568,381,81016.56,81289.49,81305.20,0.298882,0.207033,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T06:38:40.115Z,1778135919000,1778135919408,1778135920115,1778135920115,379885,380,81016.56,81290.79,81303.57,0.298882,0.207033,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T06:38:41.592Z,1778135920000,1778135920408,1778135921592,1778135921592,378408,378,81016.56,81289.94,81303.57,0.298882,0.207033,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T06:38:42.517Z,1778135921000,1778135920408,1778135922517,1778135922517,377483,377,81016.56,81289.70,81303.57,0.298882,0.207033,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T06:38:43.326Z,1778135922000,1778135920408,1778135923326,1778135923326,376674,377,81016.56,81289.88,81303.57,0.298882,0.207033,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T06:38:44.990Z,1778135923000,1778135924426,1778135924990,1778135924990,375010,375,81016.56,81289.90,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T06:38:45.684Z,1778135924000,1778135925283,1778135925684,1778135925684,374316,374,81016.56,81288.08,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T06:38:46.542Z,1778135925000,1778135926241,1778135926542,1778135926542,373458,373,81016.56,81284.44,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T06:38:47.161Z,1778135926000,1778135926241,1778135927161,1778135927161,372839,373,81016.56,81285.20,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T06:38:48.935Z,1778135927000,1778135928423,1778135928935,1778135928935,371065,371,81016.56,81285.25,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T06:38:49.631Z,1778135928000,1778135929302,1778135929631,1778135929631,370369,370,81016.56,81285.47,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T06:38:49.932Z,1778135928000,1778135929302,1778135929932,1778135929932,370068,370,81016.56,81285.47,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.006000,0.003000,0,-0.003000,-0.006000,0.003000,0,-0.003000,-0.006000,0.003000,0
2026-05-07T06:38:50.147Z,1778135929000,1778135929302,1778135930147,1778135930147,369853,370,81016.56,81285.45,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.005700,0.002700,0,-0.003000,-0.005700,0.002700,0,-0.003000,-0.005700,0.002700,0
2026-05-07T06:38:50.286Z,1778135929000,1778135929302,1778135930286,1778135930286,369714,370,81016.56,81285.45,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.005400,0.002400,0,-0.003000,-0.005400,0.002400,0,-0.003000,-0.005400,0.002400,0
2026-05-07T06:38:50.976Z,1778135930000,1778135930305,1778135930976,1778135930976,369024,369,81016.56,81285.45,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.005100,0.002100,0,-0.003000,-0.005100,0.002100,0,-0.003000,-0.005100,0.002100,0
2026-05-07T06:38:52.580Z,1778135931000,1778135932383,1778135932580,1778135932580,367420,367,81016.56,81285.44,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.004800,0.001800,0,-0.003000,-0.004800,0.001800,0,-0.003000,-0.004800,0.001800,0
2026-05-07T06:38:53.232Z,1778135932000,1778135932383,1778135933232,1778135933232,366768,367,81016.56,81285.38,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.004500,0.001500,0,-0.003000,-0.004500,0.001500,0,-0.003000,-0.004500,0.001500,0
2026-05-07T06:38:54.304Z,1778135933000,1778135932383,1778135934304,1778135934304,365696,366,81016.56,81285.26,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.004200,0.001200,0,-0.003000,-0.004200,0.001200,0,-0.003000,-0.004200,0.001200,0
2026-05-07T06:38:55.409Z,1778135934000,1778135932383,1778135935409,1778135935409,364591,365,81016.56,81285.24,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.003900,0.000900,0,-0.003000,-0.003900,0.000900,0,-0.003000,-0.003900,0.000900,0
2026-05-07T06:38:56.028Z,1778135935000,1778135935033,1778135936028,1778135936028,363972,364,81016.56,81285.24,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.003600,0.000600,0,-0.003000,-0.003600,0.000600,0,-0.003000,-0.003600,0.000600,0
2026-05-07T06:38:56.206Z,1778135935000,1778135935033,1778135936206,1778135936206,363794,364,81016.56,81285.24,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.003300,0.000300,0,-0.003000,-0.003300,0.000300,0,-0.003000,-0.003300,0.000300,0
2026-05-07T06:38:57.126Z,1778135936000,1778135936388,1778135937126,1778135937126,362874,363,81016.56,81285.71,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-07T06:38:58.303Z,1778135937000,1778135937185,1778135938303,1778135938303,361697,362,81016.56,81285.72,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-07T06:38:59.292Z,1778135938000,1778135937185,1778135939292,1778135939292,360708,361,81016.56,81285.72,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-07T06:39:00.313Z,1778135939000,1778135939408,1778135940313,1778135940313,359687,360,81016.56,81285.72,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-07T06:39:01.827Z,1778135940000,1778135939408,1778135941827,1778135941827,358173,358,81016.56,81285.73,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-07T06:39:02.463Z,1778135941000,1778135942414,1778135942463,1778135942463,357537,358,81016.56,81285.71,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.993000,0.997000,0.003000,0.007000,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0,-0.003000,-0.003000,0.000000,0
2026-05-07T06:39:04.104Z,1778135943000,1778135943416,1778135944104,1778135944104,355896,356,81016.56,81285.70,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.994000,0.996000,0.004000,0.006000,-0.004000,-0.003000,-0.001000,0,-0.004000,-0.003000,-0.001000,0,-0.004000,-0.003000,-0.001000,0
2026-05-07T06:39:05.245Z,1778135944000,1778135944418,1778135945245,1778135945245,354755,355,81016.56,81285.14,81297.39,0.298882,0.207033,0.990000,0.990000,0.990000,0.994000,0.996000,0.004000,0.006000,-0.004000,-0.003100,-0.000900,0,-0.004000,-0.003100,-0.000900,0,-0.004000,-0.003100,-0.000900,0
2026-05-07T06:39:06.672Z,1778135945000,1778135946426,1778135946672,1778135946672,353328,353,81016.56,81285.15,81302.27,0.298882,0.207033,0.990000,0.990000,0.990000,0.994000,0.996000,0.004000,0.006000,-0.004000,-0.003200,-0.000800,0,-0.004000,-0.003200,-0.000800,0,-0.004000,-0.003200,-0.000800,0
2026-05-07T06:39:07.204Z,1778135946000,1778135946426,1778135947204,1778135947204,352796,353,81016.56,81285.21,81302.27,0.298882,0.207033,0.990000,0.990000,0.990000,0.994000,0.996000,0.004000,0.006000,-0.004000,-0.003300,-0.000700,0,-0.004000,-0.003300,-0.000700,0,-0.004000,-0.003300,-0.000700,0
2026-05-07T06:39:08.556Z,1778135947000,1778135948389,1778135948556,1778135948556,351444,351,81016.56,81289.25,81300.83,0.298882,0.207033,0.990000,0.990000,0.990000,0.994000,0.996000,0.004000,0.006000,-0.004000,-0.003400,-0.000600,0,-0.004000,-0.003400,-0.000600,0,-0.004000,-0.003400,-0.000600,0
2026-05-07T06:39:09.144Z,1778135948000,1778135948389,1778135949144,1778135949144,350856,351,81016.56,81290.06,81300.83,0.298882,0.207033,0.990000,0.990000,0.990000,0.994000,0.996000,0.004000,0.006000,-0.004000,-0.003500,-0.000500,0,-0.004000,-0.003500,-0.000500,0,-0.004000,-0.003500,-0.000500,0
2026-05-07T06:39:09.940Z,1778135948000,1778135949408,1778135949940,1778135949940,350060,350,81016.56,81290.06,81300.83,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.003600,-0.001400,0,-0.005000,-0.003600,-0.001400,0,-0.005000,-0.003600,-0.001400,0
2026-05-07T06:39:10.340Z,1778135949000,1778135949408,1778135950340,1778135950340,349660,350,81016.56,81288.06,81300.83,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.003800,-0.001200,0,-0.005000,-0.003800,-0.001200,0,-0.005000,-0.003800,-0.001200,0
2026-05-07T06:39:11.627Z,1778135950000,1778135951242,1778135951627,1778135951627,348373,348,81016.56,81285.60,81300.83,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.004000,-0.001000,0,-0.005000,-0.004000,-0.001000,0,-0.005000,-0.004000,-0.001000,0
2026-05-07T06:39:12.242Z,1778135951000,1778135951242,1778135952242,1778135952242,347758,348,81016.56,81285.46,81300.83,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.004200,-0.000800,0,-0.005000,-0.004200,-0.000800,0,-0.005000,-0.004200,-0.000800,0
2026-05-07T06:39:13.555Z,1778135952000,1778135953311,1778135953555,1778135953555,346445,346,81016.56,81285.41,81300.83,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.004400,-0.000600,0,-0.005000,-0.004400,-0.000600,0,-0.005000,-0.004400,-0.000600,0
2026-05-07T06:39:14.135Z,1778135953000,1778135953311,1778135954135,1778135954135,345865,346,81016.56,81285.35,81300.83,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.004500,-0.000500,0,-0.005000,-0.004500,-0.000500,0,-0.005000,-0.004500,-0.000500,0
2026-05-07T06:39:15.408Z,1778135954000,1778135954351,1778135955408,1778135955408,344592,345,81016.56,81285.34,81300.83,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.004600,-0.000400,0,-0.005000,-0.004600,-0.000400,0,-0.005000,-0.004600,-0.000400,0
2026-05-07T06:39:16.133Z,1778135955000,1778135955381,1778135956133,1778135956133,343867,344,81016.56,81285.33,81300.83,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.004700,-0.000300,0,-0.005000,-0.004700,-0.000300,0,-0.005000,-0.004700,-0.000300,0
2026-05-07T06:39:17.276Z,1778135956000,1778135955381,1778135957276,1778135957276,342724,343,81016.56,81285.33,81300.83,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.004800,-0.000200,0,-0.005000,-0.004800,-0.000200,0,-0.005000,-0.004800,-0.000200,0
2026-05-07T06:39:18.584Z,1778135957000,1778135958412,1778135958584,1778135958584,341416,341,81016.56,81285.31,81300.83,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.004900,-0.000100,0,-0.005000,-0.004900,-0.000100,0,-0.005000,-0.004900,-0.000100,0
2026-05-07T06:39:19.170Z,1778135958000,1778135958412,1778135959170,1778135959170,340830,341,81016.56,81285.37,81300.83,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:20.219Z,1778135959000,1778135959307,1778135960219,1778135960219,339781,340,81016.56,81285.23,81300.83,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:21.235Z,1778135960000,1778135960394,1778135961235,1778135961235,338765,339,81016.56,81285.05,81300.83,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:22.268Z,1778135961000,1778135961412,1778135962268,1778135962268,337732,338,81016.56,81284.90,81283.76,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:23.320Z,1778135962000,1778135962428,1778135963320,1778135963320,336680,337,81016.56,81277.97,81294.33,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:24.422Z,1778135963000,1778135963408,1778135964422,1778135964422,335578,336,81016.56,81274.09,81294.33,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:24.991Z,1778135964000,1778135964422,1778135964991,1778135964991,335009,335,81016.56,81276.54,81294.33,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:26.050Z,1778135965000,1778135965422,1778135966050,1778135966050,333950,334,81016.56,81280.43,81294.33,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:27.074Z,1778135966000,1778135966420,1778135967074,1778135967074,332926,333,81016.56,81280.43,81294.33,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:28.110Z,1778135967000,1778135967416,1778135968110,1778135968110,331890,332,81016.56,81280.33,81294.33,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:29.243Z,1778135968000,1778135968415,1778135969243,1778135969243,330757,331,81016.56,81280.47,81294.33,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:30.326Z,1778135969000,1778135969423,1778135970326,1778135970326,329674,330,81016.56,81279.02,81302.54,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:31.388Z,1778135970000,1778135970413,1778135971388,1778135971388,328612,329,81016.56,81283.86,81318.01,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:32.443Z,1778135971000,1778135972366,1778135972443,1778135972443,327557,328,81016.56,81290.31,81318.01,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:34.708Z,1778135973000,1778135974429,1778135974708,1778135974708,325292,325,81016.56,81292.65,81318.01,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:35.384Z,1778135974000,1778135974429,1778135975384,1778135975384,324616,325,81016.56,81292.67,81318.01,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:36.490Z,1778135975000,1778135976420,1778135976490,1778135976490,323510,324,81016.56,81292.67,81309.01,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:37.061Z,1778135976000,1778135976420,1778135977061,1778135977061,322939,323,81016.56,81292.65,81309.01,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:38.255Z,1778135977000,1778135977416,1778135978255,1778135978255,321745,322,81016.56,81293.03,81309.01,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:39.186Z,1778135978000,1778135978288,1778135979186,1778135979186,320814,321,81016.56,81291.49,81309.01,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:40.367Z,1778135979000,1778135979402,1778135980367,1778135980367,319633,320,81016.56,81291.19,81309.01,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:41.495Z,1778135980000,1778135981425,1778135981495,1778135981495,318505,319,81016.56,81293.10,81309.01,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:42.437Z,1778135981000,1778135982403,1778135982437,1778135982437,317563,318,81016.56,81292.77,81309.01,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:42.968Z,1778135982000,1778135982403,1778135982968,1778135982968,317032,317,81016.56,81292.77,81309.01,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:44.381Z,1778135983000,1778135982403,1778135984381,1778135984381,315619,316,81016.56,81293.17,81309.01,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:45.328Z,1778135984000,1778135984430,1778135985328,1778135985328,314672,315,81016.56,81293.17,81295.04,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:46.305Z,1778135985000,1778135985408,1778135986305,1778135986305,313695,314,81016.56,81289.24,81295.04,0.298882,0.207033,0.990000,0.990000,0.990000,0.995000,0.998000,0.002000,0.005000,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0,-0.005000,-0.005000,0.000000,0
2026-05-07T06:39:47.527Z,1778135986000,1778135987359,1778135987527,1778135987527,312473,312,81016.56,81286.33,81295.04,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.005000,-0.003000,0,-0.008000,-0.005000,-0.003000,0,-0.008000,-0.005000,-0.003000,0
2026-05-07T06:39:48.619Z,1778135987000,1778135988308,1778135988619,1778135988619,311381,311,81016.56,81286.33,81295.04,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.005300,-0.002700,0,-0.008000,-0.005300,-0.002700,0,-0.008000,-0.005300,-0.002700,0
2026-05-07T06:39:49.107Z,1778135988000,1778135988308,1778135989107,1778135989107,310893,311,81016.56,81286.33,81295.04,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.005600,-0.002400,0,-0.008000,-0.005600,-0.002400,0,-0.008000,-0.005600,-0.002400,0
2026-05-07T06:39:50.293Z,1778135989000,1778135988308,1778135990293,1778135990293,309707,310,81016.56,81286.33,81295.04,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.005900,-0.002100,0,-0.008000,-0.005900,-0.002100,0,-0.008000,-0.005900,-0.002100,0
2026-05-07T06:39:51.455Z,1778135990000,1778135991429,1778135991455,1778135991455,308545,309,81016.56,81286.36,81288.63,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.006200,-0.001800,0,-0.008000,-0.006200,-0.001800,0,-0.008000,-0.006200,-0.001800,0
2026-05-07T06:39:52.109Z,1778135991000,1778135991429,1778135992109,1778135992109,307891,308,81016.56,81287.60,81288.63,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.006500,-0.001500,0,-0.008000,-0.006500,-0.001500,0,-0.008000,-0.006500,-0.001500,0
2026-05-07T06:39:53.674Z,1778135992000,1778135993407,1778135993674,1778135993674,306326,306,81016.56,81284.63,81283.76,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.006800,-0.001200,0,-0.008000,-0.006800,-0.001200,0,-0.008000,-0.006800,-0.001200,0
2026-05-07T06:39:54.360Z,1778135993000,1778135993407,1778135994360,1778135994360,305640,306,81016.56,81276.94,81283.76,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007100,-0.000900,0,-0.008000,-0.007100,-0.000900,0,-0.008000,-0.007100,-0.000900,0
2026-05-07T06:39:56.141Z,1778135995000,1778135995409,1778135996141,1778135996141,303859,304,81016.56,81269.94,81283.76,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0
2026-05-07T06:39:57.411Z,1778135996000,1778135996420,1778135997411,1778135997411,302589,303,81016.56,81274.24,81283.76,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007700,-0.000300,0,-0.008000,-0.007700,-0.000300,0,-0.008000,-0.007700,-0.000300,0
2026-05-07T06:39:58.615Z,1778135997000,1778135998404,1778135998615,1778135998615,301385,301,81016.56,81271.91,81283.76,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:39:59.236Z,1778135998000,1778135998404,1778135999236,1778135999236,300764,301,81016.56,81270.81,81283.76,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T06:40:00.773Z,1778135999000,1778136000417,1778136000773,1778136000773,299227,299,81016.56,81270.47,81291.79,0.298882,0.207033,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
