iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T16:16:13.081Z,1777047372000,1777047372415,1777047373081,1777047373081,826919,827,77812.22,77754.42,77769.51,0.421201,0.436741,0.399133,0.402618,0.350546,0.370000,0.380000,0.620000,0.630000,0.019133,0.029303,-0.010171,0,0.022618,0.032783,-0.010165,0,-0.029454,-0.021775,-0.007679,0
2026-04-24T16:16:14.381Z,1777047373000,1777047373383,1777047374381,1777047374381,825619,826,77812.22,77754.10,77769.51,0.421201,0.436741,0.399056,0.402544,0.349658,0.370000,0.380000,0.620000,0.630000,0.019056,0.028270,-0.009215,0,0.022544,0.031751,-0.009208,0,-0.030342,-0.023240,-0.007101,0
2026-04-24T16:16:15.014Z,1777047374000,1777047374410,1777047375014,1777047375014,824986,825,77812.22,77755.45,77772.43,0.421201,0.436741,0.405762,0.409025,0.352923,0.370000,0.380000,0.620000,0.630000,0.025762,0.027233,-0.001471,0,0.029025,0.030715,-0.001690,0,-0.027077,-0.023964,-0.003113,0
2026-04-24T16:16:15.759Z,1777047374000,1777047375431,1777047375759,1777047375759,824241,824,77812.22,77755.45,77787.57,0.421201,0.436741,0.441080,0.443131,0.352860,0.380000,0.390000,0.610000,0.620000,0.051080,0.026875,0.024205,0,0.053131,0.030335,0.022796,0,-0.037140,-0.024307,-0.012833,0
2026-04-24T16:16:15.868Z,1777047374000,1777047375431,1777047375868,1777047375868,824132,824,77812.22,77755.45,77787.57,0.421201,0.436741,0.441076,0.443127,0.352851,0.380000,0.410000,0.590000,0.620000,0.031076,0.029050,0.002025,0,0.033127,0.032368,0.000759,0,-0.057149,-0.025653,-0.031496,-1
2026-04-24T16:16:16.547Z,1777047375000,1777047376407,1777047376547,1777047376547,823453,823,77812.22,77758.49,77787.57,0.421201,0.436741,0.441052,0.443104,0.360319,0.400000,0.410000,0.590000,0.600000,0.031052,0.029227,0.001825,0,0.033104,0.032402,0.000702,0,-0.049681,-0.028999,-0.020682,0
2026-04-24T16:16:17.061Z,1777047376000,1777047376407,1777047377061,1777047377061,822939,823,77812.22,77761.12,77787.57,0.421201,0.436741,0.441034,0.443087,0.366830,0.400000,0.410000,0.590000,0.600000,0.031034,0.028402,0.002632,0,0.033087,0.031434,0.001653,0,-0.043170,-0.032596,-0.010575,0
2026-04-24T16:16:18.346Z,1777047377000,1777047377428,1777047378346,1777047378346,821654,822,77812.22,77769.54,77787.57,0.421201,0.436741,0.440989,0.443043,0.387984,0.400000,0.410000,0.590000,0.600000,0.030989,0.027581,0.003407,0,0.033043,0.030471,0.002573,0,-0.022016,-0.035777,0.013761,0
2026-04-24T16:16:19.522Z,1777047378000,1777047379416,1777047379522,1777047379522,820478,820,77812.22,77771.32,77773.64,0.421201,0.436741,0.408297,0.411475,0.392469,0.380000,0.390000,0.610000,0.620000,0.018297,0.027757,-0.009459,0,0.021475,0.030503,-0.009028,0,0.002469,-0.035842,0.038311,0
2026-04-24T16:16:19.799Z,1777047378000,1777047379416,1777047379799,1777047379799,820201,820,77812.22,77771.32,77773.64,0.421201,0.436741,0.408282,0.411460,0.392451,0.370000,0.390000,0.610000,0.630000,0.018282,0.027664,-0.009382,0,0.021460,0.030380,-0.008920,0,0.002451,-0.032456,0.034907,0
2026-04-24T16:16:19.950Z,1777047378000,1777047379416,1777047379950,1777047379950,820050,820,77812.22,77771.32,77773.64,0.421201,0.436741,0.408274,0.411452,0.392442,0.370000,0.380000,0.620000,0.630000,0.028274,0.027576,0.000698,0,0.031452,0.030261,0.001191,0,0.012442,-0.029111,0.041553,0
2026-04-24T16:16:20.258Z,1777047379000,1777047379416,1777047380258,1777047380258,819742,820,77812.22,77770.08,77773.64,0.421201,0.436741,0.408257,0.411436,0.389246,0.370000,0.380000,0.620000,0.630000,0.028257,0.028490,-0.000233,0,0.031436,0.031145,0.000291,0,0.009246,-0.024921,0.034168,0
2026-04-24T16:16:21.789Z,1777047380000,1777047381426,1777047381789,1777047381789,818211,818,77812.22,77760.85,77773.64,0.421201,0.436741,0.408174,0.411355,0.365797,0.370000,0.380000,0.620000,0.630000,0.028174,0.029410,-0.001237,0,0.031355,0.032034,-0.000679,0,-0.014203,-0.020963,0.006759,0
2026-04-24T16:16:22.614Z,1777047381000,1777047382406,1777047382614,1777047382614,817386,817,77812.22,77759.97,77773.64,0.421201,0.436741,0.408128,0.411312,0.363521,0.370000,0.380000,0.620000,0.630000,0.028128,0.029651,-0.001523,0,0.031312,0.032267,-0.000955,0,-0.016479,-0.019675,0.003196,0
2026-04-24T16:16:23.267Z,1777047382000,1777047382406,1777047383267,1777047383267,816733,817,77812.22,77760.01,77773.64,0.421201,0.436741,0.408093,0.411277,0.363564,0.370000,0.380000,0.620000,0.630000,0.028093,0.027356,0.000736,0,0.031277,0.030085,0.001192,0,-0.016436,-0.017609,0.001173,0
2026-04-24T16:16:24.750Z,1777047383000,1777047384378,1777047384750,1777047384750,815250,815,77812.22,77761.42,77773.64,0.421201,0.436741,0.408011,0.411199,0.366972,0.370000,0.380000,0.620000,0.630000,0.028011,0.027058,0.000953,0,0.031199,0.029900,0.001299,0,-0.013028,-0.013538,0.000510,0
2026-04-24T16:16:25.604Z,1777047384000,1777047384378,1777047385604,1777047385604,814396,814,77812.22,77761.93,77773.64,0.421201,0.436741,0.407965,0.411153,0.368206,0.370000,0.380000,0.620000,0.630000,0.027965,0.026754,0.001211,0,0.031153,0.029710,0.001444,0,-0.011794,-0.009873,-0.001921,0
2026-04-24T16:16:26.236Z,1777047385000,1777047384378,1777047386236,1777047386236,813764,814,77812.22,77761.48,77773.64,0.421201,0.436741,0.407930,0.411120,0.367028,0.370000,0.380000,0.620000,0.630000,0.027930,0.026447,0.001483,0,0.031120,0.029516,0.001604,0,-0.012972,-0.006735,-0.006237,0
2026-04-24T16:16:27.775Z,1777047386000,1777047387425,1777047387775,1777047387775,812225,812,77812.22,77763.63,77805.76,0.421201,0.436741,0.484100,0.484634,0.372335,0.400000,0.430000,0.570000,0.600000,0.054100,0.026141,0.027959,0,0.054634,0.029324,0.025310,0,-0.057665,-0.005831,-0.051835,-1
2026-04-24T16:16:27.777Z,1777047386000,1777047387425,1777047387777,1777047387777,812223,812,77812.22,77763.63,77805.76,0.421201,0.436741,0.484100,0.484634,0.372335,0.390000,0.430000,0.570000,0.610000,0.054100,0.029721,0.024378,0,0.054634,0.032640,0.021994,0,-0.057665,-0.011844,-0.045821,-1
2026-04-24T16:16:28.432Z,1777047387000,1777047387425,1777047388432,1777047388432,811568,812,77812.22,77768.08,77805.76,0.421201,0.436741,0.484094,0.484628,0.383589,0.430000,0.450000,0.550000,0.570000,0.034094,0.033303,0.000791,0,0.034628,0.035957,-0.001329,0,-0.066411,-0.017856,-0.048556,-1
2026-04-24T16:16:28.773Z,1777047387000,1777047388408,1777047388773,1777047388773,811227,811,77812.22,77768.08,77805.76,0.421201,0.436741,0.484090,0.484625,0.383565,0.450000,0.460000,0.540000,0.550000,0.024090,0.033885,-0.009795,0,0.024625,0.036275,-0.011650,0,-0.076435,-0.025741,-0.050694,-1
2026-04-24T16:16:29.085Z,1777047388000,1777047388408,1777047389085,1777047389085,810915,811,77812.22,77775.96,77805.76,0.421201,0.436741,0.484088,0.484623,0.403824,0.450000,0.460000,0.540000,0.550000,0.024088,0.033468,-0.009381,0,0.024623,0.035594,-0.010971,0,-0.056176,-0.034309,-0.021867,0
2026-04-24T16:16:29.104Z,1777047388000,1777047388408,1777047389104,1777047389104,810896,811,77812.22,77775.96,77805.76,0.421201,0.436741,0.484087,0.484622,0.403823,0.450000,0.470000,0.530000,0.550000,0.014087,0.033060,-0.018972,0,0.014622,0.034921,-0.020298,0,-0.066177,-0.038506,-0.027671,0
2026-04-24T16:16:29.532Z,1777047388000,1777047389431,1777047389532,1777047389532,810468,810,77812.22,77775.96,77813.32,0.421201,0.436741,0.502208,0.502099,0.403798,0.460000,0.470000,0.530000,0.540000,0.032208,0.031656,0.000552,0,0.032099,0.033252,-0.001153,0,-0.066202,-0.043476,-0.022726,0
2026-04-24T16:16:29.893Z,1777047388000,1777047389431,1777047389893,1777047389893,810107,810,77812.22,77775.96,77813.32,0.421201,0.436741,0.502209,0.502099,0.403777,0.470000,0.480000,0.520000,0.530000,0.022209,0.032067,-0.009858,0,0.022099,0.033334,-0.011235,0,-0.076223,-0.048453,-0.027770,0
2026-04-24T16:16:30.545Z,1777047389000,1777047390420,1777047390545,1777047390545,809455,809,77812.22,77785.94,77818.48,0.421201,0.436741,0.514604,0.514053,0.429798,0.480000,0.490000,0.510000,0.520000,0.024604,0.031487,-0.006883,0,0.024053,0.032424,-0.008371,0,-0.060202,-0.054772,-0.005430,0
2026-04-24T16:16:31.379Z,1777047390000,1777047390420,1777047391379,1777047391379,808621,809,77812.22,77786.50,77818.48,0.421201,0.436741,0.514612,0.514061,0.431242,0.480000,0.490000,0.510000,0.520000,0.024612,0.031151,-0.006539,0,0.024061,0.031714,-0.007653,0,-0.058758,-0.059613,0.000855,0
2026-04-24T16:16:32.925Z,1777047391000,1777047392407,1777047392925,1777047392925,807075,807,77812.22,77796.42,77818.48,0.421201,0.436741,0.514626,0.514075,0.457456,0.480000,0.490000,0.510000,0.520000,0.024626,0.030819,-0.006193,0,0.024075,0.031008,-0.006933,0,-0.032544,-0.064191,0.031647,0
2026-04-24T16:16:33.463Z,1777047392000,1777047392407,1777047393463,1777047393463,806537,807,77812.22,77796.86,77818.48,0.421201,0.436741,0.514631,0.514080,0.458596,0.480000,0.490000,0.510000,0.520000,0.024631,0.027872,-0.003240,0,0.024080,0.027952,-0.003872,0,-0.031404,-0.061679,0.030275,0
2026-04-24T16:16:34.229Z,1777047393000,1777047393417,1777047394229,1777047394229,805771,806,77812.22,77798.43,77818.48,0.421201,0.436741,0.514639,0.514087,0.462774,0.480000,0.490000,0.510000,0.520000,0.024639,0.024925,-0.000286,0,0.024087,0.024897,-0.000809,0,-0.027226,-0.059053,0.031827,0
2026-04-24T16:16:35.615Z,1777047394000,1777047395391,1777047395615,1777047395615,804385,804,77812.22,77799.34,77818.48,0.421201,0.436741,0.514652,0.514100,0.465165,0.480000,0.490000,0.510000,0.520000,0.024652,0.023979,0.000673,0,0.024100,0.023843,0.000258,0,-0.024835,-0.055135,0.030300,0
2026-04-24T16:16:36.228Z,1777047395000,1777047395391,1777047396228,1777047396228,803772,804,77812.22,77800.48,77818.48,0.421201,0.436741,0.514658,0.514106,0.468197,0.480000,0.490000,0.510000,0.520000,0.024658,0.024036,0.000623,0,0.024106,0.023790,0.000316,0,-0.021803,-0.049975,0.028171,0
2026-04-24T16:16:38.121Z,1777047397000,1777047397431,1777047398121,1777047398121,801879,802,77812.22,77799.32,77821.76,0.421201,0.436741,0.522609,0.521774,0.465066,0.490000,0.500000,0.500000,0.510000,0.022609,0.024093,-0.001484,0,0.021774,0.023738,-0.001964,0,-0.034934,-0.046538,0.011604,0
2026-04-24T16:16:38.448Z,1777047397000,1777047397431,1777047398448,1777047398448,801552,802,77812.22,77799.32,77821.76,0.421201,0.436741,0.522613,0.521779,0.465059,0.490000,0.510000,0.490000,0.510000,0.012613,0.024945,-0.012331,0,0.011779,0.024454,-0.012675,0,-0.044941,-0.043413,-0.001528,0
2026-04-24T16:16:39.188Z,1777047398000,1777047398389,1777047399188,1777047399188,800812,801,77812.22,77800.16,77823.77,0.421201,0.436741,0.527469,0.526463,0.467276,0.500000,0.510000,0.490000,0.500000,0.017469,0.022985,-0.005516,0,0.016463,0.022422,-0.005959,0,-0.042724,-0.041287,-0.001437,0
2026-04-24T16:16:39.331Z,1777047398000,1777047398389,1777047399331,1777047399331,800669,801,77812.22,77800.16,77823.77,0.421201,0.436741,0.527472,0.526465,0.467273,0.510000,0.520000,0.480000,0.490000,0.007472,0.022511,-0.015040,0,0.006465,0.021858,-0.015393,0,-0.052727,-0.037937,-0.014789,0
2026-04-24T16:16:40.326Z,1777047399000,1777047399425,1777047400326,1777047400326,799674,800,77812.22,77804.36,77828.42,0.421201,0.436741,0.538664,0.537262,0.478517,0.510000,0.520000,0.480000,0.490000,0.018664,0.020798,-0.002134,0,0.017262,0.020099,-0.002837,0,-0.041483,-0.037190,-0.004294,0
2026-04-24T16:16:41.487Z,1777047400000,1777047401418,1777047401487,1777047401487,798513,799,77812.22,77809.03,77828.42,0.421201,0.436741,0.538693,0.537290,0.491042,0.510000,0.520000,0.480000,0.490000,0.018693,0.020203,-0.001510,0,0.017290,0.019419,-0.002130,0,-0.028958,-0.035462,0.006504,0
2026-04-24T16:16:41.966Z,1777047401000,1777047401418,1777047401966,1777047401966,798034,798,77812.22,77809.55,77828.42,0.421201,0.436741,0.538705,0.537301,0.492441,0.510000,0.520000,0.480000,0.490000,0.018705,0.019610,-0.000905,0,0.017301,0.018741,-0.001440,0,-0.027559,-0.035104,0.007545,0
2026-04-24T16:16:43.196Z,1777047402000,1777047402400,1777047403196,1777047403196,796804,797,77812.22,77809.44,77828.42,0.421201,0.436741,0.538735,0.537330,0.492135,0.510000,0.520000,0.480000,0.490000,0.018735,0.019017,-0.000282,0,0.017330,0.018063,-0.000732,0,-0.027865,-0.034719,0.006854,0
2026-04-24T16:16:44.355Z,1777047403000,1777047403382,1777047404355,1777047404355,795645,796,77812.22,77809.02,77828.42,0.421201,0.436741,0.538764,0.537358,0.491015,0.510000,0.520000,0.480000,0.490000,0.018764,0.018427,0.000337,0,0.017358,0.017387,-0.000029,0,-0.028985,-0.034783,0.005798,0
2026-04-24T16:16:45.401Z,1777047404000,1777047404383,1777047405401,1777047405401,794599,795,77812.22,77809.83,77828.42,0.421201,0.436741,0.538790,0.537383,0.493183,0.510000,0.520000,0.480000,0.490000,0.018790,0.017838,0.000952,0,0.017383,0.016713,0.000670,0,-0.026817,-0.035198,0.008381,0
2026-04-24T16:16:46.039Z,1777047405000,1777047405393,1777047406039,1777047406039,793961,794,77812.22,77811.18,77824.83,0.421201,0.436741,0.530131,0.529030,0.496820,0.510000,0.520000,0.480000,0.490000,0.010131,0.017251,-0.007120,0,0.009030,0.016041,-0.007010,0,-0.023180,-0.035699,0.012519,0
2026-04-24T16:16:46.721Z,1777047405000,1777047406340,1777047406721,1777047406721,793279,793,77812.22,77811.18,77824.83,0.421201,0.436741,0.530144,0.529043,0.496819,0.500000,0.510000,0.490000,0.500000,0.020144,0.016004,0.004141,0,0.019043,0.014766,0.004277,0,-0.013181,-0.034524,0.021342,0
2026-04-24T16:16:46.943Z,1777047406000,1777047406340,1777047406943,1777047406943,793057,793,77812.22,77809.54,77824.83,0.421201,0.436741,0.530149,0.529047,0.492404,0.500000,0.510000,0.490000,0.500000,0.020149,0.016757,0.003392,0,0.019047,0.015493,0.003555,0,-0.017596,-0.031348,0.013752,0
2026-04-24T16:16:47.386Z,1777047406000,1777047406340,1777047407386,1777047407386,792614,793,77812.22,77809.54,77824.83,0.421201,0.436741,0.530157,0.529056,0.492402,0.490000,0.510000,0.490000,0.510000,0.020157,0.017025,0.003133,0,0.019056,0.015751,0.003305,0,-0.017598,-0.028835,0.011237,0
2026-04-24T16:16:47.552Z,1777047406000,1777047407415,1777047407552,1777047407552,792448,792,77812.22,77809.54,77815.01,0.421201,0.436741,0.506346,0.506090,0.492401,0.500000,0.510000,0.490000,0.500000,-0.003654,0.018293,-0.021947,0,-0.003910,0.017010,-0.020920,0,-0.017599,-0.025322,0.007723,0
2026-04-24T16:16:47.840Z,1777047406000,1777047407415,1777047407840,1777047407840,792160,792,77812.22,77809.54,77815.01,0.421201,0.436741,0.506347,0.506091,0.492400,0.490000,0.510000,0.490000,0.510000,-0.003653,0.016061,-0.019714,0,-0.003909,0.014893,-0.018802,0,-0.017600,-0.022934,0.005334,0
2026-04-24T16:16:48.100Z,1777047407000,1777047407415,1777047408100,1777047408100,791900,792,77812.22,77806.82,77815.01,0.421201,0.436741,0.506348,0.506092,0.485051,0.490000,0.510000,0.490000,0.510000,-0.003652,0.013827,-0.017478,0,-0.003908,0.012773,-0.016681,0,-0.024949,-0.021798,-0.003151,0
2026-04-24T16:16:48.287Z,1777047407000,1777047407415,1777047408287,1777047408287,791713,792,77812.22,77806.82,77815.01,0.421201,0.436741,0.506349,0.506093,0.485050,0.480000,0.500000,0.500000,0.520000,0.006349,0.011591,-0.005242,0,0.006093,0.010652,-0.004559,0,-0.014950,-0.021537,0.006587,0
2026-04-24T16:16:49.242Z,1777047408000,1777047408420,1777047409242,1777047409242,790758,791,77812.22,77802.63,77815.01,0.421201,0.436741,0.506354,0.506097,0.473747,0.480000,0.490000,0.510000,0.520000,0.016354,0.010353,0.006001,0,0.016097,0.009528,0.006569,0,-0.016253,-0.020246,0.003992,0
2026-04-24T16:16:51.099Z,1777047410000,1777047410414,1777047411099,1777047411099,788901,789,77812.22,77801.30,77815.01,0.421201,0.436741,0.506362,0.506105,0.470118,0.480000,0.490000,0.510000,0.520000,0.016362,0.010112,0.006251,0,0.016105,0.009402,0.006703,0,-0.019882,-0.018972,-0.000910,0
2026-04-24T16:16:52.244Z,1777047411000,1777047411423,1777047412244,1777047412244,787756,788,77812.22,77801.65,77810.86,0.421201,0.436741,0.496261,0.496363,0.471047,0.480000,0.490000,0.510000,0.520000,0.006261,0.009869,-0.003608,0,0.006363,0.009274,-0.002911,0,-0.018953,-0.018279,-0.000674,0
2026-04-24T16:16:52.695Z,1777047411000,1777047412427,1777047412695,1777047412695,787305,787,77812.22,77801.65,77810.86,0.421201,0.436741,0.496260,0.496362,0.471039,0.470000,0.490000,0.510000,0.530000,0.006260,0.009482,-0.003222,0,0.006362,0.009008,-0.002645,0,-0.018961,-0.017856,-0.001105,0
2026-04-24T16:16:53.392Z,1777047412000,1777047412427,1777047413392,1777047413392,786608,787,77812.22,77793.99,77810.86,0.421201,0.436741,0.496258,0.496361,0.450386,0.470000,0.490000,0.510000,0.530000,0.006258,0.008093,-0.001835,0,0.006361,0.007740,-0.001378,0,-0.039614,-0.018434,-0.021180,0
2026-04-24T16:16:53.534Z,1777047412000,1777047413387,1777047413534,1777047413534,786466,786,77812.22,77793.99,77810.86,0.421201,0.436741,0.496258,0.496361,0.450382,0.470000,0.480000,0.520000,0.530000,0.016258,0.006704,0.009554,0,0.016361,0.006471,0.009890,0,-0.029618,-0.020636,-0.008983,0
2026-04-24T16:16:54.149Z,1777047413000,1777047413387,1777047414149,1777047414149,785851,786,77812.22,77793.95,77810.86,0.421201,0.436741,0.496257,0.496360,0.450239,0.460000,0.480000,0.520000,0.540000,0.016257,0.006314,0.009943,0,0.016360,0.006202,0.010158,0,-0.029761,-0.021838,-0.007924,0
2026-04-24T16:16:55.375Z,1777047414000,1777047413387,1777047415375,1777047415375,784625,785,77812.22,77792.46,77810.86,0.421201,0.436741,0.496255,0.496358,0.446194,0.460000,0.480000,0.520000,0.540000,0.016255,0.008305,0.007949,0,0.016358,0.008229,0.008129,0,-0.033806,-0.023054,-0.010751,0
2026-04-24T16:16:56.048Z,1777047415000,1777047415359,1777047416048,1777047416048,783952,784,77812.22,77792.23,77808.71,0.421201,0.436741,0.491030,0.491318,0.445557,0.460000,0.480000,0.520000,0.540000,0.011030,0.010296,0.000733,0,0.011318,0.010255,0.001063,0,-0.034443,-0.024675,-0.009768,0
2026-04-24T16:16:56.168Z,1777047415000,1777047415359,1777047416168,1777047416168,783832,784,77812.22,77792.23,77808.71,0.421201,0.436741,0.491029,0.491318,0.445553,0.460000,0.470000,0.530000,0.540000,0.021029,0.011764,0.009265,0,0.021318,0.011778,0.009540,0,-0.024447,-0.025624,0.001177,0
2026-04-24T16:16:56.506Z,1777047415000,1777047416379,1777047416506,1777047416506,783494,783,77812.22,77792.23,77802.29,0.421201,0.436741,0.475363,0.476208,0.445542,0.450000,0.470000,0.530000,0.550000,0.005363,0.013232,-0.007870,0,0.006208,0.013300,-0.007092,0,-0.024458,-0.026574,0.002116,0
2026-04-24T16:16:56.578Z,1777047415000,1777047416379,1777047416578,1777047416578,783422,783,77812.22,77792.23,77802.29,0.421201,0.436741,0.475362,0.476207,0.445539,0.450000,0.460000,0.540000,0.550000,0.015362,0.012133,0.003228,0,0.016207,0.012311,0.003895,0,-0.014461,-0.027394,0.012934,0
2026-04-24T16:16:57.398Z,1777047416000,1777047416379,1777047417398,1777047417398,782602,783,77812.22,77792.12,77802.29,0.421201,0.436741,0.475349,0.476195,0.445214,0.450000,0.460000,0.540000,0.550000,0.015349,0.012033,0.003316,0,0.016195,0.012322,0.003873,0,-0.014786,-0.026852,0.012066,0
2026-04-24T16:16:58.588Z,1777047417000,1777047418396,1777047418588,1777047418588,781412,781,77812.22,77788.68,77802.29,0.421201,0.436741,0.475331,0.476177,0.435936,0.440000,0.450000,0.550000,0.560000,0.025331,0.012942,0.012389,0,0.026177,0.013305,0.012873,0,-0.014064,-0.026435,0.012371,0
2026-04-24T16:16:59.152Z,1777047418000,1777047418396,1777047419152,1777047419152,780848,781,77812.22,77788.55,77802.29,0.421201,0.436741,0.475322,0.476169,0.435566,0.440000,0.450000,0.550000,0.560000,0.025322,0.014849,0.010473,0,0.026169,0.015286,0.010883,0,-0.014434,-0.025946,0.011512,0
2026-04-24T16:16:59.938Z,1777047418000,1777047419415,1777047419938,1777047419938,780062,780,77812.22,77788.55,77811.42,0.421201,0.436741,0.497617,0.497671,0.435534,0.440000,0.460000,0.540000,0.560000,0.037617,0.016755,0.020861,0,0.037671,0.017267,0.020404,0,-0.024466,-0.023428,-0.001038,0
2026-04-24T16:17:00.357Z,1777047419000,1777047419415,1777047420357,1777047420357,779643,780,77812.22,77788.68,77811.42,0.421201,0.436741,0.497616,0.497671,0.435848,0.450000,0.460000,0.540000,0.550000,0.037616,0.018891,0.018725,0,0.037671,0.019398,0.018273,0,-0.024152,-0.022912,-0.001239,0
2026-04-24T16:17:01.605Z,1777047420000,1777047421383,1777047421605,1777047421605,778395,778,77812.22,77786.71,77805.58,0.421201,0.436741,0.483311,0.483874,0.430513,0.450000,0.460000,0.540000,0.550000,0.023311,0.021027,0.002284,0,0.023874,0.021529,0.002345,0,-0.029487,-0.022351,-0.007135,0
2026-04-24T16:17:02.187Z,1777047421000,1777047421383,1777047422187,1777047422187,777813,778,77812.22,77794.05,77805.58,0.421201,0.436741,0.483305,0.483869,0.450250,0.450000,0.460000,0.540000,0.550000,0.023305,0.021733,0.001572,0,0.023869,0.022281,0.001588,0,-0.009750,-0.021920,0.012170,0
