iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T01:55:24.275Z,1778118923000,1778118923420,1778118924275,1778118924275,275725,276,81271.92,81181.51,81193.30,0.274249,0.232771,0.116271,0.079797,0.152196,0.040000,0.050000,0.950000,0.960000,0.066271,0.045924,0.020347,0,0.029797,0.015217,0.014579,0,0.102196,0.085042,0.017154,0
2026-05-07T01:55:24.855Z,1778118923000,1778118924414,1778118924855,1778118924855,275145,275,81271.92,81181.51,81198.04,0.274249,0.232771,0.130680,0.092885,0.151942,0.050000,0.060000,0.940000,0.950000,0.070680,0.049629,0.021051,0,0.032885,0.018152,0.014733,0,0.091942,0.087183,0.004759,0
2026-05-07T01:55:24.924Z,1778118923000,1778118924414,1778118924924,1778118924924,275076,275,81271.92,81181.51,81198.04,0.274249,0.232771,0.130650,0.092858,0.151911,0.050000,0.070000,0.930000,0.950000,0.060650,0.053816,0.006834,0,0.022858,0.021427,0.001430,0,0.081911,0.087903,-0.005992,0
2026-05-07T01:55:25.567Z,1778118924000,1778118925416,1778118925567,1778118925567,274433,274,81271.92,81183.43,81204.15,0.274249,0.232771,0.151158,0.112155,0.156806,0.060000,0.070000,0.930000,0.940000,0.081158,0.058005,0.023153,0,0.042155,0.024704,0.017451,0,0.086806,0.088627,-0.001821,0
2026-05-07T01:55:26.182Z,1778118925000,1778118925416,1778118926182,1778118926182,273818,274,81271.92,81183.42,81204.15,0.274249,0.232771,0.150887,0.111895,0.156526,0.060000,0.070000,0.930000,0.940000,0.080887,0.064262,0.016626,0,0.041895,0.028923,0.012972,0,0.086526,0.089868,-0.003342,0
2026-05-07T01:55:27.431Z,1778118926000,1778118926308,1778118927431,1778118927431,272569,273,81271.92,81188.30,81204.15,0.274249,0.232771,0.150335,0.111366,0.169687,0.060000,0.070000,0.930000,0.940000,0.080335,0.070521,0.009814,0,0.041366,0.033139,0.008228,0,0.099687,0.091116,0.008571,0
2026-05-07T01:55:28.159Z,1778118927000,1778118927293,1778118928159,1778118928159,271841,272,81271.92,81189.71,81204.15,0.274249,0.232771,0.150013,0.111057,0.173469,0.060000,0.070000,0.930000,0.940000,0.080013,0.070902,0.009110,0,0.041057,0.033369,0.007689,0,0.103469,0.093444,0.010025,0
2026-05-07T01:55:29.511Z,1778118928000,1778118929383,1778118929511,1778118929511,270489,270,81271.92,81192.72,81204.15,0.274249,0.232771,0.149411,0.110482,0.181835,0.060000,0.070000,0.930000,0.940000,0.079411,0.072119,0.007292,0,0.040482,0.034354,0.006128,0,0.111835,0.095352,0.016483,0
2026-05-07T01:55:30.105Z,1778118929000,1778118929383,1778118930105,1778118930105,269895,270,81271.92,81191.01,81204.15,0.274249,0.232771,0.149145,0.110228,0.176444,0.060000,0.070000,0.930000,0.940000,0.079145,0.073299,0.005846,0,0.040228,0.035302,0.004926,0,0.106444,0.096163,0.010281,0
2026-05-07T01:55:31.445Z,1778118930000,1778118931431,1778118931445,1778118931445,268555,269,81271.92,81190.37,81204.15,0.274249,0.232771,0.148545,0.109654,0.173950,0.060000,0.070000,0.930000,0.940000,0.078545,0.074507,0.004038,0,0.039654,0.036274,0.003381,0,0.103950,0.096871,0.007080,0
2026-05-07T01:55:32.003Z,1778118931000,1778118931431,1778118932003,1778118932003,267997,268,81271.92,81190.44,81204.15,0.274249,0.232771,0.148294,0.109415,0.173892,0.060000,0.070000,0.930000,0.940000,0.078294,0.075709,0.002584,0,0.039415,0.037238,0.002177,0,0.103892,0.097477,0.006415,0
2026-05-07T01:55:32.247Z,1778118931000,1778118931431,1778118932247,1778118932247,267753,268,81271.92,81190.44,81204.15,0.274249,0.232771,0.148184,0.109310,0.173782,0.050000,0.070000,0.930000,0.950000,0.078184,0.076912,0.001272,0,0.039310,0.038200,0.001111,0,0.103782,0.097646,0.006136,0
2026-05-07T01:55:33.450Z,1778118932000,1778118933331,1778118933450,1778118933450,266550,267,81271.92,81190.93,81196.21,0.274249,0.232771,0.121121,0.084155,0.174690,0.050000,0.070000,0.930000,0.950000,0.051121,0.077662,-0.026541,0,0.014155,0.038842,-0.024687,0,0.104690,0.098830,0.005860,0
2026-05-07T01:55:34.471Z,1778118933000,1778118934427,1778118934471,1778118934471,265529,266,81271.92,81186.41,81196.21,0.274249,0.232771,0.120670,0.083748,0.161112,0.050000,0.070000,0.930000,0.950000,0.050670,0.076709,-0.026040,0,0.013748,0.037972,-0.024224,0,0.091112,0.101108,-0.009996,0
2026-05-07T01:55:35.071Z,1778118934000,1778118934427,1778118935071,1778118935071,264929,265,81271.92,81186.59,81196.21,0.274249,0.232771,0.120404,0.083508,0.161360,0.050000,0.070000,0.930000,0.950000,0.050404,0.073660,-0.023257,0,0.013508,0.035131,-0.021623,0,0.091360,0.101539,-0.010178,0
2026-05-07T01:55:37.923Z,1778118936000,1778118937431,1778118937923,1778118937923,262077,262,81271.92,81187.85,81196.21,0.274249,0.232771,0.119133,0.082363,0.163660,0.050000,0.070000,0.930000,0.950000,0.049133,0.070612,-0.021479,0,0.012363,0.032292,-0.019930,0,0.093660,0.102022,-0.008362,0
2026-05-07T01:55:38.744Z,1778118937000,1778118937431,1778118938744,1778118938744,261256,261,81271.92,81187.85,81196.21,0.274249,0.232771,0.118765,0.082032,0.163268,0.050000,0.070000,0.930000,0.950000,0.048765,0.067492,-0.018727,0,0.012032,0.029392,-0.017360,0,0.093268,0.101420,-0.008152,0
2026-05-07T01:55:39.410Z,1778118938000,1778118937431,1778118939410,1778118939410,260590,261,81271.92,81186.33,81196.21,0.274249,0.232771,0.118466,0.081763,0.158638,0.050000,0.070000,0.930000,0.950000,0.048466,0.064367,-0.015901,0,0.011763,0.026489,-0.014726,0,0.088638,0.100399,-0.011762,0
2026-05-07T01:55:39.721Z,1778118938000,1778118939314,1778118939721,1778118939721,260279,260,81271.92,81186.33,81196.21,0.274249,0.232771,0.118326,0.081637,0.158493,0.050000,0.060000,0.940000,0.950000,0.058326,0.061273,-0.002946,0,0.021637,0.023618,-0.001980,0,0.098493,0.098080,0.000414,0
2026-05-07T01:55:40.647Z,1778118939000,1778118940251,1778118940647,1778118940647,259353,259,81271.92,81187.80,81196.21,0.274249,0.232771,0.117909,0.081263,0.162228,0.050000,0.060000,0.940000,0.950000,0.057909,0.059191,-0.001282,0,0.021263,0.021759,-0.000496,0,0.102228,0.097285,0.004943,0
2026-05-07T01:55:41.432Z,1778118940000,1778118940251,1778118941432,1778118941432,258568,259,81271.92,81187.83,81196.21,0.274249,0.232771,0.117554,0.080945,0.161957,0.050000,0.060000,0.940000,0.950000,0.057554,0.057127,0.000427,0,0.020945,0.019919,0.001025,0,0.101957,0.097112,0.004844,0
2026-05-07T01:55:42.570Z,1778118941000,1778118942247,1778118942570,1778118942570,257430,257,81271.92,81187.86,81196.21,0.274249,0.232771,0.117039,0.080483,0.161521,0.050000,0.060000,0.940000,0.950000,0.057039,0.055053,0.001985,0,0.020483,0.018072,0.002410,0,0.101521,0.096919,0.004602,0
2026-05-07T01:55:43.320Z,1778118942000,1778118942247,1778118943320,1778118943320,256680,257,81271.92,81186.54,81196.21,0.274249,0.232771,0.116698,0.080178,0.157394,0.050000,0.060000,0.940000,0.950000,0.056698,0.052939,0.003759,0,0.020178,0.016190,0.003988,0,0.097394,0.096693,0.000701,0
2026-05-07T01:55:44.621Z,1778118943000,1778118944401,1778118944621,1778118944621,255379,255,81271.92,81187.90,81196.21,0.274249,0.232771,0.116105,0.079648,0.160668,0.050000,0.060000,0.940000,0.950000,0.056105,0.053496,0.002608,0,0.019648,0.016792,0.002856,0,0.100668,0.095963,0.004705,0
2026-05-07T01:55:45.612Z,1778118944000,1778118945428,1778118945612,1778118945612,254388,254,81271.92,81187.36,81196.21,0.274249,0.232771,0.115651,0.079243,0.158635,0.050000,0.060000,0.940000,0.950000,0.055651,0.054040,0.001611,0,0.019243,0.017382,0.001861,0,0.098635,0.096919,0.001716,0
2026-05-07T01:55:46.428Z,1778118945000,1778118945428,1778118946428,1778118946428,253572,254,81271.92,81184.52,81196.21,0.274249,0.232771,0.115277,0.078909,0.150253,0.050000,0.060000,0.940000,0.950000,0.055277,0.054565,0.000712,0,0.018909,0.017955,0.000953,0,0.090253,0.097646,-0.007393,0
2026-05-07T01:55:47.246Z,1778118946000,1778118946303,1778118947246,1778118947246,252754,253,81271.92,81187.85,81196.21,0.274249,0.232771,0.114901,0.078573,0.159263,0.050000,0.060000,0.940000,0.950000,0.054901,0.055179,-0.000278,0,0.018573,0.018610,-0.000037,0,0.099263,0.097305,0.001958,0
2026-05-07T01:55:48.568Z,1778118947000,1778118946303,1778118948568,1778118948568,251432,251,81271.92,81184.16,81196.21,0.274249,0.232771,0.114291,0.078030,0.148249,0.050000,0.060000,0.940000,0.950000,0.054291,0.055793,-0.001502,0,0.018030,0.019264,-0.001234,0,0.088249,0.097905,-0.009656,0
2026-05-07T01:55:49.445Z,1778118948000,1778118946303,1778118949445,1778118949445,250555,251,81271.92,81184.15,81196.21,0.274249,0.232771,0.113885,0.077669,0.147785,0.040000,0.050000,0.950000,0.960000,0.063885,0.056375,0.007510,0,0.027669,0.019891,0.007778,0,0.097785,0.097866,-0.000081,0
2026-05-07T01:55:50.729Z,1778118949000,1778118950416,1778118950729,1778118950729,249271,249,81271.92,81187.43,81196.21,0.274249,0.232771,0.113288,0.077140,0.156389,0.040000,0.050000,0.950000,0.960000,0.063288,0.056931,0.006357,0,0.027140,0.020494,0.006646,0,0.106389,0.097795,0.008594,0
2026-05-07T01:55:51.462Z,1778118950000,1778118951321,1778118951462,1778118951462,248538,249,81271.92,81187.49,81196.21,0.274249,0.232771,0.112946,0.076837,0.156214,0.040000,0.050000,0.950000,0.960000,0.062946,0.057469,0.005478,0,0.026837,0.021082,0.005755,0,0.106214,0.098211,0.008002,0
2026-05-07T01:55:52.057Z,1778118951000,1778118951321,1778118952057,1778118952057,247943,248,81271.92,81186.79,81196.21,0.274249,0.232771,0.112669,0.076590,0.153908,0.040000,0.050000,0.950000,0.960000,0.062669,0.058008,0.004661,0,0.026590,0.021671,0.004919,0,0.103908,0.098637,0.005271,0
2026-05-07T01:55:53.099Z,1778118952000,1778118952422,1778118953099,1778118953099,246901,247,81271.92,81187.22,81196.21,0.274249,0.232771,0.112181,0.076158,0.154638,0.040000,0.050000,0.950000,0.960000,0.062181,0.058571,0.003610,0,0.026158,0.022282,0.003877,0,0.104638,0.098876,0.005762,0
2026-05-07T01:55:54.712Z,1778118953000,1778118954421,1778118954712,1778118954712,245288,245,81271.92,81187.71,81196.21,0.274249,0.232771,0.111422,0.075488,0.155254,0.040000,0.050000,0.950000,0.960000,0.061422,0.059119,0.002303,0,0.025488,0.022880,0.002608,0,0.105254,0.099600,0.005654,0
2026-05-07T01:55:55.402Z,1778118954000,1778118954421,1778118955402,1778118955402,244598,245,81271.92,81187.29,81196.21,0.274249,0.232771,0.111097,0.075201,0.153704,0.040000,0.050000,0.950000,0.960000,0.061097,0.059651,0.001446,0,0.025201,0.023464,0.001737,0,0.103704,0.100059,0.003645,0
2026-05-07T01:55:56.104Z,1778118955000,1778118955420,1778118956104,1778118956104,243896,244,81271.92,81186.35,81196.21,0.274249,0.232771,0.110765,0.074908,0.150683,0.040000,0.050000,0.950000,0.960000,0.060765,0.060196,0.000569,0,0.024908,0.024060,0.000848,0,0.100683,0.100566,0.000117,0
2026-05-07T01:55:57.626Z,1778118956000,1778118957194,1778118957626,1778118957626,242374,242,81271.92,81186.34,81196.21,0.274249,0.232771,0.110043,0.074272,0.149891,0.040000,0.050000,0.950000,0.960000,0.060043,0.060744,-0.000701,0,0.024272,0.024659,-0.000388,0,0.099891,0.101609,-0.001718,0
2026-05-07T01:55:57.995Z,1778118956000,1778118957194,1778118957995,1778118957995,242005,242,81271.92,81186.34,81196.21,0.274249,0.232771,0.109867,0.074117,0.149707,0.030000,0.040000,0.960000,0.970000,0.069867,0.061259,0.008609,0,0.034117,0.025229,0.008888,0,0.109707,0.101672,0.008036,0
2026-05-07T01:55:58.344Z,1778118957000,1778118957194,1778118958344,1778118958344,241656,242,81271.92,81184.35,81196.21,0.274249,0.232771,0.109701,0.073971,0.143991,0.030000,0.040000,0.960000,0.970000,0.069701,0.062816,0.006885,0,0.033971,0.026838,0.007133,0,0.103991,0.103817,0.000174,0
2026-05-07T01:55:59.794Z,1778118958000,1778118959367,1778118959794,1778118959794,240206,240,81271.92,81186.32,81189.01,0.274249,0.232771,0.088672,0.056004,0.148759,0.030000,0.040000,0.960000,0.970000,0.048672,0.063398,-0.014726,0,0.016004,0.027468,-0.011465,0,0.108759,0.104438,0.004321,0
2026-05-07T01:56:00.529Z,1778118959000,1778118960234,1778118960529,1778118960529,239471,239,81271.92,81183.56,81189.01,0.274249,0.232771,0.088340,0.055729,0.140731,0.030000,0.040000,0.960000,0.970000,0.048340,0.061936,-0.013596,0,0.015729,0.026355,-0.010625,0,0.100731,0.104675,-0.003944,0
2026-05-07T01:56:01.016Z,1778118960000,1778118960234,1778118961016,1778118961016,238984,239,81271.92,81182.38,81189.01,0.274249,0.232771,0.088120,0.055547,0.137290,0.030000,0.040000,0.960000,0.970000,0.048120,0.060476,-0.012355,0,0.015547,0.025244,-0.009696,0,0.097290,0.104127,-0.006836,0
2026-05-07T01:56:02.241Z,1778118961000,1778118961426,1778118962241,1778118962241,237759,238,81271.92,81182.52,81189.01,0.274249,0.232771,0.087566,0.055089,0.137069,0.030000,0.040000,0.960000,0.970000,0.047566,0.059021,-0.011455,0,0.015089,0.024140,-0.009050,0,0.097069,0.103465,-0.006396,0
2026-05-07T01:56:03.580Z,1778118962000,1778118961426,1778118963580,1778118963580,236420,236,81271.92,81181.79,81189.01,0.274249,0.232771,0.086958,0.054588,0.134451,0.030000,0.040000,0.960000,0.970000,0.046958,0.057559,-0.010602,0,0.014588,0.023033,-0.008444,0,0.094451,0.102708,-0.008257,0
2026-05-07T01:56:04.366Z,1778118963000,1778118961426,1778118964366,1778118964366,235634,236,81271.92,81181.04,81189.01,0.274249,0.232771,0.086600,0.054294,0.132071,0.030000,0.040000,0.960000,0.970000,0.046600,0.056113,-0.009513,0,0.014294,0.021943,-0.007649,0,0.092071,0.101628,-0.009557,0
2026-05-07T01:56:05.716Z,1778118964000,1778118965347,1778118965716,1778118965716,234284,234,81271.92,81177.71,81189.01,0.274249,0.232771,0.085983,0.053788,0.122834,0.030000,0.040000,0.960000,0.970000,0.045983,0.054663,-0.008680,0,0.013788,0.020852,-0.007064,0,0.082834,0.100464,-0.017630,0
2026-05-07T01:56:06.349Z,1778118965000,1778118965347,1778118966349,1778118966349,233651,234,81271.92,81180.57,81189.01,0.274249,0.232771,0.085694,0.053550,0.129824,0.030000,0.040000,0.960000,0.970000,0.045694,0.053185,-0.007491,0,0.013550,0.019740,-0.006190,0,0.089824,0.098679,-0.008855,0
2026-05-07T01:56:07.803Z,1778118966000,1778118965347,1778118967803,1778118967803,232197,232,81271.92,81180.25,81189.01,0.274249,0.232771,0.085027,0.053004,0.128250,0.030000,0.040000,0.960000,0.970000,0.045027,0.051750,-0.006724,0,0.013004,0.018668,-0.005664,0,0.088250,0.097673,-0.009423,0
2026-05-07T01:56:08.426Z,1778118967000,1778118965347,1778118968426,1778118968426,231574,232,81271.92,81177.19,81189.01,0.274249,0.232771,0.084740,0.052770,0.120153,0.030000,0.040000,0.960000,0.970000,0.044740,0.049266,-0.004526,0,0.012770,0.016556,-0.003787,0,0.080153,0.095527,-0.015374,0
2026-05-07T01:56:09.156Z,1778118968000,1778118968403,1778118969156,1778118969156,230844,231,81271.92,81180.14,81189.01,0.274249,0.232771,0.084404,0.052495,0.127275,0.030000,0.040000,0.960000,0.970000,0.044404,0.046770,-0.002366,0,0.012495,0.014436,-0.001941,0,0.087275,0.093143,-0.005868,0
2026-05-07T01:56:11.000Z,1778118969000,1778118969425,1778118971000,1778118971000,229000,229,81271.92,81180.52,81189.01,0.274249,0.232771,0.083552,0.051801,0.127289,0.030000,0.040000,0.960000,0.970000,0.043552,0.046343,-0.002792,0,0.011801,0.014085,-0.002285,0,0.087289,0.090995,-0.003706,0
2026-05-07T01:56:12.969Z,1778118971000,1778118972408,1778118972969,1778118972969,227031,227,81271.92,81183.70,81193.65,0.274249,0.232771,0.095146,0.061418,0.134719,0.030000,0.040000,0.960000,0.970000,0.055146,0.045864,0.009282,0,0.021418,0.013693,0.007725,0,0.094719,0.089650,0.005069,0
2026-05-07T01:56:13.575Z,1778118972000,1778118973335,1778118973575,1778118973575,226425,226,81271.92,81183.77,81193.65,0.274249,0.232771,0.094850,0.061168,0.134590,0.030000,0.040000,0.960000,0.970000,0.054850,0.046567,0.008283,0,0.021168,0.014280,0.006888,0,0.094590,0.089393,0.005196,0
2026-05-07T01:56:14.344Z,1778118973000,1778118973335,1778118974344,1778118974344,225656,226,81271.92,81185.00,81193.65,0.274249,0.232771,0.094474,0.060851,0.137548,0.030000,0.040000,0.960000,0.970000,0.054474,0.047295,0.007179,0,0.020851,0.014887,0.005963,0,0.097548,0.089145,0.008402,0
2026-05-07T01:56:16.749Z,1778118975000,1778118976413,1778118976749,1778118976749,223251,223,81271.92,81185.64,81170.92,0.274249,0.232771,0.044148,0.022318,0.138043,0.030000,0.040000,0.960000,0.970000,0.004148,0.048047,-0.043899,0,-0.007682,0.015514,-0.023196,0,0.098043,0.089455,0.008588,0
2026-05-07T01:56:17.529Z,1778118976000,1778118977430,1778118977529,1778118977529,222471,222,81271.92,81186.91,81170.92,0.274249,0.232771,0.043870,0.022132,0.141198,0.030000,0.040000,0.960000,0.970000,0.003870,0.043802,-0.039932,0,-0.007868,0.013316,-0.021184,0,0.101198,0.090052,0.011146,0
2026-05-07T01:56:18.280Z,1778118977000,1778118977430,1778118978280,1778118978280,221720,222,81271.92,81170.48,81170.92,0.274249,0.232771,0.043602,0.021953,0.099393,0.030000,0.040000,0.960000,0.970000,0.003602,0.039590,-0.035988,0,-0.008047,0.011151,-0.019197,0,0.059393,0.091889,-0.032496,0
2026-05-07T01:56:19.637Z,1778118978000,1778118979427,1778118979637,1778118979637,220363,220,81271.92,81162.31,81170.92,0.274249,0.232771,0.043119,0.021631,0.081840,0.030000,0.040000,0.960000,0.970000,0.003119,0.035381,-0.032262,0,-0.008369,0.008991,-0.017360,0,0.041840,0.088846,-0.047005,0
2026-05-07T01:56:20.273Z,1778118979000,1778118979427,1778118980273,1778118980273,219727,220,81271.92,81162.31,81170.92,0.274249,0.232771,0.042892,0.021480,0.081540,0.030000,0.040000,0.960000,0.970000,0.002892,0.031191,-0.028298,0,-0.008520,0.006854,-0.015374,0,0.041540,0.084205,-0.042665,0
2026-05-07T01:56:20.571Z,1778118979000,1778118980409,1778118980571,1778118980571,219429,219,81271.92,81162.31,81186.27,0.274249,0.232771,0.072441,0.042943,0.081397,0.030000,0.050000,0.950000,0.970000,0.022441,0.027006,-0.004564,0,-0.007057,0.004725,-0.011782,0,0.031397,0.080343,-0.048946,0
2026-05-07T01:56:20.656Z,1778118979000,1778118980409,1778118980656,1778118980656,219344,219,81271.92,81162.31,81186.27,0.274249,0.232771,0.072402,0.042913,0.081357,0.040000,0.050000,0.950000,0.960000,0.022402,0.024810,-0.002407,0,0.002913,0.002769,0.000143,0,0.031357,0.074756,-0.043399,0
2026-05-07T01:56:21.698Z,1778118980000,1778118981398,1778118981698,1778118981698,218302,218,81271.92,81162.09,81194.55,0.274249,0.232771,0.093373,0.059924,0.080439,0.050000,0.060000,0.940000,0.950000,0.033373,0.022695,0.010678,0,-0.000076,0.001881,-0.001957,0,0.020439,0.069163,-0.048724,0
2026-05-07T01:56:22.477Z,1778118981000,1778118982424,1778118982477,1778118982477,217523,218,81271.92,81166.10,81199.99,0.274249,0.232771,0.109389,0.073696,0.087964,0.050000,0.070000,0.930000,0.950000,0.039389,0.020517,0.018872,0,0.003696,-0.000269,0.003965,0,0.017964,0.061734,-0.043771,0
2026-05-07T01:56:22.534Z,1778118981000,1778118982424,1778118982534,1778118982534,217466,217,81271.92,81166.10,81199.99,0.274249,0.232771,0.109359,0.073670,0.087936,0.060000,0.070000,0.930000,0.940000,0.039359,0.018971,0.020388,0,0.003670,-0.002016,0.005686,0,0.017936,0.054072,-0.036136,0
2026-05-07T01:56:22.968Z,1778118981000,1778118982424,1778118982968,1778118982968,217032,217,81271.92,81166.10,81199.99,0.274249,0.232771,0.109129,0.073468,0.087720,0.060000,0.080000,0.920000,0.940000,0.029129,0.017460,0.011670,0,-0.006532,-0.003734,-0.002798,0,0.007720,0.046111,-0.038391,0
2026-05-07T01:56:23.746Z,1778118982000,1778118983408,1778118983746,1778118983746,216254,216,81271.92,81184.73,81199.99,0.274249,0.232771,0.108717,0.073105,0.131707,0.060000,0.080000,0.920000,0.940000,0.028717,0.019958,0.008759,0,-0.006895,-0.003619,-0.003276,0,0.051707,0.037078,0.014629,0
2026-05-07T01:56:23.756Z,1778118982000,1778118983408,1778118983756,1778118983756,216244,216,81271.92,81184.73,81199.99,0.274249,0.232771,0.108711,0.073101,0.131702,0.060000,0.070000,0.930000,0.940000,0.038711,0.022443,0.016269,0,0.003101,-0.003522,0.006622,0,0.061702,0.032129,0.029572,0
2026-05-07T01:56:24.453Z,1778118983000,1778118984429,1778118984453,1778118984453,215547,216,81271.92,81186.25,81206.23,0.274249,0.232771,0.129612,0.091899,0.135548,0.060000,0.070000,0.930000,0.940000,0.059612,0.025953,0.033659,1,0.021899,-0.002407,0.024306,0,0.065548,0.032360,0.033187,1
2026-05-07T01:56:25.254Z,1778118984000,1778118984429,1778118985254,1778118985254,214746,215,81271.92,81188.75,81206.23,0.274249,0.232771,0.129169,0.091491,0.142198,0.060000,0.070000,0.930000,0.940000,0.059169,0.031603,0.027567,0,0.021491,0.000620,0.020871,0,0.072198,0.034731,0.037467,1
2026-05-07T01:56:25.984Z,1778118984000,1778118985408,1778118985984,1778118985984,214016,214,81271.92,81188.75,81206.23,0.274249,0.232771,0.128764,0.091119,0.141789,0.060000,0.080000,0.920000,0.940000,0.048764,0.037230,0.011534,0,0.011119,0.003621,0.007498,0,0.061789,0.037797,0.023992,0
2026-05-07T01:56:26.689Z,1778118985000,1778118986430,1778118986689,1778118986689,213311,213,81271.92,81190.95,81206.23,0.274249,0.232771,0.128372,0.090759,0.147866,0.080000,0.090000,0.910000,0.920000,0.038372,0.039863,-0.001491,0,0.000759,0.005439,-0.004680,0,0.057866,0.040836,0.017030,0
2026-05-07T01:56:27.400Z,1778118986000,1778118986430,1778118987400,1778118987400,212600,213,81271.92,81193.59,81206.23,0.274249,0.232771,0.127975,0.090395,0.155463,0.080000,0.090000,0.910000,0.920000,0.037975,0.041460,-0.003484,0,0.000395,0.005223,-0.004828,0,0.065463,0.043487,0.021976,0
2026-05-07T01:56:28.181Z,1778118987000,1778118987398,1778118988181,1778118988181,211819,212,81271.92,81192.70,81206.23,0.274249,0.232771,0.127538,0.089994,0.152288,0.080000,0.090000,0.910000,0.920000,0.037538,0.041920,-0.004382,0,-0.000006,0.005270,-0.005276,0,0.062288,0.047989,0.014299,0
2026-05-07T01:56:30.802Z,1778118989000,1778118990414,1778118990802,1778118990802,209198,209,81271.92,81194.82,81206.23,0.274249,0.232771,0.126062,0.088642,0.157343,0.081000,0.082000,0.918000,0.919000,0.044062,0.041735,0.002327,0,0.006642,0.004900,0.001743,0,0.075343,0.052422,0.022921,0
2026-05-07T01:56:31.497Z,1778118990000,1778118991375,1778118991497,1778118991497,208503,209,81271.92,81195.10,81206.23,0.274249,0.232771,0.125667,0.088282,0.157834,0.081000,0.082000,0.918000,0.919000,0.043667,0.042205,0.001462,0,0.006282,0.005197,0.001085,0,0.075834,0.058162,0.017672,0
2026-05-07T01:56:32.397Z,1778118991000,1778118991375,1778118992397,1778118992397,207603,208,81271.92,81195.37,81206.23,0.274249,0.232771,0.125155,0.087815,0.158171,0.081000,0.082000,0.918000,0.919000,0.043155,0.043659,-0.000504,0,0.005815,0.006479,-0.000664,0,0.076171,0.064974,0.011197,0
2026-05-07T01:56:33.459Z,1778118992000,1778118993426,1778118993459,1778118993459,206541,207,81271.92,81195.75,81206.23,0.274249,0.232771,0.124548,0.087262,0.158742,0.081000,0.082000,0.918000,0.919000,0.042548,0.045103,-0.002554,0,0.005262,0.007750,-0.002487,0,0.076742,0.067420,0.009322,0
2026-05-07T01:56:33.491Z,1778118992000,1778118993426,1778118993491,1778118993491,206509,207,81271.92,81195.75,81206.23,0.274249,0.232771,0.124530,0.087246,0.158724,0.080000,0.081000,0.919000,0.920000,0.043530,0.045486,-0.001956,0,0.006246,0.007966,-0.001720,0,0.077724,0.068924,0.008800,0
2026-05-07T01:56:34.396Z,1778118993000,1778118993426,1778118994396,1778118994396,205604,206,81271.92,81197.41,81206.23,0.274249,0.232771,0.124011,0.086773,0.163535,0.080000,0.081000,0.919000,0.920000,0.043011,0.043878,-0.000867,0,0.005773,0.006401,-0.000627,0,0.082535,0.070142,0.012394,0
2026-05-07T01:56:34.585Z,1778118993000,1778118994314,1778118994585,1778118994585,205415,205,81271.92,81197.41,81206.23,0.274249,0.232771,0.123902,0.086674,0.163424,0.070000,0.071000,0.929000,0.930000,0.052902,0.042262,0.010640,0,0.015674,0.004829,0.010845,0,0.092424,0.071176,0.021249,0
2026-05-07T01:56:35.376Z,1778118994000,1778118994314,1778118995376,1778118995376,204624,205,81271.92,81197.43,81206.23,0.274249,0.232771,0.123447,0.086260,0.163027,0.070000,0.071000,0.929000,0.930000,0.052447,0.042676,0.009770,0,0.015260,0.005284,0.009976,0,0.092027,0.074239,0.017788,0
2026-05-07T01:56:36.379Z,1778118995000,1778118995331,1778118996379,1778118996379,203621,204,81271.92,81195.46,81206.23,0.274249,0.232771,0.122867,0.085733,0.156107,0.070000,0.071000,0.929000,0.930000,0.051867,0.044084,0.007783,0,0.014733,0.006734,0.007999,0,0.085107,0.077655,0.007451,0
2026-05-07T01:56:37.377Z,1778118996000,1778118995331,1778118997377,1778118997377,202623,203,81271.92,81195.61,81206.23,0.274249,0.232771,0.122287,0.085208,0.155970,0.070000,0.071000,0.929000,0.930000,0.051287,0.045473,0.005815,0,0.014208,0.008168,0.006040,0,0.084970,0.079620,0.005350,0
2026-05-07T01:56:38.441Z,1778118997000,1778118998411,1778118998441,1778118998441,201559,202,81271.92,81195.89,81206.23,0.274249,0.232771,0.121667,0.084646,0.156238,0.070000,0.071000,0.929000,0.930000,0.050667,0.046848,0.003819,0,0.013646,0.009590,0.004057,0,0.085238,0.081888,0.003350,0
2026-05-07T01:56:39.621Z,1778118998000,1778118999420,1778118999621,1778118999621,200379,200,81271.92,81192.68,81200.15,0.274249,0.232771,0.100580,0.066044,0.145541,0.070000,0.071000,0.929000,0.930000,0.029580,0.047508,-0.017928,0,-0.003956,0.010290,-0.014246,0,0.074541,0.082877,-0.008336,0
2026-05-07T01:56:40.109Z,1778118999000,1778118999420,1778119000109,1778119000109,199891,200,81271.92,81192.74,81200.15,0.274249,0.232771,0.100306,0.065809,0.145424,0.070000,0.071000,0.929000,0.930000,0.029306,0.046099,-0.016794,0,-0.004191,0.009266,-0.013457,0,0.074424,0.082748,-0.008324,0
