iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:40:55.957Z,1777038055000,1777038055412,1777038055957,1777038055957,244043,244,78185.64,78235.58,78253.96,0.303999,0.256156,0.849079,0.889802,0.727237,0.700000,0.710000,0.290000,0.300000,0.139079,0.137213,0.001865,0,0.179802,0.177437,0.002366,0,0.017237,-0.061704,0.078941,0
2026-04-24T13:40:57.148Z,1777038056000,1777038056360,1777038057148,1777038057148,242852,243,78185.64,78236.18,78253.96,0.303999,0.256156,0.849670,0.890367,0.730143,0.700000,0.710000,0.290000,0.300000,0.139670,0.140388,-0.000718,0,0.180367,0.180874,-0.000507,0,0.020143,-0.057044,0.077187,0
2026-04-24T13:40:58.213Z,1777038057000,1777038057408,1777038058213,1777038058213,241787,242,78185.64,78235.77,78254.24,0.303999,0.256156,0.851155,0.891780,0.728939,0.700000,0.710000,0.290000,0.300000,0.141155,0.144615,-0.003461,0,0.181780,0.185360,-0.003580,0,0.018939,-0.051096,0.070035,0
2026-04-24T13:40:58.603Z,1777038057000,1777038058417,1777038058603,1777038058603,241397,241,78185.64,78235.77,78266.54,0.303999,0.256156,0.890484,0.927692,0.729102,0.700000,0.720000,0.280000,0.300000,0.170484,0.142896,0.027587,0,0.207692,0.183628,0.024064,0,0.009102,-0.041276,0.050378,0
2026-04-24T13:40:58.616Z,1777038057000,1777038058417,1777038058616,1777038058616,241384,241,78185.64,78235.77,78266.54,0.303999,0.256156,0.890490,0.927697,0.729108,0.710000,0.720000,0.280000,0.290000,0.170490,0.145107,0.025383,0,0.207697,0.185484,0.022214,0,0.009108,-0.031441,0.040549,0
2026-04-24T13:40:58.665Z,1777038057000,1777038058417,1777038058665,1777038058665,241335,241,78185.64,78235.77,78266.54,0.303999,0.256156,0.890513,0.927718,0.729128,0.710000,0.730000,0.270000,0.290000,0.160513,0.146313,0.014201,0,0.197718,0.186335,0.011383,0,-0.000872,-0.022608,0.021737,0
2026-04-24T13:40:58.719Z,1777038057000,1777038058417,1777038058719,1777038058719,241281,241,78185.64,78235.77,78266.54,0.303999,0.256156,0.890539,0.927740,0.729151,0.720000,0.730000,0.270000,0.280000,0.160539,0.147519,0.013020,0,0.197740,0.187186,0.010554,0,-0.000849,-0.013774,0.012925,0
2026-04-24T13:40:59.518Z,1777038058000,1777038059430,1777038059518,1777038059518,240482,240,78185.64,78236.07,78266.54,0.303999,0.256156,0.890921,0.928073,0.730697,0.730000,0.750000,0.250000,0.270000,0.140921,0.149728,-0.008807,0,0.178073,0.189040,-0.010967,0,-0.019303,-0.003937,-0.015366,0
2026-04-24T13:40:59.934Z,1777038059000,1777038059430,1777038059934,1777038059934,240066,240,78185.64,78236.11,78266.54,0.303999,0.256156,0.891121,0.928246,0.731034,0.730000,0.750000,0.250000,0.270000,0.141121,0.149961,-0.008840,0,0.178246,0.188914,-0.010667,0,-0.018966,0.003317,-0.022283,0
2026-04-24T13:41:00.431Z,1777038059000,1777038060430,1777038060431,1777038060431,239569,240,78185.64,78236.11,78266.54,0.303999,0.256156,0.891359,0.928454,0.731245,0.740000,0.750000,0.250000,0.260000,0.141359,0.150249,-0.008890,0,0.178454,0.188839,-0.010385,0,-0.018755,0.004285,-0.023040,0
2026-04-24T13:41:01.060Z,1777038060000,1777038060430,1777038061060,1777038061060,238940,239,78185.64,78244.38,78266.54,0.303999,0.256156,0.891661,0.928717,0.763828,0.740000,0.750000,0.250000,0.260000,0.141661,0.150533,-0.008872,0,0.178717,0.188757,-0.010040,0,0.013828,0.001578,0.012250,0
2026-04-24T13:41:01.118Z,1777038060000,1777038060430,1777038061118,1777038061118,238882,239,78185.64,78244.38,78266.54,0.303999,0.256156,0.891689,0.928741,0.763855,0.730000,0.740000,0.260000,0.270000,0.151689,0.150791,0.000898,0,0.188741,0.188648,0.000093,0,0.023855,0.001238,0.022617,0
2026-04-24T13:41:02.230Z,1777038061000,1777038061422,1777038062230,1777038062230,237770,238,78185.64,78244.31,78260.67,0.303999,0.256156,0.874671,0.913630,0.764072,0.730000,0.740000,0.260000,0.270000,0.134671,0.151993,-0.017323,0,0.173630,0.189486,-0.015856,0,0.024072,0.001609,0.022464,0
2026-04-24T13:41:02.872Z,1777038062000,1777038062429,1777038062872,1777038062872,237128,237,78185.64,78245.26,78260.67,0.303999,0.256156,0.874991,0.913920,0.767957,0.730000,0.740000,0.260000,0.270000,0.134991,0.151345,-0.016354,0,0.173920,0.188671,-0.014751,0,0.027957,0.002122,0.025834,0
2026-04-24T13:41:03.919Z,1777038062000,1777038063431,1777038063919,1777038063919,236081,236,78185.64,78245.26,78260.67,0.303999,0.256156,0.875515,0.914394,0.768452,0.730000,0.750000,0.250000,0.270000,0.125515,0.147796,-0.022280,0,0.164394,0.185294,-0.020899,0,0.018452,0.004008,0.014444,0
2026-04-24T13:41:03.996Z,1777038063000,1777038063431,1777038063996,1777038063996,236004,236,78185.64,78244.44,78260.67,0.303999,0.256156,0.875554,0.914429,0.765420,0.730000,0.750000,0.250000,0.270000,0.125554,0.143298,-0.017744,0,0.164429,0.180963,-0.016534,0,0.015420,0.004942,0.010478,0
2026-04-24T13:41:04.220Z,1777038063000,1777038063431,1777038064220,1777038064220,235780,236,78185.64,78244.44,78260.67,0.303999,0.256156,0.875666,0.914531,0.765525,0.740000,0.750000,0.250000,0.260000,0.125666,0.139802,-0.014136,0,0.164531,0.177634,-0.013104,0,0.015525,0.006571,0.008954,0
2026-04-24T13:41:05.144Z,1777038064000,1777038064428,1777038065144,1777038065144,234856,235,78185.64,78241.08,78269.33,0.303999,0.256156,0.901342,0.937013,0.753057,0.740000,0.750000,0.250000,0.260000,0.151342,0.136315,0.015027,0,0.187013,0.174313,0.012700,0,0.003057,0.008209,-0.005152,0
2026-04-24T13:41:05.942Z,1777038064000,1777038065423,1777038065942,1777038065942,234058,234,78185.64,78241.08,78268.30,0.303999,0.256156,0.898942,0.934978,0.753425,0.750000,0.760000,0.240000,0.250000,0.138942,0.137357,0.001585,0,0.174978,0.175208,-0.000230,0,-0.006575,0.010445,-0.017019,0
2026-04-24T13:41:06.312Z,1777038065000,1777038066413,1777038066312,1777038066312,233688,234,78185.64,78246.96,78268.30,0.303999,0.256156,0.899120,0.935130,0.775947,0.750000,0.760000,0.240000,0.250000,0.139120,0.137139,0.001981,0,0.175130,0.174881,0.000249,0,0.015947,0.011684,0.004264,0
2026-04-24T13:41:06.815Z,1777038066000,1777038066413,1777038066815,1777038066815,233185,233,78185.64,78246.96,78268.30,0.303999,0.256156,0.899363,0.935336,0.776192,0.750000,0.760000,0.240000,0.250000,0.139363,0.136915,0.002448,0,0.175336,0.174548,0.000788,0,0.016192,0.015154,0.001038,0
2026-04-24T13:41:07.814Z,1777038067000,1777038067431,1777038067814,1777038067814,232186,232,78185.64,78246.40,78260.29,0.303999,0.256156,0.876251,0.915060,0.774582,0.750000,0.760000,0.240000,0.250000,0.116251,0.136685,-0.020434,0,0.155060,0.174210,-0.019151,0,0.014582,0.015390,-0.000808,0
2026-04-24T13:41:07.845Z,1777038067000,1777038067431,1777038067845,1777038067845,232155,232,78185.64,78246.40,78260.29,0.303999,0.256156,0.876267,0.915074,0.774597,0.730000,0.760000,0.240000,0.270000,0.116267,0.133142,-0.016874,0,0.155074,0.170842,-0.015768,0,0.014597,0.014463,0.000134,0
2026-04-24T13:41:08.396Z,1777038067000,1777038068430,1777038068396,1777038068396,231604,232,78185.64,78246.40,78248.80,0.303999,0.256156,0.836416,0.877582,0.774866,0.730000,0.740000,0.260000,0.270000,0.096416,0.131301,-0.034885,0,0.137582,0.168986,-0.031405,0,0.034866,0.013515,0.021351,0
2026-04-24T13:41:08.422Z,1777038067000,1777038068430,1777038068422,1777038068422,231578,232,78185.64,78246.40,78248.80,0.303999,0.256156,0.836429,0.877595,0.774879,0.720000,0.740000,0.260000,0.280000,0.096429,0.127444,-0.031014,0,0.137595,0.165353,-0.027758,0,0.034879,0.014206,0.020673,0
2026-04-24T13:41:08.428Z,1777038067000,1777038068430,1777038068428,1777038068428,231572,232,78185.64,78246.40,78248.80,0.303999,0.256156,0.836433,0.877598,0.774882,0.700000,0.740000,0.260000,0.300000,0.096433,0.124535,-0.028102,0,0.137598,0.162673,-0.025075,0,0.034882,0.015849,0.019033,0
2026-04-24T13:41:08.513Z,1777038067000,1777038068430,1777038068513,1777038068513,231487,231,78185.64,78246.40,78248.80,0.303999,0.256156,0.836477,0.877641,0.774924,0.700000,0.730000,0.270000,0.300000,0.106477,0.121623,-0.015146,0,0.147641,0.159990,-0.012348,0,0.044924,0.017795,0.027128,0
2026-04-24T13:41:08.537Z,1777038067000,1777038068430,1777038068537,1777038068537,231463,231,78185.64,78246.40,78248.80,0.303999,0.256156,0.836490,0.877654,0.774935,0.690000,0.720000,0.280000,0.310000,0.116490,0.119704,-0.003214,0,0.157654,0.158301,-0.000647,0,0.054935,0.020735,0.034200,1
2026-04-24T13:41:08.690Z,1777038067000,1777038068430,1777038068690,1777038068690,231310,231,78185.64,78246.40,78248.80,0.303999,0.256156,0.836570,0.877732,0.775010,0.680000,0.700000,0.300000,0.320000,0.136570,0.116219,0.020351,0,0.177732,0.155365,0.022367,0,0.075010,0.025923,0.049087,1
2026-04-24T13:41:08.807Z,1777038067000,1777038068430,1777038068807,1777038068807,231193,231,78185.64,78246.40,78248.80,0.303999,0.256156,0.836631,0.877791,0.775068,0.680000,0.690000,0.310000,0.320000,0.146631,0.115982,0.030649,1,0.187791,0.155640,0.032151,1,0.085068,0.034082,0.050986,1
2026-04-24T13:41:08.877Z,1777038067000,1777038068430,1777038068877,1777038068877,231123,231,78185.64,78246.40,78248.80,0.303999,0.256156,0.836668,0.877827,0.775102,0.670000,0.690000,0.310000,0.330000,0.146668,0.116733,0.029935,0,0.187827,0.156906,0.030921,1,0.085102,0.040994,0.044109,1
2026-04-24T13:41:08.925Z,1777038068000,1777038068430,1777038068925,1777038068925,231075,231,78185.64,78245.12,78248.80,0.303999,0.256156,0.836693,0.877852,0.770339,0.670000,0.690000,0.310000,0.330000,0.146693,0.117463,0.029230,0,0.187852,0.158155,0.029696,0,0.080339,0.047885,0.032454,1
2026-04-24T13:41:09.616Z,1777038068000,1777038069413,1777038069616,1777038069616,230384,230,78185.64,78245.12,78242.83,0.303999,0.256156,0.813110,0.854441,0.770676,0.670000,0.680000,0.320000,0.330000,0.133110,0.120507,0.012602,0,0.174441,0.161435,0.013007,0,0.090676,0.054460,0.036215,1
2026-04-24T13:41:09.990Z,1777038069000,1777038069413,1777038069990,1777038069990,230010,230,78185.64,78235.36,78242.83,0.303999,0.256156,0.813304,0.854638,0.732336,0.670000,0.680000,0.320000,0.330000,0.133304,0.122192,0.011112,0,0.174638,0.163371,0.011266,0,0.052336,0.062068,-0.009732,0
2026-04-24T13:41:10.415Z,1777038069000,1777038070401,1777038070415,1777038070415,229585,230,78185.64,78235.36,78241.48,0.303999,0.256156,0.807830,0.849092,0.732525,0.660000,0.670000,0.330000,0.340000,0.137830,0.125880,0.011949,0,0.179092,0.167077,0.012015,0,0.062525,0.063815,-0.001290,0
2026-04-24T13:41:11.019Z,1777038070000,1777038070401,1777038071019,1777038071019,228981,229,78185.64,78229.26,78241.48,0.303999,0.256156,0.808143,0.849410,0.707136,0.660000,0.670000,0.330000,0.340000,0.138143,0.130020,0.008123,0,0.179410,0.171227,0.008184,0,0.037136,0.066580,-0.029444,0
2026-04-24T13:41:11.132Z,1777038070000,1777038070401,1777038071132,1777038071132,228868,229,78185.64,78229.26,78241.48,0.303999,0.256156,0.808202,0.849470,0.707182,0.640000,0.650000,0.350000,0.360000,0.158202,0.134191,0.024010,0,0.199470,0.175408,0.024062,0,0.057182,0.066805,-0.009623,0
2026-04-24T13:41:12.011Z,1777038071000,1777038071385,1777038072011,1777038072011,227989,228,78185.64,78227.01,78236.92,0.303999,0.256156,0.788626,0.829334,0.697790,0.640000,0.650000,0.350000,0.360000,0.138626,0.139364,-0.000737,0,0.179334,0.180591,-0.001257,0,0.047790,0.068031,-0.020241,0
2026-04-24T13:41:12.357Z,1777038071000,1777038072416,1777038072357,1777038072357,227643,228,78185.64,78227.01,78260.99,0.303999,0.256156,0.880811,0.919154,0.697928,0.640000,0.660000,0.340000,0.360000,0.220811,0.141578,0.079233,1,0.259154,0.182759,0.076395,1,0.037928,0.067316,-0.029389,0
2026-04-24T13:41:12.781Z,1777038071000,1777038072416,1777038072781,1777038072781,227219,227,78185.64,78227.01,78260.99,0.303999,0.256156,0.881029,0.919350,0.698096,0.650000,0.660000,0.340000,0.350000,0.221029,0.150002,0.071028,1,0.259350,0.190901,0.068449,1,0.038096,0.063608,-0.025512,0
2026-04-24T13:41:12.834Z,1777038071000,1777038072416,1777038072834,1777038072834,227166,227,78185.64,78227.01,78260.99,0.303999,0.256156,0.881057,0.919374,0.698118,0.650000,0.690000,0.310000,0.350000,0.191057,0.157441,0.033615,1,0.229374,0.198057,0.031317,1,0.008118,0.058911,-0.050793,0
2026-04-24T13:41:12.846Z,1777038071000,1777038072416,1777038072846,1777038072846,227154,227,78185.64,78227.01,78260.99,0.303999,0.256156,0.881063,0.919380,0.698122,0.650000,0.710000,0.290000,0.350000,0.171063,0.161880,0.009183,0,0.209380,0.202211,0.007168,0,-0.011878,0.051213,-0.063090,0
2026-04-24T13:41:13.012Z,1777038072000,1777038072416,1777038073012,1777038073012,226988,227,78185.64,78224.50,78260.99,0.303999,0.256156,0.881149,0.919456,0.687117,0.650000,0.710000,0.290000,0.350000,0.171149,0.164317,0.006831,0,0.209456,0.204364,0.005092,0,-0.022883,0.041991,-0.064874,0
2026-04-24T13:41:13.482Z,1777038072000,1777038073426,1777038073482,1777038073482,226518,227,78185.64,78224.50,78260.99,0.303999,0.256156,0.881392,0.919673,0.687296,0.660000,0.710000,0.290000,0.340000,0.171392,0.168121,0.003271,0,0.209673,0.207866,0.001808,0,-0.022704,0.030635,-0.053339,0
2026-04-24T13:41:13.569Z,1777038072000,1777038073426,1777038073569,1777038073569,226431,226,78185.64,78224.50,78260.99,0.303999,0.256156,0.881437,0.919713,0.687330,0.670000,0.710000,0.290000,0.330000,0.171437,0.171930,-0.000493,0,0.209713,0.211369,-0.001656,0,-0.022670,0.023131,-0.045801,0
2026-04-24T13:41:13.958Z,1777038073000,1777038073426,1777038073958,1777038073958,226042,226,78185.64,78240.48,78260.99,0.303999,0.256156,0.881639,0.919893,0.754820,0.670000,0.710000,0.290000,0.330000,0.171639,0.175291,-0.003652,0,0.209893,0.214431,-0.004538,0,0.044820,0.014611,0.030209,0
2026-04-24T13:41:13.967Z,1777038073000,1777038073426,1777038073967,1777038073967,226033,226,78185.64,78240.48,78260.99,0.303999,0.256156,0.881644,0.919897,0.754825,0.690000,0.710000,0.290000,0.310000,0.171644,0.178641,-0.006997,0,0.209897,0.217480,-0.007582,0,0.044825,0.015380,0.029445,0
2026-04-24T13:41:14.852Z,1777038073000,1777038074431,1777038074852,1777038074852,225148,225,78185.64,78240.48,78260.99,0.303999,0.256156,0.882103,0.920307,0.755251,0.710000,0.720000,0.280000,0.290000,0.162103,0.179985,-0.017881,0,0.200307,0.218522,-0.018215,0,0.035251,0.014144,0.021107,0
2026-04-24T13:41:14.920Z,1777038073000,1777038074431,1777038074920,1777038074920,225080,225,78185.64,78240.48,78260.99,0.303999,0.256156,0.882139,0.920339,0.755284,0.710000,0.730000,0.270000,0.290000,0.152139,0.182332,-0.030194,0,0.190339,0.220620,-0.030281,0,0.025284,0.012890,0.012394,0
2026-04-24T13:41:15.002Z,1777038074000,1777038074431,1777038075002,1777038075002,224998,225,78185.64,78242.33,78260.99,0.303999,0.256156,0.882182,0.920377,0.762608,0.710000,0.730000,0.270000,0.290000,0.152182,0.175465,-0.023284,0,0.190377,0.213738,-0.023362,0,0.032608,0.011626,0.020982,0
2026-04-24T13:41:15.255Z,1777038074000,1777038074431,1777038075255,1777038075255,224745,225,78185.64,78242.33,78260.99,0.303999,0.256156,0.882313,0.920494,0.762732,0.740000,0.750000,0.250000,0.260000,0.132313,0.168580,-0.036267,0,0.170494,0.206841,-0.036347,0,0.012732,0.011077,0.001655,0
2026-04-24T13:41:15.724Z,1777038074000,1777038075418,1777038075724,1777038075724,224276,224,78185.64,78242.33,78260.99,0.303999,0.256156,0.882558,0.920712,0.762963,0.740000,0.760000,0.240000,0.260000,0.122558,0.162706,-0.040148,0,0.160712,0.200953,-0.040241,0,0.002963,0.011539,-0.008575,0
2026-04-24T13:41:15.974Z,1777038074000,1777038075418,1777038075974,1777038075974,224026,224,78185.64,78242.33,78260.99,0.303999,0.256156,0.882689,0.920828,0.763087,0.760000,0.770000,0.230000,0.240000,0.112689,0.157856,-0.045167,0,0.150828,0.196086,-0.045258,0,-0.006913,0.013023,-0.019936,0
2026-04-24T13:41:16.051Z,1777038075000,1777038075418,1777038076051,1777038076051,223949,224,78185.64,78242.20,78260.99,0.303999,0.256156,0.882729,0.920864,0.762617,0.760000,0.770000,0.230000,0.240000,0.112729,0.152010,-0.039281,0,0.150864,0.190223,-0.039360,0,-0.007383,0.014620,-0.022002,0
2026-04-24T13:41:16.222Z,1777038075000,1777038075418,1777038076222,1777038076222,223778,224,78185.64,78242.20,78260.99,0.303999,0.256156,0.882818,0.920943,0.762702,0.770000,0.790000,0.210000,0.230000,0.092818,0.146143,-0.053325,0,0.130943,0.184342,-0.053399,0,-0.027298,0.016152,-0.043450,0
2026-04-24T13:41:16.916Z,1777038075000,1777038076401,1777038076916,1777038076916,223084,223,78185.64,78242.20,78278.39,0.303999,0.256156,0.928675,0.959065,0.763046,0.780000,0.790000,0.210000,0.220000,0.138675,0.138281,0.000394,0,0.169065,0.176465,-0.007400,0,-0.026954,0.015689,-0.042643,0
2026-04-24T13:41:17.031Z,1777038076000,1777038076401,1777038077031,1777038077031,222969,223,78185.64,78243.14,78278.39,0.303999,0.256156,0.928726,0.959105,0.766762,0.780000,0.790000,0.210000,0.220000,0.138726,0.134985,0.003741,0,0.169105,0.172383,-0.003278,0,-0.023238,0.008512,-0.031750,0
2026-04-24T13:41:18.063Z,1777038077000,1777038077430,1777038078063,1777038078063,221937,222,78185.64,78253.96,78271.85,0.303999,0.256156,0.914033,0.947523,0.807123,0.780000,0.790000,0.210000,0.220000,0.124033,0.131693,-0.007660,0,0.157523,0.168303,-0.010781,0,0.017123,0.001705,0.015418,0
2026-04-24T13:41:18.222Z,1777038077000,1777038077430,1777038078222,1777038078222,221778,222,78185.64,78253.96,78271.85,0.303999,0.256156,0.914110,0.947585,0.807209,0.780000,0.800000,0.200000,0.220000,0.114110,0.127886,-0.013776,0,0.147585,0.164025,-0.016440,0,0.007209,-0.000108,0.007316,0
2026-04-24T13:41:18.565Z,1777038077000,1777038078426,1777038078565,1777038078565,221435,221,78185.64,78253.96,78278.07,0.303999,0.256156,0.928705,0.959088,0.807393,0.790000,0.800000,0.200000,0.210000,0.128705,0.124083,0.004621,0,0.159088,0.159749,-0.000661,0,0.007393,-0.001915,0.009308,0
2026-04-24T13:41:18.987Z,1777038077000,1777038078426,1777038078987,1777038078987,221013,221,78185.64,78253.96,78278.07,0.303999,0.256156,0.928895,0.959234,0.807620,0.790000,0.810000,0.190000,0.210000,0.118895,0.121736,-0.002841,0,0.149234,0.156621,-0.007387,0,-0.002380,-0.004437,0.002056,0
2026-04-24T13:41:19.134Z,1777038078000,1777038078426,1777038079134,1777038079134,220866,221,78185.64,78253.80,78278.07,0.303999,0.256156,0.928961,0.959284,0.807142,0.790000,0.810000,0.190000,0.210000,0.118961,0.120394,-0.001432,0,0.149284,0.154495,-0.005210,0,-0.002858,-0.005948,0.003090,0
2026-04-24T13:41:19.354Z,1777038078000,1777038079430,1777038079354,1777038079354,220646,221,78185.64,78253.80,78287.99,0.303999,0.256156,0.948070,0.973217,0.807261,0.800000,0.810000,0.190000,0.200000,0.138070,0.120034,0.018036,0,0.163217,0.153352,0.009865,0,-0.002739,-0.006530,0.003791,0
2026-04-24T13:41:20.060Z,1777038079000,1777038079430,1777038080060,1777038080060,219940,220,78185.64,78260.15,78287.99,0.303999,0.256156,0.948347,0.973408,0.828991,0.800000,0.810000,0.190000,0.200000,0.138347,0.122572,0.015774,0,0.163408,0.154591,0.008818,0,0.018991,-0.006113,0.025103,0
2026-04-24T13:41:20.242Z,1777038079000,1777038079430,1777038080242,1777038080242,219758,220,78185.64,78260.15,78287.99,0.303999,0.256156,0.948418,0.973458,0.829091,0.810000,0.820000,0.180000,0.190000,0.128418,0.125134,0.003284,0,0.153458,0.155845,-0.002388,0,0.009091,-0.003475,0.012566,0
2026-04-24T13:41:20.772Z,1777038079000,1777038080431,1777038080772,1777038080772,219228,219,78185.64,78260.15,78287.99,0.303999,0.256156,0.948643,0.973613,0.829382,0.820000,0.830000,0.170000,0.180000,0.118643,0.128694,-0.010051,0,0.143613,0.158097,-0.014484,0,-0.000618,0.000164,-0.000781,0
2026-04-24T13:41:21.340Z,1777038080000,1777038081430,1777038081340,1777038081340,218660,219,78185.64,78265.12,78252.70,0.303999,0.256156,0.857813,0.898070,0.845310,0.820000,0.830000,0.170000,0.180000,0.027813,0.126691,-0.098878,0,0.068070,0.155551,-0.087481,0,0.015310,0.002797,0.012512,0
2026-04-24T13:41:21.375Z,1777038080000,1777038081430,1777038081375,1777038081375,218625,219,78185.64,78265.12,78252.70,0.303999,0.256156,0.857832,0.898088,0.845329,0.810000,0.830000,0.170000,0.190000,0.027832,0.115599,-0.087767,0,0.068088,0.145448,-0.077360,0,0.015329,0.006652,0.008677,0
2026-04-24T13:41:21.395Z,1777038080000,1777038081430,1777038081395,1777038081395,218605,219,78185.64,78265.12,78252.70,0.303999,0.256156,0.857843,0.898099,0.845340,0.820000,0.830000,0.170000,0.180000,0.027843,0.105979,-0.078136,0,0.068099,0.136505,-0.068406,0,0.015340,0.006473,0.008867,0
2026-04-24T13:41:21.396Z,1777038080000,1777038081430,1777038081396,1777038081396,218604,219,78185.64,78265.12,78252.70,0.303999,0.256156,0.857844,0.898099,0.845341,0.790000,0.830000,0.170000,0.210000,0.027844,0.097353,-0.069509,0,0.068099,0.128556,-0.060457,0,0.015341,0.007286,0.008055,0
2026-04-24T13:41:21.400Z,1777038080000,1777038081430,1777038081400,1777038081400,218600,219,78185.64,78265.12,78252.70,0.303999,0.256156,0.857846,0.898101,0.845343,0.770000,0.830000,0.170000,0.230000,0.027846,0.087267,-0.059421,0,0.068101,0.119457,-0.051356,0,0.015343,0.008081,0.007262,0
2026-04-24T13:41:21.410Z,1777038080000,1777038081430,1777038081410,1777038081410,218590,219,78185.64,78265.12,78252.70,0.303999,0.256156,0.857851,0.898106,0.845348,0.770000,0.810000,0.190000,0.230000,0.047851,0.078162,-0.030310,0,0.088106,0.111344,-0.023237,0,0.035348,0.009853,0.025495,0
2026-04-24T13:41:21.424Z,1777038080000,1777038081430,1777038081424,1777038081424,218576,219,78185.64,78265.12,78252.70,0.303999,0.256156,0.857859,0.898114,0.845356,0.770000,0.830000,0.170000,0.230000,0.027859,0.071051,-0.043192,0,0.068114,0.105226,-0.037112,0,0.015356,0.013674,0.001683,0
2026-04-24T13:41:21.438Z,1777038080000,1777038081430,1777038081438,1777038081438,218562,219,78185.64,78265.12,78252.70,0.303999,0.256156,0.857867,0.898121,0.845364,0.760000,0.810000,0.190000,0.240000,0.047867,0.060030,-0.012163,0,0.088121,0.095716,-0.007595,0,0.035364,0.015483,0.019881,0
2026-04-24T13:41:21.475Z,1777038080000,1777038081430,1777038081475,1777038081475,218525,219,78185.64,78265.12,78252.70,0.303999,0.256156,0.857887,0.898140,0.845384,0.730000,0.770000,0.230000,0.270000,0.087887,0.050982,0.036906,1,0.128140,0.088187,0.039953,1,0.075384,0.017120,0.058264,1
2026-04-24T13:41:21.477Z,1777038080000,1777038081430,1777038081477,1777038081477,218523,219,78185.64,78265.12,78252.70,0.303999,0.256156,0.857888,0.898141,0.845386,0.700000,0.750000,0.250000,0.300000,0.107888,0.046928,0.060960,1,0.148141,0.085655,0.062486,1,0.095386,0.023750,0.071636,1
2026-04-24T13:41:21.508Z,1777038080000,1777038081430,1777038081508,1777038081508,218492,218,78185.64,78265.12,78252.70,0.303999,0.256156,0.857905,0.898157,0.845403,0.740000,0.750000,0.250000,0.260000,0.107905,0.045853,0.062052,1,0.148157,0.086108,0.062049,1,0.095403,0.033350,0.062053,1
2026-04-24T13:41:21.569Z,1777038080000,1777038081430,1777038081569,1777038081569,218431,218,78185.64,78265.12,78252.70,0.303999,0.256156,0.857939,0.898189,0.845436,0.730000,0.750000,0.250000,0.270000,0.107939,0.053862,0.054077,1,0.148189,0.094117,0.054072,1,0.095436,0.041359,0.054077,1
2026-04-24T13:41:21.589Z,1777038080000,1777038081430,1777038081589,1777038081589,218411,218,78185.64,78265.12,78252.70,0.303999,0.256156,0.857950,0.898199,0.845448,0.740000,0.750000,0.250000,0.260000,0.107950,0.061873,0.046077,1,0.148199,0.102127,0.046072,1,0.095448,0.049370,0.046077,1
2026-04-24T13:41:21.599Z,1777038080000,1777038081430,1777038081599,1777038081599,218401,218,78185.64,78265.12,78252.70,0.303999,0.256156,0.857956,0.898204,0.845453,0.740000,0.770000,0.230000,0.260000,0.087956,0.069884,0.018072,0,0.128204,0.110137,0.018067,0,0.075453,0.057381,0.018072,0
2026-04-24T13:41:21.662Z,1777038080000,1777038081430,1777038081662,1777038081662,218338,218,78185.64,78265.12,78252.70,0.303999,0.256156,0.857990,0.898237,0.845488,0.730000,0.760000,0.240000,0.270000,0.097990,0.075895,0.022095,0,0.138237,0.116147,0.022090,0,0.085488,0.063392,0.022096,0
2026-04-24T13:41:21.713Z,1777038080000,1777038081430,1777038081713,1777038081713,218287,218,78185.64,78265.12,78252.70,0.303999,0.256156,0.858018,0.898263,0.845516,0.730000,0.740000,0.260000,0.270000,0.118018,0.082909,0.035109,1,0.158263,0.123161,0.035102,1,0.105516,0.070407,0.035110,1
2026-04-24T13:41:22.614Z,1777038081000,1777038082364,1777038082614,1777038082614,217386,217,78185.64,78265.00,78256.68,0.303999,0.256156,0.872348,0.911518,0.845668,0.740000,0.750000,0.250000,0.260000,0.122348,0.089926,0.032422,1,0.161518,0.130176,0.031342,1,0.095668,0.077423,0.018245,0
2026-04-24T13:41:23.707Z,1777038082000,1777038083375,1777038083707,1777038083707,216293,216,78185.64,78263.73,78256.68,0.303999,0.256156,0.872947,0.912064,0.842359,0.730000,0.750000,0.250000,0.270000,0.122947,0.099375,0.023572,0,0.162064,0.139517,0.022547,0,0.092359,0.085455,0.006904,0
2026-04-24T13:41:23.798Z,1777038082000,1777038083375,1777038083798,1777038083798,216202,216,78185.64,78263.73,78256.68,0.303999,0.256156,0.872997,0.912109,0.842410,0.730000,0.740000,0.260000,0.270000,0.132997,0.106883,0.026114,0,0.172109,0.146911,0.025198,0,0.102410,0.091154,0.011256,0
2026-04-24T13:41:23.801Z,1777038082000,1777038083375,1777038083801,1777038083801,216199,216,78185.64,78263.73,78256.68,0.303999,0.256156,0.872999,0.912111,0.842411,0.720000,0.740000,0.260000,0.280000,0.132999,0.111394,0.021605,0,0.172111,0.151308,0.020803,0,0.102411,0.093857,0.008555,0
