iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T07:16:16.216Z,1778656575000,1778656575413,1778656576216,1778656576216,823784,824,80987.20,81009.51,81034.07,0.141835,0.177984,0.787493,0.737468,0.559883,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.146153,0.152686,-0.006533,0,0.096128,0.102723,-0.006595,0,-0.039137,-0.039019,-0.000118,0
2026-05-13T07:16:16.975Z,1778656576000,1778656575413,1778656576975,1778656576975,823025,823,80987.20,81009.51,81034.07,0.141835,0.177984,0.787600,0.737564,0.559917,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.146260,0.152800,-0.006540,0,0.096224,0.102825,-0.006602,0,-0.039103,-0.039305,0.000202,0
2026-05-13T07:16:18.040Z,1778656577000,1778656575413,1778656578040,1778656578040,821960,822,80987.20,81009.53,81034.07,0.141835,0.177984,0.787750,0.737698,0.559998,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.146410,0.152906,-0.006496,0,0.096358,0.102920,-0.006562,0,-0.039022,-0.039257,0.000234,0
2026-05-13T07:16:18.172Z,1778656577000,1778656575413,1778656578172,1778656578172,821828,822,80987.20,81009.53,81034.07,0.141835,0.177984,0.787768,0.737715,0.560003,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.146428,0.152008,-0.005580,0,0.096375,0.102010,-0.005636,0,-0.048837,-0.039201,-0.009637,0
2026-05-13T07:16:19.097Z,1778656578000,1778656578396,1778656579097,1778656579097,820903,821,80987.20,81009.52,81034.07,0.141835,0.177984,0.787899,0.737832,0.560028,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.146559,0.151101,-0.004542,0,0.096492,0.101091,-0.004600,0,-0.048812,-0.040129,-0.008683,0
2026-05-13T07:16:20.075Z,1778656579000,1778656579399,1778656580075,1778656580075,819925,820,80987.20,81009.66,81034.07,0.141835,0.177984,0.788037,0.737955,0.560439,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.146697,0.150190,-0.003493,0,0.096615,0.100169,-0.003553,0,-0.048401,-0.041083,-0.007318,0
2026-05-13T07:16:21.262Z,1778656580000,1778656580420,1778656581262,1778656581262,818738,819,80987.20,81009.66,81034.07,0.141835,0.177984,0.788205,0.738106,0.560483,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.146865,0.149280,-0.002416,0,0.096766,0.099248,-0.002482,0,-0.048357,-0.041995,-0.006362,0
2026-05-13T07:16:22.336Z,1778656581000,1778656580420,1778656582336,1778656582336,817664,818,80987.20,81009.66,81034.07,0.141835,0.177984,0.788357,0.738242,0.560523,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.147017,0.148373,-0.001356,0,0.096902,0.098329,-0.001426,0,-0.048317,-0.042912,-0.005405,0
2026-05-13T07:16:22.364Z,1778656581000,1778656580420,1778656582364,1778656582364,817636,818,80987.20,81009.66,81034.07,0.141835,0.177984,0.788361,0.738246,0.560524,0.620000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.380000,0.106301,0.147466,-0.041165,0,0.056186,0.097411,-0.041225,0,-0.048316,-0.043832,-0.004484,0
2026-05-13T07:16:23.958Z,1778656582000,1778656583221,1778656583958,1778656583958,816042,816,80987.20,81009.67,81034.07,0.141835,0.177984,0.788588,0.738449,0.560597,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.126888,0.142474,-0.015586,0,0.076749,0.092408,-0.015659,0,-0.058063,-0.044747,-0.013316,0
2026-05-13T07:16:24.563Z,1778656583000,1778656584406,1778656584563,1778656584563,815437,815,80987.20,81009.67,81034.07,0.141835,0.177984,0.788674,0.738526,0.560619,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.137154,0.140558,-0.003404,0,0.087006,0.090480,-0.003473,0,-0.058041,-0.046637,-0.011404,0
2026-05-13T07:16:25.653Z,1778656584000,1778656584406,1778656585653,1778656585653,814347,814,80987.20,81009.67,81034.07,0.141835,0.177984,0.788829,0.738665,0.560660,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.137309,0.139658,-0.002349,0,0.087145,0.089567,-0.002422,0,-0.058000,-0.048527,-0.009473,0
2026-05-13T07:16:26.173Z,1778656585000,1778656584406,1778656586173,1778656586173,813827,814,80987.20,81009.67,81034.07,0.141835,0.177984,0.788903,0.738732,0.560679,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.137383,0.138763,-0.001380,0,0.087212,0.088660,-0.001448,0,-0.057981,-0.050417,-0.007564,0
2026-05-13T07:16:27.379Z,1778656586000,1778656586429,1778656587379,1778656587379,812621,813,80987.20,81009.67,81034.07,0.141835,0.177984,0.789075,0.738886,0.560723,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.137555,0.137860,-0.000305,0,0.087366,0.087745,-0.000379,0,-0.057937,-0.052313,-0.005624,0
2026-05-13T07:16:28.307Z,1778656587000,1778656587364,1778656588307,1778656588307,811693,812,80987.20,81009.67,81034.07,0.141835,0.177984,0.789208,0.739005,0.560758,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.147868,0.136973,0.010895,0,0.097665,0.086844,0.010821,0,-0.048082,-0.053223,0.005141,0
2026-05-13T07:16:29.359Z,1778656588000,1778656588425,1778656589359,1778656589359,810641,811,80987.20,81009.68,81028.21,0.141835,0.177984,0.759223,0.712497,0.560818,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.117883,0.137104,-0.019221,0,0.071157,0.086961,-0.015805,0,-0.048022,-0.053149,0.005127,0
2026-05-13T07:16:29.426Z,1778656588000,1778656588425,1778656589426,1778656589426,810574,811,80987.20,81009.68,81028.21,0.141835,0.177984,0.759232,0.712505,0.560820,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.117892,0.134222,-0.016331,0,0.071165,0.084416,-0.013251,0,-0.028380,-0.053112,0.024732,0
2026-05-13T07:16:29.787Z,1778656588000,1778656589415,1778656589787,1778656589787,810213,810,80987.20,81009.68,81028.21,0.141835,0.177984,0.759280,0.712547,0.560834,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.128120,0.131325,-0.003205,0,0.081387,0.081855,-0.000468,0,-0.028366,-0.051114,0.022748,0
2026-05-13T07:16:30.551Z,1778656589000,1778656590431,1778656590551,1778656590551,809449,809,80987.20,81006.83,81028.21,0.141835,0.177984,0.759384,0.712638,0.553149,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.138404,0.129435,0.008969,0,0.091658,0.080304,0.011354,0,-0.016411,-0.049119,0.032708,0
2026-05-13T07:16:31.315Z,1778656590000,1778656590431,1778656591315,1778656591315,808685,809,80987.20,81004.48,81028.21,0.141835,0.177984,0.759488,0.712728,0.546798,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.138508,0.132646,0.005862,0,0.091748,0.083851,0.007897,0,-0.022762,-0.045928,0.023166,0
2026-05-13T07:16:31.507Z,1778656590000,1778656591392,1778656591507,1778656591507,808493,808,80987.20,81004.48,81028.21,0.141835,0.177984,0.759514,0.712751,0.546804,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.138534,0.133808,0.004726,0,0.091771,0.085351,0.006420,0,-0.032576,-0.042398,0.009822,0
2026-05-13T07:16:32.494Z,1778656591000,1778656592384,1778656592494,1778656592494,807506,808,80987.20,81004.06,81028.21,0.141835,0.177984,0.759648,0.712868,0.545712,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.148848,0.133946,0.014902,0,0.102068,0.085827,0.016241,0,-0.023848,-0.039852,0.016003,0
2026-05-13T07:16:32.643Z,1778656591000,1778656592384,1778656592643,1778656592643,807357,807,80987.20,81004.06,81028.21,0.141835,0.177984,0.759668,0.712886,0.545716,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.159048,0.135099,0.023949,0,0.112266,0.087320,0.024946,0,-0.023844,-0.036436,0.012592,0
2026-05-13T07:16:33.446Z,1778656592000,1778656592384,1778656593446,1778656593446,806554,807,80987.20,81004.07,81028.21,0.141835,0.177984,0.759777,0.712981,0.545747,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.159157,0.137266,0.021891,0,0.112361,0.089825,0.022536,0,-0.023813,-0.033023,0.009210,0
2026-05-13T07:16:34.093Z,1778656593000,1778656592384,1778656594093,1778656594093,805907,806,80987.20,81003.82,81028.21,0.141835,0.177984,0.759866,0.713058,0.545109,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.159246,0.139426,0.019819,0,0.112438,0.092325,0.020113,0,-0.024451,-0.029610,0.005159,0
2026-05-13T07:16:34.332Z,1778656593000,1778656592384,1778656594332,1778656594332,805668,806,80987.20,81003.82,81028.21,0.141835,0.177984,0.759898,0.713086,0.545116,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.159278,0.140564,0.018714,0,0.112466,0.093802,0.018665,0,-0.014624,-0.027247,0.012623,0
2026-05-13T07:16:34.896Z,1778656593000,1778656594409,1778656594896,1778656594896,805104,805,80987.20,81003.82,81028.21,0.141835,0.177984,0.759975,0.713154,0.545131,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.159355,0.144703,0.014652,0,0.112534,0.097933,0.014601,0,-0.024429,-0.023908,-0.000521,0
2026-05-13T07:16:35.175Z,1778656594000,1778656594409,1778656595175,1778656595175,804825,805,80987.20,81003.82,81028.21,0.141835,0.177984,0.760013,0.713187,0.545139,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.159393,0.148850,0.010543,0,0.112567,0.102070,0.010497,0,-0.014601,-0.023512,0.008912,0
2026-05-13T07:16:36.587Z,1778656595000,1778656595084,1778656596587,1778656596587,803413,803,80987.20,81002.91,81028.21,0.141835,0.177984,0.760206,0.713355,0.542673,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.169766,0.151977,0.017789,0,0.122915,0.105188,0.017728,0,-0.017067,-0.022136,0.005069,0
2026-05-13T07:16:37.196Z,1778656596000,1778656595084,1778656597196,1778656597196,802804,803,80987.20,81002.90,81028.21,0.141835,0.177984,0.760290,0.713428,0.542662,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.169850,0.155113,0.014736,0,0.122988,0.108313,0.014675,0,-0.017078,-0.022202,0.005123,0
2026-05-13T07:16:37.562Z,1778656596000,1778656597399,1778656597562,1778656597562,802438,802,80987.20,81002.90,81024.01,0.141835,0.177984,0.737212,0.693461,0.542671,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.146772,0.158247,-0.011476,0,0.103021,0.111437,-0.008417,0,-0.007249,-0.021633,0.014385,0
2026-05-13T07:16:39.969Z,1778656598000,1778656599408,1778656599969,1778656599969,800031,800,80987.20,81002.43,81024.01,0.141835,0.177984,0.737523,0.693728,0.541460,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.157263,0.159071,-0.001808,0,0.113468,0.112562,0.000906,0,-0.008460,-0.019100,0.010641,0
2026-05-13T07:16:40.642Z,1778656599000,1778656600160,1778656600642,1778656600642,799358,799,80987.20,81002.43,81024.01,0.141835,0.177984,0.737611,0.693803,0.541476,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.157351,0.159913,-0.002562,0,0.113543,0.113702,-0.000159,0,-0.008444,-0.017562,0.009118,0
2026-05-13T07:16:41.405Z,1778656600000,1778656600160,1778656601405,1778656601405,798595,799,80987.20,81002.50,81024.01,0.141835,0.177984,0.737710,0.693888,0.541686,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.157450,0.159743,-0.002293,0,0.113628,0.113830,-0.000202,0,-0.008234,-0.016022,0.007788,0
2026-05-13T07:16:42.678Z,1778656601000,1778656602326,1778656602678,1778656602678,797322,797,80987.20,81002.32,81024.01,0.141835,0.177984,0.737875,0.694030,0.541224,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.157615,0.159572,-0.001957,0,0.113770,0.113957,-0.000187,0,-0.008696,-0.014464,0.005768,0
2026-05-13T07:16:43.532Z,1778656602000,1778656603430,1778656603532,1778656603532,796468,796,80987.20,81002.32,81024.01,0.141835,0.177984,0.737987,0.694126,0.541247,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.157727,0.159409,-0.001683,0,0.113866,0.114090,-0.000224,0,-0.008673,-0.012888,0.004215,0
2026-05-13T07:16:44.209Z,1778656603000,1778656603430,1778656604209,1778656604209,795791,796,80987.20,81001.90,81024.01,0.141835,0.177984,0.738075,0.694202,0.540135,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.157815,0.159254,-0.001439,0,0.113942,0.114230,-0.000288,0,-0.009785,-0.012293,0.002508,0
2026-05-13T07:16:45.435Z,1778656604000,1778656605343,1778656605435,1778656605435,794565,795,80987.20,81001.90,81024.01,0.141835,0.177984,0.738235,0.694339,0.540145,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.157975,0.159100,-0.001125,0,0.114079,0.114371,-0.000292,0,-0.009775,-0.010829,0.001054,0
2026-05-13T07:16:46.049Z,1778656605000,1778656605343,1778656606049,1778656606049,793951,794,80987.20,81002.47,81024.01,0.141835,0.177984,0.738315,0.694408,0.541740,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.158055,0.158958,-0.000903,0,0.114148,0.114522,-0.000374,0,-0.008180,-0.010346,0.002166,0
2026-05-13T07:16:47.400Z,1778656606000,1778656606411,1778656607400,1778656607400,792600,793,80987.20,81002.69,81024.01,0.141835,0.177984,0.738493,0.694560,0.542373,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.158233,0.157787,0.000445,0,0.114300,0.113645,0.000655,0,-0.007547,-0.009457,0.001910,0
2026-05-13T07:16:48.771Z,1778656607000,1778656608352,1778656608771,1778656608771,791229,791,80987.20,81002.69,81024.01,0.141835,0.177984,0.738673,0.694715,0.542414,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.158413,0.156625,0.001787,0,0.114455,0.112776,0.001678,0,-0.007506,-0.008504,0.000998,0
2026-05-13T07:16:49.433Z,1778656608000,1778656608352,1778656609433,1778656609433,790567,791,80987.20,81002.70,81024.01,0.141835,0.177984,0.738760,0.694790,0.542448,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.158500,0.157790,0.000710,0,0.114530,0.113920,0.000610,0,-0.007472,-0.008530,0.001058,0
2026-05-13T07:16:50.660Z,1778656609000,1778656610185,1778656610660,1778656610660,789340,789,80987.20,81002.70,81024.01,0.141835,0.177984,0.738921,0.694929,0.542483,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.158661,0.157913,0.000748,0,0.114669,0.114026,0.000643,0,-0.007437,-0.008431,0.000994,0
2026-05-13T07:16:51.247Z,1778656610000,1778656610185,1778656611247,1778656611247,788753,789,80987.20,81002.70,81024.01,0.141835,0.177984,0.738999,0.694995,0.542499,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.158739,0.158044,0.000695,0,0.114735,0.114139,0.000597,0,-0.007421,-0.008330,0.000909,0
2026-05-13T07:16:52.529Z,1778656611000,1778656612411,1778656612529,1778656612529,787471,787,80987.20,81002.70,81024.01,0.141835,0.177984,0.739168,0.695141,0.542547,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.158908,0.158173,0.000735,0,0.114881,0.114249,0.000631,0,-0.007373,-0.008249,0.000877,0
2026-05-13T07:16:53.173Z,1778656612000,1778656612411,1778656613173,1778656613173,786827,787,80987.20,81002.70,81024.01,0.141835,0.177984,0.739254,0.695214,0.542562,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.158994,0.158303,0.000691,0,0.114954,0.114360,0.000594,0,-0.007358,-0.008117,0.000759,0
2026-05-13T07:16:54.421Z,1778656613000,1778656613372,1778656614421,1778656614421,785579,786,80987.20,81002.70,81024.01,0.141835,0.177984,0.739419,0.695356,0.542597,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.159159,0.158429,0.000730,0,0.115096,0.114469,0.000627,0,-0.007323,-0.007985,0.000662,0
2026-05-13T07:16:55.084Z,1778656614000,1778656614336,1778656615084,1778656615084,784916,785,80987.20,81002.70,81024.01,0.141835,0.177984,0.739507,0.695432,0.542615,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.159247,0.158564,0.000684,0,0.115172,0.114585,0.000587,0,-0.007305,-0.007739,0.000434,0
2026-05-13T07:16:56.264Z,1778656615000,1778656615396,1778656616264,1778656616264,783736,784,80987.20,81002.70,81024.01,0.141835,0.177984,0.739664,0.695567,0.542656,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.159404,0.158691,0.000713,0,0.115307,0.114694,0.000613,0,-0.007264,-0.007492,0.000228,0
2026-05-13T07:16:58.801Z,1778656617000,1778656618422,1778656618801,1778656618801,781199,781,80987.20,81002.80,81024.01,0.141835,0.177984,0.740003,0.695858,0.542999,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.159743,0.158826,0.000917,0,0.115598,0.114810,0.000788,0,-0.006921,-0.007401,0.000480,0
2026-05-13T07:17:00.685Z,1778656619000,1778656619397,1778656620685,1778656620685,779315,779,80987.20,81002.80,81024.01,0.141835,0.177984,0.740255,0.696075,0.543038,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.159995,0.158977,0.001018,0,0.115815,0.114940,0.000875,0,-0.006882,-0.007338,0.000457,0
2026-05-13T07:17:01.511Z,1778656620000,1778656621391,1778656621511,1778656621511,778489,778,80987.20,81002.80,81024.01,0.141835,0.177984,0.740366,0.696170,0.543062,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.160106,0.159135,0.000971,0,0.115910,0.115076,0.000835,0,-0.006858,-0.007276,0.000417,0
2026-05-13T07:17:02.084Z,1778656621000,1778656621391,1778656622084,1778656622084,777916,778,80987.20,81002.80,81024.01,0.141835,0.177984,0.740443,0.696236,0.543069,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.160183,0.159296,0.000887,0,0.115976,0.115214,0.000763,0,-0.006851,-0.007214,0.000364,0
2026-05-13T07:17:03.487Z,1778656622000,1778656621391,1778656623487,1778656623487,776513,777,80987.20,81002.80,81024.01,0.141835,0.177984,0.740632,0.696399,0.543109,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.160372,0.159448,0.000924,0,0.116139,0.115344,0.000794,0,-0.006811,-0.007156,0.000344,0
2026-05-13T07:17:04.141Z,1778656623000,1778656621391,1778656624141,1778656624141,775859,776,80987.20,81002.80,81024.01,0.141835,0.177984,0.740720,0.696475,0.543127,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.160460,0.159611,0.000849,0,0.116215,0.115485,0.000730,0,-0.006793,-0.007095,0.000302,0
2026-05-13T07:17:05.693Z,1778656624000,1778656625156,1778656625693,1778656625693,774307,774,80987.20,81002.80,81024.01,0.141835,0.177984,0.740930,0.696655,0.543171,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.160670,0.159766,0.000903,0,0.116395,0.115618,0.000777,0,-0.006749,-0.007037,0.000287,0
2026-05-13T07:17:06.292Z,1778656625000,1778656625156,1778656626292,1778656626292,773708,774,80987.20,81002.80,81024.01,0.141835,0.177984,0.741011,0.696725,0.543188,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.160751,0.159934,0.000817,0,0.116465,0.115762,0.000702,0,-0.006732,-0.006976,0.000244,0
2026-05-13T07:17:07.811Z,1778656626000,1778656625156,1778656627811,1778656627811,772189,772,80987.20,81002.80,81024.01,0.141835,0.177984,0.741217,0.696902,0.543231,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.160957,0.160093,0.000864,0,0.116642,0.115899,0.000743,0,-0.006689,-0.006917,0.000227,0
2026-05-13T07:17:08.499Z,1778656627000,1778656625156,1778656628499,1778656628499,771501,772,80987.20,81002.80,81024.01,0.141835,0.177984,0.741310,0.696982,0.543250,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.161050,0.160264,0.000786,0,0.116722,0.116046,0.000676,0,-0.006670,-0.006855,0.000185,0
2026-05-13T07:17:09.444Z,1778656628000,1778656629370,1778656629444,1778656629444,770556,771,80987.20,81002.80,81024.01,0.141835,0.177984,0.741438,0.697093,0.543287,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.161178,0.160428,0.000750,0,0.116833,0.116188,0.000645,0,-0.006633,-0.006796,0.000162,0
2026-05-13T07:17:10.272Z,1778656629000,1778656629370,1778656630272,1778656630272,769728,770,80987.20,81002.80,81024.01,0.141835,0.177984,0.741551,0.697190,0.543302,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.161291,0.160572,0.000719,0,0.116930,0.116311,0.000619,0,-0.006618,-0.006767,0.000149,0
2026-05-13T07:17:10.449Z,1778656629000,1778656630369,1778656630449,1778656630449,769551,770,80987.20,81002.80,81024.01,0.141835,0.177984,0.741575,0.697211,0.543307,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.151135,0.160702,-0.009566,0,0.106771,0.116423,-0.009652,0,-0.016433,-0.006740,-0.009692,0
2026-05-13T07:17:11.699Z,1778656630000,1778656631385,1778656631699,1778656631699,768301,768,80987.20,81002.80,81024.01,0.141835,0.177984,0.741746,0.697358,0.543347,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.151306,0.159805,-0.008499,0,0.106918,0.115509,-0.008591,0,-0.016393,-0.007698,-0.008695,0
2026-05-13T07:17:11.910Z,1778656630000,1778656631385,1778656631910,1778656631910,768090,768,80987.20,81002.80,81024.01,0.141835,0.177984,0.741775,0.697382,0.543353,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.151335,0.158917,-0.007582,0,0.106942,0.114603,-0.007660,0,-0.006567,-0.008652,0.002085,0
