iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T03:26:29.410Z,1777087588000,1777087589333,1777087589410,1777087589410,210590,211,77598.40,77595.39,77607.96,0.118125,0.153854,0.656550,0.621484,0.482802,0.500000,0.510000,0.490000,0.500000,0.146550,0.131669,0.014881,0,0.111484,0.096785,0.014699,0,-0.027198,-0.033092,0.005893,0
2026-04-25T03:26:30.811Z,1777087589000,1777087590101,1777087590811,1777087590811,209189,209,77598.40,77596.05,77607.96,0.118125,0.153854,0.657046,0.621878,0.486483,0.480000,0.500000,0.500000,0.520000,0.157046,0.135881,0.021165,0,0.121878,0.100953,0.020925,0,-0.013517,-0.030390,0.016874,0
2026-04-25T03:26:31.928Z,1777087590000,1777087590101,1777087591928,1777087591928,208072,208,77598.40,77596.22,77607.96,0.118125,0.153854,0.657445,0.622195,0.487414,0.480000,0.500000,0.500000,0.520000,0.157445,0.141104,0.016341,0,0.122195,0.106130,0.016065,0,-0.012586,-0.026320,0.013734,0
2026-04-25T03:26:32.437Z,1777087591000,1777087590101,1777087592437,1777087592437,207563,208,77598.40,77595.99,77607.96,0.118125,0.153854,0.657628,0.622340,0.486091,0.480000,0.490000,0.510000,0.520000,0.167628,0.146332,0.021295,0,0.132340,0.111311,0.021029,0,-0.003909,-0.022083,0.018173,0
2026-04-25T03:26:33.267Z,1777087592000,1777087590101,1777087593267,1777087593267,206733,207,77598.40,77595.99,77607.96,0.118125,0.153854,0.657927,0.622578,0.486064,0.480000,0.490000,0.510000,0.520000,0.167927,0.151554,0.016373,0,0.132578,0.116487,0.016091,0,-0.003936,-0.017977,0.014041,0
2026-04-25T03:26:35.804Z,1777087594000,1777087590101,1777087595804,1777087595804,204196,204,77598.40,77595.88,77607.96,0.118125,0.153854,0.658852,0.623313,0.485349,0.480000,0.490000,0.510000,0.520000,0.168852,0.155803,0.013049,0,0.133313,0.120685,0.012628,0,-0.004651,-0.014874,0.010223,0
2026-04-25T03:26:36.459Z,1777087595000,1777087590101,1777087596459,1777087596459,203541,204,77598.40,77595.42,77607.96,0.118125,0.153854,0.659094,0.623505,0.482685,0.480000,0.490000,0.510000,0.520000,0.169094,0.160108,0.008986,0,0.133505,0.124928,0.008578,0,-0.007315,-0.011976,0.004661,0
2026-04-25T03:26:37.115Z,1777087596000,1777087590101,1777087597115,1777087597115,202885,203,77598.40,77595.54,77607.96,0.118125,0.153854,0.659337,0.623698,0.483348,0.470000,0.490000,0.510000,0.530000,0.169337,0.160396,0.008941,0,0.133698,0.125156,0.008542,0,-0.006652,-0.012468,0.005816,0
2026-04-25T03:26:38.488Z,1777087597000,1777087598242,1777087598488,1777087598488,201512,202,77598.40,77595.67,77607.96,0.118125,0.153854,0.659849,0.624106,0.484042,0.470000,0.490000,0.510000,0.530000,0.169849,0.160688,0.009162,0,0.134106,0.125388,0.008718,0,-0.005958,-0.012415,0.006457,0
2026-04-25T03:26:39.095Z,1777087598000,1777087598242,1777087599095,1777087599095,200905,201,77598.40,77595.67,77607.96,0.118125,0.153854,0.660077,0.624287,0.484019,0.470000,0.490000,0.510000,0.530000,0.170077,0.162024,0.008054,0,0.134287,0.126655,0.007632,0,-0.005981,-0.011292,0.005310,0
2026-04-25T03:26:39.697Z,1777087598000,1777087599411,1777087599697,1777087599697,200303,200,77598.40,77595.67,77607.96,0.118125,0.153854,0.660305,0.624468,0.483995,0.450000,0.460000,0.540000,0.550000,0.200305,0.164381,0.035924,1,0.164468,0.128938,0.035529,1,0.023995,-0.009170,0.033166,0
2026-04-25T03:26:39.725Z,1777087598000,1777087599411,1777087599725,1777087599725,200275,200,77598.40,77595.67,77607.96,0.118125,0.153854,0.660315,0.624476,0.483994,0.430000,0.440000,0.560000,0.570000,0.220315,0.169756,0.050559,1,0.184476,0.134237,0.050239,1,0.043994,-0.004051,0.048045,0
2026-04-25T03:26:39.736Z,1777087598000,1777087599411,1777087599736,1777087599736,200264,200,77598.40,77595.67,77607.96,0.118125,0.153854,0.660319,0.624480,0.483994,0.420000,0.440000,0.560000,0.580000,0.220319,0.176083,0.044236,1,0.184480,0.140497,0.043983,1,0.043994,0.001700,0.042294,0
2026-04-25T03:26:39.755Z,1777087598000,1777087599411,1777087599755,1777087599755,200245,200,77598.40,77595.67,77607.96,0.118125,0.153854,0.660326,0.624485,0.483993,0.420000,0.430000,0.570000,0.580000,0.230326,0.182370,0.047956,1,0.194485,0.146725,0.047760,1,0.053993,0.007358,0.046635,1
2026-04-25T03:26:39.802Z,1777087598000,1777087599411,1777087599802,1777087599802,200198,200,77598.40,77595.67,77607.96,0.118125,0.153854,0.660344,0.624499,0.483991,0.410000,0.430000,0.570000,0.590000,0.230344,0.188640,0.041704,1,0.194499,0.152940,0.041560,1,0.053991,0.013148,0.040843,1
2026-04-25T03:26:39.809Z,1777087598000,1777087599411,1777087599809,1777087599809,200191,200,77598.40,77595.67,77607.96,0.118125,0.153854,0.660347,0.624502,0.483991,0.410000,0.420000,0.580000,0.590000,0.240347,0.194882,0.045465,1,0.204502,0.159132,0.045370,1,0.063991,0.018941,0.045050,1
2026-04-25T03:26:39.824Z,1777087598000,1777087599411,1777087599824,1777087599824,200176,200,77598.40,77595.67,77607.96,0.118125,0.153854,0.660353,0.624506,0.483990,0.400000,0.420000,0.580000,0.600000,0.240353,0.202031,0.038321,1,0.204506,0.166251,0.038255,1,0.063990,0.025805,0.038185,1
2026-04-25T03:26:39.995Z,1777087598000,1777087599411,1777087599995,1777087599995,200005,200,77598.40,77595.67,77607.96,0.118125,0.153854,0.660417,0.624558,0.483984,0.400000,0.410000,0.590000,0.600000,0.250417,0.209157,0.041260,1,0.214558,0.173351,0.041207,1,0.073984,0.032936,0.041048,1
2026-04-25T03:26:40.337Z,1777087599000,1777087599411,1777087600337,1777087600337,199663,200,77598.40,77595.73,77607.96,0.118125,0.153854,0.660547,0.624661,0.484318,0.400000,0.420000,0.580000,0.600000,0.240547,0.217265,0.023282,0,0.204661,0.181437,0.023224,0,0.064318,0.040999,0.023319,0
2026-04-25T03:26:40.538Z,1777087599000,1777087600257,1777087600538,1777087600538,199462,199,77598.40,77595.73,77607.96,0.118125,0.153854,0.660623,0.624722,0.484310,0.420000,0.430000,0.570000,0.580000,0.230623,0.224335,0.006288,0,0.194722,0.188492,0.006229,0,0.054310,0.048027,0.006283,0
2026-04-25T03:26:41.184Z,1777087600000,1777087600257,1777087601184,1777087601184,198816,199,77598.40,77595.73,77607.96,0.118125,0.153854,0.660870,0.624918,0.484285,0.420000,0.430000,0.570000,0.580000,0.230870,0.230390,0.000480,0,0.194918,0.194536,0.000382,0,0.054285,0.054056,0.000229,0
2026-04-25T03:26:41.894Z,1777087600000,1777087601430,1777087601894,1777087601894,198106,198,77598.40,77595.73,77607.96,0.118125,0.153854,0.661142,0.625134,0.484258,0.400000,0.430000,0.570000,0.600000,0.231142,0.233446,-0.002304,0,0.195134,0.197581,-0.002447,0,0.054258,0.057085,-0.002827,0
2026-04-25T03:26:42.533Z,1777087601000,1777087602333,1777087602533,1777087602533,197467,197,77598.40,77593.65,77607.96,0.118125,0.153854,0.661388,0.625330,0.472118,0.400000,0.430000,0.570000,0.600000,0.231388,0.234529,-0.003141,0,0.195330,0.198646,-0.003317,0,0.042118,0.058111,-0.015994,0
2026-04-25T03:26:43.271Z,1777087602000,1777087602333,1777087603271,1777087603271,196729,197,77598.40,77592.93,77607.96,0.118125,0.153854,0.661673,0.625557,0.467870,0.400000,0.430000,0.570000,0.600000,0.231673,0.235636,-0.003962,0,0.195557,0.199731,-0.004174,0,0.037870,0.057924,-0.020054,0
2026-04-25T03:26:43.303Z,1777087602000,1777087602333,1777087603303,1777087603303,196697,197,77598.40,77592.93,77607.96,0.118125,0.153854,0.661686,0.625567,0.467867,0.420000,0.430000,0.570000,0.580000,0.231686,0.235770,-0.004085,0,0.195567,0.199839,-0.004272,0,0.037867,0.056312,-0.018444,0
2026-04-25T03:26:44.672Z,1777087603000,1777087604390,1777087604672,1777087604672,195328,195,77598.40,77593.07,77607.96,0.118125,0.153854,0.662220,0.625992,0.468575,0.400000,0.430000,0.570000,0.600000,0.232220,0.235905,-0.003685,0,0.195992,0.199945,-0.003954,0,0.038575,0.054699,-0.016124,0
2026-04-25T03:26:44.909Z,1777087603000,1777087604390,1777087604909,1777087604909,195091,195,77598.40,77593.07,77607.96,0.118125,0.153854,0.662313,0.626066,0.468556,0.400000,0.410000,0.590000,0.600000,0.252313,0.235092,0.017221,0,0.216066,0.199094,0.016971,0,0.058556,0.052158,0.006399,0
2026-04-25T03:26:45.331Z,1777087604000,1777087604390,1777087605331,1777087605331,194669,195,77598.40,77593.48,77607.96,0.118125,0.153854,0.662478,0.626198,0.470924,0.370000,0.410000,0.590000,0.630000,0.252478,0.236288,0.016191,0,0.216198,0.200250,0.015948,0,0.060924,0.051614,0.009310,0
2026-04-25T03:26:45.438Z,1777087604000,1777087604390,1777087605438,1777087605438,194562,195,77598.40,77593.48,77607.96,0.118125,0.153854,0.662521,0.626231,0.470917,0.370000,0.380000,0.620000,0.630000,0.282521,0.236494,0.046027,1,0.246231,0.200414,0.045817,1,0.090917,0.050308,0.040608,1
2026-04-25T03:26:46.223Z,1777087605000,1777087604390,1777087606223,1777087606223,193777,194,77598.40,77593.48,77607.96,0.118125,0.153854,0.662831,0.626478,0.470859,0.370000,0.380000,0.620000,0.630000,0.282831,0.240691,0.042139,1,0.246478,0.204571,0.041907,1,0.090859,0.052968,0.037891,1
2026-04-25T03:26:47.743Z,1777087606000,1777087607418,1777087607743,1777087607743,192257,192,77598.40,77593.52,77607.96,0.118125,0.153854,0.663436,0.626961,0.470981,0.370000,0.390000,0.610000,0.630000,0.273436,0.245912,0.027524,0,0.236961,0.209747,0.027214,0,0.080981,0.056623,0.024358,0
2026-04-25T03:26:48.357Z,1777087607000,1777087607418,1777087608357,1777087608357,191643,192,77598.40,77593.68,77607.96,0.118125,0.153854,0.663683,0.627157,0.471880,0.380000,0.390000,0.610000,0.620000,0.273683,0.250169,0.023514,0,0.237157,0.213951,0.023206,0,0.081880,0.059292,0.022588,0
2026-04-25T03:26:48.912Z,1777087607000,1777087607418,1777087608912,1777087608912,191088,191,77598.40,77593.68,77607.96,0.118125,0.153854,0.663907,0.627336,0.471840,0.380000,0.420000,0.580000,0.620000,0.243907,0.254423,-0.010516,0,0.207336,0.218154,-0.010818,0,0.051840,0.062055,-0.010215,0
2026-04-25T03:26:48.914Z,1777087607000,1777087607418,1777087608914,1777087608914,191086,191,77598.40,77593.68,77607.96,0.118125,0.153854,0.663908,0.627336,0.471840,0.380000,0.430000,0.570000,0.620000,0.233908,0.255675,-0.021767,0,0.197336,0.219354,-0.022018,0,0.041840,0.063027,-0.021187,0
2026-04-25T03:26:48.942Z,1777087607000,1777087607418,1777087608942,1777087608942,191058,191,77598.40,77593.68,77607.96,0.118125,0.153854,0.663919,0.627345,0.471838,0.390000,0.430000,0.570000,0.610000,0.233919,0.255898,-0.021979,0,0.197345,0.219532,-0.022187,0,0.041838,0.063424,-0.021586,0
2026-04-25T03:26:49.653Z,1777087608000,1777087607418,1777087609653,1777087609653,190347,190,77598.40,77593.83,77607.96,0.118125,0.153854,0.664207,0.627575,0.472675,0.390000,0.430000,0.570000,0.610000,0.234207,0.256121,-0.021914,0,0.197575,0.219710,-0.022135,0,0.042675,0.063821,-0.021146,0
2026-04-25T03:26:49.854Z,1777087608000,1777087607418,1777087609854,1777087609854,190146,190,77598.40,77593.83,77607.96,0.118125,0.153854,0.664289,0.627640,0.472661,0.420000,0.430000,0.570000,0.580000,0.234289,0.256320,-0.022031,0,0.197640,0.219868,-0.022228,0,0.042661,0.064231,-0.021570,0
2026-04-25T03:26:50.223Z,1777087609000,1777087607418,1777087610223,1777087610223,189777,190,77598.40,77593.83,77607.96,0.118125,0.153854,0.664439,0.627760,0.472635,0.420000,0.430000,0.570000,0.580000,0.234439,0.254518,-0.020079,0,0.197760,0.218026,-0.020266,0,0.042635,0.062641,-0.020007,0
2026-04-25T03:26:51.353Z,1777087610000,1777087610362,1777087611353,1777087611353,188647,189,77598.40,77594.25,77607.96,0.118125,0.153854,0.664902,0.628129,0.475055,0.420000,0.430000,0.570000,0.580000,0.234902,0.252714,-0.017812,0,0.198129,0.216182,-0.018053,0,0.045055,0.060813,-0.015757,0
2026-04-25T03:26:51.394Z,1777087610000,1777087611412,1777087611394,1777087611394,188606,189,77598.40,77594.25,77607.96,0.118125,0.153854,0.664919,0.628142,0.475053,0.410000,0.430000,0.570000,0.590000,0.234919,0.247952,-0.013033,0,0.198142,0.211372,-0.013229,0,0.045053,0.056226,-0.011174,0
2026-04-25T03:26:51.597Z,1777087610000,1777087611412,1777087611597,1777087611597,188403,188,77598.40,77594.25,77607.96,0.118125,0.153854,0.665003,0.628209,0.475040,0.410000,0.420000,0.580000,0.590000,0.245003,0.243161,0.001842,0,0.208209,0.206538,0.001671,0,0.055040,0.051646,0.003394,0
2026-04-25T03:26:51.974Z,1777087611000,1777087611412,1777087611974,1777087611974,188026,188,77598.40,77594.46,77607.96,0.118125,0.153854,0.665159,0.628333,0.476268,0.410000,0.420000,0.580000,0.590000,0.245159,0.240318,0.004841,0,0.208333,0.203663,0.004670,0,0.056268,0.049052,0.007216,0
2026-04-25T03:26:53.343Z,1777087612000,1777087611412,1777087613343,1777087613343,186657,187,77598.40,77594.46,77607.96,0.118125,0.153854,0.665728,0.628787,0.476183,0.390000,0.410000,0.590000,0.610000,0.255728,0.237465,0.018262,0,0.218787,0.200780,0.018006,0,0.066183,0.046490,0.019692,0
2026-04-25T03:26:53.429Z,1777087612000,1777087611412,1777087613429,1777087613429,186571,187,77598.40,77594.46,77607.96,0.118125,0.153854,0.665763,0.628815,0.476177,0.390000,0.400000,0.600000,0.610000,0.265763,0.238647,0.027116,0,0.228815,0.201926,0.026890,0,0.076177,0.047925,0.028252,0
2026-04-25T03:26:54.417Z,1777087613000,1777087611412,1777087614417,1777087614417,185583,186,77598.40,77594.32,77607.96,0.118125,0.153854,0.666178,0.629146,0.475274,0.390000,0.400000,0.600000,0.610000,0.266178,0.241833,0.024345,0,0.229146,0.205074,0.024072,0,0.075274,0.051358,0.023915,0
2026-04-25T03:26:55.065Z,1777087614000,1777087611412,1777087615065,1777087615065,184935,185,77598.40,77594.27,77607.96,0.118125,0.153854,0.666452,0.629364,0.474930,0.390000,0.400000,0.600000,0.610000,0.266452,0.245059,0.021393,0,0.229364,0.208254,0.021111,0,0.074930,0.054702,0.020228,0
2026-04-25T03:26:56.336Z,1777087615000,1777087611412,1777087616336,1777087616336,183664,184,77598.40,77594.41,77607.96,0.118125,0.153854,0.666992,0.629795,0.475690,0.390000,0.400000,0.600000,0.610000,0.266992,0.248283,0.018709,0,0.229795,0.211433,0.018363,0,0.075690,0.057928,0.017763,0
2026-04-25T03:26:57.626Z,1777087616000,1777087617402,1777087617626,1777087617626,182374,182,77598.40,77594.37,77607.96,0.118125,0.153854,0.667546,0.630238,0.475363,0.380000,0.400000,0.600000,0.620000,0.267546,0.251554,0.015993,0,0.230238,0.214648,0.015589,0,0.075363,0.061230,0.014133,0
2026-04-25T03:26:58.189Z,1777087617000,1777087617402,1777087618189,1777087618189,181811,182,77598.40,77594.37,77607.96,0.118125,0.153854,0.667790,0.630432,0.475326,0.380000,0.400000,0.600000,0.620000,0.267790,0.254864,0.012925,0,0.230432,0.217896,0.012536,0,0.075326,0.064503,0.010823,0
2026-04-25T03:26:58.322Z,1777087617000,1777087617402,1777087618322,1777087618322,181678,182,77598.40,77594.37,77607.96,0.118125,0.153854,0.667847,0.630478,0.475317,0.390000,0.400000,0.600000,0.610000,0.267847,0.258153,0.009694,0,0.230478,0.221126,0.009352,0,0.075317,0.067530,0.007787,0
2026-04-25T03:26:59.534Z,1777087618000,1777087617402,1777087619534,1777087619534,180466,180,77598.40,77594.34,77607.96,0.118125,0.153854,0.668376,0.630900,0.475053,0.390000,0.400000,0.600000,0.610000,0.268376,0.261446,0.006930,0,0.230900,0.224360,0.006540,0,0.075053,0.070557,0.004496,0
2026-04-25T03:27:00.071Z,1777087619000,1777087617402,1777087620071,1777087620071,179929,180,77598.40,77594.34,77607.96,0.118125,0.153854,0.668612,0.631088,0.475016,0.390000,0.400000,0.600000,0.610000,0.268612,0.263783,0.004828,0,0.231088,0.226629,0.004459,0,0.075016,0.072558,0.002458,0
2026-04-25T03:27:00.998Z,1777087619000,1777087620338,1777087620998,1777087620998,179002,179,77598.40,77594.34,77607.96,0.118125,0.153854,0.669021,0.631415,0.474952,0.370000,0.400000,0.600000,0.630000,0.269021,0.266128,0.002892,0,0.231415,0.228904,0.002511,0,0.074952,0.074433,0.000520,0
2026-04-25T03:27:01.323Z,1777087620000,1777087620338,1777087621323,1777087621323,178677,179,77598.40,77594.34,77607.96,0.118125,0.153854,0.669165,0.631530,0.474930,0.370000,0.400000,0.600000,0.630000,0.269165,0.267458,0.001707,0,0.231530,0.230167,0.001363,0,0.074930,0.075310,-0.000380,0
2026-04-25T03:27:01.478Z,1777087620000,1777087620338,1777087621478,1777087621478,178522,179,77598.40,77594.34,77607.96,0.118125,0.153854,0.669234,0.631585,0.474919,0.370000,0.390000,0.610000,0.630000,0.279234,0.267798,0.011436,0,0.241585,0.230439,0.011146,0,0.084919,0.075185,0.009734,0
2026-04-25T03:27:02.575Z,1777087621000,1777087622221,1777087622575,1777087622575,177425,177,77598.40,77593.64,77607.96,0.118125,0.153854,0.669724,0.631977,0.470546,0.370000,0.390000,0.610000,0.630000,0.279724,0.269103,0.010620,0,0.241977,0.231683,0.010294,0,0.080546,0.076150,0.004396,0
2026-04-25T03:27:03.227Z,1777087622000,1777087622221,1777087623227,1777087623227,176773,177,77598.40,77593.64,77607.96,0.118125,0.153854,0.670017,0.632211,0.470497,0.370000,0.390000,0.610000,0.630000,0.280017,0.270431,0.009587,0,0.242211,0.232944,0.009267,0,0.080497,0.076711,0.003786,0
2026-04-25T03:27:03.350Z,1777087622000,1777087622221,1777087623350,1777087623350,176650,177,77598.40,77593.64,77607.96,0.118125,0.153854,0.670073,0.632255,0.470487,0.380000,0.390000,0.610000,0.620000,0.280073,0.271733,0.008340,0,0.242255,0.234185,0.008070,0,0.080487,0.077192,0.003295,0
2026-04-25T03:27:04.422Z,1777087623000,1777087624422,1777087624422,1777087624422,175578,176,77598.40,77593.87,77607.96,0.118125,0.153854,0.670559,0.632644,0.471812,0.380000,0.390000,0.610000,0.620000,0.280559,0.272986,0.007573,0,0.242644,0.235387,0.007257,0,0.081812,0.077704,0.004107,0
2026-04-25T03:27:05.588Z,1777087624000,1777087625392,1777087625588,1777087625588,174412,174,77598.40,77593.72,77607.96,0.118125,0.153854,0.671092,0.633070,0.470790,0.380000,0.390000,0.610000,0.620000,0.281092,0.274263,0.006829,0,0.243070,0.236608,0.006462,0,0.080790,0.078353,0.002437,0
2026-04-25T03:27:06.269Z,1777087625000,1777087625392,1777087626269,1777087626269,173731,174,77598.40,77593.68,77607.96,0.118125,0.153854,0.671406,0.633321,0.470461,0.380000,0.390000,0.610000,0.620000,0.281406,0.275587,0.005819,0,0.243321,0.237867,0.005453,0,0.080461,0.078900,0.001560,0
2026-04-25T03:27:07.638Z,1777087626000,1777087625392,1777087627638,1777087627638,172362,172,77598.40,77593.68,77607.96,0.118125,0.153854,0.672042,0.633830,0.470353,0.380000,0.390000,0.610000,0.620000,0.282042,0.276890,0.005152,0,0.243830,0.239110,0.004720,0,0.080353,0.079441,0.000912,0
2026-04-25T03:27:08.333Z,1777087627000,1777087625392,1777087628333,1777087628333,171667,172,77598.40,77593.68,77607.96,0.118125,0.153854,0.672367,0.634090,0.470294,0.380000,0.390000,0.610000,0.620000,0.282367,0.278233,0.004134,0,0.244090,0.240384,0.003706,0,0.080294,0.079975,0.000319,0
2026-04-25T03:27:09.489Z,1777087628000,1777087625392,1777087629489,1777087629489,170511,171,77598.40,77593.71,77607.96,0.118125,0.153854,0.672913,0.634527,0.470376,0.380000,0.390000,0.610000,0.620000,0.282913,0.279568,0.003345,0,0.244527,0.241651,0.002876,0,0.080376,0.080509,-0.000132,0
2026-04-25T03:27:09.973Z,1777087629000,1777087625392,1777087629973,1777087629973,170027,170,77598.40,77593.71,77607.96,0.118125,0.153854,0.673143,0.634711,0.470335,0.380000,0.390000,0.610000,0.620000,0.283143,0.280943,0.002201,0,0.244711,0.242951,0.001760,0,0.080335,0.081054,-0.000719,0
2026-04-25T03:27:11.175Z,1777087630000,1777087630427,1777087631175,1777087631175,168825,169,77598.40,77593.71,77607.96,0.118125,0.153854,0.673718,0.635171,0.470226,0.380000,0.390000,0.610000,0.620000,0.283718,0.281334,0.002385,0,0.245171,0.243263,0.001908,0,0.080226,0.080595,-0.000370,0
2026-04-25T03:27:11.700Z,1777087630000,1777087631338,1777087631700,1777087631700,168300,168,77598.40,77593.71,77607.96,0.118125,0.153854,0.673971,0.635374,0.470180,0.370000,0.390000,0.610000,0.630000,0.283971,0.281733,0.002238,0,0.245374,0.243583,0.001791,0,0.080180,0.080563,-0.000383,0
2026-04-25T03:27:11.827Z,1777087630000,1777087631338,1777087631827,1777087631827,168173,168,77598.40,77593.71,77607.96,0.118125,0.153854,0.674033,0.635423,0.470169,0.370000,0.400000,0.600000,0.630000,0.274033,0.282128,-0.008096,0,0.235423,0.243899,-0.008476,0,0.070169,0.080531,-0.010363,0
2026-04-25T03:27:12.514Z,1777087631000,1777087632365,1777087632514,1777087632514,167486,167,77598.40,77593.54,77607.96,0.118125,0.153854,0.674366,0.635690,0.469063,0.390000,0.400000,0.600000,0.610000,0.274366,0.281524,-0.007158,0,0.235690,0.243216,-0.007526,0,0.069063,0.079499,-0.010436,0
2026-04-25T03:27:13.000Z,1777087632000,1777087632365,1777087633000,1777087633000,167000,167,77598.40,77593.61,77607.96,0.118125,0.153854,0.674603,0.635879,0.469462,0.390000,0.400000,0.600000,0.610000,0.274603,0.280905,-0.006302,0,0.235879,0.242521,-0.006641,0,0.069462,0.078225,-0.008763,0
2026-04-25T03:27:14.143Z,1777087633000,1777087632365,1777087634143,1777087634143,165857,166,77598.40,77593.58,77607.96,0.118125,0.153854,0.675164,0.636329,0.469167,0.390000,0.400000,0.600000,0.610000,0.275164,0.280256,-0.005093,0,0.236329,0.241802,-0.005473,0,0.069167,0.077092,-0.007924,0
2026-04-25T03:27:14.992Z,1777087633000,1777087634431,1777087634992,1777087634992,165008,165,77598.40,77593.58,77601.33,0.118125,0.153854,0.555356,0.542528,0.469089,0.370000,0.400000,0.600000,0.630000,0.155356,0.279632,-0.124276,0,0.142528,0.241102,-0.098574,0,0.069089,0.075962,-0.006873,0
2026-04-25T03:27:15.226Z,1777087634000,1777087634431,1777087635226,1777087635226,164774,165,77598.40,77593.58,77601.33,0.118125,0.153854,0.555395,0.542558,0.469068,0.200000,0.220000,0.780000,0.800000,0.335395,0.266963,0.068431,1,0.322558,0.230972,0.091586,1,0.249068,0.074836,0.174232,1
2026-04-25T03:27:15.449Z,1777087634000,1777087635342,1777087635449,1777087635449,164551,165,77598.40,77593.58,77592.01,0.118125,0.153854,0.380087,0.407323,0.469047,0.210000,0.220000,0.780000,0.790000,0.160087,0.272266,-0.112179,0,0.187323,0.238819,-0.051496,0,0.249047,0.091713,0.157333,1
2026-04-25T03:27:15.649Z,1777087634000,1777087635342,1777087635649,1777087635649,164351,164,77598.40,77593.58,77592.01,0.118125,0.153854,0.380017,0.407268,0.469028,0.160000,0.220000,0.780000,0.840000,0.160017,0.259984,-0.099967,0,0.187268,0.233099,-0.045831,0,0.249028,0.108581,0.140448,1
2026-04-25T03:27:15.668Z,1777087634000,1777087635342,1777087635668,1777087635668,164332,164,77598.40,77593.58,77592.01,0.118125,0.153854,0.380010,0.407263,0.469027,0.160000,0.290000,0.710000,0.840000,0.090010,0.247671,-0.157661,0,0.117263,0.227354,-0.110092,0,0.179027,0.125450,0.053577,0
2026-04-25T03:27:15.711Z,1777087634000,1777087635342,1777087635711,1777087635711,164289,164,77598.40,77593.58,77592.01,0.118125,0.153854,0.379995,0.407251,0.469023,0.160000,0.320000,0.680000,0.840000,0.059995,0.228300,-0.168305,0,0.087251,0.214564,-0.127313,0,0.149023,0.135330,0.013693,0
2026-04-25T03:27:15.716Z,1777087634000,1777087635342,1777087635716,1777087635716,164284,164,77598.40,77593.58,77592.01,0.118125,0.153854,0.379993,0.407250,0.469022,0.290000,0.320000,0.680000,0.710000,0.059993,0.205902,-0.145909,0,0.087250,0.198751,-0.111502,0,0.149022,0.142214,0.006808,0
2026-04-25T03:27:15.783Z,1777087634000,1777087635342,1777087635783,1777087635783,164217,164,77598.40,77593.58,77592.01,0.118125,0.153854,0.379969,0.407231,0.469016,0.290000,0.340000,0.660000,0.710000,0.039969,0.184498,-0.144529,0,0.067231,0.183934,-0.116703,0,0.129016,0.150100,-0.021084,0
2026-04-25T03:27:15.976Z,1777087634000,1777087635342,1777087635976,1777087635976,164024,164,77598.40,77593.58,77592.01,0.118125,0.153854,0.379901,0.407178,0.468998,0.150000,0.320000,0.680000,0.850000,0.059901,0.161059,-0.101158,0,0.087178,0.167088,-0.079911,0,0.148998,0.156095,-0.007097,0
2026-04-25T03:27:15.980Z,1777087634000,1777087635342,1777087635980,1777087635980,164020,164,77598.40,77593.58,77592.01,0.118125,0.153854,0.379900,0.407176,0.468997,0.150000,0.270000,0.730000,0.850000,0.109900,0.139589,-0.029689,0,0.137176,0.152218,-0.015041,0,0.198997,0.164048,0.034949,0
2026-04-25T03:27:16.328Z,1777087635000,1777087635342,1777087636328,1777087636328,163672,164,77598.40,77592.63,77592.01,0.118125,0.153854,0.379776,0.407080,0.462896,0.160000,0.170000,0.830000,0.840000,0.209776,0.123062,0.086714,1,0.237080,0.142303,0.094777,1,0.292896,0.177031,0.115865,1
2026-04-25T03:27:16.349Z,1777087635000,1777087635342,1777087636349,1777087636349,163651,164,77598.40,77592.63,77592.01,0.118125,0.153854,0.379769,0.407074,0.462894,0.160000,0.190000,0.810000,0.840000,0.189769,0.128504,0.061264,1,0.217074,0.151758,0.065316,1,0.272894,0.199412,0.073482,1
2026-04-25T03:27:16.399Z,1777087635000,1777087636431,1777087636399,1777087636399,163601,164,77598.40,77592.63,77583.80,0.118125,0.153854,0.242142,0.295608,0.462888,0.160000,0.200000,0.800000,0.840000,0.042142,0.113942,-0.071800,0,0.095608,0.141209,-0.045601,0,0.262888,0.201795,0.061093,1
2026-04-25T03:27:16.401Z,1777087635000,1777087636431,1777087636401,1777087636401,163599,164,77598.40,77592.63,77583.80,0.118125,0.153854,0.242140,0.295607,0.462888,0.150000,0.160000,0.840000,0.850000,0.082140,0.102147,-0.020007,0,0.135607,0.132038,0.003569,0,0.302888,0.203179,0.099709,1
2026-04-25T03:27:16.410Z,1777087635000,1777087636431,1777087636410,1777087636410,163590,164,77598.40,77592.63,77583.80,0.118125,0.153854,0.242134,0.295602,0.462887,0.140000,0.160000,0.840000,0.860000,0.082134,0.094359,-0.012225,0,0.135602,0.126872,0.008730,0,0.302887,0.208565,0.094322,1
