iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T10:24:25.983Z,1778063064000,1778063065418,1778063065983,1778063065983,334017,334,82036.14,82170.16,82182.23,0.321908,0.320851,0.955221,0.955747,0.907634,0.930000,0.940000,0.060000,0.070000,0.015221,0.012341,0.002880,0,0.015747,0.011917,0.003830,0,-0.022366,-0.043361,0.020994,0
2026-05-06T10:24:26.210Z,1778063065000,1778063065418,1778063066210,1778063066210,333790,334,82036.14,82170.92,82182.23,0.321908,0.320851,0.955276,0.955801,0.908943,0.930000,0.940000,0.060000,0.070000,0.015276,0.013163,0.002113,0,0.015801,0.012725,0.003076,0,-0.021057,-0.040446,0.019388,0
2026-05-06T10:24:27.422Z,1778063066000,1778063066416,1778063067422,1778063067422,332578,333,82036.14,82167.68,82175.26,0.321908,0.320851,0.947413,0.947984,0.903973,0.920000,0.940000,0.060000,0.080000,0.007413,0.013627,-0.006214,0,0.007984,0.013177,-0.005193,0,-0.016027,-0.037460,0.021434,0
2026-05-06T10:24:27.505Z,1778063066000,1778063067426,1778063067505,1778063067505,332495,332,82036.14,82167.68,82176.89,0.321908,0.320851,0.949453,0.950012,0.904001,0.920000,0.930000,0.070000,0.080000,0.019453,0.013277,0.006176,0,0.020012,0.012819,0.007193,0,-0.015999,-0.034294,0.018295,0
2026-05-06T10:24:28.073Z,1778063067000,1778063067426,1778063068073,1778063068073,331927,332,82036.14,82167.20,82176.89,0.321908,0.320851,0.949598,0.950157,0.903394,0.920000,0.930000,0.070000,0.080000,0.019598,0.012822,0.006776,0,0.020157,0.012362,0.007795,0,-0.016606,-0.031221,0.014615,0
2026-05-06T10:24:28.388Z,1778063067000,1778063067426,1778063068388,1778063068388,331612,332,82036.14,82167.20,82176.89,0.321908,0.320851,0.949679,0.950238,0.903500,0.920000,0.940000,0.060000,0.080000,0.009679,0.012356,-0.002677,0,0.010238,0.011893,-0.001655,0,-0.016500,-0.029264,0.012764,0
2026-05-06T10:24:28.416Z,1778063067000,1778063067426,1778063068416,1778063068416,331584,332,82036.14,82167.20,82176.89,0.321908,0.320851,0.949687,0.950245,0.903510,0.920000,0.930000,0.070000,0.080000,0.019687,0.010743,0.008944,0,0.020245,0.010283,0.009962,0,-0.016490,-0.027314,0.010824,0
2026-05-06T10:24:29.691Z,1778063068000,1778063069383,1778063069691,1778063069691,330309,330,82036.14,82161.54,82176.89,0.321908,0.320851,0.950014,0.950571,0.893980,0.920000,0.930000,0.070000,0.080000,0.020014,0.011130,0.008884,0,0.020571,0.010674,0.009897,0,-0.026020,-0.023363,-0.002657,0
2026-05-06T10:24:29.702Z,1778063068000,1778063069383,1778063069702,1778063069702,330298,330,82036.14,82161.54,82176.89,0.321908,0.320851,0.950017,0.950573,0.893983,0.920000,0.950000,0.050000,0.080000,0.000017,0.012638,-0.012621,0,0.000573,0.013185,-0.012611,0,-0.026017,-0.021162,-0.004854,0
2026-05-06T10:24:30.257Z,1778063069000,1778063069383,1778063070257,1778063070257,329743,330,82036.14,82162.88,82176.89,0.321908,0.320851,0.950159,0.950715,0.896599,0.920000,0.950000,0.050000,0.080000,0.000159,0.013146,-0.012986,0,0.000715,0.013696,-0.012980,0,-0.023401,-0.019961,-0.003440,0
2026-05-06T10:24:30.272Z,1778063069000,1778063069383,1778063070272,1778063070272,329728,330,82036.14,82162.88,82176.89,0.321908,0.320851,0.950163,0.950719,0.896604,0.930000,0.940000,0.060000,0.070000,0.010163,0.012652,-0.002488,0,0.010719,0.013204,-0.002485,0,-0.033396,-0.020048,-0.013348,0
2026-05-06T10:24:30.370Z,1778063069000,1778063069383,1778063070370,1778063070370,329630,330,82036.14,82162.88,82176.89,0.321908,0.320851,0.950188,0.950744,0.896638,0.920000,0.940000,0.060000,0.080000,0.010188,0.012146,-0.001957,0,0.010744,0.012702,-0.001958,0,-0.023362,-0.021151,-0.002211,0
2026-05-06T10:24:31.467Z,1778063070000,1778063071369,1778063071467,1778063071467,328533,329,82036.14,82163.53,82176.89,0.321908,0.320851,0.950470,0.951025,0.898160,0.920000,0.930000,0.070000,0.080000,0.020470,0.011637,0.008833,0,0.021025,0.012196,0.008829,0,-0.021840,-0.021382,-0.000458,0
2026-05-06T10:24:32.199Z,1778063071000,1778063071369,1778063072199,1778063072199,327801,328,82036.14,82163.53,82176.89,0.321908,0.320851,0.950659,0.951212,0.898413,0.920000,0.930000,0.070000,0.080000,0.020659,0.012943,0.007716,0,0.021212,0.013500,0.007712,0,-0.021587,-0.021963,0.000376,0
2026-05-06T10:24:33.330Z,1778063072000,1778063072406,1778063073330,1778063073330,326670,327,82036.14,82161.91,82176.89,0.321908,0.320851,0.950950,0.951501,0.895921,0.910000,0.920000,0.080000,0.090000,0.030950,0.013064,0.017886,0,0.031501,0.013620,0.017881,0,-0.014079,-0.022522,0.008443,0
2026-05-06T10:24:34.547Z,1778063073000,1778063074431,1778063074547,1778063074547,325453,325,82036.14,82161.87,82170.88,0.321908,0.320851,0.943674,0.944264,0.896260,0.910000,0.920000,0.080000,0.090000,0.023674,0.014199,0.009475,0,0.024264,0.014754,0.009510,0,-0.013740,-0.022269,0.008529,0
2026-05-06T10:24:35.240Z,1778063074000,1778063074431,1778063075240,1778063075240,324760,325,82036.14,82160.37,82170.88,0.321908,0.320851,0.943865,0.944455,0.893780,0.910000,0.920000,0.080000,0.090000,0.023865,0.015598,0.008267,0,0.024455,0.016157,0.008298,0,-0.016220,-0.021993,0.005774,0
2026-05-06T10:24:36.447Z,1778063075000,1778063076431,1778063076447,1778063076447,323553,324,82036.14,82155.71,82169.48,0.321908,0.320851,0.942315,0.942912,0.885380,0.910000,0.920000,0.080000,0.090000,0.022315,0.016016,0.006299,0,0.022912,0.016578,0.006335,0,-0.024620,-0.021966,-0.002654,0
2026-05-06T10:24:37.208Z,1778063076000,1778063076431,1778063077208,1778063077208,322792,323,82036.14,82155.39,82169.48,0.321908,0.320851,0.942530,0.943125,0.885034,0.910000,0.920000,0.080000,0.090000,0.022530,0.016246,0.006283,0,0.023125,0.016812,0.006313,0,-0.024966,-0.021826,-0.003140,0
2026-05-06T10:24:37.825Z,1778063076000,1778063077431,1778063077825,1778063077825,322175,322,82036.14,82155.39,82156.60,0.321908,0.320851,0.922997,0.923673,0.885257,0.900000,0.920000,0.080000,0.100000,0.002997,0.018497,-0.015501,0,0.003673,0.019067,-0.015394,0,-0.014743,-0.021721,0.006978,0
2026-05-06T10:24:38.632Z,1778063077000,1778063078430,1778063078632,1778063078632,321368,321,82036.14,82154.49,82156.60,0.321908,0.320851,0.923255,0.923930,0.883776,0.900000,0.910000,0.090000,0.100000,0.013255,0.018781,-0.005526,0,0.013930,0.019363,-0.005433,0,-0.016224,-0.020855,0.004631,0
2026-05-06T10:24:39.312Z,1778063078000,1778063078430,1778063079312,1778063079312,320688,321,82036.14,82151.97,82156.60,0.321908,0.320851,0.923473,0.924147,0.878980,0.900000,0.910000,0.090000,0.100000,0.013473,0.019090,-0.005618,0,0.014147,0.019684,-0.005537,0,-0.021020,-0.019138,-0.001881,0
2026-05-06T10:24:40.472Z,1778063079000,1778063080417,1778063080472,1778063080472,319528,320,82036.14,82150.72,82156.60,0.321908,0.320851,0.923845,0.924518,0.876857,0.900000,0.910000,0.090000,0.100000,0.013845,0.019419,-0.005574,0,0.014518,0.020024,-0.005506,0,-0.023143,-0.018904,-0.004239,0
2026-05-06T10:24:41.795Z,1778063080000,1778063081430,1778063081795,1778063081795,318205,318,82036.14,82148.84,82156.60,0.321908,0.320851,0.924270,0.924942,0.873434,0.900000,0.910000,0.090000,0.100000,0.014270,0.018756,-0.004486,0,0.014942,0.019374,-0.004432,0,-0.026566,-0.019034,-0.007532,0
2026-05-06T10:24:42.362Z,1778063081000,1778063081430,1778063082362,1778063082362,317638,318,82036.14,82147.30,82156.60,0.321908,0.320851,0.924452,0.925123,0.870363,0.900000,0.910000,0.090000,0.100000,0.014452,0.018117,-0.003665,0,0.015123,0.018747,-0.003623,0,-0.029637,-0.019532,-0.010105,0
2026-05-06T10:24:44.265Z,1778063083000,1778063083425,1778063084265,1778063084265,315735,316,82036.14,82149.00,82156.60,0.321908,0.320851,0.925066,0.925735,0.874683,0.900000,0.910000,0.090000,0.100000,0.015066,0.016467,-0.001402,0,0.015735,0.017109,-0.001374,0,-0.025317,-0.021088,-0.004229,0
2026-05-06T10:24:44.356Z,1778063083000,1778063083425,1778063084356,1778063084356,315644,316,82036.14,82149.00,82156.60,0.321908,0.320851,0.925095,0.925764,0.874718,0.910000,0.920000,0.080000,0.090000,0.005095,0.015607,-0.010512,0,0.005764,0.016256,-0.010492,0,-0.035282,-0.022246,-0.013037,0
2026-05-06T10:24:46.606Z,1778063085000,1778063086428,1778063086606,1778063086606,313394,313,82036.14,82147.85,82156.60,0.321908,0.320851,0.925823,0.926489,0.873152,0.910000,0.920000,0.080000,0.090000,0.005823,0.013730,-0.007907,0,0.006489,0.014387,-0.007898,0,-0.036848,-0.024152,-0.012697,0
2026-05-06T10:24:47.425Z,1778063086000,1778063086428,1778063087425,1778063087425,312575,313,82036.14,82147.85,82156.60,0.321908,0.320851,0.926088,0.926754,0.873462,0.910000,0.920000,0.080000,0.090000,0.006088,0.012080,-0.005992,0,0.006754,0.012745,-0.005991,0,-0.036538,-0.025375,-0.011163,0
2026-05-06T10:24:48.139Z,1778063087000,1778063087396,1778063088139,1778063088139,311861,312,82036.14,82147.87,82156.60,0.321908,0.320851,0.926320,0.926984,0.873767,0.910000,0.920000,0.080000,0.090000,0.006320,0.010436,-0.004116,0,0.006984,0.011108,-0.004123,0,-0.036233,-0.026532,-0.009701,0
2026-05-06T10:24:49.579Z,1778063088000,1778063087396,1778063089579,1778063089579,310421,310,82036.14,82147.87,82156.60,0.321908,0.320851,0.926788,0.927451,0.874324,0.910000,0.920000,0.080000,0.090000,0.006788,0.010768,-0.003981,0,0.007451,0.011439,-0.003988,0,-0.035676,-0.028681,-0.006995,0
2026-05-06T10:24:50.229Z,1778063089000,1778063087396,1778063090229,1778063090229,309771,310,82036.14,82147.87,82156.60,0.321908,0.320851,0.926999,0.927661,0.874575,0.910000,0.920000,0.080000,0.090000,0.006999,0.010122,-0.003123,0,0.007661,0.010791,-0.003129,0,-0.035425,-0.030626,-0.004799,0
2026-05-06T10:24:51.796Z,1778063090000,1778063091395,1778063091796,1778063091796,308204,308,82036.14,82149.38,82158.80,0.321908,0.320851,0.931125,0.931772,0.878331,0.910000,0.920000,0.080000,0.090000,0.011125,0.009474,0.001651,0,0.011772,0.010142,0.001630,0,-0.031669,-0.032066,0.000397,0
2026-05-06T10:24:52.714Z,1778063091000,1778063092426,1778063092714,1778063092714,307286,307,82036.14,82147.65,82160.42,0.321908,0.320851,0.933975,0.934609,0.875051,0.910000,0.920000,0.080000,0.090000,0.013975,0.009202,0.004772,0,0.014609,0.009867,0.004742,0,-0.034949,-0.032919,-0.002030,0
2026-05-06T10:24:53.584Z,1778063092000,1778063093408,1778063093584,1778063093584,306416,306,82036.14,82150.57,82160.42,0.321908,0.320851,0.934249,0.934882,0.881484,0.910000,0.920000,0.080000,0.090000,0.014249,0.009173,0.005076,0,0.014882,0.009834,0.005048,0,-0.028516,-0.033757,0.005242,0
2026-05-06T10:24:54.295Z,1778063093000,1778063093408,1778063094295,1778063094295,305705,306,82036.14,82151.12,82160.42,0.321908,0.320851,0.934473,0.935105,0.882871,0.910000,0.920000,0.080000,0.090000,0.014473,0.009153,0.005320,0,0.015105,0.009810,0.005295,0,-0.027129,-0.033645,0.006516,0
2026-05-06T10:24:56.697Z,1778063095000,1778063096406,1778063096697,1778063096697,303303,303,82036.14,82152.52,82160.42,0.321908,0.320851,0.935231,0.935861,0.886626,0.910000,0.920000,0.080000,0.090000,0.015231,0.009093,0.006138,0,0.015861,0.009747,0.006113,0,-0.023374,-0.033827,0.010452,0
2026-05-06T10:24:57.365Z,1778063096000,1778063096406,1778063097365,1778063097365,302635,303,82036.14,82154.46,82160.42,0.321908,0.320851,0.935442,0.936071,0.890695,0.920000,0.930000,0.070000,0.080000,0.005442,0.010107,-0.004665,0,0.006071,0.010757,-0.004686,0,-0.029305,-0.032636,0.003330,0
2026-05-06T10:24:58.838Z,1778063097000,1778063098365,1778063098838,1778063098838,301162,301,82036.14,82154.78,82160.42,0.321908,0.320851,0.935909,0.936535,0.891876,0.920000,0.930000,0.070000,0.080000,0.005909,0.010069,-0.004160,0,0.006535,0.010715,-0.004180,0,-0.028124,-0.031881,0.003758,0
2026-05-06T10:24:59.691Z,1778063098000,1778063099419,1778063099691,1778063099691,300309,300,82036.14,82154.63,82160.42,0.321908,0.320851,0.936179,0.936805,0.891918,0.920000,0.930000,0.070000,0.080000,0.006179,0.010051,-0.003872,0,0.006805,0.010693,-0.003888,0,-0.028082,-0.031040,0.002958,0
2026-05-06T10:25:00.716Z,1778063099000,1778063100417,1778063100716,1778063100716,299284,299,82036.14,82153.24,82185.08,0.321908,0.320851,0.966278,0.966727,0.889582,0.920000,0.930000,0.070000,0.080000,0.036278,0.010037,0.026241,0,0.036727,0.010675,0.026052,0,-0.030418,-0.030225,-0.000193,0
2026-05-06T10:25:00.908Z,1778063099000,1778063100417,1778063100908,1778063100908,299092,299,82036.14,82153.24,82185.08,0.321908,0.320851,0.966321,0.966770,0.889656,0.920000,0.940000,0.060000,0.080000,0.026321,0.012986,0.013336,0,0.026770,0.013603,0.013168,0,-0.030344,-0.029699,-0.000644,0
2026-05-06T10:25:01.286Z,1778063100000,1778063100417,1778063101286,1778063101286,298714,299,82036.14,82152.39,82185.08,0.312837,0.320851,0.970187,0.966856,0.888119,0.930000,0.960000,0.040000,0.070000,0.010187,0.014918,-0.004731,0,0.006856,0.015514,-0.008657,0,-0.041881,-0.029191,-0.012690,0
2026-05-06T10:25:01.684Z,1778063100000,1778063101430,1778063101684,1778063101684,298316,298,82036.14,82152.39,82191.65,0.312837,0.320851,0.975459,0.972489,0.888273,0.950000,0.960000,0.040000,0.050000,0.015459,0.014824,0.000635,0,0.012489,0.015022,-0.002533,0,-0.061727,-0.030212,-0.031514,-1
2026-05-06T10:25:02.329Z,1778063101000,1778063101430,1778063102329,1778063102329,297671,298,82036.14,82162.50,82191.65,0.312837,0.320851,0.975582,0.972621,0.907367,0.950000,0.960000,0.040000,0.050000,0.015582,0.014973,0.000609,0,0.012621,0.014810,-0.002190,0,-0.042633,-0.032890,-0.009743,0
2026-05-06T10:25:03.223Z,1778063102000,1778063102408,1778063103223,1778063103223,296777,297,82036.14,82168.10,82191.65,0.312837,0.320851,0.975751,0.972802,0.917046,0.950000,0.960000,0.040000,0.050000,0.015751,0.015106,0.000645,0,0.012802,0.014584,-0.001782,0,-0.032954,-0.034302,0.001348,0
2026-05-06T10:25:04.287Z,1778063103000,1778063103408,1778063104287,1778063104287,295713,296,82036.14,82173.43,82191.65,0.312837,0.320851,0.975953,0.973019,0.925636,0.950000,0.960000,0.040000,0.050000,0.015953,0.015234,0.000719,0,0.013019,0.014354,-0.001335,0,-0.024364,-0.034884,0.010520,0
2026-05-06T10:25:05.304Z,1778063104000,1778063104417,1778063105304,1778063105304,294696,295,82036.14,82173.21,82191.65,0.312837,0.320851,0.976145,0.973225,0.925652,0.950000,0.960000,0.040000,0.050000,0.016145,0.015306,0.000839,0,0.013225,0.014070,-0.000844,0,-0.024348,-0.034983,0.010636,0
2026-05-06T10:25:05.347Z,1778063104000,1778063104417,1778063105347,1778063105347,294653,295,82036.14,82173.21,82191.65,0.312837,0.320851,0.976153,0.973234,0.925667,0.960000,0.970000,0.030000,0.040000,0.006153,0.016376,-0.010223,0,0.003234,0.014785,-0.011551,0,-0.034333,-0.034487,0.000155,0
2026-05-06T10:25:06.444Z,1778063105000,1778063106361,1778063106444,1778063106444,293556,294,82036.14,82171.70,82191.65,0.312837,0.320851,0.976360,0.973456,0.923794,0.960000,0.970000,0.030000,0.040000,0.006360,0.016401,-0.010041,0,0.003456,0.014455,-0.010999,0,-0.036206,-0.035108,-0.001097,0
2026-05-06T10:25:07.509Z,1778063106000,1778063107391,1778063107509,1778063107509,292491,292,82036.14,82170.75,82191.65,0.312837,0.320851,0.976561,0.973672,0.922724,0.960000,0.970000,0.030000,0.040000,0.006561,0.016419,-0.009858,0,0.003672,0.014120,-0.010448,0,-0.037276,-0.035921,-0.001355,0
2026-05-06T10:25:08.059Z,1778063107000,1778063107391,1778063108059,1778063108059,291941,292,82036.14,82172.12,82191.65,0.312837,0.320851,0.976664,0.973783,0.924996,0.960000,0.970000,0.030000,0.040000,0.006664,0.013447,-0.006783,0,0.003783,0.010814,-0.007031,0,-0.035004,-0.036606,0.001602,0
2026-05-06T10:25:08.305Z,1778063107000,1778063107391,1778063108305,1778063108305,291695,292,82036.14,82172.12,82191.65,0.312837,0.320851,0.976710,0.973833,0.925082,0.950000,0.970000,0.030000,0.050000,0.006710,0.011481,-0.004771,0,0.003833,0.008516,-0.004683,0,-0.024918,-0.037072,0.012154,0
2026-05-06T10:25:09.116Z,1778063108000,1778063108411,1778063109116,1778063109116,290884,291,82036.14,82172.42,82191.65,0.312837,0.320851,0.976863,0.973996,0.925805,0.950000,0.970000,0.030000,0.050000,0.006863,0.011134,-0.004271,0,0.003996,0.008213,-0.004217,0,-0.024195,-0.035376,0.011181,0
2026-05-06T10:25:10.170Z,1778063109000,1778063109420,1778063110170,1778063110170,289830,290,82036.14,82173.17,82191.65,0.312837,0.320851,0.977060,0.974209,0.927291,0.950000,0.970000,0.030000,0.050000,0.007060,0.010274,-0.003214,0,0.004209,0.007364,-0.003155,0,-0.022709,-0.031623,0.008914,0
2026-05-06T10:25:10.450Z,1778063109000,1778063110429,1778063110450,1778063110450,289550,290,82036.14,82173.17,82195.51,0.312837,0.320851,0.979665,0.977018,0.927388,0.960000,0.970000,0.030000,0.040000,0.009665,0.009422,0.000243,0,0.007018,0.006523,0.000495,0,-0.032612,-0.029631,-0.002981,0
2026-05-06T10:25:11.232Z,1778063110000,1778063110429,1778063111232,1778063111232,288768,289,82036.14,82173.59,82195.51,0.312837,0.320851,0.979801,0.977165,0.928267,0.960000,0.970000,0.030000,0.040000,0.009801,0.008813,0.000987,0,0.007165,0.005945,0.001220,0,-0.031733,-0.029596,-0.002137,0
2026-05-06T10:25:12.349Z,1778063111000,1778063111431,1778063112349,1778063112349,287651,288,82036.14,82176.13,82195.51,0.312837,0.320851,0.979994,0.977374,0.932275,0.960000,0.970000,0.030000,0.040000,0.009994,0.008198,0.001796,0,0.007374,0.005359,0.002015,0,-0.027725,-0.030333,0.002608,0
2026-05-06T10:25:13.455Z,1778063112000,1778063113423,1778063113455,1778063113455,286545,287,82036.14,82178.77,82195.51,0.312837,0.320851,0.980185,0.977581,0.936243,0.960000,0.970000,0.030000,0.040000,0.010185,0.007583,0.002602,0,0.007581,0.004774,0.002807,0,-0.023757,-0.030671,0.006914,0
2026-05-06T10:25:14.633Z,1778063113000,1778063114410,1778063114633,1778063114633,285367,285,82036.14,82184.77,82195.51,0.312837,0.320851,0.980388,0.977801,0.944233,0.960000,0.970000,0.030000,0.040000,0.010388,0.007986,0.002402,0,0.007801,0.005209,0.002592,0,-0.015767,-0.029613,0.013846,0
2026-05-06T10:25:15.476Z,1778063114000,1778063115423,1778063115476,1778063115476,284524,285,82036.14,82185.27,82195.51,0.312837,0.320851,0.980533,0.977958,0.945097,0.950000,0.970000,0.030000,0.050000,0.010533,0.008389,0.002144,0,0.007958,0.005643,0.002315,0,-0.004903,-0.027570,0.022667,0
2026-05-06T10:25:15.838Z,1778063114000,1778063115423,1778063115838,1778063115838,284162,284,82036.14,82185.27,82195.51,0.312837,0.320851,0.980595,0.978025,0.945211,0.950000,0.960000,0.040000,0.050000,0.020595,0.008786,0.011809,0,0.018025,0.006072,0.011953,0,-0.004789,-0.024332,0.019543,0
2026-05-06T10:25:16.045Z,1778063115000,1778063115423,1778063116045,1778063116045,283955,284,82036.14,82185.26,82195.51,0.312837,0.320851,0.980631,0.978064,0.945260,0.950000,0.960000,0.040000,0.050000,0.020631,0.010179,0.010451,0,0.018064,0.007496,0.010568,0,-0.004740,-0.021311,0.016571,0
2026-05-06T10:25:17.508Z,1778063116000,1778063117404,1778063117508,1778063117508,282492,282,82036.14,82179.64,82202.51,0.312837,0.320851,0.984739,0.982536,0.938732,0.950000,0.960000,0.040000,0.050000,0.024739,0.011572,0.013168,0,0.022536,0.008919,0.013617,0,-0.011268,-0.019293,0.008025,0
2026-05-06T10:25:17.680Z,1778063116000,1778063117404,1778063117680,1778063117680,282320,282,82036.14,82179.64,82202.51,0.312837,0.320851,0.984765,0.982564,0.938789,0.960000,0.970000,0.030000,0.040000,0.014765,0.013359,0.001405,0,0.012564,0.010773,0.001791,0,-0.021211,-0.018000,-0.003211,0
2026-05-06T10:25:18.611Z,1778063117000,1778063118408,1778063118611,1778063118611,281389,281,82036.14,82179.38,82198.92,0.312837,0.320851,0.983029,0.980669,0.938766,0.960000,0.970000,0.030000,0.040000,0.013029,0.014130,-0.001101,0,0.010669,0.011609,-0.000940,0,-0.021234,-0.017850,-0.003384,0
2026-05-06T10:25:19.200Z,1778063118000,1778063118408,1778063119200,1778063119200,280800,281,82036.14,82185.91,82198.92,0.312837,0.320851,0.983122,0.980771,0.947016,0.960000,0.970000,0.030000,0.040000,0.013122,0.014466,-0.001344,0,0.010771,0.011974,-0.001203,0,-0.012984,-0.016713,0.003729,0
2026-05-06T10:25:20.580Z,1778063119000,1778063120295,1778063120580,1778063120580,279420,279,82036.14,82182.76,82198.92,0.312837,0.320851,0.983341,0.981008,0.943684,0.960000,0.970000,0.030000,0.040000,0.013341,0.014798,-0.001458,0,0.011008,0.012334,-0.001326,0,-0.016316,-0.014838,-0.001478,0
2026-05-06T10:25:21.326Z,1778063120000,1778063120295,1778063121326,1778063121326,278674,279,82036.14,82184.88,82198.92,0.312837,0.320851,0.983458,0.981137,0.946472,0.960000,0.970000,0.030000,0.040000,0.013458,0.015133,-0.001675,0,0.011137,0.012698,-0.001561,0,-0.013528,-0.013697,0.000169,0
2026-05-06T10:25:22.701Z,1778063121000,1778063122408,1778063122701,1778063122701,277299,277,82036.14,82185.92,82198.92,0.312837,0.320851,0.983674,0.981373,0.948112,0.960000,0.970000,0.030000,0.040000,0.013674,0.015460,-0.001786,0,0.011373,0.013053,-0.001681,0,-0.011888,-0.012674,0.000786,0
2026-05-06T10:25:23.432Z,1778063122000,1778063122408,1778063123432,1778063123432,276568,277,82036.14,82186.76,82198.92,0.312837,0.320851,0.983789,0.981498,0.949298,0.960000,0.970000,0.030000,0.040000,0.013789,0.015789,-0.002000,0,0.011498,0.013410,-0.001913,0,-0.010702,-0.012286,0.001584,0
2026-05-06T10:25:24.624Z,1778063123000,1778063124346,1778063124624,1778063124624,275376,275,82036.14,82186.99,82198.92,0.312837,0.320851,0.983975,0.981701,0.949931,0.960000,0.970000,0.030000,0.040000,0.013975,0.016114,-0.002139,0,0.011701,0.013764,-0.002063,0,-0.010069,-0.012866,0.002797,0
2026-05-06T10:25:25.248Z,1778063124000,1778063124346,1778063125248,1778063125248,274752,275,82036.14,82187.03,82198.92,0.312837,0.320851,0.984073,0.981808,0.950167,0.960000,0.970000,0.030000,0.040000,0.014073,0.015452,-0.001380,0,0.011808,0.013132,-0.001324,0,-0.009833,-0.013394,0.003561,0
2026-05-06T10:25:26.595Z,1778063125000,1778063126408,1778063126595,1778063126595,273405,273,82036.14,82187.84,82207.36,0.312837,0.320851,0.988186,0.986328,0.951475,0.960000,0.970000,0.030000,0.040000,0.018186,0.014797,0.003389,0,0.016328,0.012506,0.003821,0,-0.008525,-0.013903,0.005378,0
2026-05-06T10:25:27.204Z,1778063126000,1778063126408,1778063127204,1778063127204,272796,273,82036.14,82189.12,82207.36,0.312837,0.320851,0.988263,0.986413,0.953053,0.960000,0.970000,0.030000,0.040000,0.018263,0.014141,0.004122,0,0.016413,0.011886,0.004528,0,-0.006947,-0.013629,0.006682,0
2026-05-06T10:25:27.800Z,1778063126000,1778063127408,1778063127800,1778063127800,272200,272,82036.14,82189.12,82205.21,0.312837,0.320851,0.987443,0.985508,0.953233,0.960000,0.980000,0.020000,0.040000,0.007443,0.014491,-0.007048,0,0.005508,0.012270,-0.006763,0,-0.006767,-0.012202,0.005435,0
2026-05-06T10:25:28.417Z,1778063127000,1778063127408,1778063128417,1778063128417,271583,272,82036.14,82187.12,82205.21,0.312837,0.320851,0.987526,0.985599,0.951243,0.970000,0.980000,0.020000,0.030000,0.007526,0.013932,-0.006407,0,0.005599,0.011754,-0.006156,0,-0.018757,-0.010756,-0.008001,0
2026-05-06T10:25:29.090Z,1778063128000,1778063128397,1778063129090,1778063129090,270910,271,82036.14,82188.37,82205.21,0.312837,0.320851,0.987616,0.985698,0.952818,0.970000,0.980000,0.020000,0.030000,0.007616,0.013373,-0.005757,0,0.005698,0.011237,-0.005540,0,-0.017182,-0.011333,-0.005849,0
2026-05-06T10:25:30.218Z,1778063129000,1778063129431,1778063130218,1778063130218,269782,270,82036.14,82187.79,82205.21,0.312837,0.320851,0.987765,0.985863,0.952529,0.970000,0.980000,0.020000,0.030000,0.007765,0.012800,-0.005035,0,0.005863,0.010706,-0.004843,0,-0.017471,-0.011420,-0.006051,0
2026-05-06T10:25:32.146Z,1778063131000,1778063131431,1778063132146,1778063132146,267854,268,82036.14,82189.15,82208.99,0.312837,0.320851,0.989506,0.987792,0.954574,0.980000,0.990000,0.010000,0.020000,-0.000494,0.012231,-0.012725,0,-0.002208,0.010179,-0.012387,0,-0.025426,-0.011814,-0.013612,0
2026-05-06T10:25:32.386Z,1778063131000,1778063131431,1778063132386,1778063132386,267614,268,82036.14,82189.15,82208.99,0.312837,0.320851,0.989535,0.987824,0.954646,0.970000,0.990000,0.010000,0.030000,-0.000465,0.010814,-0.011280,0,-0.002176,0.008821,-0.010997,0,-0.015354,-0.013168,-0.002186,0
2026-05-06T10:25:32.534Z,1778063131000,1778063132406,1778063132534,1778063132534,267466,267,82036.14,82189.15,82208.99,0.312837,0.320851,0.989552,0.987844,0.954691,0.970000,0.980000,0.020000,0.030000,0.009552,0.009389,0.000164,0,0.007844,0.007453,0.000390,0,-0.015309,-0.013633,-0.001676,0
2026-05-06T10:25:32.581Z,1778063131000,1778063132406,1778063132581,1778063132581,267419,267,82036.14,82189.15,82208.99,0.312837,0.320851,0.989558,0.987850,0.954705,0.970000,0.990000,0.010000,0.030000,-0.000442,0.008946,-0.009388,0,-0.002150,0.007067,-0.009218,0,-0.015295,-0.014157,-0.001138,0
2026-05-06T10:25:32.797Z,1778063131000,1778063132406,1778063132797,1778063132797,267203,267,82036.14,82189.15,82208.99,0.312837,0.320851,0.989584,0.987879,0.954770,0.970000,0.980000,0.020000,0.030000,0.009584,0.007495,0.002089,0,0.007879,0.005672,0.002207,0,-0.015230,-0.014703,-0.000526,0
2026-05-06T10:25:33.396Z,1778063132000,1778063132406,1778063133396,1778063133396,266604,267,82036.14,82191.46,82208.99,0.312837,0.320851,0.989655,0.987958,0.957329,0.970000,0.980000,0.020000,0.030000,0.009655,0.006635,0.003020,0,0.007958,0.004827,0.003131,0,-0.012671,-0.015374,0.002703,0
