iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T04:39:55.225Z,1778560794000,1778560794362,1778560795225,1778560795225,304775,305,81184.29,81253.54,81272.04,0.800392,11.409933,0.667460,0.505074,0.773283,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.265440,-0.268802,0.003362,0,-0.427826,-0.429099,0.001273,0,-0.159617,-0.167973,0.008356,0
2026-05-12T04:39:56.041Z,1778560795000,1778560795431,1778560796041,1778560796041,303959,304,81184.29,81255.55,81272.04,0.800392,11.409933,0.667672,0.505100,0.780063,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.265228,-0.267408,0.002180,0,-0.427800,-0.428066,0.000266,0,-0.152837,-0.164394,0.011557,0
2026-05-12T04:39:57.081Z,1778560796000,1778560796285,1778560797081,1778560797081,302919,303,81184.29,81254.60,81272.04,0.800392,11.409933,0.667943,0.505133,0.777406,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.264957,-0.266999,0.002043,0,-0.427767,-0.428016,0.000249,0,-0.155494,-0.162799,0.007306,0
2026-05-12T04:39:57.763Z,1778560796000,1778560797258,1778560797763,1778560797763,302237,302,81184.29,81254.60,81272.04,0.800392,11.409933,0.668122,0.505155,0.777663,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.274598,-0.266579,-0.008019,0,-0.437565,-0.427965,-0.009600,0,-0.165057,-0.161136,-0.003921,0
2026-05-12T04:39:58.166Z,1778560797000,1778560797258,1778560798166,1778560798166,301834,302,81184.29,81254.60,81272.04,0.800392,11.409933,0.668228,0.505168,0.777815,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.274492,-0.267141,-0.007351,0,-0.437552,-0.428895,-0.008657,0,-0.164905,-0.160959,-0.003946,0
2026-05-12T04:39:59.117Z,1778560798000,1778560798407,1778560799117,1778560799117,300883,301,81184.29,81254.01,81272.04,0.800392,11.409933,0.668479,0.505198,0.776273,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.274241,-0.267727,-0.006515,0,-0.437522,-0.429829,-0.007693,0,-0.166447,-0.160764,-0.005683,0
2026-05-12T04:40:00.098Z,1778560799000,1778560799250,1778560800098,1778560800098,299902,300,81184.29,81252.42,81272.04,0.800392,11.409933,0.668739,0.505230,0.771396,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.273981,-0.268307,-0.005675,0,-0.437490,-0.430762,-0.006728,0,-0.171324,-0.160675,-0.010649,0
2026-05-12T04:40:01.173Z,1778560800000,1778560799250,1778560801173,1778560801173,298827,299,81184.29,81252.41,81272.04,0.778334,11.062441,0.673530,0.505863,0.771785,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.269190,-0.269075,-0.000116,0,-0.436857,-0.431718,-0.005139,0,-0.170935,-0.161746,-0.009189,0
2026-05-12T04:40:02.142Z,1778560801000,1778560799250,1778560802142,1778560802142,297858,298,81184.29,81252.41,81272.04,0.778334,11.062441,0.673795,0.505894,0.772150,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.268925,-0.269376,0.000451,0,-0.436826,-0.432612,-0.004213,0,-0.170570,-0.162872,-0.007698,0
2026-05-12T04:40:03.285Z,1778560802000,1778560799250,1778560803285,1778560803285,296715,297,81184.29,81252.39,81272.04,0.778334,11.062441,0.674109,0.505932,0.772513,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.268611,-0.269679,0.001068,0,-0.436788,-0.433507,-0.003281,0,-0.170207,-0.163812,-0.006395,0
2026-05-12T04:40:04.648Z,1778560803000,1778560804405,1778560804648,1778560804648,295352,295,81184.29,81252.37,81272.04,0.778334,11.062441,0.674485,0.505977,0.772985,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.268235,-0.269966,0.001732,0,-0.436743,-0.434399,-0.002344,0,-0.169735,-0.164739,-0.004996,0
2026-05-12T04:40:05.195Z,1778560804000,1778560804405,1778560805195,1778560805195,294805,295,81184.29,81252.38,81272.04,0.778334,11.062441,0.674637,0.505995,0.773231,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.268083,-0.270246,0.002163,0,-0.436725,-0.435291,-0.001434,0,-0.169489,-0.165751,-0.003738,0
2026-05-12T04:40:06.242Z,1778560805000,1778560805354,1778560806242,1778560806242,293758,294,81184.29,81252.68,81272.04,0.778334,11.062441,0.674929,0.506029,0.774627,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.267791,-0.270531,0.002740,0,-0.436691,-0.436184,-0.000507,0,-0.168093,-0.167416,-0.000677,0
2026-05-12T04:40:07.180Z,1778560806000,1778560806262,1778560807180,1778560807180,292820,293,81184.29,81252.69,81272.04,0.778334,11.062441,0.675192,0.506061,0.775005,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.267528,-0.270815,0.003286,0,-0.436659,-0.437076,0.000417,0,-0.167715,-0.168676,0.000961,0
2026-05-12T04:40:08.274Z,1778560807000,1778560807335,1778560808274,1778560808274,291726,292,81184.29,81252.36,81272.04,0.778334,11.062441,0.675499,0.506097,0.774322,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.267221,-0.270108,0.002887,0,-0.436623,-0.436985,0.000363,0,-0.168398,-0.168942,0.000544,0
2026-05-12T04:40:09.407Z,1778560808000,1778560807335,1778560809407,1778560809407,290593,291,81184.29,81252.36,81272.04,0.778334,11.062441,0.675820,0.506135,0.774768,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.266900,-0.269381,0.002480,0,-0.436585,-0.436892,0.000308,0,-0.167952,-0.169291,0.001339,0
2026-05-12T04:40:10.337Z,1778560809000,1778560809410,1778560810337,1778560810337,289663,290,81184.29,81252.36,81272.04,0.778334,11.062441,0.676084,0.506166,0.775145,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.266636,-0.268647,0.002011,0,-0.436554,-0.436799,0.000245,0,-0.167575,-0.169442,0.001867,0
2026-05-12T04:40:11.536Z,1778560810000,1778560811301,1778560811536,1778560811536,288464,288,81184.29,81252.45,81272.04,0.778334,11.062441,0.676427,0.506207,0.775918,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.266293,-0.267912,0.001619,0,-0.436513,-0.436705,0.000192,0,-0.166802,-0.169067,0.002265,0
2026-05-12T04:40:12.074Z,1778560811000,1778560811301,1778560812074,1778560812074,287926,288,81184.29,81253.98,81272.04,0.778334,11.062441,0.676581,0.506225,0.781195,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.266139,-0.267622,0.001483,0,-0.436495,-0.436671,0.000176,0,-0.161525,-0.168654,0.007129,0
2026-05-12T04:40:13.065Z,1778560812000,1778560812430,1778560813065,1778560813065,286935,287,81184.29,81253.98,81272.04,0.778334,11.062441,0.676866,0.506259,0.781597,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.265854,-0.267344,0.001490,0,-0.436461,-0.436638,0.000177,0,-0.161123,-0.167749,0.006627,0
2026-05-12T04:40:14.082Z,1778560813000,1778560813383,1778560814082,1778560814082,285918,286,81184.29,81253.98,81272.04,0.778334,11.062441,0.677161,0.506294,0.782006,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.265559,-0.267068,0.001509,0,-0.436426,-0.436605,0.000179,0,-0.160714,-0.166841,0.006127,0
2026-05-12T04:40:15.110Z,1778560814000,1778560814431,1778560815110,1778560815110,284890,285,81184.29,81254.40,81272.04,0.778334,11.062441,0.677459,0.506329,0.783798,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.265261,-0.266800,0.001540,0,-0.436391,-0.436573,0.000182,0,-0.158922,-0.165939,0.007017,0
2026-05-12T04:40:16.064Z,1778560815000,1778560815428,1778560816064,1778560816064,283936,284,81184.29,81253.15,81272.04,0.778334,11.062441,0.677738,0.506362,0.780050,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.264982,-0.266518,0.001536,0,-0.436358,-0.436540,0.000182,0,-0.162670,-0.164882,0.002212,0
2026-05-12T04:40:17.148Z,1778560816000,1778560816412,1778560817148,1778560817148,282852,283,81184.29,81253.36,81272.04,0.778334,11.062441,0.678057,0.506399,0.781194,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.264663,-0.266237,0.001574,0,-0.436321,-0.436507,0.000186,0,-0.161526,-0.164340,0.002814,0
2026-05-12T04:40:18.280Z,1778560817000,1778560817383,1778560818280,1778560818280,281720,282,81184.29,81253.48,81272.04,0.778334,11.062441,0.678391,0.506439,0.782030,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.264329,-0.265951,0.001622,0,-0.436281,-0.436473,0.000191,0,-0.160690,-0.163721,0.003031,0
2026-05-12T04:40:19.516Z,1778560818000,1778560819414,1778560819516,1778560819516,280484,280,81184.29,81253.50,81272.04,0.778334,11.062441,0.678758,0.506482,0.782604,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.263962,-0.265662,0.001700,0,-0.436238,-0.436438,0.000200,0,-0.160116,-0.162950,0.002834,0
2026-05-12T04:40:20.297Z,1778560819000,1778560819414,1778560820297,1778560820297,279703,280,81184.29,81253.62,81272.04,0.778334,11.062441,0.678991,0.506509,0.783326,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.263729,-0.265368,0.001639,0,-0.436211,-0.436404,0.000193,0,-0.159394,-0.162166,0.002772,0
2026-05-12T04:40:22.637Z,1778560821000,1778560822148,1778560822637,1778560822637,277363,277,81184.29,81255.51,81274.21,0.778334,11.062441,0.683841,0.506918,0.790536,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.258879,-0.265077,0.006198,0,-0.435802,-0.436370,0.000567,0,-0.152184,-0.161348,0.009165,0
2026-05-12T04:40:23.200Z,1778560822000,1778560822148,1778560823200,1778560823200,276800,277,81184.29,81256.19,81274.21,0.778334,11.062441,0.684015,0.506938,0.792974,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.258705,-0.264336,0.005630,0,-0.435782,-0.436298,0.000517,0,-0.149746,-0.159886,0.010141,0
2026-05-12T04:40:24.429Z,1778560823000,1778560823383,1778560824429,1778560824429,275571,276,81184.29,81256.22,81274.21,0.778334,11.062441,0.684396,0.506983,0.793593,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.258324,-0.263592,0.005268,0,-0.435737,-0.436227,0.000490,0,-0.149127,-0.158708,0.009581,0
2026-05-12T04:40:25.070Z,1778560824000,1778560824423,1778560825070,1778560825070,274930,275,81184.29,81256.18,81274.21,0.778334,11.062441,0.684596,0.507006,0.793737,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.258124,-0.262839,0.004715,0,-0.435714,-0.436155,0.000441,0,-0.148983,-0.157509,0.008526,0
2026-05-12T04:40:26.320Z,1778560825000,1778560825378,1778560826320,1778560826320,273680,274,81184.29,81256.53,81274.21,0.778334,11.062441,0.684987,0.507052,0.795398,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.257733,-0.262096,0.004363,0,-0.435668,-0.436083,0.000415,0,-0.147322,-0.156336,0.009014,0
2026-05-12T04:40:27.409Z,1778560826000,1778560826380,1778560827409,1778560827409,272591,273,81184.29,81255.18,81274.21,0.778334,11.062441,0.685330,0.507092,0.791460,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.257390,-0.261343,0.003953,0,-0.435628,-0.436011,0.000383,0,-0.151260,-0.155176,0.003916,0
2026-05-12T04:40:27.974Z,1778560827000,1778560827376,1778560827974,1778560827974,272026,272,81184.29,81254.73,81274.21,0.778334,11.062441,0.685509,0.507113,0.790213,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.257211,-0.260584,0.003373,0,-0.435607,-0.435938,0.000331,0,-0.152507,-0.154035,0.001528,0
2026-05-12T04:40:29.912Z,1778560828000,1778560829411,1778560829912,1778560829912,270088,270,81184.29,81254.77,81274.21,0.778334,11.062441,0.686126,0.507184,0.791206,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.256594,-0.259839,0.003244,0,-0.435536,-0.435867,0.000331,0,-0.151514,-0.153133,0.001619,0
2026-05-12T04:40:30.547Z,1778560829000,1778560830375,1778560830547,1778560830547,269453,269,81184.29,81255.00,81274.21,0.778334,11.062441,0.686329,0.507208,0.792215,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.256391,-0.259065,0.002674,0,-0.435512,-0.435792,0.000280,0,-0.150505,-0.152215,0.001711,0
2026-05-12T04:40:31.236Z,1778560830000,1778560830375,1778560831236,1778560831236,268764,269,81184.29,81254.97,81274.21,0.778334,11.062441,0.686551,0.507234,0.792419,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.256169,-0.258308,0.002139,0,-0.435486,-0.435720,0.000234,0,-0.150301,-0.151254,0.000953,0
2026-05-12T04:40:32.599Z,1778560831000,1778560832418,1778560832599,1778560832599,267401,267,81184.29,81254.55,81274.21,0.778334,11.062441,0.686991,0.507285,0.791618,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.255729,-0.257552,0.001823,0,-0.435435,-0.435647,0.000212,0,-0.151102,-0.150345,-0.000757,0
2026-05-12T04:40:33.194Z,1778560832000,1778560832418,1778560833194,1778560833194,266806,267,81184.29,81254.97,81274.21,0.778334,11.062441,0.687184,0.507307,0.793293,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.255536,-0.257237,0.001702,0,-0.435413,-0.435611,0.000198,0,-0.149427,-0.150237,0.000810,0
2026-05-12T04:40:34.430Z,1778560833000,1778560833256,1778560834430,1778560834430,265570,266,81184.29,81254.84,81274.21,0.778334,11.062441,0.687588,0.507354,0.793382,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.255132,-0.256920,0.001788,0,-0.435366,-0.435574,0.000208,0,-0.149338,-0.150205,0.000867,0
2026-05-12T04:40:35.751Z,1778560834000,1778560835302,1778560835751,1778560835751,264249,264,81184.29,81255.22,81274.21,0.778334,11.062441,0.688022,0.507404,0.795247,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.254698,-0.256601,0.001903,0,-0.435316,-0.435536,0.000221,0,-0.147473,-0.150226,0.002753,0
2026-05-12T04:40:36.395Z,1778560835000,1778560835302,1778560836395,1778560836395,263605,264,81184.29,81256.27,81274.21,0.778334,11.062441,0.688234,0.507429,0.798979,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.254486,-0.256258,0.001773,0,-0.435291,-0.435497,0.000206,0,-0.143741,-0.150075,0.006334,0
2026-05-12T04:40:37.636Z,1778560836000,1778560837387,1778560837636,1778560837636,262364,262,81184.29,81256.36,81274.21,0.778334,11.062441,0.688646,0.507477,0.799810,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.254074,-0.255934,0.001860,0,-0.435243,-0.435459,0.000216,0,-0.142910,-0.149717,0.006807,0
2026-05-12T04:40:38.160Z,1778560837000,1778560837387,1778560838160,1778560838160,261840,262,81184.29,81256.25,81274.21,0.778334,11.062441,0.688821,0.507497,0.799710,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.253899,-0.255602,0.001703,0,-0.435223,-0.435420,0.000197,0,-0.143010,-0.148882,0.005872,0
2026-05-12T04:40:39.643Z,1778560838000,1778560839427,1778560839643,1778560839643,260357,260,81184.29,81256.22,81274.21,0.778334,11.062441,0.689318,0.507554,0.800263,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.253402,-0.255271,0.001869,0,-0.435166,-0.435382,0.000216,0,-0.142457,-0.147932,0.005475,0
2026-05-12T04:40:40.315Z,1778560839000,1778560839427,1778560840315,1778560840315,259685,260,81184.29,81256.02,81274.21,0.778334,11.062441,0.689545,0.507581,0.799928,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.253175,-0.254952,0.001776,0,-0.435139,-0.435345,0.000206,0,-0.142792,-0.147026,0.004234,0
2026-05-12T04:40:41.527Z,1778560840000,1778560841258,1778560841527,1778560841527,258473,258,81184.29,81255.99,81274.21,0.778334,11.062441,0.689955,0.507628,0.800384,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.252765,-0.254630,0.001865,0,-0.435092,-0.435308,0.000216,0,-0.142336,-0.146255,0.003919,0
2026-05-12T04:40:42.073Z,1778560841000,1778560841258,1778560842073,1778560842073,257927,258,81184.29,81255.85,81274.21,0.778334,11.062441,0.690141,0.507649,0.800153,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.252579,-0.254290,0.001711,0,-0.435071,-0.435268,0.000198,0,-0.142567,-0.145459,0.002891,0
2026-05-12T04:40:43.259Z,1778560842000,1778560842382,1778560843259,1778560843259,256741,257,81184.29,81256.07,81274.21,0.778334,11.062441,0.690547,0.507696,0.801417,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.252173,-0.253975,0.001801,0,-0.435024,-0.435232,0.000208,0,-0.141303,-0.144605,0.003302,0
2026-05-12T04:40:44.554Z,1778560843000,1778560844350,1778560844554,1778560844554,255446,255,81184.29,81255.59,81274.21,0.778334,11.062441,0.690992,0.507747,0.800446,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.251728,-0.253638,0.001911,0,-0.434973,-0.435193,0.000220,0,-0.142274,-0.143793,0.001519,0
2026-05-12T04:40:45.144Z,1778560844000,1778560844350,1778560845144,1778560845144,254856,255,81184.29,81255.56,81274.21,0.778334,11.062441,0.691196,0.507771,0.800613,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.251524,-0.253298,0.001774,0,-0.434949,-0.435154,0.000205,0,-0.142107,-0.143086,0.000980,0
2026-05-12T04:40:46.271Z,1778560845000,1778560845397,1778560846271,1778560846271,253729,254,81184.29,81255.57,81274.21,0.778334,11.062441,0.691588,0.507816,0.801164,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.251132,-0.252980,0.001848,0,-0.434904,-0.435117,0.000213,0,-0.141556,-0.142550,0.000994,0
2026-05-12T04:40:47.397Z,1778560846000,1778560846411,1778560847397,1778560847397,252603,253,81184.29,81255.85,81274.21,0.778334,11.062441,0.691982,0.507861,0.802626,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.250738,-0.252645,0.001907,0,-0.434859,-0.435078,0.000220,0,-0.140094,-0.142331,0.002237,0
2026-05-12T04:40:47.990Z,1778560847000,1778560847410,1778560847990,1778560847990,252010,252,81184.29,81255.90,81274.21,0.778334,11.062441,0.692190,0.507885,0.803056,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.250530,-0.252312,0.001782,0,-0.434835,-0.435040,0.000205,0,-0.139664,-0.142050,0.002385,0
2026-05-12T04:40:49.220Z,1778560848000,1778560847410,1778560849220,1778560849220,250780,251,81184.29,81255.60,81274.21,0.778334,11.062441,0.692624,0.507935,0.802646,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.250096,-0.251975,0.001879,0,-0.434785,-0.435001,0.000216,0,-0.140074,-0.141715,0.001641,0
2026-05-12T04:40:50.553Z,1778560849000,1778560850303,1778560850553,1778560850553,249447,249,81184.29,81255.57,81274.21,0.778334,11.062441,0.693098,0.507989,0.803194,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.249622,-0.251644,0.002022,0,-0.434731,-0.434963,0.000232,0,-0.139526,-0.141477,0.001950,0
2026-05-12T04:40:51.658Z,1778560850000,1778560851403,1778560851658,1778560851658,248342,248,81184.29,81255.68,81274.21,0.778334,11.062441,0.693494,0.508034,0.804059,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.249226,-0.251289,0.002062,0,-0.434686,-0.434922,0.000237,0,-0.138661,-0.141150,0.002489,0
2026-05-12T04:40:52.257Z,1778560851000,1778560851403,1778560852257,1778560852257,247743,248,81184.29,81255.70,81274.21,0.778334,11.062441,0.693709,0.508059,0.804410,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.249011,-0.250935,0.001924,0,-0.434661,-0.434882,0.000221,0,-0.138310,-0.140783,0.002473,0
2026-05-12T04:40:53.349Z,1778560852000,1778560852360,1778560853349,1778560853349,246651,247,81184.29,81255.70,81274.21,0.778334,11.062441,0.694104,0.508104,0.804934,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.248616,-0.250578,0.001962,0,-0.434616,-0.434841,0.000225,0,-0.137786,-0.140357,0.002571,0
2026-05-12T04:40:54.333Z,1778560853000,1778560853341,1778560854333,1778560854333,245667,246,81184.29,81254.70,81274.21,0.778334,11.062441,0.694461,0.508145,0.802095,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.248259,-0.250222,0.001964,0,-0.434575,-0.434800,0.000225,0,-0.140625,-0.140005,-0.000620,0
2026-05-12T04:40:55.359Z,1778560854000,1778560853341,1778560855359,1778560855359,244641,245,81184.29,81254.11,81274.21,0.778334,11.062441,0.694836,0.508188,0.800603,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.247884,-0.249875,0.001992,0,-0.434532,-0.434760,0.000228,0,-0.142117,-0.139840,-0.002276,0
2026-05-12T04:40:56.385Z,1778560855000,1778560855347,1778560856385,1778560856385,243615,244,81184.29,81254.06,81274.21,0.778334,11.062441,0.695213,0.508231,0.800905,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.247507,-0.249511,0.002005,0,-0.434489,-0.434718,0.000229,0,-0.141815,-0.139841,-0.001973,0
2026-05-12T04:40:57.415Z,1778560856000,1778560855347,1778560857415,1778560857415,242585,243,81184.29,81253.99,81274.21,0.778334,11.062441,0.695594,0.508274,0.801177,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.247126,-0.249149,0.002023,0,-0.434446,-0.434677,0.000231,0,-0.141543,-0.139867,-0.001675,0
2026-05-12T04:41:16.842Z,1778560875000,1778560876332,1778560876842,1778560876842,223158,223,81184.29,81252.64,81274.21,0.778334,11.062441,0.703216,0.509138,0.806447,0.961000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.039000,-0.240486,-0.248788,0.008301,0,-0.434564,-0.434635,0.000071,0,-0.137255,-0.140012,0.002757,0
2026-05-12T04:41:17.289Z,1778560876000,1778560876332,1778560877289,1778560877289,222711,223,81184.29,81252.75,81274.21,0.778334,11.062441,0.703402,0.509159,0.807053,0.969000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.031000,-0.248156,-0.247783,-0.000373,0,-0.442399,-0.434608,-0.007791,0,-0.144505,-0.139771,-0.004734,0
2026-05-12T04:41:18.455Z,1778560877000,1778560878401,1778560878455,1778560878455,221545,222,81184.29,81251.84,81274.21,0.778334,11.062441,0.703889,0.509214,0.804524,0.969000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.031000,-0.247669,-0.247589,-0.000080,0,-0.442344,-0.435370,-0.006975,0,-0.147034,-0.140214,-0.006819,0
2026-05-12T04:41:19.163Z,1778560878000,1778560878401,1778560879163,1778560879163,220837,221,81184.29,81251.84,81274.21,0.778334,11.062441,0.704186,0.509247,0.804896,0.969000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.031000,-0.247372,-0.247394,0.000022,0,-0.442311,-0.436131,-0.006180,0,-0.146662,-0.140965,-0.005696,0
2026-05-12T04:41:20.151Z,1778560879000,1778560878401,1778560880151,1778560880151,219849,220,81184.29,81251.84,81274.21,0.778334,11.062441,0.704604,0.509294,0.805422,0.969000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.031000,-0.246954,-0.247209,0.000254,0,-0.442264,-0.436894,-0.005370,0,-0.146136,-0.141765,-0.004371,0
2026-05-12T04:41:21.260Z,1778560880000,1778560880424,1778560881260,1778560881260,218740,219,81184.29,81251.84,81268.36,0.778334,11.062441,0.692827,0.508360,0.806028,0.969000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.031000,-0.258731,-0.247003,-0.011728,0,-0.443198,-0.437654,-0.005544,0,-0.145530,-0.142548,-0.002982,0
2026-05-12T04:41:21.373Z,1778560880000,1778560880424,1778560881373,1778560881373,218627,219,81184.29,81251.84,81268.36,0.778334,11.062441,0.692873,0.508365,0.806090,0.964000,0.969000,buy,0.969000,0.986442,0.018000,0.031000,0.036000,-0.253775,-0.248014,-0.005761,0,-0.438283,-0.438512,0.000229,0,-0.140558,-0.143322,0.002764,0
2026-05-12T04:41:21.726Z,1778560880000,1778560881420,1778560881726,1778560881726,218274,218,81184.29,81251.84,81265.83,0.778334,11.062441,0.687656,0.507955,0.806282,0.964000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.036000,-0.258992,-0.248566,-0.010426,0,-0.438693,-0.438883,0.000190,0,-0.140366,-0.143315,0.002949,0
2026-05-12T04:41:22.535Z,1778560881000,1778560882408,1778560882535,1778560882535,217465,217,81184.29,81250.04,81265.83,0.778334,11.062441,0.687979,0.507991,0.800314,0.964000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.036000,-0.258669,-0.249677,-0.008992,0,-0.438657,-0.439299,0.000642,0,-0.146334,-0.143140,-0.003194,0
2026-05-12T04:41:22.556Z,1778560881000,1778560882408,1778560882556,1778560882556,217444,217,81184.29,81250.04,81265.83,0.778334,11.062441,0.687987,0.507992,0.800325,0.962000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.038000,-0.256697,-0.250793,-0.005904,0,-0.436692,-0.439716,0.003024,0,-0.144359,-0.143592,-0.000767,0
2026-05-12T04:41:23.313Z,1778560882000,1778560882408,1778560883313,1778560883313,216687,217,81184.29,81248.52,81265.83,0.778334,11.062441,0.688291,0.508026,0.795262,0.962000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.038000,-0.256393,-0.251750,-0.004643,0,-0.436658,-0.439941,0.003283,0,-0.149422,-0.143874,-0.005548,0
2026-05-12T04:41:24.462Z,1778560883000,1778560884422,1778560884462,1778560884462,215538,216,81184.29,81247.99,81265.83,0.778334,11.062441,0.688755,0.508078,0.793938,0.962000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.038000,-0.255929,-0.253341,-0.002588,0,-0.436606,-0.440150,0.003544,0,-0.150746,-0.145091,-0.005655,0
