iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T15:31:36.559Z,1778427095000,1778427096431,1778427096559,1778427096559,803441,803,80948.85,80956.06,80982.48,0.206014,0.154557,0.654987,0.702604,0.519359,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044187,0.077990,-0.033803,0,0.091804,0.120340,-0.028537,0,-0.060021,-0.004242,-0.055779,0
2026-05-10T15:31:37.388Z,1778427096000,1778427096431,1778427097388,1778427097388,802612,803,80948.85,80959.05,80982.48,0.206014,0.154557,0.655063,0.702699,0.527518,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044263,0.075643,-0.031380,0,0.091899,0.119310,-0.027411,0,-0.051862,-0.011127,-0.040735,0
2026-05-10T15:31:38.629Z,1778427097000,1778427098417,1778427098629,1778427098629,801371,801,80948.85,80961.66,80982.48,0.206014,0.154557,0.655177,0.702842,0.534675,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044377,0.073299,-0.028921,0,0.092042,0.118281,-0.026240,0,-0.044705,-0.017198,-0.027507,0
2026-05-10T15:31:39.351Z,1778427098000,1778427098417,1778427099351,1778427099351,800649,801,80948.85,80961.92,80982.48,0.206014,0.154557,0.655244,0.702925,0.535409,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044444,0.070958,-0.026514,0,0.092125,0.117257,-0.025132,0,-0.043971,-0.022535,-0.021435,0
2026-05-10T15:31:40.692Z,1778427099000,1778427100427,1778427100692,1778427100692,799308,799,80948.85,80962.64,80982.48,0.206014,0.154557,0.655368,0.703080,0.537396,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044568,0.068618,-0.024050,0,0.092280,0.116234,-0.023954,0,-0.041984,-0.027774,-0.014210,0
2026-05-10T15:31:41.344Z,1778427100000,1778427100427,1778427101344,1778427101344,798656,799,80948.85,80961.74,80982.48,0.206014,0.154557,0.655428,0.703155,0.534955,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044628,0.062558,-0.017930,0,0.092355,0.110186,-0.017831,0,-0.044425,-0.032813,-0.011611,0
2026-05-10T15:31:42.906Z,1778427101000,1778427102371,1778427102906,1778427102906,797094,797,80948.85,80962.63,80982.48,0.206014,0.154557,0.655572,0.703336,0.537434,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044772,0.056504,-0.011731,0,0.092536,0.104145,-0.011609,0,-0.041946,-0.037115,-0.004831,0
2026-05-10T15:31:43.499Z,1778427102000,1778427103401,1778427103499,1778427103499,796501,797,80948.85,80961.95,80982.48,0.206014,0.154557,0.655627,0.703405,0.535581,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044827,0.051481,-0.006654,0,0.092605,0.099140,-0.006535,0,-0.043799,-0.041169,-0.002630,0
2026-05-10T15:31:44.134Z,1778427103000,1778427103401,1778427104134,1778427104134,795866,796,80948.85,80961.95,80982.48,0.206014,0.154557,0.655686,0.703479,0.535595,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.044886,0.046464,-0.001578,0,0.092679,0.094141,-0.001462,0,-0.043785,-0.044426,0.000642,0
2026-05-10T15:31:45.691Z,1778427104000,1778427105410,1778427105691,1778427105691,794309,794,80948.85,80961.96,80982.48,0.206014,0.154557,0.655831,0.703660,0.535643,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045031,0.045525,-0.000494,0,0.092860,0.093222,-0.000362,0,-0.043737,-0.046700,0.002963,0
2026-05-10T15:31:46.397Z,1778427105000,1778427105410,1778427106397,1778427106397,793603,794,80948.85,80961.95,80982.48,0.206014,0.154557,0.655897,0.703743,0.535643,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045097,0.044599,0.000499,0,0.092943,0.092318,0.000624,0,-0.043737,-0.046023,0.002287,0
2026-05-10T15:31:47.079Z,1778427106000,1778427106426,1778427107079,1778427107079,792921,793,80948.85,80961.95,80982.48,0.206014,0.154557,0.655961,0.703822,0.535659,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045161,0.044689,0.000471,0,0.093022,0.092432,0.000590,0,-0.043721,-0.044395,0.000674,0
2026-05-10T15:31:48.268Z,1778427107000,1778427106426,1778427108268,1778427108268,791732,792,80948.85,80967.34,80982.48,0.206014,0.154557,0.656072,0.703961,0.550444,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045272,0.044779,0.000493,0,0.093161,0.092545,0.000617,0,-0.028936,-0.043581,0.014645,0
2026-05-10T15:31:49.419Z,1778427108000,1778427106426,1778427109419,1778427109419,790581,791,80948.85,80965.30,80982.48,0.206014,0.154557,0.656180,0.704096,0.544895,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.045380,0.044869,0.000511,0,0.093296,0.092657,0.000640,0,-0.034485,-0.042004,0.007519,0
2026-05-10T15:31:50.441Z,1778427109000,1778427110165,1778427110441,1778427110441,789559,790,80948.85,80965.27,80985.32,0.206014,0.154557,0.668705,0.719687,0.544842,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.057905,0.044962,0.012943,0,0.108887,0.092774,0.016113,0,-0.034538,-0.041055,0.006517,0
2026-05-10T15:31:50.937Z,1778427110000,1778427110165,1778427110937,1778427110937,789063,789,80948.85,80965.31,80985.32,0.206014,0.154557,0.668755,0.719749,0.544974,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.057955,0.046296,0.011659,0,0.108949,0.094434,0.014514,0,-0.034406,-0.040311,0.005905,0
2026-05-10T15:31:52.286Z,1778427111000,1778427111325,1778427112286,1778427112286,787714,788,80948.85,80967.60,80985.32,0.206014,0.154557,0.668891,0.719917,0.551281,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.058091,0.047629,0.010462,0,0.109117,0.096094,0.013023,0,-0.028099,-0.039309,0.011210,0
2026-05-10T15:31:53.361Z,1778427112000,1778427112349,1778427113361,1778427113361,786639,787,80948.85,80966.55,80985.32,0.206014,0.154557,0.668999,0.720051,0.548433,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.058199,0.048961,0.009239,0,0.109251,0.097752,0.011499,0,-0.030947,-0.037924,0.006978,0
2026-05-10T15:31:54.507Z,1778427113000,1778427114385,1778427114507,1778427114507,785493,785,80948.85,80967.73,80985.32,0.206014,0.154557,0.669115,0.720194,0.551722,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.058315,0.050298,0.008017,0,0.109394,0.099416,0.009978,0,-0.027658,-0.036639,0.008981,0
2026-05-10T15:31:54.989Z,1778427114000,1778427114385,1778427114989,1778427114989,785011,785,80948.85,80972.24,80985.32,0.206014,0.154557,0.669164,0.720255,0.564086,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.058364,0.051641,0.006723,0,0.109455,0.101088,0.008366,0,-0.015294,-0.035026,0.019732,0
2026-05-10T15:31:56.060Z,1778427115000,1778427115344,1778427116060,1778427116060,783940,784,80948.85,80971.79,80985.32,0.206014,0.154557,0.669272,0.720389,0.562884,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.058472,0.052974,0.005499,0,0.109589,0.102747,0.006841,0,-0.016496,-0.032182,0.015686,0
2026-05-10T15:31:57.161Z,1778427116000,1778427115344,1778427117161,1778427117161,782839,783,80948.85,80971.79,80985.32,0.206014,0.154557,0.669384,0.720527,0.562950,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.058584,0.054311,0.004273,0,0.109727,0.104412,0.005315,0,-0.016430,-0.029458,0.013028,0
2026-05-10T15:31:58.327Z,1778427117000,1778427117254,1778427118327,1778427118327,781673,782,80948.85,80971.79,80985.32,0.206014,0.154557,0.669503,0.720674,0.562986,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.058703,0.055654,0.003049,0,0.109874,0.106083,0.003791,0,-0.016394,-0.026729,0.010335,0
2026-05-10T15:31:59.433Z,1778427118000,1778427118358,1778427119433,1778427119433,780567,781,80948.85,80972.04,80985.32,0.206014,0.154557,0.669616,0.720813,0.563722,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.058816,0.056997,0.001819,0,0.110013,0.107754,0.002259,0,-0.015658,-0.025475,0.009817,0
2026-05-10T15:31:59.986Z,1778427119000,1778427118358,1778427119986,1778427119986,780014,780,80948.85,80972.09,80985.32,0.206014,0.154557,0.669672,0.720883,0.563866,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.058872,0.058340,0.000532,0,0.110083,0.109425,0.000657,0,-0.015514,-0.023592,0.008078,0
2026-05-10T15:32:01.160Z,1778427120000,1778427120093,1778427121160,1778427121160,778840,779,80948.85,80973.95,80985.32,0.206014,0.154557,0.669792,0.721031,0.569016,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.058992,0.058437,0.000555,0,0.110231,0.109545,0.000686,0,-0.010364,-0.021690,0.011326,0
2026-05-10T15:32:02.761Z,1778427121000,1778427122431,1778427122761,1778427122761,777239,777,80948.85,80971.09,80985.32,0.206014,0.154557,0.669957,0.721234,0.561232,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.059157,0.058541,0.000616,0,0.110434,0.109673,0.000761,0,-0.018148,-0.019285,0.001138,0
2026-05-10T15:32:03.339Z,1778427122000,1778427122431,1778427123339,1778427123339,776661,777,80948.85,80971.77,80985.32,0.206014,0.154557,0.670016,0.721308,0.563134,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.059216,0.058647,0.000568,0,0.110508,0.109805,0.000703,0,-0.016246,-0.018290,0.002045,0
2026-05-10T15:32:04.227Z,1778427123000,1778427123391,1778427124227,1778427124227,775773,776,80948.85,80971.77,80985.32,0.206014,0.154557,0.670107,0.721421,0.563176,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.059307,0.058749,0.000558,0,0.110621,0.109931,0.000690,0,-0.016204,-0.016820,0.000616,0
2026-05-10T15:32:05.218Z,1778427124000,1778427124430,1778427125218,1778427125218,774782,775,80948.85,80970.88,80985.32,0.206014,0.154557,0.670209,0.721547,0.560765,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.059409,0.058848,0.000561,0,0.110747,0.110053,0.000693,0,-0.018615,-0.015675,-0.002941,0
2026-05-10T15:32:06.210Z,1778427125000,1778427125404,1778427126210,1778427126210,773790,774,80948.85,80969.97,80985.32,0.206014,0.154557,0.670312,0.721673,0.558304,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.059512,0.058953,0.000559,0,0.110873,0.110183,0.000691,0,-0.021076,-0.016007,-0.005069,0
2026-05-10T15:32:07.299Z,1778427126000,1778427126373,1778427127299,1778427127299,772701,773,80948.85,80970.45,80985.32,0.206014,0.154557,0.670424,0.721812,0.559661,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.059624,0.059057,0.000568,0,0.111012,0.110311,0.000701,0,-0.019719,-0.016465,-0.003254,0
2026-05-10T15:32:08.188Z,1778427127000,1778427127431,1778427128188,1778427128188,771812,772,80948.85,80969.14,80985.32,0.206014,0.154557,0.670517,0.721926,0.556087,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.059717,0.059161,0.000556,0,0.111126,0.110440,0.000687,0,-0.023293,-0.016794,-0.006500,0
2026-05-10T15:32:09.261Z,1778427128000,1778427128354,1778427129261,1778427129261,770739,771,80948.85,80971.67,80985.32,0.206014,0.154557,0.670628,0.722064,0.563106,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.059828,0.059262,0.000566,0,0.111264,0.110565,0.000699,0,-0.016274,-0.017483,0.001210,0
2026-05-10T15:32:10.299Z,1778427129000,1778427129397,1778427130299,1778427130299,769701,770,80948.85,80974.03,80985.32,0.206014,0.154557,0.670736,0.722197,0.569660,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.059936,0.059363,0.000573,0,0.111397,0.110690,0.000707,0,-0.009720,-0.017545,0.007825,0
2026-05-10T15:32:11.238Z,1778427130000,1778427130412,1778427131238,1778427131238,768762,769,80948.85,80974.21,80985.32,0.206014,0.154557,0.670834,0.722318,0.570195,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.060034,0.059470,0.000564,0,0.111518,0.110821,0.000697,0,-0.009185,-0.016966,0.007781,0
2026-05-10T15:32:12.131Z,1778427131000,1778427131421,1778427132131,1778427132131,767869,768,80948.85,80974.09,80985.32,0.206014,0.154557,0.670927,0.722433,0.569907,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.060127,0.059574,0.000553,0,0.111633,0.110950,0.000683,0,-0.009473,-0.016848,0.007375,0
2026-05-10T15:32:13.109Z,1778427132000,1778427132333,1778427133109,1778427133109,766891,767,80948.85,80971.94,80985.32,0.206014,0.154557,0.671029,0.722559,0.564013,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.060229,0.059671,0.000558,0,0.111759,0.111070,0.000689,0,-0.015367,-0.015980,0.000614,0
2026-05-10T15:32:14.211Z,1778427133000,1778427133400,1778427134211,1778427134211,765789,766,80948.85,80971.44,80985.32,0.206014,0.154557,0.671145,0.722702,0.562684,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.060345,0.059772,0.000572,0,0.111902,0.111195,0.000707,0,-0.016696,-0.015892,-0.000803,0
2026-05-10T15:32:15.943Z,1778427134000,1778427134301,1778427135943,1778427135943,764057,764,80948.85,80971.39,80985.32,0.206014,0.154557,0.671327,0.722926,0.562595,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.060527,0.059876,0.000651,0,0.112126,0.111323,0.000803,0,-0.016785,-0.015942,-0.000843,0
2026-05-10T15:32:18.810Z,1778427137000,1778427138431,1778427138810,1778427138810,761190,761,80948.85,80971.39,80985.32,0.206014,0.154557,0.671629,0.723299,0.562714,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.081189,0.059988,0.021201,0,0.132859,0.111461,0.021398,0,0.002974,-0.015759,0.018733,0
2026-05-10T15:32:19.468Z,1778427138000,1778427139424,1778427139468,1778427139468,760532,761,80948.85,80971.39,80985.32,0.206014,0.154557,0.671699,0.723385,0.562742,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.081259,0.062156,0.019103,0,0.132945,0.113660,0.019286,0,0.003002,-0.013354,0.016355,0
2026-05-10T15:32:20.213Z,1778427139000,1778427139424,1778427140213,1778427140213,759787,760,80948.85,80971.39,80985.32,0.206014,0.154557,0.671778,0.723483,0.562772,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.081338,0.064319,0.017019,0,0.133043,0.115853,0.017190,0,0.012852,-0.011082,0.023934,0
2026-05-10T15:32:21.556Z,1778427140000,1778427140370,1778427141556,1778427141556,758444,758,80948.85,80972.17,80985.32,0.206014,0.154557,0.671920,0.723658,0.565003,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.081480,0.066481,0.014999,0,0.133218,0.118045,0.015174,0,0.015083,-0.007467,0.022550,0
2026-05-10T15:32:21.580Z,1778427140000,1778427140370,1778427141580,1778427141580,758420,758,80948.85,80972.17,80985.32,0.206014,0.154557,0.671923,0.723662,0.565004,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.091663,0.068646,0.023016,0,0.143402,0.120240,0.023161,0,-0.015256,-0.004331,-0.010924,0
2026-05-10T15:32:22.452Z,1778427141000,1778427140370,1778427142452,1778427142452,757548,758,80948.85,80972.17,80985.32,0.206014,0.154557,0.672015,0.723776,0.565042,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.091755,0.071819,0.019936,0,0.143516,0.123441,0.020075,0,-0.015218,-0.004885,-0.010333,0
2026-05-10T15:32:23.132Z,1778427142000,1778427140370,1778427143132,1778427143132,756868,757,80948.85,80968.75,80985.32,0.206014,0.154557,0.672088,0.723865,0.555553,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.091828,0.074991,0.016837,0,0.143605,0.126640,0.016965,0,0.005633,-0.005488,0.011121,0
2026-05-10T15:32:24.807Z,1778427143000,1778427143404,1778427144807,1778427144807,755193,755,80948.85,80972.17,80985.32,0.206014,0.154557,0.672267,0.724086,0.565145,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.092007,0.078161,0.013846,0,0.143826,0.129838,0.013988,0,-0.015115,-0.003978,-0.011138,0
2026-05-10T15:32:25.528Z,1778427144000,1778427145320,1778427145528,1778427145528,754472,754,80948.85,80971.89,80985.32,0.206014,0.154557,0.672344,0.724181,0.564395,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.081904,0.081339,0.000565,0,0.133741,0.133044,0.000697,0,0.014475,-0.003953,0.018428,0
2026-05-10T15:32:26.392Z,1778427145000,1778427145320,1778427146392,1778427146392,753608,754,80948.85,80971.51,80985.32,0.206014,0.154557,0.672436,0.724295,0.563364,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.081996,0.083495,-0.001498,0,0.133855,0.135228,-0.001373,0,0.013444,-0.000835,0.014280,0
2026-05-10T15:32:27.282Z,1778427146000,1778427146167,1778427147282,1778427147282,752718,753,80948.85,80972.19,80985.32,0.206014,0.154557,0.672532,0.724413,0.565317,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.082092,0.085642,-0.003550,0,0.133973,0.137401,-0.003428,0,0.015397,0.002188,0.013209,0
2026-05-10T15:32:28.794Z,1778427147000,1778427148407,1778427148794,1778427148794,751206,751,80948.85,80970.88,80985.32,0.206014,0.154557,0.672695,0.724613,0.561724,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.082255,0.085732,-0.003478,0,0.134173,0.137512,-0.003339,0,0.011804,0.003430,0.008374,0
2026-05-10T15:32:29.433Z,1778427148000,1778427149292,1778427149433,1778427149433,750567,751,80948.85,80970.48,80985.32,0.206014,0.154557,0.672763,0.724698,0.560618,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.082323,0.085832,-0.003508,0,0.134258,0.137635,-0.003377,0,0.010698,0.004310,0.006388,0
2026-05-10T15:32:29.487Z,1778427148000,1778427149292,1778427149487,1778427149487,750513,751,80948.85,80970.48,80985.32,0.206014,0.154557,0.672769,0.724705,0.560620,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.082329,0.085930,-0.003601,0,0.134265,0.137757,-0.003491,0,0.000880,0.004095,-0.003214,0
2026-05-10T15:32:30.208Z,1778427149000,1778427149292,1778427150208,1778427150208,749792,750,80948.85,80972.22,80985.32,0.206014,0.154557,0.672847,0.724801,0.565508,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.062047,0.086015,-0.023968,0,0.114001,0.137861,-0.023860,0,0.005768,0.002674,0.003094,0
2026-05-10T15:32:30.559Z,1778427149000,1778427150344,1778427150559,1778427150559,749441,749,80948.85,80972.22,80985.32,0.206014,0.154557,0.672885,0.724848,0.565523,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.062085,0.083054,-0.020969,0,0.114048,0.134921,-0.020873,0,-0.013857,0.004777,-0.018633,0
2026-05-10T15:32:30.657Z,1778427149000,1778427150344,1778427150657,1778427150657,749343,749,80948.85,80972.22,80985.32,0.206014,0.154557,0.672896,0.724861,0.565528,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.051916,0.080087,-0.028171,0,0.103881,0.131975,-0.028094,0,-0.023672,0.004913,-0.028585,0
2026-05-10T15:32:31.980Z,1778427150000,1778427150344,1778427151980,1778427151980,748020,748,80948.85,80972.43,80985.32,0.206014,0.154557,0.673039,0.725037,0.566186,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.041879,0.076095,-0.034217,0,0.093877,0.128002,-0.034125,0,-0.032834,0.001982,-0.034817,0
2026-05-10T15:32:32.819Z,1778427151000,1778427152307,1778427152819,1778427152819,747181,747,80948.85,80972.96,80985.32,0.206014,0.154557,0.673130,0.725150,0.567706,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.041970,0.071083,-0.029113,0,0.093990,0.123007,-0.029018,0,-0.031314,0.000210,-0.031524,0
2026-05-10T15:32:33.464Z,1778427152000,1778427153374,1778427153464,1778427153464,746536,747,80948.85,80972.99,80985.32,0.206014,0.154557,0.673200,0.725236,0.567801,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.042040,0.067089,-0.025049,0,0.094076,0.119032,-0.024956,0,-0.031219,-0.004369,-0.026850,0
2026-05-10T15:32:34.348Z,1778427153000,1778427153374,1778427154348,1778427154348,745652,746,80948.85,80972.72,80985.32,0.206014,0.154557,0.673296,0.725354,0.567089,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.042136,0.063094,-0.020958,0,0.094194,0.115054,-0.020860,0,-0.031931,-0.008835,-0.023096,0
2026-05-10T15:32:36.056Z,1778427155000,1778427155033,1778427156056,1778427156056,743944,744,80948.85,80973.91,80985.32,0.206014,0.154557,0.673482,0.725584,0.570517,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.052502,0.059098,-0.006596,0,0.104604,0.111076,-0.006473,0,-0.018683,-0.013568,-0.005115,0
2026-05-10T15:32:37.815Z,1778427156000,1778427157376,1778427157815,1778427157815,742185,742,80948.85,80973.91,80985.32,0.206014,0.154557,0.673675,0.725820,0.570600,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.052695,0.056123,-0.003428,0,0.104840,0.108119,-0.003279,0,-0.018600,-0.016616,-0.001983,0
2026-05-10T15:32:37.989Z,1778427156000,1778427157376,1778427157989,1778427157989,742011,742,80948.85,80973.91,80985.32,0.206014,0.154557,0.673694,0.725844,0.570609,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.042534,0.053160,-0.010626,0,0.094684,0.105178,-0.010494,0,-0.028411,-0.019546,-0.008865,0
2026-05-10T15:32:38.278Z,1778427157000,1778427157376,1778427158278,1778427158278,741722,742,80948.85,80971.25,80985.32,0.206014,0.154557,0.673725,0.725883,0.563158,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.042565,0.049180,-0.006615,0,0.094723,0.101219,-0.006497,0,-0.035862,-0.022475,-0.013387,0
