iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:26:38.175Z,1778711197000,1778711194389,1778711198175,1778711198175,201825,202,79375.83,79285.57,79308.74,0.252075,0.264847,0.092359,0.103395,0.120836,0.020000,0.026000,sell,0.020000,0.019640,0.018000,0.974000,0.980000,0.065891,0.066665,-0.000774,0,0.076927,0.077780,-0.000853,0,0.094368,0.094673,-0.000305,0
2026-05-13T22:26:38.653Z,1778711197000,1778711198365,1778711198653,1778711198653,201347,201,79375.83,79285.57,79308.74,0.252075,0.264847,0.092098,0.103126,0.120558,0.012000,0.025000,sell,0.012000,0.011784,0.018000,0.975000,0.988000,0.066648,0.066541,0.000108,0,0.077676,0.077642,0.000034,0,0.095108,0.094636,0.000471,0
2026-05-13T22:26:39.414Z,1778711198000,1778711198365,1778711199414,1778711199414,200586,201,79375.83,79285.56,79308.74,0.252075,0.264847,0.091684,0.102697,0.120105,0.011000,0.012000,sell,0.011000,0.010802,0.018000,0.988000,0.989000,0.079468,0.066554,0.012914,0,0.090481,0.077642,0.012839,0,0.107889,0.094695,0.013194,0
2026-05-13T22:26:40.617Z,1778711199000,1778711200431,1778711200617,1778711200617,199383,199,79375.83,79285.52,79301.24,0.252075,0.264847,0.068974,0.078980,0.119295,0.011000,0.012000,sell,0.011000,0.010802,0.018000,0.988000,0.989000,0.056758,0.067754,-0.010995,0,0.066764,0.078828,-0.012065,0,0.107079,0.095938,0.011141,0
2026-05-13T22:26:41.449Z,1778711200000,1778711201431,1778711201449,1778711201449,198551,199,79375.83,79285.52,79290.67,0.252075,0.264847,0.044799,0.053080,0.118805,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.033601,0.066742,-0.033141,0,0.041882,0.077703,-0.035821,0,0.107607,0.097162,0.010445,0
2026-05-13T22:26:43.062Z,1778711202000,1778711202423,1778711203062,1778711203062,196938,197,79375.83,79277.79,79290.67,0.252075,0.264847,0.044148,0.052370,0.098984,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.032950,0.063439,-0.030489,0,0.041172,0.074116,-0.032944,0,0.087786,0.098466,-0.010680,0
2026-05-13T22:26:43.245Z,1778711202000,1778711202423,1778711203245,1778711203245,196755,197,79375.83,79277.79,79290.67,0.252075,0.264847,0.044074,0.052289,0.098880,0.010000,0.022000,sell,0.010000,0.009820,0.018000,0.978000,0.990000,0.021678,0.060135,-0.038457,0,0.029893,0.070523,-0.040630,0,0.076484,0.097855,-0.021371,0
2026-05-13T22:26:44.594Z,1778711203000,1778711204408,1778711204594,1778711204594,195406,195,79375.83,79271.11,79290.67,0.252075,0.264847,0.043529,0.051695,0.083726,0.010000,0.022000,sell,0.010000,0.009820,0.018000,0.978000,0.990000,0.021133,0.055763,-0.034630,0,0.029299,0.065864,-0.036566,0,0.061330,0.096179,-0.034849,0
2026-05-13T22:26:45.353Z,1778711204000,1778711204408,1778711205353,1778711205353,194647,195,79375.83,79267.71,79290.67,0.252075,0.264847,0.043223,0.051360,0.076635,0.010000,0.022000,sell,0.010000,0.009820,0.018000,0.978000,0.990000,0.020827,0.051146,-0.030319,0,0.028964,0.060955,-0.031992,0,0.054239,0.092798,-0.038559,0
2026-05-13T22:26:46.716Z,1778711205000,1778711206409,1778711206716,1778711206716,193284,193,79375.83,79266.67,79290.67,0.252075,0.264847,0.042672,0.050758,0.073953,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.022312,0.046545,-0.024233,0,0.030398,0.056061,-0.025664,0,0.053593,0.088691,-0.035098,0
2026-05-13T22:26:47.323Z,1778711206000,1778711206409,1778711207323,1778711207323,192677,193,79375.83,79266.59,79290.67,0.252075,0.264847,0.042427,0.050489,0.073501,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.022067,0.042127,-0.020060,0,0.030129,0.051346,-0.021216,0,0.053141,0.084548,-0.031407,0
2026-05-13T22:26:48.537Z,1778711207000,1778711207360,1778711208537,1778711208537,191463,191,79375.83,79266.51,79288.65,0.252075,0.264847,0.038408,0.046075,0.072706,0.010000,0.019000,sell,0.010000,0.009820,0.018000,0.981000,0.990000,0.019066,0.037744,-0.018678,0,0.026733,0.046666,-0.019933,0,0.053364,0.080425,-0.027061,0
2026-05-13T22:26:49.238Z,1778711208000,1778711207360,1778711209238,1778711209238,190762,191,79375.83,79265.55,79288.65,0.252075,0.264847,0.038139,0.045777,0.070595,0.010000,0.019000,sell,0.010000,0.009820,0.018000,0.981000,0.990000,0.018797,0.032986,-0.014189,0,0.026435,0.041571,-0.015136,0,0.051253,0.076251,-0.024999,0
2026-05-13T22:26:50.363Z,1778711209000,1778711207360,1778711210363,1778711210363,189637,190,79375.83,79265.63,79288.65,0.252075,0.264847,0.037705,0.045299,0.070145,0.010000,0.019000,sell,0.010000,0.009820,0.018000,0.981000,0.990000,0.018363,0.026919,-0.008555,0,0.025957,0.035167,-0.009210,0,0.050803,0.070587,-0.019785,0
2026-05-13T22:26:50.712Z,1778711209000,1778711207360,1778711210712,1778711210712,189288,189,79375.83,79265.63,79288.65,0.252075,0.264847,0.037571,0.045151,0.069962,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.023319,0.023079,0.000240,0,0.030899,0.031086,-0.000187,0,0.055710,0.064960,-0.009250,0
2026-05-13T22:26:51.698Z,1778711210000,1778711211410,1778711211698,1778711211698,188302,188,79375.83,79265.62,79288.65,0.252075,0.264847,0.037192,0.044732,0.069437,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.022940,0.022051,0.000889,0,0.030480,0.029988,0.000492,0,0.055185,0.059770,-0.004585,0
2026-05-13T22:26:52.350Z,1778711211000,1778711211410,1778711212350,1778711212350,187650,188,79375.83,79265.67,79288.65,0.252075,0.264847,0.036941,0.044454,0.069172,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.022689,0.021050,0.001639,0,0.030202,0.028919,0.001284,0,0.054920,0.056510,-0.001591,0
2026-05-13T22:26:53.499Z,1778711212000,1778711213430,1778711213499,1778711213499,186501,187,79375.83,79265.70,79282.95,0.252075,0.264847,0.028046,0.034514,0.068624,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.013794,0.021151,-0.007357,0,0.020262,0.028950,-0.008687,0,0.054372,0.054354,0.000018,0
2026-05-13T22:26:54.156Z,1778711213000,1778711213430,1778711214156,1778711214156,185844,186,79375.83,79265.57,79282.95,0.252075,0.264847,0.027830,0.034270,0.068057,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.013578,0.020417,-0.006840,0,0.020018,0.028046,-0.008028,0,0.053805,0.053658,0.000147,0
2026-05-13T22:26:55.523Z,1778711214000,1778711215409,1778711215523,1778711215523,184477,184,79375.83,79263.80,79279.21,0.252075,0.264847,0.022851,0.028597,0.064249,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.008599,0.019692,-0.011094,0,0.014345,0.027151,-0.012806,0,0.049997,0.053614,-0.003617,0
2026-05-13T22:26:56.786Z,1778711215000,1778711216408,1778711216786,1778711216786,183214,183,79375.83,79262.60,79279.21,0.252075,0.264847,0.022481,0.028172,0.061596,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.008229,0.018321,-0.010093,0,0.013920,0.025546,-0.011626,0,0.047344,0.053255,-0.005911,0
2026-05-13T22:26:57.936Z,1778711216000,1778711217409,1778711217936,1778711217936,182064,182,79375.83,79261.52,79279.21,0.252075,0.264847,0.022145,0.027786,0.059233,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.007893,0.016937,-0.009044,0,0.013534,0.023925,-0.010391,0,0.044981,0.052675,-0.007694,0
2026-05-13T22:26:58.530Z,1778711217000,1778711218304,1778711218530,1778711218530,181470,181,79375.83,79261.41,79279.21,0.252075,0.264847,0.021972,0.027587,0.058761,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.007720,0.015820,-0.008100,0,0.013335,0.022605,-0.009270,0,0.044509,0.051837,-0.007328,0
2026-05-13T22:26:59.251Z,1778711218000,1778711218304,1778711219251,1778711219251,180749,181,79375.83,79261.48,79279.21,0.252075,0.264847,0.021762,0.027345,0.058506,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.007510,0.014712,-0.007202,0,0.013093,0.021295,-0.008202,0,0.044254,0.051163,-0.006909,0
2026-05-13T22:27:00.534Z,1778711219000,1778711219186,1778711220534,1778711220534,179466,179,79375.83,79260.46,79279.21,0.252075,0.264847,0.021391,0.026916,0.056249,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.007139,0.013627,-0.006488,0,0.012664,0.020009,-0.007344,0,0.041997,0.050508,-0.008511,0
2026-05-13T22:27:01.132Z,1778711220000,1778711219186,1778711221132,1778711221132,178868,179,79375.83,79260.46,79279.21,0.252075,0.264847,0.021218,0.026717,0.055950,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.006966,0.012009,-0.005043,0,0.012465,0.018185,-0.005721,0,0.041698,0.049136,-0.007438,0
2026-05-13T22:27:02.245Z,1778711221000,1778711219186,1778711222245,1778711222245,177755,178,79375.83,79261.22,79279.21,0.252075,0.264847,0.020897,0.026346,0.056575,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.006645,0.010412,-0.003766,0,0.012094,0.016384,-0.004290,0,0.042323,0.047788,-0.005464,0
2026-05-13T22:27:03.441Z,1778711222000,1778711222320,1778711223441,1778711223441,176559,177,79375.83,79261.74,79279.21,0.252075,0.264847,0.020554,0.025949,0.056791,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.006302,0.008807,-0.002505,0,0.011697,0.014573,-0.002876,0,0.042539,0.046528,-0.003989,0
2026-05-13T22:27:04.224Z,1778711223000,1778711222320,1778711224224,1778711224224,175776,176,79375.83,79261.28,79279.21,0.252075,0.264847,0.020330,0.025689,0.055671,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.006078,0.008058,-0.001980,0,0.011437,0.013717,-0.002279,0,0.041419,0.045345,-0.003926,0
2026-05-13T22:27:05.518Z,1778711224000,1778711225356,1778711225518,1778711225518,174482,174,79375.83,79262.01,79279.21,0.252075,0.264847,0.019961,0.025261,0.056162,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.005709,0.007308,-0.001599,0,0.011009,0.012859,-0.001849,0,0.041910,0.044106,-0.002196,0
2026-05-13T22:27:06.544Z,1778711225000,1778711225356,1778711226544,1778711226544,173456,173,79375.83,79262.02,79279.21,0.252075,0.264847,0.019669,0.024923,0.055643,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.005417,0.007019,-0.001602,0,0.010671,0.012525,-0.001854,0,0.041391,0.043297,-0.001906,0
2026-05-13T22:27:07.237Z,1778711226000,1778711225356,1778711227237,1778711227237,172763,173,79375.83,79262.03,79279.21,0.252075,0.264847,0.019473,0.024695,0.055297,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.005221,0.006738,-0.001517,0,0.010443,0.012200,-0.001757,0,0.041045,0.042702,-0.001657,0
2026-05-13T22:27:08.470Z,1778711227000,1778711228342,1778711228470,1778711228470,171530,172,79375.83,79259.85,79279.21,0.252075,0.264847,0.019125,0.024290,0.051350,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.004873,0.006471,-0.001597,0,0.010038,0.011891,-0.001853,0,0.037098,0.042308,-0.005210,0
2026-05-13T22:27:09.139Z,1778711228000,1778711228342,1778711229139,1778711229139,170861,171,79375.83,79259.85,79279.21,0.252075,0.264847,0.018937,0.024071,0.051014,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.004685,0.006186,-0.001501,0,0.009819,0.011561,-0.001743,0,0.036762,0.041567,-0.004805,0
2026-05-13T22:27:10.265Z,1778711229000,1778711228342,1778711230265,1778711230265,169735,170,79375.83,79259.84,79279.21,0.252075,0.264847,0.018622,0.023703,0.050443,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.004370,0.005903,-0.001534,0,0.009451,0.011234,-0.001783,0,0.036191,0.040818,-0.004627,0
2026-05-13T22:27:11.457Z,1778711230000,1778711231416,1778711231457,1778711231457,168543,169,79375.83,79262.01,79279.21,0.252075,0.264847,0.018289,0.023314,0.053097,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.004037,0.005627,-0.001589,0,0.009062,0.010912,-0.001850,0,0.038845,0.040238,-0.001393,0
2026-05-13T22:27:12.151Z,1778711231000,1778711231416,1778711232151,1778711232151,167849,168,79375.83,79262.05,79279.21,0.252075,0.264847,0.018097,0.023089,0.052791,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.003845,0.005334,-0.001489,0,0.008837,0.010572,-0.001735,0,0.038539,0.039952,-0.001413,0
2026-05-13T22:27:13.878Z,1778711232000,1778711232101,1778711233878,1778711233878,166122,166,79375.83,79262.06,79279.21,0.252075,0.264847,0.017619,0.022530,0.051912,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.003367,0.005054,-0.001687,0,0.008278,0.010246,-0.001969,0,0.037660,0.039574,-0.001914,0
2026-05-13T22:27:14.239Z,1778711233000,1778711232101,1778711234239,1778711234239,165761,166,79375.83,79262.06,79279.21,0.252075,0.264847,0.017520,0.022413,0.051721,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.003268,0.004760,-0.001492,0,0.008161,0.009904,-0.001743,0,0.037469,0.039086,-0.001617,0
2026-05-13T22:27:15.283Z,1778711234000,1778711234362,1778711235283,1778711235283,164717,165,79375.83,79262.05,79279.21,0.252075,0.264847,0.017233,0.022077,0.051161,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.002981,0.004479,-0.001498,0,0.007825,0.009577,-0.001752,0,0.036909,0.038691,-0.001782,0
2026-05-13T22:27:16.302Z,1778711235000,1778711234362,1778711236302,1778711236302,163698,164,79375.83,79261.81,79279.21,0.252075,0.264847,0.016955,0.021750,0.050277,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.002703,0.004206,-0.001503,0,0.007498,0.009258,-0.001760,0,0.036025,0.038191,-0.002165,0
2026-05-13T22:27:17.382Z,1778711236000,1778711236387,1778711237382,1778711237382,162618,163,79375.83,79261.68,79279.21,0.252075,0.264847,0.016662,0.021404,0.049524,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.002410,0.003935,-0.001525,0,0.007152,0.008941,-0.001789,0,0.035272,0.037654,-0.002382,0
2026-05-13T22:27:18.426Z,1778711237000,1778711237426,1778711238426,1778711238426,161574,162,79375.83,79264.32,79282.49,0.252075,0.264847,0.019590,0.024830,0.052993,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.005338,0.003654,0.001684,0,0.010578,0.008612,0.001966,0,0.038741,0.037077,0.001664,0
2026-05-13T22:27:19.454Z,1778711238000,1778711239406,1778711239454,1778711239454,160546,161,79375.83,79264.41,79282.49,0.252075,0.264847,0.019278,0.024468,0.052579,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.005026,0.003700,0.001326,0,0.010216,0.008666,0.001550,0,0.038327,0.037241,0.001086,0
2026-05-13T22:27:20.396Z,1778711239000,1778711239406,1778711240396,1778711240396,159604,160,79375.83,79262.37,79282.49,0.252075,0.264847,0.018994,0.024137,0.048963,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.004742,0.003734,0.001008,0,0.009885,0.008706,0.001179,0,0.034711,0.037398,-0.002687,0
2026-05-13T22:27:21.428Z,1778711240000,1778711240331,1778711241428,1778711241428,158572,159,79375.83,79262.11,79282.49,0.252075,0.264847,0.018684,0.023775,0.048040,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.004432,0.003772,0.000660,0,0.009523,0.008749,0.000774,0,0.033788,0.037250,-0.003461,0
2026-05-13T22:27:22.369Z,1778711241000,1778711241411,1778711242369,1778711242369,157631,158,79375.83,79262.09,79282.49,0.252075,0.264847,0.018402,0.023446,0.047522,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.004150,0.003811,0.000339,0,0.009194,0.008795,0.000399,0,0.033270,0.036744,-0.003475,0
2026-05-13T22:27:22.977Z,1778711242000,1778711241411,1778711242977,1778711242977,157023,157,79375.83,79262.09,79282.49,0.252075,0.264847,0.018221,0.023234,0.047201,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.003969,0.003842,0.000127,0,0.008982,0.008831,0.000151,0,0.032949,0.036217,-0.003268,0
2026-05-13T22:27:24.045Z,1778711243000,1778711243411,1778711244045,1778711244045,155955,156,79375.83,79262.05,79282.49,0.252075,0.264847,0.017903,0.022863,0.046592,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.003651,0.003902,-0.000250,0,0.008611,0.008901,-0.000291,0,0.032340,0.035746,-0.003407,0
2026-05-13T22:27:30.902Z,1778711249000,1778711250330,1778711250902,1778711250902,149098,149,79375.83,79269.42,79287.60,0.252075,0.264847,0.021205,0.026703,0.054167,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.006953,0.003940,0.003013,0,0.012451,0.008946,0.003504,0,0.039915,0.035233,0.004682,0
2026-05-13T22:27:32.000Z,1778711250000,1778711251229,1778711252000,1778711252000,148000,148,79375.83,79269.71,79287.60,0.252075,0.264847,0.020826,0.026264,0.053996,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.006574,0.004337,0.002237,0,0.012012,0.009409,0.002603,0,0.039744,0.035534,0.004210,0
2026-05-13T22:27:32.611Z,1778711251000,1778711252130,1778711252611,1778711252611,147389,147,79375.83,79270.14,79287.60,0.252075,0.264847,0.020616,0.026021,0.054340,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.006364,0.004725,0.001639,0,0.011769,0.009860,0.001908,0,0.040088,0.035906,0.004183,0
2026-05-13T22:27:33.860Z,1778711252000,1778711252130,1778711253860,1778711253860,146140,146,79375.83,79270.14,79287.60,0.252075,0.264847,0.020187,0.025524,0.053595,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.005935,0.005120,0.000815,0,0.011272,0.010322,0.000950,0,0.039343,0.036387,0.002956,0
2026-05-13T22:27:34.517Z,1778711253000,1778711254419,1778711254517,1778711254517,145483,145,79375.83,79270.38,79287.60,0.252075,0.264847,0.019963,0.025264,0.053603,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.005711,0.005180,0.000531,0,0.011012,0.010391,0.000620,0,0.039351,0.036448,0.002903,0
2026-05-13T22:27:35.149Z,1778711254000,1778711254419,1778711255149,1778711255149,144851,145,79375.83,79270.28,79287.60,0.252075,0.264847,0.019747,0.025013,0.053047,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.005495,0.005248,0.000247,0,0.010761,0.010471,0.000290,0,0.038795,0.036550,0.002245,0
2026-05-13T22:27:36.834Z,1778711255000,1778711256312,1778711256834,1778711256834,143166,143,79375.83,79270.40,79287.60,0.252075,0.264847,0.019176,0.024349,0.052238,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.004924,0.005323,-0.000400,0,0.010097,0.010559,-0.000462,0,0.037986,0.036958,0.001028,0
2026-05-13T22:27:37.628Z,1778711256000,1778711257287,1778711257628,1778711257628,142372,142,79375.83,79270.41,79287.60,0.252075,0.264847,0.018908,0.024037,0.051762,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.004656,0.005373,-0.000717,0,0.009785,0.010616,-0.000831,0,0.037510,0.037378,0.000132,0
2026-05-13T22:27:38.569Z,1778711257000,1778711258430,1778711258569,1778711258569,141431,141,79375.83,79270.70,79287.60,0.252075,0.264847,0.018592,0.023668,0.051668,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.004340,0.005423,-0.001083,0,0.009416,0.010675,-0.001259,0,0.037416,0.037802,-0.000386,0
2026-05-13T22:27:39.602Z,1778711258000,1778711259384,1778711259602,1778711259602,140398,140,79375.83,79270.73,79287.60,0.252075,0.264847,0.018247,0.023265,0.051080,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.003995,0.005460,-0.001466,0,0.009013,0.010719,-0.001706,0,0.036828,0.038249,-0.001420,0
2026-05-13T22:27:40.503Z,1778711259000,1778711260391,1778711260503,1778711260503,139497,139,79375.83,79270.73,79287.60,0.252075,0.264847,0.017947,0.022914,0.050531,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.003695,0.005495,-0.001800,0,0.008662,0.010759,-0.002097,0,0.036279,0.038698,-0.002419,0
2026-05-13T22:27:41.446Z,1778711260000,1778711261374,1778711261446,1778711261446,138554,139,79375.83,79270.72,79287.60,0.252075,0.264847,0.017635,0.022548,0.049943,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.003383,0.005169,-0.001786,0,0.008296,0.010380,-0.002084,0,0.035691,0.038334,-0.002644,0
2026-05-13T22:27:42.503Z,1778711261000,1778711262097,1778711262503,1778711262503,137497,137,79375.83,79270.63,79287.60,0.252075,0.264847,0.017286,0.022139,0.049162,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.003034,0.004850,-0.001815,0,0.007887,0.010008,-0.002121,0,0.034910,0.037929,-0.003019,0
2026-05-13T22:27:43.374Z,1778711262000,1778711262097,1778711263374,1778711263374,136626,137,79375.83,79270.49,79287.60,0.252075,0.264847,0.017001,0.021804,0.048407,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.002749,0.004517,-0.001768,0,0.007552,0.009620,-0.002068,0,0.034155,0.037411,-0.003256,0
2026-05-13T22:27:44.770Z,1778711263000,1778711264272,1778711264770,1778711264770,135230,135,79375.83,79269.07,79287.60,0.252075,0.264847,0.016546,0.021268,0.045362,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.002294,0.004198,-0.001904,0,0.007016,0.009248,-0.002232,0,0.031110,0.036892,-0.005782,0
2026-05-13T22:27:45.605Z,1778711264000,1778711264272,1778711265605,1778711265605,134395,134,79375.83,79269.02,79287.60,0.252075,0.264847,0.016276,0.020950,0.044779,0.010000,0.014000,sell,0.010000,0.009820,0.018000,0.986000,0.990000,0.002024,0.003856,-0.001833,0,0.006698,0.008849,-0.002151,0,0.030527,0.036068,-0.005541,0
2026-05-13T22:27:46.409Z,1778711265000,1778711264272,1778711266409,1778711266409,133591,134,79375.83,79268.82,79287.60,0.252075,0.264847,0.016017,0.020644,0.044015,0.010000,0.013000,sell,0.010000,0.009820,0.018000,0.987000,0.990000,0.002783,0.003509,-0.000727,0,0.007410,0.008442,-0.001032,0,0.030781,0.035241,-0.004460,0
2026-05-13T22:27:47.456Z,1778711266000,1778711267283,1778711267456,1778711267456,132544,133,79375.83,79267.64,79287.60,0.252075,0.264847,0.015681,0.020247,0.041669,0.010000,0.013000,sell,0.010000,0.009820,0.018000,0.987000,0.990000,0.002447,0.003295,-0.000848,0,0.007013,0.008173,-0.001160,0,0.028435,0.034521,-0.006086,0
2026-05-13T22:27:50.181Z,1778711269000,1778711269221,1778711270181,1778711270181,129819,130,79375.83,79268.43,79287.60,0.252075,0.264847,0.014818,0.019224,0.041206,0.010000,0.013000,sell,0.010000,0.009820,0.018000,0.987000,0.990000,0.001584,0.003074,-0.001490,0,0.005990,0.007896,-0.001907,0,0.027972,0.033613,-0.005641,0
2026-05-13T22:27:51.715Z,1778711270000,1778711271329,1778711271715,1778711271715,128285,128,79375.83,79269.17,79287.60,0.252075,0.264847,0.014339,0.018653,0.041353,0.010000,0.013000,sell,0.010000,0.009820,0.018000,0.987000,0.990000,0.001105,0.002799,-0.001693,0,0.005419,0.007554,-0.002134,0,0.028119,0.032669,-0.004550,0
2026-05-13T22:27:51.780Z,1778711270000,1778711271329,1778711271780,1778711271780,128220,128,79375.83,79269.17,79287.60,0.252075,0.264847,0.014319,0.018629,0.041314,0.006000,0.013000,buy,0.013000,0.013234,0.018000,0.987000,0.994000,0.001085,0.002510,-0.001425,0,0.005395,0.007194,-0.001799,0,0.028080,0.031798,-0.003718,0
2026-05-13T22:27:52.268Z,1778711271000,1778711271329,1778711272268,1778711272268,127732,128,79375.83,79269.19,79287.60,0.252075,0.264847,0.014168,0.018449,0.041058,0.006000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.994000,0.005006,0.002249,0.002757,0,0.009287,0.006868,0.002419,0,0.031896,0.030978,0.000918,0
2026-05-13T22:27:53.180Z,1778711272000,1778711272386,1778711273180,1778711273180,126820,127,79375.83,79269.25,79287.60,0.252075,0.264847,0.013887,0.018113,0.040594,0.006000,0.009000,buy,0.009000,0.009162,0.018000,0.991000,0.994000,0.004725,0.002411,0.002314,0,0.008951,0.006967,0.001984,0,0.031432,0.030598,0.000834,0
2026-05-13T22:27:53.766Z,1778711272000,1778711273410,1778711273766,1778711273766,126234,126,79375.83,79269.25,79287.60,0.252075,0.264847,0.013707,0.017898,0.040243,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.003527,0.002580,0.000947,0,0.007718,0.007073,0.000645,0,0.030063,0.030251,-0.000187,0
2026-05-13T22:27:54.395Z,1778711273000,1778711273410,1778711274395,1778711274395,125605,126,79375.83,79270.48,79287.60,0.252075,0.264847,0.013515,0.017668,0.041640,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.003335,0.002658,0.000677,0,0.007488,0.007090,0.000398,0,0.031460,0.029841,0.001619,0
2026-05-13T22:27:55.500Z,1778711274000,1778711275411,1778711275500,1778711275500,124500,125,79375.83,79270.97,79287.60,0.252075,0.264847,0.013180,0.017266,0.041669,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.003000,0.002762,0.000238,0,0.007086,0.007137,-0.000051,0,0.031489,0.029876,0.001613,0
2026-05-13T22:27:56.117Z,1778711275000,1778711275411,1778711276117,1778711276117,123883,124,79375.83,79271.03,79287.60,0.252075,0.264847,0.012994,0.017043,0.041378,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,0.002814,0.002860,-0.000046,0,0.006863,0.007176,-0.000313,0,0.031198,0.029973,0.001225,0
2026-05-13T22:27:57.264Z,1778711276000,1778711275411,1778711277264,1778711277264,122736,123,79375.83,79271.09,79287.60,0.252075,0.264847,0.012651,0.016630,0.040760,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,0.002471,0.002863,-0.000392,0,0.006450,0.007121,-0.000671,0,0.030580,0.030014,0.000565,0
