iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T11:41:35.250Z,1777117296000,1777117297340,1777117295250,1777117295250,204750,205,77693.18,77683.02,77699.99,0.120253,0.130807,0.612417,0.603552,0.443115,0.390000,0.400000,0.600000,0.610000,0.212417,0.199348,0.013069,0,0.203552,0.190564,0.012989,0,0.043115,0.031516,0.011598,0
2026-04-25T11:41:35.473Z,1777117296000,1777117297340,1777117295473,1777117295473,204527,205,77693.18,77683.02,77699.99,0.120253,0.130807,0.612476,0.603607,0.443084,0.390000,0.410000,0.590000,0.610000,0.202476,0.200536,0.001941,0,0.193607,0.191737,0.001870,0,0.033084,0.032436,0.000648,0
2026-04-25T11:41:35.567Z,1777117296000,1777117297340,1777117295567,1777117295567,204433,204,77693.18,77683.02,77699.99,0.120253,0.130807,0.612502,0.603631,0.443071,0.390000,0.400000,0.600000,0.610000,0.212502,0.200700,0.011802,0,0.203631,0.191889,0.011742,0,0.043071,0.032388,0.010683,0
2026-04-25T11:41:36.111Z,1777117296000,1777117297340,1777117296111,1777117296111,203889,204,77693.18,77683.02,77699.99,0.120253,0.130807,0.612648,0.603766,0.442996,0.390000,0.410000,0.590000,0.610000,0.202648,0.203862,-0.001214,0,0.193766,0.195039,-0.001273,0,0.032996,0.035342,-0.002346,0
2026-04-25T11:41:36.377Z,1777117297000,1777117297340,1777117296377,1777117296377,203623,204,77693.18,77683.02,77699.99,0.120253,0.130807,0.612719,0.603832,0.442930,0.390000,0.410000,0.590000,0.610000,0.202719,0.204028,-0.001308,0,0.193832,0.195192,-0.001360,0,0.032930,0.035293,-0.002363,0
2026-04-25T11:41:36.759Z,1777117297000,1777117297340,1777117296759,1777117296759,203241,203,77693.18,77683.02,77699.99,0.120253,0.130807,0.612823,0.603928,0.442877,0.400000,0.420000,0.580000,0.600000,0.192823,0.204196,-0.011374,0,0.183928,0.195348,-0.011421,0,0.022877,0.035207,-0.012330,0
2026-04-25T11:41:36.931Z,1777117298000,1777117297340,1777117296931,1777117296931,203069,203,77693.18,77683.01,77699.99,0.120253,0.130807,0.612869,0.603971,0.442849,0.400000,0.420000,0.580000,0.600000,0.192869,0.203346,-0.010477,0,0.183971,0.194487,-0.010516,0,0.022849,0.034131,-0.011282,0
2026-04-25T11:41:38.312Z,1777117299000,1777117299235,1777117298312,1777117298312,201688,202,77693.18,77683.08,77699.99,0.120253,0.130807,0.613245,0.604318,0.443031,0.400000,0.420000,0.580000,0.600000,0.193245,0.202473,-0.009228,0,0.184318,0.193604,-0.009286,0,0.023031,0.033066,-0.010035,0
2026-04-25T11:41:38.364Z,1777117299000,1777117299235,1777117298364,1777117298364,201636,202,77693.18,77683.08,77699.99,0.120253,0.130807,0.613259,0.604331,0.443024,0.400000,0.410000,0.590000,0.600000,0.203259,0.201622,0.001637,0,0.194331,0.192742,0.001590,0,0.033024,0.032021,0.001003,0
2026-04-25T11:41:38.886Z,1777117300000,1777117299235,1777117298886,1777117298886,201114,201,77693.18,77683.03,77699.99,0.120253,0.130807,0.613402,0.604464,0.442675,0.400000,0.410000,0.590000,0.600000,0.203402,0.201737,0.001665,0,0.194464,0.192848,0.001616,0,0.032675,0.032009,0.000666,0
2026-04-25T11:41:40.174Z,1777117301000,1777117301428,1777117300174,1777117300174,199826,200,77693.18,77683.08,77699.99,0.120253,0.130807,0.613757,0.604792,0.442772,0.400000,0.410000,0.590000,0.600000,0.203757,0.201836,0.001921,0,0.194792,0.192940,0.001852,0,0.032772,0.031965,0.000806,0
2026-04-25T11:41:40.268Z,1777117301000,1777117301428,1777117300268,1777117300268,199732,200,77693.18,77683.08,77699.99,0.120253,0.130807,0.613783,0.604817,0.442758,0.400000,0.420000,0.580000,0.600000,0.193783,0.200970,-0.007187,0,0.184817,0.192064,-0.007247,0,0.022758,0.030931,-0.008173,0
2026-04-25T11:41:40.794Z,1777117302000,1777117301428,1777117300794,1777117300794,199206,199,77693.18,77683.08,77699.99,0.120253,0.130807,0.613929,0.604952,0.442666,0.400000,0.420000,0.580000,0.600000,0.193929,0.200101,-0.006171,0,0.184952,0.191185,-0.006233,0,0.022666,0.029898,-0.007232,0
2026-04-25T11:41:41.922Z,1777117303000,1777117303367,1777117301922,1777117301922,198078,198,77693.18,77683.12,77699.99,0.120253,0.130807,0.614245,0.605244,0.442716,0.400000,0.420000,0.580000,0.600000,0.194245,0.198243,-0.003999,0,0.185244,0.189317,-0.004074,0,0.022716,0.027858,-0.005142,0
2026-04-25T11:41:43.135Z,1777117304000,1777117304318,1777117303135,1777117303135,196865,197,77693.18,77683.09,77699.99,0.120253,0.130807,0.614587,0.605560,0.442369,0.400000,0.420000,0.580000,0.600000,0.194587,0.197403,-0.002817,0,0.185560,0.188465,-0.002905,0,0.022369,0.026830,-0.004460,0
2026-04-25T11:41:43.573Z,1777117304000,1777117305429,1777117303573,1777117303573,196427,196,77693.18,77683.09,77699.99,0.120253,0.130807,0.614711,0.605675,0.442306,0.410000,0.420000,0.580000,0.590000,0.194711,0.196590,-0.001879,0,0.185675,0.187638,-0.001963,0,0.022306,0.025774,-0.003468,0
2026-04-25T11:41:44.526Z,1777117305000,1777117306428,1777117304526,1777117304526,195474,195,77693.18,77683.10,77699.99,0.120253,0.130807,0.614983,0.605926,0.442224,0.410000,0.420000,0.580000,0.590000,0.194983,0.196779,-0.001796,0,0.185926,0.187812,-0.001886,0,0.022224,0.025717,-0.003493,0
2026-04-25T11:41:45.125Z,1777117306000,1777117306428,1777117305125,1777117305125,194875,195,77693.18,77683.10,77699.99,0.120253,0.130807,0.615154,0.606085,0.442160,0.410000,0.420000,0.580000,0.590000,0.195154,0.196990,-0.001836,0,0.186085,0.188008,-0.001922,0,0.022160,0.025654,-0.003494,0
2026-04-25T11:41:46.106Z,1777117307000,1777117307421,1777117306106,1777117306106,193894,194,77693.18,77683.15,77699.99,0.120253,0.130807,0.615437,0.606347,0.442302,0.410000,0.420000,0.580000,0.590000,0.195437,0.197181,-0.001744,0,0.186347,0.188185,-0.001837,0,0.022302,0.025567,-0.003265,0
2026-04-25T11:41:47.224Z,1777117308000,1777117308401,1777117307224,1777117307224,192776,193,77693.18,77683.18,77699.99,0.120253,0.130807,0.615762,0.606648,0.442318,0.410000,0.420000,0.580000,0.590000,0.195762,0.196399,-0.000636,0,0.186648,0.187386,-0.000738,0,0.022318,0.024495,-0.002177,0
2026-04-25T11:41:47.761Z,1777117309000,1777117309430,1777117307761,1777117307761,192239,192,77693.18,77683.18,77699.99,0.120253,0.130807,0.615919,0.606794,0.442239,0.410000,0.420000,0.580000,0.590000,0.195919,0.195635,0.000285,0,0.186794,0.186605,0.000189,0,0.022239,0.023459,-0.001220,0
2026-04-25T11:41:48.746Z,1777117310000,1777117309430,1777117308746,1777117308746,191254,191,77693.18,77683.17,77699.99,0.120253,0.130807,0.616209,0.607062,0.442047,0.410000,0.420000,0.580000,0.590000,0.196209,0.194851,0.001358,0,0.187062,0.185805,0.001257,0,0.022047,0.022406,-0.000359,0
2026-04-25T11:41:49.574Z,1777117310000,1777117311383,1777117309574,1777117309574,190426,190,77693.18,77683.17,77699.99,0.120253,0.130807,0.616455,0.607289,0.441923,0.400000,0.420000,0.580000,0.600000,0.196455,0.195094,0.001361,0,0.187289,0.186029,0.001260,0,0.021923,0.022335,-0.000412,0
2026-04-25T11:41:49.732Z,1777117311000,1777117311383,1777117309732,1777117309732,190268,190,77693.18,77683.17,77699.99,0.120253,0.130807,0.616502,0.607333,0.441857,0.400000,0.420000,0.580000,0.600000,0.196502,0.195346,0.001155,0,0.187333,0.186263,0.001069,0,0.021857,0.022260,-0.000403,0
2026-04-25T11:41:49.952Z,1777117311000,1777117311383,1777117309952,1777117309952,190048,190,77693.18,77683.17,77699.99,0.120253,0.130807,0.616567,0.607393,0.441824,0.400000,0.410000,0.590000,0.600000,0.206567,0.195572,0.010995,0,0.197393,0.186472,0.010921,0,0.031824,0.022174,0.009650,0
2026-04-25T11:41:50.723Z,1777117312000,1777117312407,1777117310723,1777117310723,189277,189,77693.18,77683.18,77699.99,0.120253,0.130807,0.616798,0.607607,0.441772,0.400000,0.410000,0.590000,0.600000,0.206798,0.196770,0.010028,0,0.197607,0.187655,0.009951,0,0.031772,0.023120,0.008652,0
2026-04-25T11:41:51.785Z,1777117313000,1777117312407,1777117311785,1777117311785,188215,188,77693.18,77682.91,77699.99,0.120253,0.130807,0.617117,0.607903,0.440035,0.400000,0.410000,0.590000,0.600000,0.207117,0.197979,0.009139,0,0.197903,0.188848,0.009054,0,0.030035,0.024067,0.005969,0
2026-04-25T11:41:52.798Z,1777117314000,1777117312407,1777117312798,1777117312798,187202,187,77693.18,77682.88,77699.99,0.120253,0.130807,0.617425,0.608187,0.439727,0.400000,0.410000,0.590000,0.600000,0.207425,0.199192,0.008233,0,0.198187,0.190046,0.008141,0,0.029727,0.024848,0.004879,0
2026-04-25T11:41:53.811Z,1777117315000,1777117315398,1777117313811,1777117313811,186189,186,77693.18,77682.88,77701.83,0.120253,0.130807,0.648406,0.636926,0.439580,0.400000,0.410000,0.590000,0.600000,0.238406,0.200419,0.037987,1,0.226926,0.191256,0.035670,1,0.029580,0.025604,0.003976,0
2026-04-25T11:41:54.382Z,1777117315000,1777117316414,1777117314382,1777117314382,185618,186,77693.18,77682.88,77701.83,0.120253,0.130807,0.648624,0.637128,0.439488,0.400000,0.440000,0.560000,0.600000,0.208624,0.204716,0.003908,0,0.197128,0.195314,0.001814,0,-0.000512,0.026332,-0.026844,0
2026-04-25T11:41:54.458Z,1777117315000,1777117316414,1777117314458,1777117314458,185542,186,77693.18,77682.88,77701.83,0.120253,0.130807,0.648653,0.637155,0.439476,0.400000,0.540000,0.460000,0.600000,0.108653,0.206002,-0.097349,0,0.097155,0.196362,-0.099207,0,-0.100524,0.024049,-0.124573,0
2026-04-25T11:41:54.573Z,1777117315000,1777117316414,1777117314573,1777117314573,185427,185,77693.18,77682.88,77701.83,0.120253,0.130807,0.648697,0.637196,0.439458,0.440000,0.550000,0.450000,0.560000,0.098697,0.197276,-0.098579,0,0.087196,0.187398,-0.100202,0,-0.110542,0.011773,-0.122315,0
2026-04-25T11:41:54.769Z,1777117315000,1777117316414,1777117314769,1777117314769,185231,185,77693.18,77682.88,77701.83,0.120253,0.130807,0.648772,0.637266,0.439426,0.460000,0.550000,0.450000,0.540000,0.098772,0.187524,-0.088753,0,0.087266,0.177412,-0.090146,0,-0.110574,-0.001486,-0.109088,0
2026-04-25T11:41:54.876Z,1777117316000,1777117316414,1777117314876,1777117314876,185124,185,77693.18,77684.95,77701.83,0.120253,0.130807,0.648813,0.637304,0.451490,0.460000,0.550000,0.450000,0.540000,0.098813,0.177756,-0.078943,0,0.087304,0.167409,-0.080105,0,-0.098510,-0.014736,-0.083775,0
2026-04-25T11:41:55.288Z,1777117316000,1777117317363,1777117315288,1777117315288,184712,185,77693.18,77684.95,77701.83,0.120253,0.130807,0.648971,0.637451,0.451436,0.460000,0.510000,0.490000,0.540000,0.138971,0.167987,-0.029016,0,0.127451,0.157407,-0.029956,0,-0.058564,-0.026772,-0.031791,-1
2026-04-25T11:41:55.671Z,1777117316000,1777117317363,1777117315671,1777117315671,184329,184,77693.18,77684.95,77701.83,0.120253,0.130807,0.649118,0.637588,0.451386,0.440000,0.510000,0.490000,0.560000,0.139118,0.161228,-0.022109,0,0.127588,0.150412,-0.022824,0,-0.058614,-0.035811,-0.022802,0
2026-04-25T11:41:55.760Z,1777117316000,1777117317363,1777117315760,1777117315760,184240,184,77693.18,77684.95,77701.83,0.120253,0.130807,0.649152,0.637620,0.451375,0.440000,0.470000,0.530000,0.560000,0.179152,0.154460,0.024693,0,0.167620,0.143410,0.024209,0,-0.018625,-0.044850,0.026225,0
2026-04-25T11:41:55.834Z,1777117316000,1777117317363,1777117315834,1777117315834,184166,184,77693.18,77684.95,77701.83,0.120253,0.130807,0.649181,0.637646,0.451365,0.460000,0.520000,0.480000,0.540000,0.129181,0.151663,-0.022482,0,0.117646,0.140382,-0.022736,0,-0.068635,-0.049716,-0.018919,0
2026-04-25T11:41:55.858Z,1777117317000,1777117317363,1777117315858,1777117315858,184142,184,77693.18,77689.92,77701.83,0.120253,0.130807,0.649190,0.637655,0.480577,0.460000,0.520000,0.480000,0.540000,0.129190,0.143839,-0.014648,0,0.117655,0.132328,-0.014673,0,-0.039423,-0.059552,0.020129,0
2026-04-25T11:41:55.887Z,1777117317000,1777117317363,1777117315887,1777117315887,184113,184,77693.18,77689.92,77701.83,0.120253,0.130807,0.649201,0.637665,0.480575,0.460000,0.510000,0.490000,0.540000,0.139201,0.132917,0.006284,0,0.127665,0.121401,0.006264,0,-0.029425,-0.066452,0.037027,0
2026-04-25T11:41:55.899Z,1777117317000,1777117317363,1777117315899,1777117315899,184101,184,77693.18,77689.92,77701.83,0.120253,0.130807,0.649206,0.637670,0.480575,0.460000,0.480000,0.520000,0.540000,0.169206,0.125975,0.043231,1,0.157670,0.114455,0.043215,1,0.000575,-0.069344,0.069918,0
2026-04-25T11:41:55.939Z,1777117317000,1777117317363,1777117315939,1777117315939,184061,184,77693.18,77689.92,77701.83,0.120253,0.130807,0.649222,0.637684,0.480572,0.460000,0.510000,0.490000,0.540000,0.139222,0.132030,0.007191,0,0.127684,0.120506,0.007178,0,-0.029428,-0.059234,0.029806,0
2026-04-25T11:41:55.959Z,1777117317000,1777117317363,1777117315959,1777117315959,184041,184,77693.18,77689.92,77701.83,0.120253,0.130807,0.649229,0.637691,0.480571,0.450000,0.510000,0.490000,0.550000,0.139229,0.136083,0.003147,0,0.127691,0.124555,0.003136,0,-0.029429,-0.051122,0.021694,0
2026-04-25T11:41:55.989Z,1777117317000,1777117317363,1777117315989,1777117315989,184011,184,77693.18,77689.92,77701.83,0.120253,0.130807,0.649241,0.637702,0.480570,0.480000,0.500000,0.500000,0.520000,0.149241,0.140128,0.009112,0,0.137702,0.128597,0.009105,0,-0.019430,-0.043008,0.023578,0
2026-04-25T11:41:56.294Z,1777117317000,1777117317363,1777117316294,1777117316294,183706,184,77693.18,77689.92,77701.83,0.120253,0.130807,0.649359,0.637812,0.480554,0.480000,0.510000,0.490000,0.520000,0.139359,0.145171,-0.005812,0,0.127812,0.133637,-0.005826,0,-0.029446,-0.035100,0.005654,0
2026-04-25T11:41:56.301Z,1777117317000,1777117317363,1777117316301,1777117316301,183699,184,77693.18,77689.92,77701.83,0.120253,0.130807,0.649362,0.637814,0.480554,0.490000,0.510000,0.490000,0.510000,0.139362,0.145210,-0.005848,0,0.127814,0.133673,-0.005859,0,-0.029446,-0.032188,0.002742,0
2026-04-25T11:41:56.510Z,1777117317000,1777117317363,1777117316510,1777117316510,183490,183,77693.18,77689.92,77701.83,0.120253,0.130807,0.649443,0.637890,0.480543,0.500000,0.510000,0.490000,0.500000,0.139443,0.145234,-0.005792,0,0.127890,0.133696,-0.005806,0,-0.029457,-0.029271,-0.000186,0
2026-04-25T11:41:56.911Z,1777117318000,1777117317363,1777117316911,1777117316911,183089,183,77693.18,77691.47,77701.83,0.120253,0.130807,0.649598,0.638035,0.489702,0.500000,0.510000,0.490000,0.500000,0.139598,0.141263,-0.001665,0,0.128035,0.129723,-0.001688,0,-0.020298,-0.030354,0.010056,0
2026-04-25T11:41:59.056Z,1777117319000,1777117319363,1777117319056,1777117319056,180944,181,77693.18,77691.44,77701.83,0.120253,0.130807,0.650440,0.638817,0.489429,0.500000,0.510000,0.490000,0.500000,0.140440,0.142305,-0.001865,0,0.128817,0.130762,-0.001944,0,-0.020571,-0.025521,0.004950,0
2026-04-25T11:41:59.708Z,1777117320000,1777117321424,1777117319708,1777117319708,180292,180,77693.18,77691.40,77701.83,0.120253,0.130807,0.650699,0.639058,0.489196,0.500000,0.510000,0.490000,0.500000,0.140699,0.143430,-0.002731,0,0.129058,0.131878,-0.002820,0,-0.020804,-0.023635,0.002831,0
2026-04-25T11:42:00.292Z,1777117321000,1777117322405,1777117320292,1777117320292,179708,180,77693.18,77691.40,77701.83,0.120253,0.130807,0.650932,0.639274,0.489188,0.500000,0.510000,0.490000,0.500000,0.140932,0.143580,-0.002648,0,0.129274,0.132017,-0.002743,0,-0.020812,-0.022773,0.001961,0
2026-04-25T11:42:00.767Z,1777117322000,1777117322405,1777117320767,1777117320767,179233,179,77693.18,77691.39,77701.83,0.120253,0.130807,0.651122,0.639451,0.489120,0.500000,0.510000,0.490000,0.500000,0.141122,0.140752,0.000369,0,0.129451,0.129178,0.000274,0,-0.020880,-0.024912,0.004032,0
2026-04-25T11:42:02.234Z,1777117323000,1777117323402,1777117322234,1777117322234,177766,178,77693.18,77691.37,77701.83,0.120253,0.130807,0.651714,0.640002,0.488932,0.500000,0.510000,0.490000,0.500000,0.141714,0.140942,0.000771,0,0.130002,0.129354,0.000647,0,-0.021068,-0.024057,0.002990,0
2026-04-25T11:42:03.311Z,1777117324000,1777117325423,1777117323311,1777117323311,176689,177,77693.18,77691.33,77701.83,0.120253,0.130807,0.652153,0.640410,0.488681,0.500000,0.510000,0.490000,0.500000,0.142153,0.141191,0.000962,0,0.130410,0.129586,0.000825,0,-0.021319,-0.023221,0.001903,0
2026-04-25T11:42:03.703Z,1777117324000,1777117325423,1777117323703,1777117323703,176297,176,77693.18,77691.33,77701.83,0.120253,0.130807,0.652313,0.640560,0.488669,0.500000,0.520000,0.480000,0.500000,0.132313,0.140482,-0.008169,0,0.120560,0.128856,-0.008297,0,-0.031331,-0.023410,-0.007921,0
2026-04-25T11:42:03.844Z,1777117325000,1777117325423,1777117323844,1777117323844,176156,176,77693.18,77691.33,77701.83,0.120253,0.130807,0.652371,0.640614,0.488665,0.500000,0.520000,0.480000,0.500000,0.132371,0.139777,-0.007406,0,0.120614,0.128131,-0.007517,0,-0.031335,-0.023599,-0.007737,0
2026-04-25T11:42:04.085Z,1777117325000,1777117325423,1777117324085,1777117324085,175915,176,77693.18,77691.33,77701.83,0.120253,0.130807,0.652470,0.640706,0.488657,0.510000,0.540000,0.460000,0.490000,0.112470,0.139078,-0.026608,0,0.100706,0.127411,-0.026705,0,-0.051343,-0.023788,-0.027555,0
2026-04-25T11:42:04.972Z,1777117326000,1777117326405,1777117324972,1777117324972,175028,175,77693.18,77691.33,77701.83,0.120253,0.130807,0.652837,0.641047,0.488643,0.510000,0.540000,0.460000,0.490000,0.112837,0.136381,-0.023544,0,0.101047,0.124693,-0.023646,0,-0.051357,-0.025976,-0.025381,0
2026-04-25T11:42:05.824Z,1777117326000,1777117326405,1777117325824,1777117325824,174176,174,77693.18,77691.33,77701.83,0.120253,0.130807,0.653192,0.641377,0.488616,0.530000,0.540000,0.460000,0.470000,0.113192,0.133705,-0.020513,0,0.101377,0.121994,-0.020617,0,-0.051384,-0.029082,-0.022302,0
2026-04-25T11:42:06.185Z,1777117327000,1777117326405,1777117326185,1777117326185,173815,174,77693.18,77691.41,77701.83,0.120253,0.130807,0.653343,0.641518,0.489072,0.530000,0.540000,0.460000,0.470000,0.113343,0.130980,-0.017637,0,0.101518,0.119250,-0.017732,0,-0.050928,-0.032163,-0.018765,0
2026-04-25T11:42:06.410Z,1777117327000,1777117328383,1777117326410,1777117326410,173590,174,77693.18,77691.41,77701.83,0.120253,0.130807,0.653437,0.641606,0.489065,0.520000,0.530000,0.470000,0.480000,0.123437,0.128245,-0.004807,0,0.111606,0.116496,-0.004890,0,-0.040935,-0.035176,-0.005759,0
2026-04-25T11:42:06.772Z,1777117327000,1777117328383,1777117326772,1777117326772,173228,173,77693.18,77691.41,77701.83,0.120253,0.130807,0.653589,0.641747,0.489054,0.510000,0.520000,0.480000,0.490000,0.133589,0.126495,0.007094,0,0.121747,0.114729,0.007018,0,-0.030946,-0.037188,0.006242,0
2026-04-25T11:42:07.335Z,1777117328000,1777117329422,1777117327335,1777117327335,172665,173,77693.18,77691.46,77701.83,0.120253,0.130807,0.653827,0.641968,0.489333,0.510000,0.520000,0.480000,0.490000,0.133827,0.125742,0.008085,0,0.121968,0.113959,0.008010,0,-0.030667,-0.038195,0.007527,0
2026-04-25T11:42:07.829Z,1777117329000,1777117329422,1777117327829,1777117327829,172171,172,77693.18,77691.34,77701.83,0.120253,0.130807,0.654036,0.642163,0.488577,0.510000,0.520000,0.480000,0.490000,0.134036,0.124953,0.009083,0,0.122163,0.113155,0.009008,0,-0.031423,-0.039154,0.007732,0
2026-04-25T11:42:09.003Z,1777117330000,1777117329422,1777117329003,1777117329003,170997,171,77693.18,77693.39,77701.83,0.120253,0.130807,0.654537,0.642629,0.501134,0.510000,0.520000,0.480000,0.490000,0.134537,0.124142,0.010396,0,0.122629,0.112331,0.010299,0,-0.018866,-0.040165,0.021299,0
2026-04-25T11:42:10.060Z,1777117331000,1777117331422,1777117330060,1777117330060,169940,170,77693.18,77691.35,77701.83,0.120253,0.130807,0.654993,0.643053,0.488599,0.510000,0.520000,0.480000,0.490000,0.134993,0.124364,0.010629,0,0.123053,0.112538,0.010516,0,-0.031401,-0.038918,0.007517,0
2026-04-25T11:42:11.054Z,1777117331000,1777117332385,1777117331054,1777117331054,168946,169,77693.18,77691.35,77701.83,0.120253,0.130807,0.655425,0.643455,0.488567,0.500000,0.520000,0.480000,0.500000,0.135425,0.124626,0.010798,0,0.123455,0.112782,0.010674,0,-0.031433,-0.038925,0.007492,0
2026-04-25T11:42:11.243Z,1777117332000,1777117332385,1777117331243,1777117331243,168757,169,77693.18,77691.34,77701.83,0.120253,0.130807,0.655507,0.643532,0.488506,0.500000,0.520000,0.480000,0.500000,0.135507,0.126922,0.008585,0,0.123532,0.115056,0.008476,0,-0.031494,-0.036934,0.005440,0
2026-04-25T11:42:11.688Z,1777117332000,1777117333363,1777117331688,1777117331688,168312,168,77693.18,77691.34,77701.83,0.120253,0.130807,0.655702,0.643713,0.488491,0.500000,0.510000,0.490000,0.500000,0.145702,0.129189,0.016513,0,0.133713,0.117305,0.016408,0,-0.021509,-0.034948,0.013439,0
2026-04-25T11:42:11.818Z,1777117333000,1777117333363,1777117331818,1777117331818,168182,168,77693.18,77691.35,77701.83,0.120253,0.130807,0.655759,0.643766,0.488508,0.500000,0.510000,0.490000,0.500000,0.145759,0.132440,0.013319,0,0.133766,0.120539,0.013228,0,-0.021492,-0.031960,0.010469,0
2026-04-25T11:42:13.400Z,1777117334000,1777117335427,1777117333400,1777117333400,166600,167,77693.18,77691.35,77701.83,0.120253,0.130807,0.656458,0.644417,0.488474,0.500000,0.510000,0.490000,0.500000,0.146458,0.135681,0.010777,0,0.134417,0.123763,0.010654,0,-0.021526,-0.029017,0.007491,0
2026-04-25T11:42:13.987Z,1777117335000,1777117335427,1777117333987,1777117333987,166013,166,77693.18,77691.34,77701.83,0.120253,0.130807,0.656720,0.644661,0.488391,0.500000,0.510000,0.490000,0.500000,0.146720,0.137983,0.008737,0,0.134661,0.126045,0.008617,0,-0.021609,-0.027076,0.005466,0
2026-04-25T11:42:14.902Z,1777117336000,1777117336383,1777117334902,1777117334902,165098,165,77693.18,77691.34,77701.83,0.120253,0.130807,0.657131,0.645044,0.488353,0.500000,0.510000,0.490000,0.500000,0.147131,0.139296,0.007835,0,0.135044,0.127336,0.007708,0,-0.021647,-0.026142,0.004496,0
2026-04-25T11:42:15.887Z,1777117337000,1777117337395,1777117335887,1777117335887,164113,164,77693.18,77691.34,77701.83,0.120253,0.130807,0.657577,0.645459,0.488320,0.500000,0.510000,0.490000,0.500000,0.147577,0.140627,0.006950,0,0.135459,0.128644,0.006815,0,-0.021680,-0.025240,0.003560,0
2026-04-25T11:42:16.826Z,1777117338000,1777117338366,1777117336826,1777117336826,163174,163,77693.18,77691.33,77701.83,0.120253,0.130807,0.658005,0.645858,0.488219,0.500000,0.510000,0.490000,0.500000,0.148005,0.141981,0.006025,0,0.135858,0.129973,0.005885,0,-0.021781,-0.024266,0.002484,0
2026-04-25T11:42:17.643Z,1777117338000,1777117339428,1777117337643,1777117337643,162357,162,77693.18,77691.33,77701.83,0.120253,0.130807,0.658381,0.646208,0.488190,0.450000,0.510000,0.490000,0.550000,0.148381,0.143328,0.005054,0,0.136208,0.131296,0.004912,0,-0.021810,-0.024557,0.002747,0
2026-04-25T11:42:17.880Z,1777117339000,1777117339428,1777117337880,1777117337880,162120,162,77693.18,77692.30,77701.83,0.120253,0.130807,0.658491,0.646310,0.494273,0.450000,0.510000,0.490000,0.550000,0.148491,0.144667,0.003824,0,0.136310,0.132612,0.003699,0,-0.015727,-0.023598,0.007871,0
2026-04-25T11:42:18.380Z,1777117339000,1777117340368,1777117338380,1777117338380,161620,162,77693.18,77692.30,77701.83,0.120253,0.130807,0.658723,0.646526,0.494265,0.480000,0.500000,0.500000,0.520000,0.158723,0.145973,0.012749,0,0.146526,0.133897,0.012629,0,-0.005735,-0.022028,0.016292,0
2026-04-25T11:42:18.815Z,1777117340000,1777117340368,1777117338815,1777117338815,161185,161,77693.18,77691.35,77701.83,0.120253,0.130807,0.658925,0.646715,0.488281,0.480000,0.500000,0.500000,0.520000,0.158925,0.148295,0.010630,0,0.146715,0.136196,0.010518,0,-0.011719,-0.019452,0.007733,0
2026-04-25T11:42:19.746Z,1777117340000,1777117341381,1777117339746,1777117339746,160254,160,77693.18,77691.35,77701.83,0.120253,0.130807,0.659361,0.647121,0.488248,0.490000,0.500000,0.500000,0.510000,0.159361,0.149617,0.009744,0,0.147121,0.137497,0.009624,0,-0.011752,-0.018473,0.006721,0
2026-04-25T11:42:19.793Z,1777117341000,1777117341381,1777117339793,1777117339793,160207,160,77693.18,77691.35,77701.83,0.120253,0.130807,0.659383,0.647141,0.488247,0.490000,0.500000,0.500000,0.510000,0.159383,0.150977,0.008406,0,0.147141,0.138832,0.008309,0,-0.011753,-0.017499,0.005746,0
2026-04-25T11:42:20.685Z,1777117341000,1777117342401,1777117340685,1777117340685,159315,159,77693.18,77691.35,77701.83,0.120253,0.130807,0.659804,0.647534,0.488215,0.480000,0.500000,0.500000,0.520000,0.159804,0.152270,0.007535,0,0.147534,0.140104,0.007429,0,-0.011785,-0.016521,0.004737,0
2026-04-25T11:42:20.805Z,1777117341000,1777117342401,1777117340805,1777117340805,159195,159,77693.18,77691.35,77701.83,0.120253,0.130807,0.659861,0.647587,0.488211,0.490000,0.500000,0.500000,0.510000,0.159861,0.153578,0.006283,0,0.147587,0.141392,0.006195,0,-0.011789,-0.015539,0.003750,0
2026-04-25T11:42:20.808Z,1777117342000,1777117342401,1777117340808,1777117340808,159192,159,77693.18,77691.36,77701.83,0.120253,0.130807,0.659863,0.647588,0.488266,0.490000,0.500000,0.500000,0.510000,0.159863,0.154851,0.005012,0,0.147588,0.142646,0.004942,0,-0.011734,-0.014553,0.002819,0
2026-04-25T11:42:21.727Z,1777117343000,1777117343430,1777117341727,1777117341727,158273,158,77693.18,77691.35,77701.83,0.120253,0.130807,0.660301,0.647996,0.488174,0.490000,0.500000,0.500000,0.510000,0.160301,0.156080,0.004221,0,0.147996,0.143859,0.004137,0,-0.011826,-0.013559,0.001733,0
