iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:56:20.147Z,1777067779000,1777067779393,1777067780147,1777067780147,219853,220,77578.76,77606.52,77614.57,0.199425,0.242112,0.809489,0.764687,0.645114,0.820000,0.830000,0.170000,0.180000,-0.020511,-0.019854,-0.000658,0,-0.065313,-0.063104,-0.002209,0,-0.184886,-0.193017,0.008131,0
2026-04-24T21:56:20.623Z,1777067779000,1777067780392,1777067780623,1777067780623,219377,219,77578.76,77606.52,77614.57,0.199425,0.242112,0.809747,0.764928,0.645264,0.820000,0.840000,0.160000,0.180000,-0.030253,-0.021078,-0.009175,0,-0.075072,-0.064552,-0.010521,0,-0.194736,-0.193173,-0.001563,0
2026-04-24T21:56:21.200Z,1777067780000,1777067780392,1777067781200,1777067781200,218800,219,77578.76,77607.60,77614.57,0.199425,0.242112,0.810061,0.765220,0.650824,0.820000,0.840000,0.160000,0.180000,-0.029939,-0.022306,-0.007634,0,-0.074780,-0.066002,-0.008778,0,-0.189176,-0.193326,0.004150,0
2026-04-24T21:56:21.431Z,1777067780000,1777067780392,1777067781431,1777067781431,218569,219,77578.76,77607.60,77614.57,0.199425,0.242112,0.810187,0.765338,0.650900,0.830000,0.840000,0.160000,0.170000,-0.029813,-0.022502,-0.007311,0,-0.074662,-0.066423,-0.008240,0,-0.189100,-0.191923,0.002824,0
2026-04-24T21:56:22.064Z,1777067781000,1777067781385,1777067782064,1777067782064,217936,218,77578.76,77608.65,77614.57,0.199425,0.242112,0.810532,0.765660,0.656346,0.830000,0.840000,0.160000,0.170000,-0.029468,-0.023687,-0.005781,0,-0.074340,-0.067833,-0.006507,0,-0.183654,-0.191514,0.007860,0
2026-04-24T21:56:23.101Z,1777067782000,1777067782385,1777067783101,1777067783101,216899,217,77578.76,77609.88,77614.57,0.199425,0.242112,0.811101,0.766191,0.662792,0.830000,0.840000,0.160000,0.170000,-0.028899,-0.024850,-0.004049,0,-0.073809,-0.069223,-0.004586,0,-0.177208,-0.191936,0.014728,0
2026-04-24T21:56:23.163Z,1777067782000,1777067782385,1777067783163,1777067783163,216837,217,77578.76,77609.88,77614.57,0.199425,0.242112,0.811135,0.766223,0.662814,0.830000,0.850000,0.150000,0.170000,-0.038865,-0.024973,-0.013892,0,-0.083777,-0.069574,-0.014203,0,-0.187186,-0.190722,0.003536,0
2026-04-24T21:56:23.380Z,1777067782000,1777067782385,1777067783380,1777067783380,216620,217,77578.76,77609.88,77614.57,0.199425,0.242112,0.811255,0.766335,0.662891,0.840000,0.850000,0.150000,0.160000,-0.038745,-0.026127,-0.012618,0,-0.083665,-0.070955,-0.012711,0,-0.187109,-0.190692,0.003583,0
2026-04-24T21:56:24.053Z,1777067783000,1777067783390,1777067784053,1777067784053,215947,216,77578.76,77609.49,77614.57,0.199425,0.242112,0.811626,0.766681,0.661200,0.840000,0.850000,0.150000,0.160000,-0.038374,-0.028868,-0.009505,0,-0.083319,-0.073713,-0.009605,0,-0.188800,-0.189665,0.000866,0
2026-04-24T21:56:24.671Z,1777067783000,1777067784427,1777067784671,1777067784671,215329,215,77578.76,77609.49,77624.99,0.199425,0.242112,0.873436,0.826699,0.661419,0.840000,0.870000,0.130000,0.160000,0.003436,-0.030591,0.034027,0,-0.043301,-0.075455,0.032153,0,-0.208581,-0.187818,-0.020763,0
2026-04-24T21:56:24.674Z,1777067783000,1777067784427,1777067784674,1777067784674,215326,215,77578.76,77609.49,77624.99,0.199425,0.242112,0.873438,0.826700,0.661420,0.860000,0.870000,0.130000,0.140000,0.003438,-0.028143,0.031581,0,-0.043300,-0.073204,0.029904,0,-0.208580,-0.189043,-0.019536,0
2026-04-24T21:56:24.687Z,1777067783000,1777067784427,1777067784687,1777067784687,215313,215,77578.76,77609.49,77624.99,0.199425,0.242112,0.873445,0.826708,0.661425,0.860000,0.880000,0.120000,0.140000,-0.006555,-0.025748,0.019193,0,-0.053292,-0.071003,0.017710,0,-0.218575,-0.191413,-0.027163,0
2026-04-24T21:56:24.732Z,1777067783000,1777067784427,1777067784732,1777067784732,215268,215,77578.76,77609.49,77624.99,0.199425,0.242112,0.873470,0.826733,0.661441,0.870000,0.880000,0.120000,0.130000,-0.006530,-0.023378,0.016848,0,-0.053267,-0.068825,0.015557,0,-0.218559,-0.193797,-0.024763,0
2026-04-24T21:56:25.036Z,1777067784000,1777067784427,1777067785036,1777067785036,214964,215,77578.76,77609.49,77624.99,0.199425,0.242112,0.873638,0.826903,0.661549,0.870000,0.880000,0.120000,0.130000,-0.006362,-0.021037,0.014675,0,-0.053097,-0.066673,0.013577,0,-0.218451,-0.196735,-0.021716,0
2026-04-24T21:56:25.040Z,1777067784000,1777067784427,1777067785040,1777067785040,214960,215,77578.76,77609.49,77624.99,0.199425,0.242112,0.873640,0.826906,0.661550,0.880000,0.890000,0.110000,0.120000,-0.016360,-0.018692,0.002332,0,-0.063094,-0.064517,0.001422,0,-0.228450,-0.199670,-0.028780,0
2026-04-24T21:56:25.582Z,1777067784000,1777067785419,1777067785582,1777067785582,214418,214,77578.76,77609.49,77624.99,0.199425,0.242112,0.873939,0.827210,0.661743,0.880000,0.900000,0.100000,0.120000,-0.026061,-0.017382,-0.008679,0,-0.072790,-0.063392,-0.009398,0,-0.238257,-0.204150,-0.034107,-1
2026-04-24T21:56:25.590Z,1777067784000,1777067785419,1777067785590,1777067785590,214410,214,77578.76,77609.49,77624.99,0.199425,0.242112,0.873944,0.827215,0.661746,0.880000,0.920000,0.080000,0.120000,-0.046056,-0.017098,-0.028958,0,-0.092785,-0.063290,-0.029495,0,-0.258254,-0.210255,-0.047999,-1
2026-04-24T21:56:25.690Z,1777067784000,1777067785419,1777067785690,1777067785690,214310,214,77578.76,77609.49,77624.99,0.199425,0.242112,0.873999,0.827271,0.661782,0.910000,0.920000,0.080000,0.090000,-0.046001,-0.017817,-0.028184,0,-0.092729,-0.064191,-0.028538,0,-0.258218,-0.217362,-0.040857,-1
2026-04-24T21:56:25.981Z,1777067785000,1777067785419,1777067785981,1777067785981,214019,214,77578.76,77610.99,77624.99,0.199425,0.242112,0.874160,0.827435,0.669323,0.910000,0.920000,0.080000,0.090000,-0.045840,-0.018543,-0.027297,0,-0.092565,-0.065097,-0.027468,0,-0.250677,-0.224473,-0.026205,0
2026-04-24T21:56:27.186Z,1777067786000,1777067786384,1777067787186,1777067787186,212814,213,77578.76,77613.21,77624.99,0.199425,0.242112,0.874830,0.828116,0.680668,0.910000,0.920000,0.080000,0.090000,-0.045170,-0.019289,-0.025881,0,-0.091884,-0.066022,-0.025861,0,-0.239332,-0.230660,-0.008671,0
2026-04-24T21:56:27.665Z,1777067786000,1777067786384,1777067787665,1777067787665,212335,212,77578.76,77613.21,77624.99,0.199425,0.242112,0.875096,0.828388,0.680858,0.900000,0.920000,0.080000,0.100000,-0.044904,-0.024150,-0.020754,0,-0.091612,-0.070880,-0.020731,0,-0.239142,-0.233735,-0.005407,0
2026-04-24T21:56:28.174Z,1777067787000,1777067786384,1777067788174,1777067788174,211826,212,77578.76,77613.10,77624.99,0.199425,0.242112,0.875381,0.828678,0.680509,0.900000,0.920000,0.080000,0.100000,-0.044619,-0.028984,-0.015635,0,-0.091322,-0.075712,-0.015610,0,-0.239491,-0.236792,-0.002700,0
2026-04-24T21:56:28.428Z,1777067787000,1777067786384,1777067788428,1777067788428,211572,212,77578.76,77613.10,77624.99,0.199425,0.242112,0.875523,0.828823,0.680610,0.900000,0.910000,0.090000,0.100000,-0.034477,-0.032790,-0.001687,0,-0.081177,-0.079514,-0.001662,0,-0.229390,-0.238883,0.009493,0
2026-04-24T21:56:28.497Z,1777067787000,1777067786384,1777067788497,1777067788497,211503,212,77578.76,77613.10,77624.99,0.199425,0.242112,0.875561,0.828862,0.680637,0.890000,0.910000,0.090000,0.110000,-0.034439,-0.035585,0.001146,0,-0.081138,-0.082305,0.001168,0,-0.229363,-0.239966,0.010603,0
2026-04-24T21:56:28.870Z,1777067787000,1777067786384,1777067788870,1777067788870,211130,211,77578.76,77613.10,77624.99,0.199425,0.242112,0.875770,0.829076,0.680785,0.890000,0.900000,0.100000,0.110000,-0.024230,-0.038393,0.014163,0,-0.070924,-0.085110,0.014185,0,-0.219215,-0.241058,0.021843,0
2026-04-24T21:56:29.135Z,1777067788000,1777067786384,1777067789135,1777067789135,210865,211,77578.76,77613.10,77624.99,0.199425,0.242112,0.875919,0.829227,0.680891,0.890000,0.900000,0.100000,0.110000,-0.024081,-0.039180,0.015098,0,-0.070773,-0.085893,0.015120,0,-0.219109,-0.240134,0.021025,0
2026-04-24T21:56:29.541Z,1777067788000,1777067789373,1777067789541,1777067789541,210459,210,77578.76,77613.10,77624.99,0.199425,0.242112,0.876147,0.829460,0.681053,0.880000,0.900000,0.100000,0.120000,-0.023853,-0.038982,0.015128,0,-0.070540,-0.085691,0.015151,0,-0.218947,-0.238219,0.019272,0
2026-04-24T21:56:29.861Z,1777067788000,1777067789373,1777067789861,1777067789861,210139,210,77578.76,77613.10,77624.99,0.199425,0.242112,0.876327,0.829644,0.681181,0.880000,0.890000,0.110000,0.120000,-0.013673,-0.036761,0.023088,0,-0.060356,-0.083466,0.023110,0,-0.208819,-0.234288,0.025470,0
2026-04-24T21:56:30.296Z,1777067789000,1777067789373,1777067790296,1777067790296,209704,210,77578.76,77613.10,77624.99,0.199425,0.242112,0.876572,0.829894,0.681356,0.880000,0.890000,0.110000,0.120000,-0.013428,-0.033529,0.020100,0,-0.060106,-0.080229,0.020123,0,-0.208644,-0.229348,0.020705,0
2026-04-24T21:56:31.621Z,1777067790000,1777067790372,1777067791621,1777067791621,208379,208,77578.76,77613.10,77624.99,0.199425,0.242112,0.877320,0.830660,0.681891,0.880000,0.890000,0.110000,0.120000,-0.012680,-0.030288,0.017608,0,-0.059340,-0.076983,0.017643,0,-0.208109,-0.225145,0.017036,0
2026-04-24T21:56:31.989Z,1777067790000,1777067790372,1777067791989,1777067791989,208011,208,77578.76,77613.10,77624.99,0.199425,0.242112,0.877529,0.830874,0.682041,0.870000,0.890000,0.110000,0.130000,-0.012471,-0.027038,0.014568,0,-0.059126,-0.073729,0.014602,0,-0.207959,-0.222023,0.014064,0
2026-04-24T21:56:32.245Z,1777067791000,1777067790372,1777067792245,1777067792245,207755,208,77578.76,77613.10,77624.99,0.199425,0.242112,0.877674,0.831022,0.682145,0.860000,0.870000,0.130000,0.140000,0.007674,-0.023795,0.031470,0,-0.038978,-0.070480,0.031503,0,-0.187855,-0.218905,0.031049,0
2026-04-24T21:56:32.755Z,1777067791000,1777067792388,1777067792755,1777067792755,207245,207,77578.76,77613.10,77624.10,0.199425,0.242112,0.873365,0.826627,0.682353,0.850000,0.860000,0.140000,0.150000,0.013365,-0.018566,0.031931,0,-0.033373,-0.065246,0.031873,0,-0.177647,-0.213741,0.036094,0
2026-04-24T21:56:32.982Z,1777067791000,1777067792388,1777067792982,1777067792982,207018,207,77578.76,77613.10,77624.10,0.199425,0.242112,0.873495,0.826759,0.682446,0.840000,0.860000,0.140000,0.160000,0.013495,-0.013782,0.027277,0,-0.033241,-0.060465,0.027224,0,-0.177554,-0.208567,0.031012,0
2026-04-24T21:56:32.993Z,1777067791000,1777067792388,1777067792993,1777067792993,207007,207,77578.76,77613.10,77624.10,0.199425,0.242112,0.873502,0.826766,0.682450,0.830000,0.850000,0.150000,0.170000,0.023502,-0.008988,0.032490,0,-0.023234,-0.055676,0.032441,0,-0.167550,-0.203386,0.035836,0
2026-04-24T21:56:33.574Z,1777067792000,1777067793320,1777067793574,1777067793574,206426,206,77578.76,77610.92,77622.26,0.199425,0.242112,0.863952,0.817140,0.671837,0.820000,0.830000,0.170000,0.180000,0.033952,-0.004215,0.038167,0,-0.012860,-0.050907,0.038046,0,-0.158163,-0.198219,0.040056,0
2026-04-24T21:56:34.183Z,1777067793000,1777067793320,1777067794183,1777067794183,205817,206,77578.76,77610.00,77622.26,0.199425,0.242112,0.864307,0.817494,0.667457,0.820000,0.830000,0.170000,0.180000,0.034307,0.001588,0.032718,0,-0.012506,-0.045115,0.032609,0,-0.162543,-0.192125,0.029581,0
2026-04-24T21:56:35.647Z,1777067794000,1777067795390,1777067795647,1777067795647,204353,204,77578.76,77608.16,77622.26,0.199425,0.242112,0.865162,0.818351,0.658679,0.820000,0.830000,0.170000,0.180000,0.035162,0.007404,0.027758,0,-0.011649,-0.039312,0.027663,0,-0.171321,-0.186484,0.015164,0
2026-04-24T21:56:36.180Z,1777067795000,1777067795390,1777067796180,1777067796180,203820,204,77578.76,77608.15,77622.26,0.199425,0.242112,0.865475,0.818664,0.658816,0.810000,0.830000,0.170000,0.190000,0.035475,0.012288,0.023187,0,-0.011336,-0.034441,0.023106,0,-0.171184,-0.182735,0.011551,0
2026-04-24T21:56:36.261Z,1777067795000,1777067795390,1777067796261,1777067796261,203739,204,77578.76,77608.15,77622.26,0.199425,0.242112,0.865522,0.818712,0.658846,0.800000,0.810000,0.190000,0.200000,0.055522,0.017178,0.038344,1,0.008712,-0.029564,0.038276,0,-0.151154,-0.178989,0.027835,0
2026-04-24T21:56:36.634Z,1777067795000,1777067796393,1777067796634,1777067796634,203366,203,77578.76,77608.15,77622.26,0.199425,0.242112,0.865742,0.818932,0.658984,0.790000,0.810000,0.190000,0.210000,0.055742,0.023998,0.031743,1,0.008932,-0.022759,0.031691,0,-0.151016,-0.173293,0.022277,0
2026-04-24T21:56:36.754Z,1777067795000,1777067796393,1777067796754,1777067796754,203246,203,77578.76,77608.15,77622.26,0.199425,0.242112,0.865812,0.819003,0.659028,0.790000,0.800000,0.200000,0.210000,0.065812,0.030820,0.034993,1,0.019003,-0.015953,0.034956,0,-0.140972,-0.167599,0.026627,0
2026-04-24T21:56:37.691Z,1777067796000,1777067796393,1777067797691,1777067797691,202309,202,77578.76,77608.15,77622.26,0.199425,0.242112,0.866366,0.819558,0.659377,0.790000,0.800000,0.200000,0.210000,0.066366,0.036633,0.029732,0,0.019558,-0.010155,0.029713,0,-0.140623,-0.162910,0.022287,0
2026-04-24T21:56:38.443Z,1777067797000,1777067796393,1777067798443,1777067798443,201557,202,77578.76,77606.98,77622.26,0.199425,0.242112,0.866811,0.820005,0.653664,0.790000,0.800000,0.200000,0.210000,0.066811,0.041933,0.024877,0,0.020005,-0.004862,0.024868,0,-0.146336,-0.159208,0.012872,0
2026-04-24T21:56:39.751Z,1777067798000,1777067796393,1777067799751,1777067799751,200249,200,77578.76,77605.42,77622.26,0.199425,0.242112,0.867589,0.820788,0.645972,0.790000,0.800000,0.200000,0.210000,0.067589,0.047265,0.020324,0,0.020788,0.000462,0.020326,0,-0.154028,-0.156086,0.002059,0
2026-04-24T21:56:40.547Z,1777067799000,1777067796393,1777067800547,1777067800547,199453,199,77578.76,77605.42,77622.26,0.199425,0.242112,0.868065,0.821267,0.646251,0.790000,0.800000,0.200000,0.210000,0.068065,0.051674,0.016391,0,0.021267,0.004865,0.016402,0,-0.153749,-0.154734,0.000985,0
2026-04-24T21:56:41.179Z,1777067800000,1777067796393,1777067801179,1777067801179,198821,199,77578.76,77605.42,77622.26,0.199425,0.242112,0.868444,0.821649,0.646473,0.790000,0.800000,0.200000,0.210000,0.068444,0.055085,0.013359,0,0.021649,0.008277,0.013371,0,-0.153527,-0.154293,0.000765,0
2026-04-24T21:56:42.530Z,1777067801000,1777067796393,1777067802530,1777067802530,197470,197,77578.76,77605.13,77622.26,0.199425,0.242112,0.869258,0.822469,0.645435,0.790000,0.800000,0.200000,0.210000,0.069258,0.058499,0.010759,0,0.022469,0.011693,0.010776,0,-0.154565,-0.153391,-0.001174,0
2026-04-24T21:56:43.218Z,1777067802000,1777067796393,1777067803218,1777067803218,196782,197,77578.76,77604.94,77622.26,0.199425,0.242112,0.869674,0.822889,0.644660,0.790000,0.800000,0.200000,0.210000,0.069674,0.061908,0.007766,0,0.022889,0.015105,0.007785,0,-0.155340,-0.151715,-0.003625,0
2026-04-24T21:56:44.603Z,1777067803000,1777067796393,1777067804603,1777067804603,195397,195,77578.76,77604.94,77622.26,0.199425,0.242112,0.870516,0.823740,0.645149,0.790000,0.800000,0.200000,0.210000,0.070516,0.065328,0.005188,0,0.023740,0.018527,0.005213,0,-0.154851,-0.150131,-0.004720,0
2026-04-24T21:56:45.353Z,1777067804000,1777067796393,1777067805353,1777067805353,194647,195,77578.76,77604.94,77622.26,0.199425,0.242112,0.870974,0.824203,0.645417,0.790000,0.800000,0.200000,0.210000,0.070974,0.066828,0.004146,0,0.024203,0.020030,0.004173,0,-0.154583,-0.150501,-0.004083,0
2026-04-24T21:56:46.958Z,1777067805000,1777067796393,1777067806958,1777067806958,193042,193,77578.76,77604.94,77622.26,0.199425,0.242112,0.871959,0.825201,0.645994,0.790000,0.800000,0.200000,0.210000,0.071959,0.068351,0.003608,0,0.025201,0.021557,0.003644,0,-0.154006,-0.150857,-0.003149,0
2026-04-24T21:56:47.982Z,1777067806000,1777067796393,1777067807982,1777067807982,192018,192,77578.76,77604.94,77622.26,0.199425,0.242112,0.872591,0.825842,0.646366,0.790000,0.800000,0.200000,0.210000,0.072591,0.068966,0.003626,0,0.025842,0.022177,0.003665,0,-0.153634,-0.152161,-0.001474,0
2026-04-24T21:56:48.492Z,1777067807000,1777067796393,1777067808492,1777067808492,191508,192,77578.76,77604.94,77622.26,0.199425,0.242112,0.872907,0.826163,0.646552,0.790000,0.800000,0.200000,0.210000,0.072907,0.069588,0.003319,0,0.026163,0.022805,0.003358,0,-0.153448,-0.153462,0.000014,0
2026-04-24T21:56:49.067Z,1777067808000,1777067796393,1777067809067,1777067809067,190933,191,77578.76,77604.94,77622.26,0.199425,0.242112,0.873264,0.826526,0.646763,0.790000,0.800000,0.200000,0.210000,0.073264,0.070198,0.003067,0,0.026526,0.023421,0.003105,0,-0.153237,-0.154173,0.000936,0
2026-04-24T21:56:50.145Z,1777067809000,1777067796393,1777067810145,1777067810145,189855,190,77578.76,77605.05,77622.26,0.199425,0.242112,0.873936,0.827209,0.647776,0.790000,0.800000,0.200000,0.210000,0.073936,0.070765,0.003171,0,0.027209,0.023995,0.003214,0,-0.152224,-0.154094,0.001870,0
2026-04-24T21:56:51.318Z,1777067810000,1777067809994,1777067811318,1777067811318,188682,189,77578.76,77605.05,77622.26,0.199425,0.242112,0.874671,0.827957,0.648214,0.790000,0.800000,0.200000,0.210000,0.074671,0.071353,0.003319,0,0.027957,0.024589,0.003368,0,-0.151786,-0.153942,0.002156,0
2026-04-24T21:56:52.074Z,1777067811000,1777067809994,1777067812074,1777067812074,187926,188,77578.76,77604.94,77622.26,0.199425,0.242112,0.875147,0.828441,0.647880,0.790000,0.800000,0.200000,0.210000,0.075147,0.071975,0.003172,0,0.028441,0.025220,0.003221,0,-0.152120,-0.153767,0.001647,0
2026-04-24T21:56:52.121Z,1777067811000,1777067809994,1777067812121,1777067812121,187879,188,77578.76,77604.94,77622.26,0.199425,0.242112,0.875176,0.828471,0.647898,0.800000,0.810000,0.190000,0.200000,0.065176,0.072564,-0.007388,0,0.018471,0.025817,-0.007346,0,-0.162102,-0.153523,-0.008579,0
2026-04-24T21:56:53.248Z,1777067812000,1777067809994,1777067813248,1777067813248,186752,187,77578.76,77604.94,77622.26,0.199425,0.242112,0.875889,0.829198,0.648323,0.800000,0.810000,0.190000,0.200000,0.065889,0.072114,-0.006226,0,0.019198,0.025375,-0.006177,0,-0.161677,-0.154199,-0.007478,0
2026-04-24T21:56:53.260Z,1777067812000,1777067809994,1777067813260,1777067813260,186740,187,77578.76,77604.94,77622.26,0.199425,0.242112,0.875896,0.829206,0.648328,0.810000,0.820000,0.180000,0.190000,0.055896,0.071652,-0.015755,0,0.009206,0.024921,-0.015715,0,-0.171672,-0.154882,-0.016791,0
2026-04-24T21:56:53.452Z,1777067812000,1777067813383,1777067813452,1777067813452,186548,187,77578.76,77604.94,77622.26,0.199425,0.242112,0.876018,0.829330,0.648400,0.810000,0.830000,0.170000,0.190000,0.046018,0.070144,-0.024126,0,-0.000670,0.023421,-0.024091,0,-0.181600,-0.156591,-0.025009,0
2026-04-24T21:56:53.662Z,1777067812000,1777067813383,1777067813662,1777067813662,186338,186,77578.76,77604.94,77622.26,0.199425,0.242112,0.876151,0.829466,0.648480,0.820000,0.830000,0.170000,0.180000,0.046151,0.067550,-0.021399,0,-0.000534,0.020834,-0.021368,0,-0.181520,-0.159350,-0.022170,0
2026-04-24T21:56:54.429Z,1777067813000,1777067813383,1777067814429,1777067814429,185571,186,77578.76,77604.94,77622.26,0.199425,0.242112,0.876639,0.829964,0.648773,0.820000,0.830000,0.170000,0.180000,0.046639,0.064906,-0.018267,0,-0.000036,0.018197,-0.018232,0,-0.181227,-0.162139,-0.019088,0
2026-04-24T21:56:55.114Z,1777067814000,1777067813383,1777067815114,1777067815114,184886,185,77578.76,77604.94,77622.26,0.199425,0.242112,0.877076,0.830411,0.649036,0.820000,0.830000,0.170000,0.180000,0.047076,0.062279,-0.015203,0,0.000411,0.015577,-0.015166,0,-0.180964,-0.164917,-0.016048,0
2026-04-24T21:56:55.893Z,1777067814000,1777067815426,1777067815893,1777067815893,184107,184,77578.76,77604.94,77622.26,0.199425,0.242112,0.877574,0.830921,0.649336,0.830000,0.840000,0.160000,0.170000,0.037574,0.059660,-0.022086,0,-0.009079,0.012965,-0.022044,0,-0.190664,-0.167689,-0.022975,0
2026-04-24T21:56:56.219Z,1777067815000,1777067815426,1777067816219,1777067816219,183781,184,77578.76,77605.75,77622.26,0.199425,0.242112,0.877783,0.831135,0.653885,0.830000,0.840000,0.160000,0.170000,0.037783,0.056024,-0.018240,0,-0.008865,0.009337,-0.018201,0,-0.186115,-0.171533,-0.014581,0
2026-04-24T21:56:57.495Z,1777067816000,1777067817384,1777067817495,1777067817495,182505,183,77578.76,77605.79,77622.26,0.199425,0.242112,0.878605,0.831977,0.654613,0.830000,0.840000,0.160000,0.170000,0.038605,0.052335,-0.013730,0,-0.008023,0.005654,-0.013677,0,-0.185387,-0.174966,-0.010421,0
2026-04-24T21:56:58.058Z,1777067817000,1777067817384,1777067818058,1777067818058,181942,182,77578.76,77605.75,77622.26,0.199425,0.242112,0.878969,0.832351,0.654623,0.830000,0.840000,0.160000,0.170000,0.038969,0.048681,-0.009712,0,-0.007649,0.002008,-0.009657,0,-0.185377,-0.178293,-0.007084,0
2026-04-24T21:56:59.353Z,1777067818000,1777067818383,1777067819353,1777067819353,180647,181,77578.76,77606.52,77622.26,0.199425,0.242112,0.879809,0.833215,0.659339,0.830000,0.850000,0.150000,0.170000,0.029809,0.046060,-0.016251,0,-0.016785,-0.000604,-0.016181,0,-0.190661,-0.180620,-0.010041,0
2026-04-24T21:56:59.713Z,1777067818000,1777067819380,1777067819713,1777067819713,180287,180,77578.76,77606.52,77622.26,0.199425,0.242112,0.880044,0.833456,0.659489,0.840000,0.850000,0.150000,0.160000,0.030044,0.042452,-0.012408,0,-0.016544,-0.004202,-0.012342,0,-0.190511,-0.183519,-0.006992,0
2026-04-24T21:57:00.351Z,1777067819000,1777067819380,1777067820351,1777067820351,179649,180,77578.76,77608.26,77622.26,0.199425,0.242112,0.880460,0.833885,0.669175,0.840000,0.850000,0.150000,0.160000,0.030460,0.039867,-0.009406,0,-0.016115,-0.006777,-0.009338,0,-0.180825,-0.185403,0.004577,0
2026-04-24T21:57:01.049Z,1777067820000,1777067820383,1777067821049,1777067821049,178951,179,77578.76,77608.26,77622.26,0.199425,0.242112,0.880918,0.834355,0.669485,0.840000,0.850000,0.150000,0.160000,0.030918,0.038311,-0.007393,0,-0.015645,-0.008322,-0.007323,0,-0.180515,-0.185325,0.004810,0
2026-04-24T21:57:02.330Z,1777067821000,1777067821427,1777067822330,1777067822330,177670,178,77578.76,77608.67,77622.26,0.199425,0.242112,0.881760,0.835224,0.672271,0.840000,0.850000,0.150000,0.160000,0.031760,0.036788,-0.005027,0,-0.014776,-0.009833,-0.004943,0,-0.177729,-0.185225,0.007496,0
2026-04-24T21:57:03.610Z,1777067822000,1777067821427,1777067823610,1777067823610,176390,176,77578.76,77608.77,77622.26,0.199425,0.242112,0.882607,0.836099,0.673396,0.840000,0.850000,0.150000,0.160000,0.032607,0.035300,-0.002692,0,-0.013901,-0.011307,-0.002594,0,-0.176604,-0.184875,0.008271,0
2026-04-24T21:57:04.226Z,1777067823000,1777067821427,1777067824226,1777067824226,175774,176,77578.76,77608.77,77622.26,0.199425,0.242112,0.883017,0.836523,0.673680,0.840000,0.850000,0.150000,0.160000,0.033017,0.033853,-0.000836,0,-0.013477,-0.012738,-0.000739,0,-0.176320,-0.184439,0.008119,0
2026-04-24T21:57:05.495Z,1777067824000,1777067824338,1777067825495,1777067825495,174505,175,77578.76,77608.86,77622.26,0.199425,0.242112,0.883864,0.837399,0.674758,0.840000,0.850000,0.150000,0.160000,0.033864,0.033397,0.000466,0,-0.012601,-0.013178,0.000577,0,-0.175242,-0.183004,0.007763,0
2026-04-24T21:57:06.169Z,1777067825000,1777067824338,1777067826169,1777067826169,173831,174,77578.76,77608.89,77622.26,0.199425,0.242112,0.884315,0.837868,0.675238,0.840000,0.850000,0.150000,0.160000,0.034315,0.033005,0.001310,0,-0.012132,-0.013552,0.001419,0,-0.174762,-0.181917,0.007155,0
2026-04-24T21:57:06.668Z,1777067825000,1777067826336,1777067826668,1777067826668,173332,173,77578.76,77608.89,77622.26,0.199425,0.242112,0.884651,0.838216,0.675473,0.840000,0.860000,0.140000,0.160000,0.024651,0.032576,-0.007926,0,-0.021784,-0.013962,-0.007822,0,-0.184527,-0.180855,-0.003672,0
2026-04-24T21:57:07.407Z,1777067826000,1777067826336,1777067827407,1777067827407,172593,173,77578.76,77608.86,77622.26,0.199425,0.242112,0.885149,0.838733,0.675661,0.840000,0.860000,0.140000,0.160000,0.025149,0.031145,-0.005996,0,-0.021267,-0.015376,-0.005891,0,-0.184339,-0.180769,-0.003570,0
2026-04-24T21:57:08.003Z,1777067827000,1777067827428,1777067828003,1777067828003,171997,172,77578.76,77608.86,77622.26,0.199425,0.242112,0.885552,0.839152,0.675945,0.840000,0.860000,0.140000,0.160000,0.025552,0.030678,-0.005127,0,-0.020848,-0.015824,-0.005024,0,-0.184055,-0.180137,-0.003918,0
2026-04-24T21:57:08.213Z,1777067827000,1777067827428,1777067828213,1777067828213,171787,172,77578.76,77608.86,77622.26,0.199425,0.242112,0.885694,0.839299,0.676045,0.890000,0.900000,0.100000,0.110000,-0.014306,0.030229,-0.044535,0,-0.060701,-0.016255,-0.044446,-1,-0.223955,-0.179492,-0.044463,-1
2026-04-24T21:57:08.224Z,1777067827000,1777067827428,1777067828224,1777067828224,171776,172,77578.76,77608.86,77622.26,0.199425,0.242112,0.885701,0.839307,0.676050,0.890000,0.910000,0.090000,0.110000,-0.024299,0.025753,-0.050051,0,-0.070693,-0.020713,-0.049980,-1,-0.233950,-0.183805,-0.050145,-1
2026-04-24T21:57:08.254Z,1777067827000,1777067827428,1777067828254,1777067828254,171746,172,77578.76,77608.86,77622.26,0.199425,0.242112,0.885722,0.839328,0.676065,0.890000,0.900000,0.100000,0.110000,-0.014278,0.020231,-0.034509,0,-0.060672,-0.026218,-0.034454,-1,-0.223935,-0.189148,-0.034787,-1
