iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T09:26:23.040Z,1778405182000,1778405182427,1778405183040,1778405183040,216960,217,80832.07,80810.44,80832.61,0.116001,0.100763,0.508837,0.510190,0.385709,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.325597,0.325490,0.000106,0,0.326950,0.326828,0.000122,0,0.202469,0.202086,0.000383,0
2026-05-10T09:26:24.517Z,1778405183000,1778405183430,1778405184517,1778405184517,215483,215,80832.07,80810.44,80832.61,0.116001,0.100763,0.508867,0.510225,0.385311,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.325627,0.325509,0.000118,0,0.326985,0.326850,0.000136,0,0.202071,0.201891,0.000180,0
2026-05-10T09:26:24.776Z,1778405183000,1778405183430,1778405184776,1778405184776,215224,215,80832.07,80810.44,80832.61,0.116001,0.100763,0.508873,0.510231,0.385244,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.335813,0.325531,0.010282,0,0.337171,0.326874,0.010297,0,0.212184,0.201875,0.010309,0
2026-05-10T09:26:24.991Z,1778405184000,1778405183430,1778405184991,1778405184991,215009,215,80832.07,80810.44,80832.61,0.116001,0.100763,0.508877,0.510237,0.385189,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.335817,0.326568,0.009249,0,0.337177,0.327914,0.009262,0,0.212129,0.202901,0.009228,0
2026-05-10T09:26:26.024Z,1778405185000,1778405185390,1778405186024,1778405186024,213976,214,80832.07,80810.42,80832.61,0.116001,0.100763,0.508899,0.510261,0.384843,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.335839,0.327604,0.008235,0,0.337201,0.328952,0.008249,0,0.211783,0.204056,0.007727,0
2026-05-10T09:26:27.033Z,1778405186000,1778405185390,1778405187033,1778405187033,212967,213,80832.07,80810.42,80832.61,0.116001,0.100763,0.508920,0.510286,0.384547,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.335860,0.328639,0.007221,0,0.337226,0.329991,0.007235,0,0.211487,0.205098,0.006390,0
2026-05-10T09:26:27.984Z,1778405187000,1778405187358,1778405187984,1778405187984,212016,212,80832.07,80810.35,80832.61,0.116001,0.100763,0.508941,0.510309,0.383967,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.335881,0.329676,0.006205,0,0.337249,0.331030,0.006219,0,0.210907,0.206123,0.004785,0
2026-05-10T09:26:29.030Z,1778405188000,1778405187358,1778405189030,1778405189030,210970,211,80832.07,80809.20,80832.61,0.116001,0.100763,0.508963,0.510335,0.377702,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.335903,0.330712,0.005191,0,0.337275,0.332069,0.005206,0,0.204642,0.207036,-0.002394,0
2026-05-10T09:26:30.111Z,1778405189000,1778405189208,1778405190111,1778405190111,209889,210,80832.07,80810.36,80832.61,0.116001,0.100763,0.508986,0.510362,0.383432,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.335926,0.331748,0.004178,0,0.337302,0.333108,0.004194,0,0.210372,0.207244,0.003128,0
2026-05-10T09:26:30.967Z,1778405190000,1778405190133,1778405190967,1778405190967,209033,209,80832.07,80810.35,80832.61,0.116001,0.100763,0.509005,0.510383,0.383172,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.335945,0.332785,0.003160,0,0.337323,0.334147,0.003176,0,0.210112,0.208064,0.002048,0
2026-05-10T09:26:32.014Z,1778405191000,1778405190133,1778405192014,1778405192014,207986,208,80832.07,80810.03,80832.61,0.116001,0.100763,0.509028,0.510410,0.381217,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.335968,0.333821,0.002147,0,0.337350,0.335186,0.002164,0,0.208157,0.208816,-0.000659,0
2026-05-10T09:26:33.087Z,1778405192000,1778405192159,1778405193087,1778405193087,206913,207,80832.07,80810.40,80832.61,0.116001,0.100763,0.509052,0.510437,0.382864,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.335992,0.334858,0.001134,0,0.337377,0.336226,0.001151,0,0.209804,0.209384,0.000419,0
2026-05-10T09:26:34.091Z,1778405193000,1778405193408,1778405194091,1778405194091,205909,206,80832.07,80810.02,80832.61,0.116001,0.100763,0.509074,0.510462,0.380560,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.336014,0.335894,0.000120,0,0.337402,0.337265,0.000137,0,0.207500,0.210158,-0.002657,0
2026-05-10T09:26:35.236Z,1778405194000,1778405194408,1778405195236,1778405195236,204764,205,80832.07,80810.02,80832.61,0.116001,0.100763,0.509100,0.510492,0.380242,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.336040,0.335914,0.000125,0,0.337432,0.337288,0.000144,0,0.207182,0.209689,-0.002507,0
2026-05-10T09:26:36.076Z,1778405195000,1778405195421,1778405196076,1778405196076,203924,204,80832.07,80810.02,80832.61,0.116001,0.100763,0.509118,0.510514,0.380007,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.336058,0.335937,0.000122,0,0.337454,0.337314,0.000140,0,0.206947,0.209195,-0.002248,0
2026-05-10T09:26:37.512Z,1778405196000,1778405197241,1778405197512,1778405197512,202488,202,80832.07,80810.02,80832.61,0.116001,0.100763,0.509151,0.510551,0.379597,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.336091,0.335959,0.000133,0,0.337491,0.337339,0.000152,0,0.206537,0.208711,-0.002174,0
2026-05-10T09:26:38.280Z,1778405197000,1778405197241,1778405198280,1778405198280,201720,202,80832.07,80810.16,80832.61,0.116001,0.100763,0.509169,0.510572,0.380112,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.336109,0.335982,0.000127,0,0.337512,0.337366,0.000146,0,0.207052,0.208216,-0.001164,0
2026-05-10T09:26:39.469Z,1778405198000,1778405198242,1778405199469,1778405199469,200531,201,80832.07,80810.16,80832.61,0.116001,0.100763,0.509196,0.510603,0.379794,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.336136,0.336005,0.000132,0,0.337543,0.337392,0.000151,0,0.206734,0.207831,-0.001096,0
2026-05-10T09:26:40.208Z,1778405199000,1778405198242,1778405200208,1778405200208,199792,200,80832.07,80810.16,80832.61,0.116001,0.100763,0.509213,0.510623,0.379584,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.336153,0.336028,0.000126,0,0.337563,0.337419,0.000144,0,0.206524,0.208040,-0.001516,0
2026-05-10T09:26:41.508Z,1778405200000,1778405201342,1778405201508,1778405201508,198492,198,80832.07,80809.19,80832.61,0.116001,0.100763,0.509244,0.510658,0.374015,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.336184,0.336051,0.000133,0,0.337598,0.337445,0.000153,0,0.200955,0.207655,-0.006700,0
2026-05-10T09:26:42.061Z,1778405201000,1778405201342,1778405202061,1778405202061,197939,198,80832.07,80810.18,80832.61,0.116001,0.100763,0.509257,0.510673,0.379124,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.336197,0.336074,0.000123,0,0.337613,0.337472,0.000141,0,0.206064,0.206739,-0.000675,0
2026-05-10T09:26:43.259Z,1778405202000,1778405201342,1778405203259,1778405203259,196741,197,80832.07,80809.75,80832.61,0.116001,0.100763,0.509286,0.510706,0.376480,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.336226,0.336097,0.000128,0,0.337646,0.337499,0.000147,0,0.203420,0.206530,-0.003110,0
2026-05-10T09:26:44.517Z,1778405203000,1778405204409,1778405204517,1778405204517,195483,195,80832.07,80809.75,80832.61,0.116001,0.100763,0.509316,0.510740,0.376094,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.336256,0.336121,0.000135,0,0.337680,0.337525,0.000155,0,0.203034,0.205892,-0.002858,0
2026-05-10T09:26:45.028Z,1778405204000,1778405204409,1778405205028,1778405205028,194972,195,80832.07,80809.75,80832.61,0.116001,0.100763,0.509328,0.510755,0.375930,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.336268,0.336145,0.000123,0,0.337695,0.337553,0.000141,0,0.202870,0.205445,-0.002575,0
2026-05-10T09:26:46.219Z,1778405205000,1778405205419,1778405206219,1778405206219,193781,194,80832.07,80809.75,80832.61,0.116001,0.100763,0.509357,0.510788,0.375559,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.336297,0.336168,0.000129,0,0.337728,0.337579,0.000148,0,0.202499,0.205014,-0.002514,0
2026-05-10T09:26:47.429Z,1778405206000,1778405205419,1778405207429,1778405207429,192571,193,80832.07,80809.75,80832.61,0.116001,0.100763,0.509387,0.510822,0.375181,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.336327,0.336192,0.000135,0,0.337762,0.337607,0.000155,0,0.202121,0.204569,-0.002448,0
2026-05-10T09:26:48.684Z,1778405207000,1778405205419,1778405208684,1778405208684,191316,191,80832.07,80809.75,80832.61,0.116001,0.100763,0.509418,0.510858,0.374787,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.336358,0.336215,0.000143,0,0.337798,0.337634,0.000164,0,0.201727,0.204127,-0.002400,0
2026-05-10T09:26:49.497Z,1778405208000,1778405205419,1778405209497,1778405209497,190503,191,80832.07,80809.75,80832.61,0.116001,0.100763,0.509438,0.510881,0.374511,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.336378,0.336240,0.000138,0,0.337821,0.337663,0.000159,0,0.201451,0.203595,-0.002144,0
2026-05-10T09:26:50.526Z,1778405209000,1778405205419,1778405210526,1778405210526,189474,189,80832.07,80809.73,80832.61,0.116001,0.100763,0.509464,0.510911,0.374096,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.336404,0.336264,0.000140,0,0.337851,0.337690,0.000161,0,0.201036,0.203067,-0.002030,0
2026-05-10T09:26:51.113Z,1778405210000,1778405205419,1778405211113,1778405211113,188887,189,80832.07,80809.74,80832.61,0.116001,0.100763,0.509479,0.510928,0.373949,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.336419,0.336289,0.000130,0,0.337868,0.337719,0.000149,0,0.200889,0.202518,-0.001629,0
2026-05-10T09:26:51.868Z,1778405210000,1778405211383,1778405211868,1778405211868,188132,188,80832.07,80809.74,80832.61,0.116001,0.100763,0.509498,0.510950,0.373705,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.346618,0.336313,0.010305,0,0.348070,0.337746,0.010324,0,0.210825,0.202511,0.008314,0
2026-05-10T09:26:52.340Z,1778405211000,1778405211383,1778405212340,1778405212340,187660,188,80832.07,80808.99,80832.61,0.116001,0.100763,0.509510,0.510964,0.369476,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.346630,0.337355,0.009275,0,0.348084,0.338792,0.009292,0,0.206596,0.202987,0.003608,0
2026-05-10T09:26:53.280Z,1778405212000,1778405211383,1778405213280,1778405213280,186720,187,80832.07,80809.73,80832.61,0.116001,0.100763,0.509534,0.510992,0.373226,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.336474,0.338395,-0.001921,0,0.337932,0.339836,-0.001904,0,0.200166,0.203305,-0.003139,0
2026-05-10T09:26:54.437Z,1778405213000,1778405214390,1778405214437,1778405214437,185563,186,80832.07,80810.29,80832.61,0.116001,0.100763,0.509564,0.511026,0.375923,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.336504,0.338417,-0.001913,0,0.337966,0.339861,-0.001895,0,0.202863,0.203018,-0.000155,0
2026-05-10T09:26:55.399Z,1778405214000,1778405214390,1778405215399,1778405215399,184601,185,80832.07,80811.50,80832.61,0.116001,0.100763,0.509590,0.511055,0.382266,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.336530,0.338441,-0.001911,0,0.337995,0.339888,-0.001893,0,0.209206,0.203018,0.006188,0
2026-05-10T09:26:56.034Z,1778405215000,1778405215421,1778405216034,1778405216034,183966,184,80832.07,80812.12,80832.61,0.116001,0.100763,0.509606,0.511075,0.385522,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.336546,0.338464,-0.001918,0,0.338015,0.339915,-0.001900,0,0.212462,0.203688,0.008774,0
2026-05-10T09:26:57.167Z,1778405216000,1778405215421,1778405217167,1778405217167,182833,183,80832.07,80812.12,80832.61,0.116001,0.100763,0.509636,0.511109,0.385179,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.336576,0.338486,-0.001910,0,0.338049,0.339940,-0.001891,0,0.212119,0.204722,0.007397,0
2026-05-10T09:26:57.591Z,1778405216000,1778405217404,1778405217591,1778405217591,182409,182,80832.07,80812.12,80832.61,0.116001,0.100763,0.509648,0.511122,0.385050,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.346768,0.338508,0.008260,0,0.348242,0.339965,0.008277,0,0.222170,0.205761,0.016408,0
2026-05-10T09:26:58.157Z,1778405217000,1778405217404,1778405218157,1778405218157,181843,182,80832.07,80812.11,80832.61,0.116001,0.100763,0.509663,0.511140,0.384866,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.346783,0.339547,0.007236,0,0.348260,0.341007,0.007252,0,0.221986,0.207833,0.014153,0
2026-05-10T09:26:59.082Z,1778405218000,1778405217404,1778405219082,1778405219082,180918,181,80832.07,80812.11,80832.61,0.116001,0.100763,0.509688,0.511168,0.384578,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.346808,0.340585,0.006223,0,0.348288,0.342048,0.006240,0,0.221698,0.209928,0.011770,0
2026-05-10T09:27:00.195Z,1778405219000,1778405217404,1778405220195,1778405220195,179805,180,80832.07,80812.11,80832.61,0.116001,0.100763,0.509718,0.511203,0.384236,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.346838,0.341624,0.005214,0,0.348323,0.343090,0.005233,0,0.221356,0.212009,0.009347,0
2026-05-10T09:27:01.209Z,1778405220000,1778405220385,1778405221209,1778405221209,178791,179,80832.07,80812.12,80832.61,0.116001,0.100763,0.509746,0.511235,0.383922,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.346866,0.341646,0.005220,0,0.348355,0.343115,0.005240,0,0.221042,0.213062,0.007980,0
2026-05-10T09:27:02.271Z,1778405221000,1778405221318,1778405222271,1778405222271,177729,178,80832.07,80811.60,80832.61,0.116001,0.100763,0.509775,0.511269,0.380674,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.336715,0.341669,-0.004954,0,0.338209,0.343142,-0.004934,0,0.207614,0.214507,-0.006893,0
2026-05-10T09:27:02.718Z,1778405221000,1778405222426,1778405222718,1778405222718,177282,177,80832.07,80811.60,80835.30,0.116001,0.100763,0.557855,0.566543,0.380529,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.374615,0.341693,0.032921,0,0.383303,0.343170,0.040133,1,0.197289,0.215252,-0.017963,0
2026-05-10T09:27:02.724Z,1778405221000,1778405222426,1778405222724,1778405222724,177276,177,80832.07,80811.60,80835.30,0.116001,0.100763,0.557856,0.566544,0.380527,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.374616,0.345504,0.029111,0,0.383304,0.347704,0.035600,0,0.197287,0.214694,-0.017407,0
2026-05-10T09:27:02.744Z,1778405221000,1778405222426,1778405222744,1778405222744,177256,177,80832.07,80811.60,80835.30,0.116001,0.100763,0.557859,0.566548,0.380520,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.364439,0.349313,0.015126,0,0.373128,0.352235,0.020893,0,0.187100,0.213502,-0.026402,0
2026-05-10T09:27:02.765Z,1778405221000,1778405222426,1778405222765,1778405222765,177235,177,80832.07,80811.60,80835.30,0.116001,0.100763,0.557862,0.566552,0.380514,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.364442,0.352102,0.012340,0,0.373132,0.355746,0.017386,0,0.187094,0.210966,-0.023873,0
2026-05-10T09:27:03.395Z,1778405222000,1778405222426,1778405223395,1778405223395,176605,177,80832.07,80812.11,80835.30,0.116001,0.100763,0.557965,0.566669,0.383225,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.364545,0.354889,0.009656,0,0.373249,0.359254,0.013995,0,0.189805,0.208464,-0.018658,0
2026-05-10T09:27:04.688Z,1778405223000,1778405224379,1778405224688,1778405224688,175312,175,80832.07,80814.90,80840.99,0.116001,0.100763,0.656785,0.678961,0.398751,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.463365,0.356667,0.106698,1,0.485541,0.361755,0.123786,1,0.205331,0.205227,0.000104,0
2026-05-10T09:27:05.335Z,1778405224000,1778405224379,1778405225335,1778405225335,174665,175,80832.07,80815.46,80840.99,0.116001,0.100763,0.657060,0.679269,0.401819,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.463640,0.368325,0.095315,1,0.485849,0.375483,0.110366,1,0.208399,0.203562,0.004838,0
2026-05-10T09:27:06.517Z,1778405225000,1778405226402,1778405226517,1778405226517,173483,173,80832.07,80816.90,80840.99,0.116001,0.100763,0.657566,0.679836,0.409842,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.464146,0.380008,0.084138,1,0.486416,0.389239,0.097176,1,0.216422,0.202232,0.014190,0
2026-05-10T09:27:07.437Z,1778405226000,1778405227381,1778405227437,1778405227437,172563,173,80832.07,80816.75,80840.99,0.116001,0.100763,0.657963,0.680281,0.408777,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.464543,0.391739,0.072804,1,0.486861,0.403048,0.083812,1,0.215357,0.201738,0.013619,0
2026-05-10T09:27:08.122Z,1778405227000,1778405227381,1778405228122,1778405228122,171878,172,80832.07,80815.47,80840.99,0.116001,0.100763,0.658260,0.680614,0.401107,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.464840,0.403506,0.061334,1,0.487194,0.416899,0.070295,1,0.207687,0.201170,0.006517,0
2026-05-10T09:27:09.474Z,1778405228000,1778405229357,1778405229474,1778405229474,170526,171,80832.07,80817.76,80840.99,0.116001,0.100763,0.658853,0.681278,0.414154,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.465433,0.416319,0.049114,1,0.487858,0.431798,0.056060,1,0.220734,0.201177,0.019557,0
2026-05-10T09:27:10.145Z,1778405229000,1778405229357,1778405230145,1778405230145,169855,170,80832.07,80817.55,80840.99,0.116001,0.100763,0.659149,0.681610,0.412737,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.465729,0.425401,0.040328,1,0.488190,0.442253,0.045937,1,0.219317,0.203522,0.015796,0
2026-05-10T09:27:11.356Z,1778405230000,1778405229357,1778405231356,1778405231356,168644,169,80832.07,80817.53,80840.99,0.116001,0.100763,0.659689,0.682214,0.412315,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.466269,0.434512,0.031756,0,0.488794,0.452742,0.036052,0,0.218895,0.205725,0.013171,0
2026-05-10T09:27:12.473Z,1778405231000,1778405229357,1778405232473,1778405232473,167527,168,80832.07,80817.79,80840.99,0.116001,0.100763,0.660191,0.682776,0.413578,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.466771,0.444695,0.022076,0,0.489356,0.464308,0.025048,0,0.220158,0.208904,0.011254,0
2026-05-10T09:27:13.009Z,1778405232000,1778405229357,1778405233009,1778405233009,166991,167,80832.07,80817.79,80840.99,0.116001,0.100763,0.660434,0.683048,0.413443,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.467014,0.454928,0.012086,0,0.489628,0.475931,0.013697,0,0.220023,0.212211,0.007812,0
2026-05-10T09:27:14.447Z,1778405233000,1778405234423,1778405234447,1778405234447,165553,166,80832.07,80817.60,80840.99,0.116001,0.100763,0.661090,0.683783,0.411969,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.467670,0.465175,0.002495,0,0.490363,0.487569,0.002795,0,0.218549,0.215232,0.003317,0
2026-05-10T09:27:16.885Z,1778405235000,1778405234423,1778405236885,1778405236885,163115,163,80832.07,80817.46,80840.99,0.116001,0.100763,0.662222,0.685050,0.410463,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.468802,0.465605,0.003197,0,0.491630,0.488051,0.003579,0,0.217043,0.216554,0.000488,0
2026-05-10T09:27:17.827Z,1778405236000,1778405234423,1778405237827,1778405237827,162173,162,80832.07,80816.97,80840.99,0.116001,0.100763,0.662666,0.685546,0.407272,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.469246,0.466122,0.003124,0,0.492126,0.488629,0.003497,0,0.213852,0.217419,-0.003566,0
2026-05-10T09:27:18.839Z,1778405237000,1778405234423,1778405238839,1778405238839,161161,161,80832.07,80817.71,80840.99,0.116001,0.100763,0.663147,0.686084,0.411451,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.469727,0.466632,0.003095,0,0.492664,0.489200,0.003464,0,0.218031,0.217162,0.000870,0
2026-05-10T09:27:19.656Z,1778405238000,1778405234423,1778405239656,1778405239656,160344,160,80832.07,80817.71,80840.99,0.116001,0.100763,0.663538,0.686522,0.411204,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.470118,0.467150,0.002968,0,0.493102,0.489780,0.003321,0,0.217784,0.217429,0.000355,0
2026-05-10T09:27:20.527Z,1778405239000,1778405234423,1778405240527,1778405240527,159473,159,80832.07,80816.93,80840.99,0.116001,0.100763,0.663958,0.686992,0.406280,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.470538,0.467678,0.002861,0,0.493572,0.490371,0.003201,0,0.212860,0.218439,-0.005579,0
2026-05-10T09:27:21.252Z,1778405240000,1778405234423,1778405241252,1778405241252,158748,159,80832.07,80817.69,80840.99,0.116001,0.100763,0.664311,0.687386,0.410669,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.470891,0.468188,0.002702,0,0.493966,0.490942,0.003023,0,0.217249,0.217651,-0.000402,0
2026-05-10T09:27:22.862Z,1778405241000,1778405234423,1778405242862,1778405242862,157138,157,80832.07,80817.40,80840.99,0.116001,0.100763,0.665101,0.688269,0.408421,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.471681,0.468705,0.002977,0,0.494849,0.491520,0.003329,0,0.215001,0.217444,-0.002444,0
2026-05-10T09:27:23.552Z,1778405242000,1778405243352,1778405243552,1778405243552,156448,156,80832.07,80816.12,80840.99,0.116001,0.100763,0.665444,0.688652,0.400420,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.472024,0.469246,0.002778,0,0.495232,0.492126,0.003106,0,0.207000,0.217055,-0.010055,0
2026-05-10T09:27:24.279Z,1778405243000,1778405243352,1778405244279,1778405244279,155721,156,80832.07,80816.63,80840.99,0.116001,0.100763,0.665807,0.689057,0.403291,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.472387,0.469771,0.002615,0,0.495637,0.492713,0.002924,0,0.209871,0.215739,-0.005868,0
2026-05-10T09:27:24.568Z,1778405243000,1778405244394,1778405244568,1778405244568,155432,155,80832.07,80816.63,80835.04,0.116001,0.100763,0.556837,0.565374,0.403203,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.383777,0.470308,-0.086532,0,0.392314,0.493314,-0.101000,0,0.230143,0.214724,0.015419,0
2026-05-10T09:27:24.743Z,1778405243000,1778405244394,1778405244743,1778405244743,155257,155,80832.07,80816.63,80835.04,0.116001,0.100763,0.556868,0.565411,0.403150,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.383808,0.461919,-0.078111,0,0.392351,0.483509,-0.091159,0,0.230090,0.215883,0.014206,0
2026-05-10T09:27:24.912Z,1778405243000,1778405244394,1778405244912,1778405244912,155088,155,80832.07,80816.63,80835.04,0.116001,0.100763,0.556899,0.565446,0.403098,0.150000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.850000,0.394019,0.453420,-0.059400,0,0.402566,0.473581,-0.071015,0,0.240218,0.217188,0.023030,0
2026-05-10T09:27:26.281Z,1778405245000,1778405245427,1778405246281,1778405246281,153719,154,80832.07,80815.77,80835.04,0.116001,0.100763,0.557151,0.565734,0.397438,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.404451,0.445897,-0.041446,0,0.413034,0.464625,-0.051591,0,0.244738,0.219825,0.024914,0
2026-05-10T09:27:27.373Z,1778405246000,1778405246385,1778405247373,1778405247373,152627,153,80832.07,80815.70,80835.04,0.116001,0.100763,0.557354,0.565967,0.396612,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.404654,0.439369,-0.034716,0,0.413267,0.456662,-0.043395,0,0.243912,0.222495,0.021416,0
2026-05-10T09:27:28.884Z,1778405247000,1778405248358,1778405248884,1778405248884,151116,151,80832.07,80815.13,80835.04,0.116001,0.100763,0.557638,0.566294,0.392583,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.404938,0.432823,-0.027885,0,0.413594,0.448679,-0.035085,0,0.239883,0.225108,0.014775,0
2026-05-10T09:27:29.538Z,1778405248000,1778405249362,1778405249538,1778405249538,150462,150,80832.07,80815.05,80835.04,0.116001,0.100763,0.557763,0.566436,0.391844,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.405063,0.426263,-0.021200,0,0.413736,0.440681,-0.026944,0,0.239144,0.227811,0.011333,0
2026-05-10T09:27:30.208Z,1778405249000,1778405249362,1778405250208,1778405250208,149792,150,80832.07,80815.69,80835.04,0.116001,0.100763,0.557891,0.566584,0.395617,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.405191,0.419680,-0.014489,0,0.413884,0.432658,-0.018774,0,0.242917,0.230000,0.012917,0
2026-05-10T09:27:30.780Z,1778405249000,1778405249362,1778405250780,1778405250780,149220,149,80832.07,80815.69,80835.04,0.116001,0.100763,0.558001,0.566710,0.395423,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.405301,0.413031,-0.007730,0,0.414010,0.424561,-0.010551,0,0.242723,0.232792,0.009931,0
