iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T20:25:04.522Z,1777062303000,1777062300406,1777062304522,1777062304522,295478,295,77656.96,77532.73,77538.51,0.246905,0.288678,0.021681,0.041994,0.076580,0.020000,0.030000,0.970000,0.980000,-0.008319,-0.006581,-0.001739,0,0.011994,0.013505,-0.001510,0,0.046580,0.052222,-0.005643,0
2026-04-24T20:25:05.415Z,1777062304000,1777062300406,1777062305415,1777062305415,294585,295,77656.96,77532.94,77538.51,0.246905,0.288678,0.021522,0.041761,0.076617,0.020000,0.030000,0.970000,0.980000,-0.008478,-0.006871,-0.001607,0,0.011761,0.013231,-0.001470,0,0.046617,0.051251,-0.004634,0
2026-04-24T20:25:06.158Z,1777062305000,1777062300406,1777062306158,1777062306158,293842,294,77656.96,77533.09,77538.51,0.246905,0.288678,0.021391,0.041566,0.076606,0.020000,0.030000,0.970000,0.980000,-0.008609,-0.007157,-0.001452,0,0.011566,0.012962,-0.001396,0,0.046606,0.050323,-0.003717,0
2026-04-24T20:25:07.453Z,1777062306000,1777062306369,1777062307453,1777062307453,292547,293,77656.96,77532.60,77538.51,0.246905,0.288678,0.021163,0.041227,0.075346,0.020000,0.030000,0.970000,0.980000,-0.008837,-0.007435,-0.001402,0,0.011227,0.012702,-0.001476,0,0.045346,0.049670,-0.004324,0
2026-04-24T20:25:08.259Z,1777062307000,1777062306369,1777062308259,1777062308259,291741,292,77656.96,77532.60,77538.51,0.246905,0.288678,0.021021,0.041015,0.075064,0.020000,0.030000,0.970000,0.980000,-0.008979,-0.007715,-0.001264,0,0.011015,0.012439,-0.001424,0,0.045064,0.048885,-0.003820,0
2026-04-24T20:25:10.341Z,1777062309000,1777062309422,1777062310341,1777062310341,289659,290,77656.96,77532.48,77527.99,0.246905,0.288678,0.013157,0.028704,0.074141,0.020000,0.030000,0.970000,0.980000,-0.016843,-0.007999,-0.008844,0,-0.001296,0.012169,-0.013466,0,0.044141,0.048090,-0.003949,0
2026-04-24T20:25:11.767Z,1777062310000,1777062311412,1777062311767,1777062311767,288233,288,77656.96,77524.28,77527.99,0.246905,0.288678,0.012972,0.028397,0.061208,0.020000,0.030000,0.970000,0.980000,-0.017028,-0.009050,-0.007978,0,-0.001603,0.010697,-0.012300,0,0.031208,0.047237,-0.016029,0
2026-04-24T20:25:12.603Z,1777062311000,1777062312410,1777062312603,1777062312603,287397,287,77656.96,77521.40,77527.99,0.246905,0.288678,0.012865,0.028218,0.056993,0.020000,0.030000,0.970000,0.980000,-0.017135,-0.010098,-0.007037,0,-0.001782,0.009223,-0.011005,0,0.026993,0.045231,-0.018238,0
2026-04-24T20:25:13.358Z,1777062312000,1777062312410,1777062313358,1777062313358,286642,287,77656.96,77523.32,77527.99,0.246905,0.288678,0.012768,0.028056,0.059352,0.020000,0.030000,0.970000,0.980000,-0.017232,-0.011037,-0.006196,0,-0.001944,0.007761,-0.009705,0,0.029352,0.042843,-0.013492,0
2026-04-24T20:25:14.696Z,1777062313000,1777062314412,1777062314696,1777062314696,285304,285,77656.96,77526.10,77527.99,0.246905,0.288678,0.012596,0.027769,0.062843,0.020000,0.030000,0.970000,0.980000,-0.017404,-0.011959,-0.005445,0,-0.002231,0.006321,-0.008552,0,0.032843,0.040886,-0.008043,0
2026-04-24T20:25:15.387Z,1777062314000,1777062314412,1777062315387,1777062315387,284613,285,77656.96,77526.22,77527.99,0.246905,0.288678,0.012508,0.027621,0.062791,0.020000,0.030000,0.970000,0.980000,-0.017492,-0.012886,-0.004605,0,-0.002379,0.004871,-0.007249,0,0.032791,0.039475,-0.006684,0
2026-04-24T20:25:15.426Z,1777062314000,1777062315264,1777062315426,1777062315426,284574,285,77656.96,77526.22,77527.99,0.246905,0.288678,0.012503,0.027613,0.062778,0.010000,0.020000,0.980000,0.990000,-0.007497,-0.013804,0.006307,0,0.007613,0.003433,0.004180,0,0.042778,0.038096,0.004682,0
2026-04-24T20:25:16.834Z,1777062315000,1777062316283,1777062316834,1777062316834,283166,283,77656.96,77527.59,77527.99,0.246905,0.288678,0.012324,0.027312,0.064311,0.010000,0.020000,0.980000,0.990000,-0.007676,-0.013706,0.006030,0,0.007312,0.003019,0.004294,0,0.044311,0.037712,0.006599,0
2026-04-24T20:25:17.511Z,1777062316000,1777062317284,1777062317511,1777062317511,282489,282,77656.96,77527.43,77527.99,0.246905,0.288678,0.012238,0.027168,0.063839,0.010000,0.020000,0.980000,0.990000,-0.007762,-0.013612,0.005851,0,0.007168,0.002593,0.004575,0,0.043839,0.037483,0.006357,0
2026-04-24T20:25:18.313Z,1777062317000,1777062317284,1777062318313,1777062318313,281687,282,77656.96,77524.02,77527.99,0.246905,0.288678,0.012137,0.026997,0.058727,0.010000,0.020000,0.980000,0.990000,-0.007863,-0.013505,0.005642,0,0.006997,0.002187,0.004810,0,0.038727,0.037332,0.001395,0
2026-04-24T20:25:19.995Z,1777062318000,1777062319333,1777062319995,1777062319995,280005,280,77656.96,77524.53,77527.99,0.246905,0.288678,0.011926,0.026639,0.058877,0.010000,0.020000,0.980000,0.990000,-0.008074,-0.013393,0.005319,0,0.006639,0.001786,0.004853,0,0.038877,0.036698,0.002179,0
2026-04-24T20:25:20.599Z,1777062319000,1777062320424,1777062320599,1777062320599,279401,279,77656.96,77524.53,77527.99,0.246905,0.288678,0.011850,0.026511,0.058679,0.010000,0.020000,0.980000,0.990000,-0.008150,-0.012516,0.004366,0,0.006511,0.002579,0.003931,0,0.038679,0.036172,0.002507,0
2026-04-24T20:25:21.143Z,1777062320000,1777062320424,1777062321143,1777062321143,278857,279,77656.96,77524.05,77527.99,0.246905,0.288678,0.011782,0.026395,0.057836,0.010000,0.020000,0.980000,0.990000,-0.008218,-0.011628,0.003411,0,0.006395,0.003390,0.003005,0,0.037836,0.036919,0.000918,0
2026-04-24T20:25:22.098Z,1777062321000,1777062321288,1777062322098,1777062322098,277902,278,77656.96,77522.10,77527.99,0.246905,0.288678,0.011663,0.026192,0.054910,0.010000,0.020000,0.980000,0.990000,-0.008337,-0.010737,0.002400,0,0.006192,0.004208,0.001984,0,0.034910,0.038003,-0.003093,0
2026-04-24T20:25:23.272Z,1777062322000,1777062322406,1777062323272,1777062323272,276728,277,77656.96,77521.89,77527.99,0.246905,0.288678,0.011518,0.025944,0.054260,0.010000,0.020000,0.980000,0.990000,-0.008482,-0.009847,0.001365,0,0.005944,0.005022,0.000922,0,0.034260,0.038559,-0.004299,0
2026-04-24T20:25:24.393Z,1777062323000,1777062323390,1777062324393,1777062324393,275607,276,77656.96,77521.89,77527.99,0.246905,0.288678,0.011379,0.025707,0.053902,0.010000,0.020000,0.980000,0.990000,-0.008621,-0.008955,0.000334,0,0.005707,0.005839,-0.000133,0,0.033902,0.038701,-0.004799,0
2026-04-24T20:25:25.455Z,1777062324000,1777062325406,1777062325455,1777062325455,274545,275,77656.96,77521.35,77527.99,0.246905,0.288678,0.011249,0.025482,0.052865,0.010000,0.020000,0.980000,0.990000,-0.008751,-0.008068,-0.000683,0,0.005482,0.006648,-0.001165,0,0.032865,0.038812,-0.005947,0
2026-04-24T20:25:26.063Z,1777062325000,1777062325406,1777062326063,1777062326063,273937,274,77656.96,77521.66,77527.99,0.246905,0.288678,0.011174,0.025354,0.053071,0.010000,0.020000,0.980000,0.990000,-0.008826,-0.008193,-0.000632,0,0.005354,0.006435,-0.001081,0,0.033071,0.037821,-0.004750,0
2026-04-24T20:25:27.185Z,1777062326000,1777062326400,1777062327185,1777062327185,272815,273,77656.96,77521.99,77527.99,0.246905,0.288678,0.011037,0.025118,0.053138,0.010000,0.020000,0.980000,0.990000,-0.008963,-0.008308,-0.000654,0,0.005118,0.006239,-0.001121,0,0.033138,0.036697,-0.003559,0
2026-04-24T20:25:27.428Z,1777062326000,1777062326400,1777062327428,1777062327428,272572,273,77656.96,77521.99,77527.99,0.246905,0.288678,0.011008,0.025067,0.053060,0.000000,0.010000,0.990000,1.000000,0.001008,-0.008428,0.009436,0,0.015067,0.006034,0.009033,0,0.043060,0.035627,0.007433,0
2026-04-24T20:25:28.237Z,1777062327000,1777062326400,1777062328237,1777062328237,271763,272,77656.96,77521.99,77527.99,0.246905,0.288678,0.010909,0.024897,0.052799,0.000000,0.010000,0.990000,1.000000,0.000909,-0.007541,0.008451,0,0.014897,0.006841,0.008056,0,0.042799,0.036060,0.006739,0
2026-04-24T20:25:29.362Z,1777062328000,1777062328383,1777062329362,1777062329362,270638,271,77656.96,77521.44,77527.99,0.246905,0.288678,0.010773,0.024660,0.051737,0.000000,0.010000,0.990000,1.000000,0.000773,-0.006643,0.007416,0,0.014660,0.007667,0.006994,0,0.041737,0.036452,0.005285,0
2026-04-24T20:25:30.434Z,1777062329000,1777062330361,1777062330434,1777062330434,269566,270,77656.96,77521.44,77527.99,0.246905,0.288678,0.010644,0.024436,0.051396,0.000000,0.010000,0.990000,1.000000,0.000644,-0.005751,0.006395,0,0.014436,0.008482,0.005954,0,0.041396,0.036758,0.004638,0
2026-04-24T20:25:31.563Z,1777062330000,1777062330361,1777062331563,1777062331563,268437,268,77656.96,77521.10,77527.99,0.246905,0.288678,0.010509,0.024199,0.050607,0.000000,0.010000,0.990000,1.000000,0.000509,-0.004864,0.005373,0,0.014199,0.009286,0.004914,0,0.040607,0.037114,0.003493,0
2026-04-24T20:25:32.023Z,1777062331000,1777062330361,1777062332023,1777062332023,267977,268,77656.96,77520.87,77527.99,0.246905,0.288678,0.010454,0.024103,0.050173,0.000000,0.010000,0.990000,1.000000,0.000454,-0.003980,0.004434,0,0.014103,0.010086,0.004017,0,0.040173,0.037683,0.002489,0
2026-04-24T20:25:33.098Z,1777062332000,1777062332411,1777062333098,1777062333098,266902,267,77656.96,77520.92,77527.99,0.246905,0.288678,0.010326,0.023879,0.049894,0.000000,0.010000,0.990000,1.000000,0.000326,-0.003086,0.003412,0,0.013879,0.010902,0.002977,0,0.039894,0.038275,0.001620,0
2026-04-24T20:25:34.178Z,1777062333000,1777062333422,1777062334178,1777062334178,265822,266,77656.96,77521.39,77527.99,0.246905,0.288678,0.010198,0.023654,0.050138,0.000000,0.010000,0.990000,1.000000,0.000198,-0.002192,0.002390,0,0.013654,0.011720,0.001935,0,0.040138,0.038874,0.001264,0
2026-04-24T20:25:35.700Z,1777062334000,1777062335347,1777062335700,1777062335700,264300,264,77656.96,77521.04,77527.99,0.246905,0.288678,0.010019,0.023338,0.049217,0.000000,0.010000,0.990000,1.000000,0.000019,-0.001297,0.001315,0,0.013338,0.012537,0.000801,0,0.039217,0.039601,-0.000385,0
2026-04-24T20:25:36.322Z,1777062335000,1777062335347,1777062336322,1777062336322,263678,264,77656.96,77520.56,77527.99,0.246905,0.288678,0.010000,0.023209,0.048428,0.000000,0.010000,0.990000,1.000000,0.000000,-0.000412,0.000412,0,0.013209,0.013335,-0.000126,0,0.038428,0.040216,-0.001788,0
2026-04-24T20:25:37.082Z,1777062336000,1777062336427,1777062337082,1777062337082,262918,263,77656.96,77522.51,77527.99,0.246905,0.288678,0.010000,0.023052,0.050613,0.000000,0.010000,0.990000,1.000000,0.000000,0.000484,-0.000484,0,0.013052,0.014144,-0.001093,0,0.040613,0.040745,-0.000132,0
2026-04-24T20:25:38.721Z,1777062337000,1777062338340,1777062338721,1777062338721,261279,261,77656.96,77520.65,77527.99,0.246905,0.288678,0.010000,0.022713,0.047778,0.000000,0.010000,0.990000,1.000000,0.000000,0.000383,-0.000383,0,0.012713,0.013943,-0.001230,0,0.037778,0.040500,-0.002722,0
2026-04-24T20:25:39.396Z,1777062338000,1777062338340,1777062339396,1777062339396,260604,261,77656.96,77522.99,77527.99,0.246905,0.288678,0.010000,0.022574,0.050473,0.000000,0.010000,0.990000,1.000000,0.000000,0.000292,-0.000292,0,0.012574,0.013724,-0.001151,0,0.040473,0.039998,0.000475,0
2026-04-24T20:25:40.314Z,1777062339000,1777062339425,1777062340314,1777062340314,259686,260,77656.96,77521.08,77527.99,0.246905,0.288678,0.010000,0.022385,0.047796,0.000000,0.010000,0.990000,1.000000,0.000000,0.000215,-0.000215,0,0.012385,0.013516,-0.001131,0,0.037796,0.039872,-0.002076,0
2026-04-24T20:25:41.789Z,1777062340000,1777062341425,1777062341789,1777062341789,258211,258,77656.96,77521.01,77527.99,0.246905,0.288678,0.010000,0.022082,0.047240,0.000000,0.010000,0.990000,1.000000,0.000000,0.000150,-0.000150,0,0.012082,0.013311,-0.001229,0,0.037240,0.039512,-0.002272,0
2026-04-24T20:25:42.475Z,1777062341000,1777062342424,1777062342475,1777062342475,257525,258,77656.96,77520.46,77527.99,0.246905,0.288678,0.010000,0.021941,0.046359,0.000000,0.010000,0.990000,1.000000,0.000000,0.000100,-0.000100,0,0.011941,0.013099,-0.001158,0,0.036359,0.039175,-0.002816,0
2026-04-24T20:25:43.266Z,1777062342000,1777062342424,1777062343266,1777062343266,256734,257,77656.96,77520.11,77527.99,0.246905,0.288678,0.010000,0.021779,0.045693,0.000000,0.010000,0.990000,1.000000,0.000000,0.000054,-0.000054,0,0.011779,0.012883,-0.001103,0,0.035693,0.038794,-0.003101,0
2026-04-24T20:25:44.612Z,1777062343000,1777062343406,1777062344612,1777062344612,255388,255,77656.96,77520.53,77527.99,0.246905,0.288678,0.010000,0.021504,0.045766,0.000000,0.010000,0.990000,1.000000,0.000000,0.000022,-0.000022,0,0.011504,0.012673,-0.001168,0,0.035766,0.038374,-0.002608,0
2026-04-24T20:25:45.330Z,1777062344000,1777062343406,1777062345330,1777062345330,254670,255,77656.96,77520.77,77527.99,0.246905,0.288678,0.010000,0.021358,0.045823,0.000000,0.010000,0.990000,1.000000,0.000000,0.000002,-0.000002,0,0.011358,0.012458,-0.001100,0,0.035823,0.037936,-0.002113,0
2026-04-24T20:25:46.630Z,1777062345000,1777062345431,1777062346630,1777062346630,253370,253,77656.96,77522.70,77527.99,0.246905,0.288678,0.010000,0.021094,0.047746,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.011094,0.012260,-0.001166,0,0.037746,0.037597,0.000149,0
2026-04-24T20:25:47.210Z,1777062346000,1777062345431,1777062347210,1777062347210,252790,253,77656.96,77522.70,77527.99,0.246905,0.288678,0.010000,0.020976,0.047556,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.010976,0.012048,-0.001072,0,0.037556,0.037529,0.000027,0
2026-04-24T20:25:48.806Z,1777062347000,1777062348405,1777062348806,1777062348806,251194,251,77656.96,77523.05,77527.99,0.246905,0.288678,0.010000,0.020653,0.047462,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.010653,0.011841,-0.001187,0,0.037462,0.037223,0.000239,0
2026-04-24T20:25:49.658Z,1777062348000,1777062349426,1777062349658,1777062349658,250342,250,77656.96,77523.28,77527.99,0.246905,0.288678,0.010000,0.020481,0.047462,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.010481,0.011635,-0.001153,0,0.037462,0.037191,0.000271,0
2026-04-24T20:25:50.392Z,1777062349000,1777062349426,1777062350392,1777062350392,249608,250,77656.96,77523.13,77527.99,0.246905,0.288678,0.010000,0.020333,0.047037,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.010333,0.011425,-0.001092,0,0.037037,0.036890,0.000146,0
2026-04-24T20:25:51.128Z,1777062350000,1777062350146,1777062351128,1777062351128,248872,249,77656.96,77522.84,77527.99,0.246905,0.288678,0.010000,0.020185,0.046445,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.010185,0.011220,-0.001035,0,0.036445,0.036814,-0.000370,0
2026-04-24T20:25:53.142Z,1777062352000,1777062352411,1777062353142,1777062353142,246858,247,77656.96,77523.08,77538.49,0.246905,0.288678,0.013541,0.029339,0.046075,0.000000,0.010000,0.990000,1.000000,0.003541,0.000000,0.003541,0,0.019339,0.011031,0.008308,0,0.036075,0.036735,-0.000660,0
2026-04-24T20:25:54.202Z,1777062353000,1777062353397,1777062354202,1777062354202,245798,246,77656.96,77528.81,77538.49,0.246905,0.288678,0.013376,0.029068,0.053095,0.000000,0.010000,0.990000,1.000000,0.003376,0.000354,0.003022,0,0.019068,0.011770,0.007298,0,0.043095,0.036706,0.006389,0
2026-04-24T20:25:55.251Z,1777062354000,1777062354337,1777062355251,1777062355251,244749,245,77656.96,77529.78,77538.49,0.246905,0.288678,0.013215,0.028800,0.054053,0.000000,0.010000,0.990000,1.000000,0.003215,0.000692,0.002523,0,0.018800,0.012499,0.006301,0,0.044053,0.037447,0.006607,0
2026-04-24T20:25:56.268Z,1777062355000,1777062355425,1777062356268,1777062356268,243732,244,77656.96,77530.45,77541.51,0.246905,0.288678,0.015090,0.031859,0.054630,0.000000,0.010000,0.990000,1.000000,0.005090,0.001013,0.004077,0,0.021859,0.013229,0.008630,0,0.044630,0.038275,0.006355,0
2026-04-24T20:25:57.278Z,1777062356000,1777062356419,1777062357278,1777062357278,242722,243,77656.96,77537.60,77541.51,0.246905,0.288678,0.014919,0.031584,0.064988,0.000000,0.010000,0.990000,1.000000,0.004919,0.001522,0.003397,0,0.021584,0.014279,0.007305,0,0.054988,0.039156,0.015832,0
2026-04-24T20:25:58.364Z,1777062357000,1777062357423,1777062358364,1777062358364,241636,242,77656.96,77539.81,77541.51,0.246905,0.288678,0.014736,0.031289,0.068189,0.000000,0.010000,0.990000,1.000000,0.004736,0.002014,0.002722,0,0.021289,0.015328,0.005961,0,0.058189,0.040880,0.017308,0
2026-04-24T20:25:59.395Z,1777062358000,1777062358384,1777062359395,1777062359395,240605,241,77656.96,77538.32,77541.51,0.246905,0.288678,0.014563,0.031010,0.065317,0.000000,0.010000,0.990000,1.000000,0.004563,0.002488,0.002076,0,0.021010,0.016359,0.004651,0,0.055317,0.042944,0.012373,0
2026-04-24T20:26:00.297Z,1777062359000,1777062359383,1777062360297,1777062360297,239703,240,77656.96,77539.30,77541.51,0.246905,0.288678,0.014413,0.030765,0.066556,0.000000,0.010000,0.990000,1.000000,0.004413,0.002944,0.001469,0,0.020765,0.017395,0.003370,0,0.056556,0.044729,0.011827,0
2026-04-24T20:26:01.393Z,1777062360000,1777062360383,1777062361393,1777062361393,238607,239,77656.96,77536.71,77541.51,0.246905,0.288678,0.014230,0.030469,0.061953,0.000000,0.010000,0.990000,1.000000,0.004230,0.003385,0.000845,0,0.020469,0.018423,0.002045,0,0.051953,0.046638,0.005314,0
2026-04-24T20:26:02.405Z,1777062361000,1777062361384,1777062362405,1777062362405,237595,238,77656.96,77536.77,77541.51,0.246905,0.288678,0.014063,0.030195,0.061659,0.000000,0.010000,0.990000,1.000000,0.004063,0.003808,0.000254,0,0.020195,0.019437,0.000758,0,0.051659,0.048130,0.003528,0
2026-04-24T20:26:03.010Z,1777062362000,1777062362383,1777062363010,1777062363010,236990,237,77656.96,77536.21,77541.51,0.246905,0.288678,0.013963,0.030032,0.060547,0.000000,0.010000,0.990000,1.000000,0.003963,0.004215,-0.000252,0,0.020032,0.020438,-0.000406,0,0.050547,0.049651,0.000896,0
2026-04-24T20:26:03.372Z,1777062362000,1777062362383,1777062363372,1777062363372,236628,237,77656.96,77536.21,77541.51,0.246905,0.288678,0.013903,0.029934,0.060405,0.000000,0.020000,0.980000,1.000000,-0.006097,0.004257,-0.010354,0,0.009934,0.020507,-0.010573,0,0.040405,0.051099,-0.010693,0
2026-04-24T20:26:04.070Z,1777062363000,1777062362383,1777062364070,1777062364070,235930,236,77656.96,77534.76,77541.51,0.246905,0.288678,0.013788,0.029745,0.057936,0.000000,0.020000,0.980000,1.000000,-0.006212,0.003309,-0.009521,0,0.009745,0.019594,-0.009848,0,0.037936,0.050830,-0.012894,0
2026-04-24T20:26:04.473Z,1777062363000,1777062362383,1777062364473,1777062364473,235527,236,77656.96,77534.76,77541.51,0.246905,0.288678,0.013722,0.029637,0.057781,0.010000,0.020000,0.980000,0.990000,-0.006278,0.002367,-0.008645,0,0.009637,0.018688,-0.009051,0,0.037781,0.050218,-0.012437,0
2026-04-24T20:26:04.673Z,1777062363000,1777062362383,1777062364673,1777062364673,235327,235,77656.96,77534.76,77541.51,0.246905,0.288678,0.013689,0.029583,0.057703,0.000000,0.020000,0.980000,1.000000,-0.006311,0.001230,-0.007541,0,0.009583,0.017466,-0.007883,0,0.037703,0.049533,-0.011830,0
2026-04-24T20:26:04.892Z,1777062363000,1777062362383,1777062364892,1777062364892,235108,235,77656.96,77534.76,77541.51,0.246905,0.288678,0.013653,0.029524,0.057619,0.010000,0.020000,0.980000,0.990000,-0.006347,0.000107,-0.006454,0,0.009524,0.016266,-0.006742,0,0.037619,0.047804,-0.010186,0
2026-04-24T20:26:05.129Z,1777062364000,1777062362383,1777062365129,1777062365129,234871,235,77656.96,77534.76,77541.51,0.246905,0.288678,0.013614,0.029460,0.057527,0.010000,0.020000,0.980000,0.990000,-0.006386,-0.001001,-0.005384,0,0.009460,0.015089,-0.005629,0,0.037527,0.045747,-0.008220,0
2026-04-24T20:26:05.722Z,1777062364000,1777062365431,1777062365722,1777062365722,234278,234,77656.96,77534.76,77534.07,0.246905,0.288678,0.010000,0.022042,0.057298,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002096,0.002096,0,0.012042,0.013934,-0.001892,0,0.047298,0.043969,0.003329,0
2026-04-24T20:26:06.942Z,1777062365000,1777062366431,1777062366942,1777062366942,233058,233,77656.96,77534.86,77534.07,0.246905,0.288678,0.010000,0.021767,0.056974,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002538,0.002538,0,0.011767,0.013062,-0.001295,0,0.046974,0.043043,0.003931,0
2026-04-24T20:26:07.745Z,1777062366000,1777062367383,1777062367745,1777062367745,232255,232,77656.96,77531.92,77529.88,0.246905,0.288678,0.010000,0.018263,0.052445,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002961,0.002961,0,0.008263,0.012192,-0.003929,0,0.042445,0.042545,-0.000100,0
2026-04-24T20:26:08.359Z,1777062367000,1777062367383,1777062368359,1777062368359,231641,232,77656.96,77528.30,77529.88,0.246905,0.288678,0.010000,0.018139,0.047391,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003367,0.003367,0,0.008139,0.010999,-0.002859,0,0.037391,0.041623,-0.004233,0
2026-04-24T20:26:08.990Z,1777062368000,1777062368430,1777062368990,1777062368990,231010,231,77656.96,77524.81,77521.80,0.246905,0.288678,0.010000,0.012878,0.042857,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003763,0.003763,0,0.002878,0.009809,-0.006932,0,0.032857,0.040308,-0.007450,0
2026-04-24T20:26:10.199Z,1777062369000,1777062369393,1777062370199,1777062370199,229801,230,77656.96,77524.76,77521.80,0.246905,0.288678,0.010000,0.012685,0.042394,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003153,0.003153,0,0.002685,0.009104,-0.006419,0,0.032394,0.039553,-0.007159,0
2026-04-24T20:26:11.479Z,1777062370000,1777062371418,1777062371479,1777062371479,228521,229,77656.96,77519.92,77517.63,0.246905,0.288678,0.010000,0.010406,0.036588,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002532,0.002532,0,0.000406,0.008398,-0.007992,0,0.026588,0.038999,-0.012411,0
2026-04-24T20:26:12.050Z,1777062371000,1777062371418,1777062372050,1777062372050,227950,228,77656.96,77519.24,77517.63,0.246905,0.288678,0.010000,0.010327,0.035704,0.000000,0.010000,0.990000,1.000000,0.000000,-0.001904,0.001904,0,0.000327,0.007475,-0.007148,0,0.025704,0.037880,-0.012176,0
2026-04-24T20:26:13.177Z,1777062372000,1777062372431,1777062373177,1777062373177,226823,227,77656.96,77511.51,77508.30,0.246905,0.288678,0.010000,0.010000,0.028137,0.000000,0.010000,0.990000,1.000000,0.000000,-0.001273,0.001273,0,0.000000,0.006549,-0.006549,0,0.018137,0.036680,-0.018543,0
2026-04-24T20:26:14.464Z,1777062373000,1777062374431,1777062374464,1777062374464,225536,226,77656.96,77510.07,77502.26,0.246905,0.288678,0.010000,0.010000,0.026602,0.000000,0.010000,0.990000,1.000000,0.000000,-0.000639,0.000639,0,0.000000,0.005597,-0.005597,0,0.016602,0.034731,-0.018130,0
2026-04-24T20:26:14.947Z,1777062374000,1777062374431,1777062374947,1777062374947,225053,225,77656.96,77505.83,77502.26,0.246905,0.288678,0.010000,0.010000,0.023224,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.004651,-0.004651,0,0.013224,0.032639,-0.019415,0
2026-04-24T20:26:16.309Z,1777062375000,1777062375431,1777062376309,1777062376309,223691,224,77656.96,77496.75,77497.14,0.246905,0.288678,0.010000,0.010000,0.017115,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.003446,-0.003446,0,0.007115,0.029231,-0.022116,0
2026-04-24T20:26:16.933Z,1777062376000,1777062376430,1777062376933,1777062376933,223067,223,77656.96,77495.35,77491.36,0.246905,0.288678,0.010000,0.010000,0.016224,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.002270,-0.002270,0,0.006224,0.025246,-0.019022,0
2026-04-24T20:26:18.694Z,1777062377000,1777062378392,1777062378694,1777062378694,221306,221,77656.96,77487.82,77486.24,0.246905,0.288678,0.010000,0.010000,0.012303,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.001443,-0.001443,0,0.002303,0.021623,-0.019320,0
2026-04-24T20:26:19.230Z,1777062378000,1777062378392,1777062379230,1777062379230,220770,221,77656.96,77483.75,77486.24,0.246905,0.288678,0.010000,0.010000,0.010600,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000630,-0.000630,0,0.000600,0.018115,-0.017515,0
2026-04-24T20:26:20.117Z,1777062379000,1777062379431,1777062380117,1777062380117,219883,220,77656.96,77483.54,77486.24,0.246905,0.288678,0.010000,0.010000,0.010394,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000342,-0.000342,0,0.000394,0.014889,-0.014495,0
2026-04-24T20:26:21.416Z,1777062380000,1777062380416,1777062381416,1777062381416,218584,219,77656.96,77479.00,77486.24,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000073,-0.000073,0,0.000000,0.011689,-0.011689,0
2026-04-24T20:26:21.926Z,1777062381000,1777062381422,1777062381926,1777062381926,218074,218,77656.96,77479.00,77486.24,0.246905,0.288678,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000033,-0.000033,0,0.000000,0.009030,-0.009030,0
2026-04-24T20:26:24.659Z,1777062383000,1777062384406,1777062384659,1777062384659,215341,215,77656.96,77488.06,77486.24,0.246905,0.288678,0.010000,0.010000,0.011447,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.001447,0.006460,-0.005012,0
