iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T01:25:27.051Z,1777080326000,1777080325333,1777080327051,1777080327051,272949,273,77532.10,77508.54,77514.54,0.150726,0.198799,0.304702,0.349194,0.385830,0.200000,0.220000,0.780000,0.800000,0.084702,0.087487,-0.002785,0,0.129194,0.131822,-0.002629,0,0.165830,0.157645,0.008185,0
2026-04-25T01:25:28.066Z,1777080327000,1777080325333,1777080328066,1777080328066,271934,272,77532.10,77509.29,77514.54,0.150726,0.198799,0.304369,0.348927,0.389135,0.200000,0.220000,0.780000,0.800000,0.084369,0.086361,-0.001992,0,0.128927,0.130721,-0.001795,0,0.169135,0.157996,0.011139,0
2026-04-25T01:25:29.049Z,1777080328000,1777080328383,1777080329049,1777080329049,270951,271,77532.10,77511.50,77514.54,0.150726,0.198799,0.304044,0.348667,0.399465,0.200000,0.220000,0.780000,0.800000,0.084044,0.085204,-0.001160,0,0.128667,0.129596,-0.000929,0,0.179465,0.158679,0.020786,0
2026-04-25T01:25:29.823Z,1777080328000,1777080329400,1777080329823,1777080329823,270177,270,77532.10,77511.50,77514.54,0.150726,0.198799,0.303788,0.348461,0.399325,0.200000,0.210000,0.790000,0.800000,0.093788,0.086043,0.007745,0,0.138461,0.130467,0.007995,0,0.189325,0.162364,0.026961,0
2026-04-25T01:25:30.114Z,1777080329000,1777080329400,1777080330114,1777080330114,269886,270,77532.10,77511.55,77514.54,0.150726,0.198799,0.303691,0.348384,0.399517,0.200000,0.210000,0.790000,0.800000,0.093691,0.087859,0.005832,0,0.138384,0.132319,0.006064,0,0.189517,0.167038,0.022479,0
2026-04-25T01:25:30.689Z,1777080329000,1777080330384,1777080330689,1777080330689,269311,269,77532.10,77511.55,77520.51,0.150726,0.198799,0.367112,0.398383,0.399413,0.200000,0.220000,0.780000,0.800000,0.147112,0.089670,0.057442,1,0.178383,0.134168,0.044215,1,0.179413,0.171733,0.007679,0
2026-04-25T01:25:31.302Z,1777080330000,1777080330384,1777080331302,1777080331302,268698,269,77532.10,77511.51,77520.51,0.150726,0.198799,0.366967,0.398270,0.399104,0.210000,0.220000,0.780000,0.790000,0.146967,0.095824,0.051143,1,0.178270,0.139017,0.039253,1,0.179104,0.174419,0.004684,0
2026-04-25T01:25:32.350Z,1777080331000,1777080330384,1777080332350,1777080332350,267650,268,77532.10,77511.78,77520.51,0.150726,0.198799,0.366717,0.398076,0.400205,0.210000,0.220000,0.780000,0.790000,0.146717,0.100982,0.045735,1,0.178076,0.142870,0.035206,1,0.180205,0.176087,0.004118,0
2026-04-25T01:25:32.406Z,1777080331000,1777080330384,1777080332406,1777080332406,267594,268,77532.10,77511.78,77520.51,0.150726,0.198799,0.366703,0.398065,0.400195,0.230000,0.250000,0.750000,0.770000,0.116703,0.106120,0.010583,0,0.148065,0.146707,0.001358,0,0.150195,0.177263,-0.027068,0
2026-04-25T01:25:32.408Z,1777080331000,1777080330384,1777080332408,1777080332408,267592,268,77532.10,77511.78,77520.51,0.150726,0.198799,0.366703,0.398065,0.400195,0.230000,0.270000,0.730000,0.770000,0.096703,0.108288,-0.011586,0,0.128065,0.147569,-0.019504,0,0.130195,0.174744,-0.044549,0
2026-04-25T01:25:32.413Z,1777080331000,1777080330384,1777080332413,1777080332413,267587,268,77532.10,77511.78,77520.51,0.150726,0.198799,0.366701,0.398064,0.400194,0.230000,0.280000,0.720000,0.770000,0.086701,0.109479,-0.022778,0,0.118064,0.147449,-0.029385,0,0.120194,0.171238,-0.051045,0
2026-04-25T01:25:32.423Z,1777080331000,1777080330384,1777080332423,1777080332423,267577,268,77532.10,77511.78,77520.51,0.150726,0.198799,0.366699,0.398062,0.400192,0.260000,0.290000,0.710000,0.740000,0.076699,0.109679,-0.032980,0,0.108062,0.146336,-0.038274,0,0.110192,0.166675,-0.056483,0
2026-04-25T01:25:32.495Z,1777080331000,1777080332430,1777080332495,1777080332495,267505,268,77532.10,77511.78,77529.99,0.150726,0.198799,0.475243,0.481175,0.400179,0.270000,0.290000,0.710000,0.730000,0.185243,0.108912,0.076330,1,0.191175,0.144250,0.046926,1,0.110179,0.160780,-0.050601,0
2026-04-25T01:25:32.542Z,1777080331000,1777080332430,1777080332542,1777080332542,267458,267,77532.10,77511.78,77529.99,0.150726,0.198799,0.475241,0.481174,0.400170,0.270000,0.300000,0.700000,0.730000,0.175241,0.119032,0.056208,1,0.181174,0.150500,0.030673,1,0.100170,0.153852,-0.053681,0
2026-04-25T01:25:32.579Z,1777080331000,1777080332430,1777080332579,1777080332579,267421,267,77532.10,77511.78,77529.99,0.150726,0.198799,0.475239,0.481172,0.400164,0.270000,0.340000,0.660000,0.730000,0.135239,0.127178,0.008061,0,0.141172,0.154772,-0.013599,0,0.060164,0.144936,-0.084773,0
2026-04-25T01:25:32.647Z,1777080331000,1777080332430,1777080332647,1777080332647,267353,267,77532.10,77511.78,77529.99,0.150726,0.198799,0.475236,0.481170,0.400151,0.260000,0.350000,0.650000,0.740000,0.125236,0.131332,-0.006097,0,0.131170,0.155050,-0.023880,0,0.050151,0.132001,-0.081850,0
2026-04-25T01:25:32.659Z,1777080331000,1777080332430,1777080332659,1777080332659,267341,267,77532.10,77511.78,77529.99,0.150726,0.198799,0.475235,0.481170,0.400149,0.270000,0.280000,0.720000,0.730000,0.195235,0.129145,0.066090,1,0.201170,0.150329,0.050840,1,0.120149,0.119075,0.001074,0
2026-04-25T01:25:32.663Z,1777080331000,1777080332430,1777080332663,1777080332663,267337,267,77532.10,77511.78,77529.99,0.150726,0.198799,0.475235,0.481169,0.400148,0.270000,0.340000,0.660000,0.730000,0.135235,0.133972,0.001263,0,0.141169,0.152619,-0.011450,0,0.060148,0.113179,-0.053031,0
2026-04-25T01:25:32.682Z,1777080331000,1777080332430,1777080332682,1777080332682,267318,267,77532.10,77511.78,77529.99,0.150726,0.198799,0.475234,0.481169,0.400145,0.270000,0.330000,0.670000,0.730000,0.145234,0.132823,0.012411,0,0.151169,0.148929,0.002240,0,0.070145,0.101174,-0.031029,0
2026-04-25T01:25:32.736Z,1777080331000,1777080332430,1777080332736,1777080332736,267264,267,77532.10,77511.78,77529.99,0.150726,0.198799,0.475232,0.481167,0.400135,0.270000,0.340000,0.660000,0.730000,0.135232,0.135677,-0.000445,0,0.141167,0.149239,-0.008072,0,0.060135,0.093169,-0.033034,0
2026-04-25T01:25:32.864Z,1777080331000,1777080332430,1777080332864,1777080332864,267136,267,77532.10,77511.78,77529.99,0.150726,0.198799,0.475226,0.481162,0.400112,0.270000,0.280000,0.720000,0.730000,0.195226,0.139529,0.055696,1,0.201162,0.150549,0.050613,1,0.120112,0.086163,0.033949,1
2026-04-25T01:25:32.909Z,1777080331000,1777080332430,1777080332909,1777080332909,267091,267,77532.10,77511.78,77529.99,0.150726,0.198799,0.475224,0.481161,0.400104,0.260000,0.280000,0.720000,0.740000,0.195224,0.150382,0.044842,1,0.201161,0.158859,0.042302,1,0.120104,0.086154,0.033949,1
2026-04-25T01:25:32.938Z,1777080331000,1777080332430,1777080332938,1777080332938,267062,267,77532.10,77511.78,77529.99,0.150726,0.198799,0.475222,0.481160,0.400098,0.260000,0.270000,0.730000,0.740000,0.205222,0.162234,0.042988,1,0.211160,0.168169,0.042991,1,0.130098,0.087146,0.042953,1
2026-04-25T01:25:33.322Z,1777080332000,1777080332430,1777080333322,1777080333322,266678,267,77532.10,77512.42,77529.99,0.150726,0.198799,0.475205,0.481146,0.403110,0.260000,0.270000,0.730000,0.740000,0.205205,0.164232,0.040972,1,0.211146,0.170167,0.040979,1,0.133110,0.089138,0.043972,1
2026-04-25T01:25:34.399Z,1777080333000,1777080333309,1777080334399,1777080334399,265601,266,77532.10,77514.18,77529.99,0.150726,0.198799,0.475155,0.481109,0.411420,0.260000,0.280000,0.720000,0.740000,0.195155,0.167229,0.027926,0,0.201109,0.173165,0.027944,0,0.131420,0.092432,0.038988,1
2026-04-25T01:25:35.397Z,1777080334000,1777080333309,1777080335397,1777080335397,264603,265,77532.10,77517.76,77529.99,0.150726,0.198799,0.475108,0.481074,0.428724,0.260000,0.280000,0.720000,0.740000,0.195108,0.173220,0.021888,0,0.201074,0.179158,0.021915,0,0.148724,0.099557,0.049167,1
2026-04-25T01:25:35.922Z,1777080335000,1777080335174,1777080335922,1777080335922,264078,264,77532.10,77517.72,77529.99,0.150726,0.198799,0.475084,0.481055,0.428487,0.260000,0.280000,0.720000,0.740000,0.195084,0.180208,0.014876,0,0.201055,0.186149,0.014906,0,0.148487,0.109414,0.039073,1
2026-04-25T01:25:36.013Z,1777080335000,1777080335174,1777080336013,1777080336013,263987,264,77532.10,77517.72,77529.99,0.150726,0.198799,0.475080,0.481052,0.428475,0.260000,0.270000,0.730000,0.740000,0.205080,0.180192,0.024887,0,0.211052,0.186137,0.024915,0,0.158475,0.112248,0.046227,1
2026-04-25T01:25:37.161Z,1777080336000,1777080336421,1777080337161,1777080337161,262839,263,77532.10,77517.82,77529.99,0.150726,0.198799,0.475026,0.481011,0.428776,0.260000,0.270000,0.730000,0.740000,0.205026,0.187177,0.017849,0,0.211011,0.193125,0.017886,0,0.158776,0.122081,0.036695,1
2026-04-25T01:25:38.232Z,1777080337000,1777080337405,1777080338232,1777080338232,261768,262,77532.10,77517.65,77529.99,0.150726,0.198799,0.474975,0.480973,0.427811,0.260000,0.270000,0.730000,0.740000,0.204975,0.193156,0.011819,0,0.210973,0.199110,0.011863,0,0.157811,0.130944,0.026867,0
2026-04-25T01:25:39.264Z,1777080338000,1777080338385,1777080339264,1777080339264,260736,261,77532.10,77517.87,77529.99,0.150726,0.198799,0.474926,0.480936,0.428760,0.260000,0.270000,0.730000,0.740000,0.204926,0.200130,0.004796,0,0.210936,0.206090,0.004845,0,0.158760,0.140712,0.018049,0
2026-04-25T01:25:40.253Z,1777080339000,1777080338385,1777080340253,1777080340253,259747,260,77532.10,77516.93,77529.99,0.150726,0.198799,0.474879,0.480900,0.423976,0.260000,0.270000,0.730000,0.740000,0.204879,0.201100,0.003778,0,0.210900,0.207068,0.003832,0,0.153976,0.144577,0.009399,0
2026-04-25T01:25:41.267Z,1777080340000,1777080338385,1777080341267,1777080341267,258733,259,77532.10,77516.94,77529.99,0.150726,0.198799,0.474830,0.480863,0.423872,0.260000,0.270000,0.730000,0.740000,0.204830,0.202066,0.002764,0,0.210863,0.208042,0.002821,0,0.153872,0.147964,0.005908,0
2026-04-25T01:25:42.307Z,1777080341000,1777080338385,1777080342307,1777080342307,257693,258,77532.10,77516.94,77529.99,0.150726,0.198799,0.474780,0.480825,0.423721,0.260000,0.270000,0.730000,0.740000,0.204780,0.202027,0.002753,0,0.210825,0.208012,0.002813,0,0.153721,0.150341,0.003380,0
2026-04-25T01:25:43.816Z,1777080342000,1777080338385,1777080343816,1777080343816,256184,256,77532.10,77516.69,77529.99,0.150726,0.198799,0.474706,0.480769,0.422256,0.260000,0.270000,0.730000,0.740000,0.204706,0.201984,0.002722,0,0.210769,0.207980,0.002789,0,0.152256,0.152402,-0.000146,0
2026-04-25T01:25:44.365Z,1777080343000,1777080338385,1777080344365,1777080344365,255635,256,77532.10,77516.69,77529.99,0.150726,0.198799,0.474679,0.480749,0.422174,0.260000,0.270000,0.730000,0.740000,0.204679,0.202939,0.001740,0,0.210749,0.208946,0.001803,0,0.152174,0.154486,-0.002312,0
2026-04-25T01:25:45.585Z,1777080344000,1777080345421,1777080345585,1777080345585,254415,254,77532.10,77516.57,77529.99,0.150726,0.198799,0.474619,0.480703,0.421392,0.260000,0.270000,0.730000,0.740000,0.204619,0.203896,0.000723,0,0.210703,0.209913,0.000790,0,0.151392,0.154831,-0.003439,0
2026-04-25T01:25:46.191Z,1777080345000,1777080345421,1777080346191,1777080346191,253809,254,77532.10,77516.55,77529.99,0.150726,0.198799,0.474589,0.480680,0.421232,0.260000,0.270000,0.730000,0.740000,0.204589,0.204850,-0.000261,0,0.210680,0.210878,-0.000198,0,0.151232,0.155121,-0.003889,0
2026-04-25T01:25:47.454Z,1777080346000,1777080346427,1777080347454,1777080347454,252546,253,77532.10,77516.55,77529.99,0.150726,0.198799,0.474526,0.480633,0.421041,0.260000,0.270000,0.730000,0.740000,0.204526,0.204801,-0.000275,0,0.210633,0.210841,-0.000208,0,0.151041,0.154397,-0.003356,0
2026-04-25T01:25:48.090Z,1777080347000,1777080346427,1777080348090,1777080348090,251910,252,77532.10,77516.55,77529.99,0.150726,0.198799,0.474494,0.480609,0.420944,0.260000,0.270000,0.730000,0.740000,0.204494,0.204751,-0.000257,0,0.210609,0.210803,-0.000194,0,0.150944,0.153624,-0.002680,0
2026-04-25T01:25:49.301Z,1777080348000,1777080346427,1777080349301,1777080349301,250699,251,77532.10,77516.65,77529.99,0.150726,0.198799,0.474433,0.480563,0.421212,0.260000,0.270000,0.730000,0.740000,0.204433,0.204703,-0.000270,0,0.210563,0.210767,-0.000204,0,0.151212,0.152937,-0.001725,0
2026-04-25T01:25:49.884Z,1777080348000,1777080349425,1777080349884,1777080349884,250116,250,77532.10,77516.65,77529.99,0.150726,0.198799,0.474404,0.480540,0.421122,0.240000,0.260000,0.740000,0.760000,0.214404,0.204654,0.009750,0,0.220540,0.210729,0.009811,0,0.161122,0.152182,0.008940,0
2026-04-25T01:25:50.394Z,1777080349000,1777080349425,1777080350394,1777080350394,249606,250,77532.10,77516.63,77529.99,0.150726,0.198799,0.474378,0.480521,0.420983,0.230000,0.260000,0.740000,0.770000,0.214378,0.205606,0.008772,0,0.220521,0.211693,0.008827,0,0.160983,0.152897,0.008087,0
2026-04-25T01:25:51.144Z,1777080350000,1777080350383,1777080351144,1777080351144,248856,249,77532.10,77516.63,77529.99,0.150726,0.198799,0.474339,0.480492,0.420867,0.230000,0.260000,0.740000,0.770000,0.214339,0.206561,0.007779,0,0.220492,0.212659,0.007832,0,0.160867,0.153608,0.007259,0
2026-04-25T01:25:51.519Z,1777080350000,1777080350383,1777080351519,1777080351519,248481,248,77532.10,77516.63,77529.99,0.150726,0.198799,0.474320,0.480477,0.420808,0.230000,0.240000,0.760000,0.770000,0.234320,0.207517,0.026803,0,0.240477,0.213626,0.026851,0,0.180808,0.154322,0.026486,0
2026-04-25T01:25:52.198Z,1777080351000,1777080350383,1777080352198,1777080352198,247802,248,77532.10,77516.49,77529.99,0.150726,0.198799,0.474285,0.480451,0.419968,0.230000,0.240000,0.760000,0.770000,0.234285,0.210478,0.023807,0,0.240451,0.216597,0.023854,0,0.179968,0.157178,0.022791,0
2026-04-25T01:25:53.317Z,1777080352000,1777080352383,1777080353317,1777080353317,246683,247,77532.10,77516.49,77529.99,0.150726,0.198799,0.474228,0.480407,0.419791,0.230000,0.240000,0.760000,0.770000,0.234228,0.213439,0.020789,0,0.240407,0.219567,0.020840,0,0.179791,0.159957,0.019834,0
2026-04-25T01:25:54.517Z,1777080353000,1777080353384,1777080354517,1777080354517,245483,245,77532.10,77516.80,77529.99,0.150726,0.198799,0.474165,0.480360,0.421191,0.230000,0.240000,0.760000,0.770000,0.234165,0.216400,0.017765,0,0.240360,0.222537,0.017822,0,0.181191,0.162797,0.018394,0
2026-04-25T01:25:55.093Z,1777080354000,1777080353384,1777080355093,1777080355093,244907,245,77532.10,77516.80,77529.99,0.150726,0.198799,0.474135,0.480337,0.421100,0.230000,0.240000,0.760000,0.770000,0.234135,0.219357,0.014778,0,0.240337,0.225505,0.014832,0,0.181100,0.165793,0.015307,0
2026-04-25T01:25:56.281Z,1777080355000,1777080353384,1777080356281,1777080356281,243719,244,77532.10,77516.82,77529.99,0.150726,0.198799,0.474073,0.480290,0.421009,0.230000,0.240000,0.760000,0.770000,0.234073,0.222318,0.011754,0,0.240290,0.228475,0.011814,0,0.181009,0.168799,0.012211,0
2026-04-25T01:25:57.552Z,1777080356000,1777080353384,1777080357552,1777080357552,242448,242,77532.10,77516.90,77529.99,0.150726,0.198799,0.474005,0.480239,0.421204,0.230000,0.240000,0.760000,0.770000,0.234005,0.225276,0.008729,0,0.240239,0.231444,0.008795,0,0.181204,0.171805,0.009399,0
2026-04-25T01:25:58.064Z,1777080357000,1777080353384,1777080358064,1777080358064,241936,242,77532.10,77516.90,77529.99,0.150726,0.198799,0.473978,0.480218,0.421123,0.230000,0.240000,0.760000,0.770000,0.233978,0.228233,0.005745,0,0.240218,0.234411,0.005807,0,0.181123,0.174804,0.006318,0
2026-04-25T01:25:58.896Z,1777080358000,1777080353384,1777080358896,1777080358896,241104,241,77532.10,77516.97,77529.99,0.150726,0.198799,0.473933,0.480184,0.421374,0.230000,0.240000,0.760000,0.770000,0.233933,0.230191,0.003743,0,0.240184,0.236379,0.003805,0,0.181374,0.176804,0.004570,0
2026-04-25T01:25:59.967Z,1777080359000,1777080353384,1777080359967,1777080359967,240033,240,77532.10,77516.98,77529.99,0.150726,0.198799,0.473876,0.480141,0.421226,0.230000,0.240000,0.760000,0.770000,0.233876,0.232146,0.001730,0,0.240141,0.238345,0.001795,0,0.181226,0.178843,0.002382,0
2026-04-25T01:26:01.042Z,1777080360000,1777080353384,1777080361042,1777080361042,238958,239,77532.10,77517.05,77529.99,0.150726,0.198799,0.473818,0.480096,0.421427,0.230000,0.240000,0.760000,0.770000,0.233818,0.234100,-0.000282,0,0.240096,0.240310,-0.000214,0,0.181427,0.180879,0.000548,0
2026-04-25T01:26:02.184Z,1777080361000,1777080353384,1777080362184,1777080362184,237816,238,77532.10,77517.06,77529.99,0.150726,0.198799,0.473755,0.480049,0.421280,0.230000,0.240000,0.760000,0.770000,0.233755,0.234050,-0.000294,0,0.240049,0.240272,-0.000223,0,0.181280,0.180941,0.000338,0
2026-04-25T01:26:03.223Z,1777080362000,1777080353384,1777080363223,1777080363223,236777,237,77532.10,77517.05,77529.99,0.150726,0.198799,0.473698,0.480006,0.421054,0.230000,0.240000,0.760000,0.770000,0.233698,0.233997,-0.000298,0,0.240006,0.240232,-0.000226,0,0.181054,0.181072,-0.000018,0
2026-04-25T01:26:04.185Z,1777080363000,1777080353384,1777080364185,1777080364185,235815,236,77532.10,77517.04,77529.99,0.150726,0.198799,0.473645,0.479966,0.420867,0.230000,0.240000,0.760000,0.770000,0.233645,0.233944,-0.000299,0,0.239966,0.240192,-0.000226,0,0.180867,0.181199,-0.000332,0
2026-04-25T01:26:05.259Z,1777080364000,1777080364418,1777080365259,1777080365259,234741,235,77532.10,77517.04,77529.99,0.150726,0.198799,0.473585,0.479921,0.420690,0.230000,0.240000,0.760000,0.770000,0.233585,0.233892,-0.000306,0,0.239921,0.240153,-0.000232,0,0.180690,0.181166,-0.000476,0
2026-04-25T01:26:06.259Z,1777080365000,1777080364418,1777080366259,1777080366259,233741,234,77532.10,77517.07,77529.99,0.150726,0.198799,0.473529,0.479878,0.420643,0.230000,0.240000,0.760000,0.770000,0.233529,0.233837,-0.000307,0,0.239878,0.240111,-0.000233,0,0.180643,0.181125,-0.000482,0
2026-04-25T01:26:07.325Z,1777080366000,1777080364418,1777080367325,1777080367325,232675,233,77532.10,77517.08,77529.99,0.150726,0.198799,0.473469,0.479833,0.420529,0.230000,0.240000,0.760000,0.770000,0.233469,0.233782,-0.000313,0,0.239833,0.240070,-0.000237,0,0.180529,0.181089,-0.000559,0
2026-04-25T01:26:07.645Z,1777080366000,1777080364418,1777080367645,1777080367645,232355,232,77532.10,77517.08,77529.99,0.150726,0.198799,0.473451,0.479819,0.420476,0.220000,0.240000,0.760000,0.780000,0.233451,0.233729,-0.000278,0,0.239819,0.240029,-0.000210,0,0.180476,0.181021,-0.000546,0
2026-04-25T01:26:07.999Z,1777080366000,1777080364418,1777080367999,1777080367999,232001,232,77532.10,77517.08,77529.99,0.150726,0.198799,0.473431,0.479804,0.420416,0.230000,0.240000,0.760000,0.770000,0.233431,0.233676,-0.000245,0,0.239804,0.239989,-0.000186,0,0.180416,0.180957,-0.000540,0
2026-04-25T01:26:08.365Z,1777080367000,1777080364418,1777080368365,1777080368365,231635,232,77532.10,77517.08,77529.99,0.150726,0.198799,0.473410,0.479788,0.420359,0.230000,0.240000,0.760000,0.770000,0.233410,0.233626,-0.000216,0,0.239788,0.239951,-0.000163,0,0.180359,0.180861,-0.000502,0
2026-04-25T01:26:09.417Z,1777080368000,1777080364418,1777080369417,1777080369417,230583,231,77532.10,77517.08,77529.99,0.150726,0.198799,0.473350,0.479742,0.420167,0.230000,0.240000,0.760000,0.770000,0.233350,0.233579,-0.000229,0,0.239742,0.239916,-0.000174,0,0.180167,0.180774,-0.000608,0
2026-04-25T01:26:09.891Z,1777080369000,1777080364418,1777080369891,1777080369891,230109,230,77532.10,77517.09,77529.99,0.150726,0.198799,0.473323,0.479722,0.420135,0.230000,0.240000,0.760000,0.770000,0.233323,0.233532,-0.000210,0,0.239722,0.239881,-0.000159,0,0.180135,0.180648,-0.000513,0
2026-04-25T01:26:10.996Z,1777080370000,1777080364418,1777080370996,1777080370996,229004,229,77532.10,77517.09,77529.99,0.150726,0.198799,0.473259,0.479673,0.419952,0.230000,0.240000,0.760000,0.770000,0.233259,0.233489,-0.000230,0,0.239673,0.239848,-0.000174,0,0.179952,0.180534,-0.000581,0
2026-04-25T01:26:12.520Z,1777080371000,1777080364418,1777080372520,1777080372520,227480,227,77532.10,77517.10,77529.99,0.150726,0.198799,0.473170,0.479606,0.419759,0.230000,0.240000,0.760000,0.770000,0.233170,0.233445,-0.000275,0,0.239606,0.239815,-0.000208,0,0.179759,0.180423,-0.000665,0
2026-04-25T01:26:13.063Z,1777080372000,1777080364418,1777080373063,1777080373063,226937,227,77532.10,77518.54,77529.99,0.150726,0.198799,0.473138,0.479582,0.427261,0.230000,0.240000,0.760000,0.770000,0.233138,0.233398,-0.000259,0,0.239582,0.239779,-0.000196,0,0.187261,0.180313,0.006949,0
2026-04-25T01:26:14.348Z,1777080373000,1777080364418,1777080374348,1777080374348,225652,226,77532.10,77517.36,77529.99,0.150726,0.198799,0.473062,0.479525,0.420791,0.230000,0.240000,0.760000,0.770000,0.233062,0.233353,-0.000291,0,0.239525,0.239745,-0.000220,0,0.180791,0.180970,-0.000179,0
2026-04-25T01:26:15.458Z,1777080374000,1777080374422,1777080375458,1777080375458,224542,225,77532.10,77517.32,77529.99,0.150726,0.198799,0.472996,0.479475,0.420410,0.230000,0.240000,0.760000,0.770000,0.232996,0.233306,-0.000310,0,0.239475,0.239709,-0.000235,0,0.180410,0.180985,-0.000574,0
2026-04-25T01:26:16.119Z,1777080375000,1777080374422,1777080376119,1777080376119,223881,224,77532.10,77518.53,77529.99,0.150726,0.198799,0.472957,0.479445,0.426732,0.230000,0.240000,0.760000,0.770000,0.232957,0.233259,-0.000302,0,0.239445,0.239674,-0.000229,0,0.186732,0.180973,0.005759,0
2026-04-25T01:26:16.808Z,1777080375000,1777080374422,1777080376808,1777080376808,223192,223,77532.10,77518.53,77529.99,0.150726,0.198799,0.472916,0.479414,0.426621,0.220000,0.240000,0.760000,0.780000,0.232916,0.233210,-0.000294,0,0.239414,0.239636,-0.000223,0,0.186621,0.181598,0.005023,0
2026-04-25T01:26:17.312Z,1777080376000,1777080374422,1777080377312,1777080377312,222688,223,77532.10,77517.07,77529.99,0.150726,0.198799,0.472885,0.479390,0.418774,0.220000,0.240000,0.760000,0.780000,0.232885,0.233158,-0.000273,0,0.239390,0.239597,-0.000207,0,0.178774,0.182219,-0.003445,0
2026-04-25T01:26:18.625Z,1777080377000,1777080378301,1777080378625,1777080378625,221375,221,77532.10,77517.08,77529.99,0.150726,0.198799,0.472805,0.479330,0.418545,0.220000,0.230000,0.770000,0.780000,0.242805,0.233106,0.009700,0,0.249330,0.239557,0.009773,0,0.188545,0.182060,0.006485,0
2026-04-25T01:26:19.204Z,1777080378000,1777080378301,1777080379204,1777080379204,220796,221,77532.10,77517.07,77529.99,0.150726,0.198799,0.472770,0.479303,0.418421,0.220000,0.230000,0.770000,0.780000,0.242770,0.234051,0.008719,0,0.249303,0.240516,0.008787,0,0.188421,0.182898,0.005523,0
2026-04-25T01:26:20.357Z,1777080379000,1777080379429,1777080380357,1777080380357,219643,220,77532.10,77517.07,77529.99,0.150726,0.198799,0.472699,0.479250,0.418213,0.220000,0.230000,0.770000,0.780000,0.242699,0.234996,0.007703,0,0.249250,0.241474,0.007775,0,0.188213,0.183727,0.004486,0
2026-04-25T01:26:21.606Z,1777080380000,1777080381405,1777080381606,1777080381606,218394,218,77532.10,77517.02,77529.99,0.150726,0.198799,0.472622,0.479191,0.417697,0.220000,0.230000,0.770000,0.780000,0.242622,0.235940,0.006682,0,0.249191,0.242432,0.006759,0,0.187697,0.184553,0.003145,0
2026-04-25T01:26:22.228Z,1777080381000,1777080381405,1777080382228,1777080382228,217772,218,77532.10,77517.02,77529.99,0.150726,0.198799,0.472583,0.479162,0.417615,0.220000,0.230000,0.770000,0.780000,0.242583,0.236885,0.005698,0,0.249162,0.243391,0.005771,0,0.187615,0.185347,0.002269,0
2026-04-25T01:26:23.237Z,1777080382000,1777080381405,1777080383237,1777080383237,216763,217,77532.10,77517.06,77529.99,0.150726,0.198799,0.472520,0.479114,0.417597,0.220000,0.230000,0.770000,0.780000,0.242520,0.237830,0.004690,0,0.249114,0.244348,0.004765,0,0.187597,0.185382,0.002215,0
2026-04-25T01:26:24.492Z,1777080383000,1777080383420,1777080384492,1777080384492,215508,216,77532.10,77517.13,77529.99,0.150726,0.198799,0.472440,0.479054,0.417737,0.220000,0.230000,0.770000,0.780000,0.242440,0.238775,0.003665,0,0.249054,0.245307,0.003746,0,0.187737,0.186063,0.001674,0
2026-04-25T01:26:25.622Z,1777080384000,1777080383420,1777080385622,1777080385622,214378,214,77532.10,77517.09,77529.99,0.150726,0.198799,0.472368,0.478999,0.417316,0.220000,0.230000,0.770000,0.780000,0.242368,0.239720,0.002649,0,0.248999,0.246265,0.002734,0,0.187316,0.186795,0.000520,0
2026-04-25T01:26:26.103Z,1777080385000,1777080383420,1777080386103,1777080386103,213897,214,77532.10,77518.56,77529.99,0.150726,0.198799,0.472338,0.478976,0.425206,0.220000,0.230000,0.770000,0.780000,0.242338,0.240661,0.001677,0,0.248976,0.247221,0.001755,0,0.195206,0.186854,0.008352,0
2026-04-25T01:26:27.933Z,1777080386000,1777080387415,1777080387933,1777080387933,212067,212,77532.10,77518.08,77529.99,0.150726,0.198799,0.472219,0.478886,0.422275,0.210000,0.230000,0.770000,0.790000,0.242219,0.241603,0.000616,0,0.248886,0.248177,0.000709,0,0.192275,0.187712,0.004563,0
2026-04-25T01:26:28.424Z,1777080387000,1777080387415,1777080388424,1777080388424,211576,212,77532.10,77518.56,77529.99,0.150726,0.198799,0.472187,0.478862,0.424826,0.220000,0.230000,0.770000,0.780000,0.242187,0.242537,-0.000349,0,0.248862,0.249127,-0.000264,0,0.194826,0.189062,0.005763,0
2026-04-25T01:26:28.992Z,1777080388000,1777080387415,1777080388992,1777080388992,211008,211,77532.10,77518.56,77529.99,0.150726,0.198799,0.472150,0.478834,0.424726,0.220000,0.230000,0.770000,0.780000,0.242150,0.242475,-0.000324,0,0.248834,0.249080,-0.000246,0,0.194726,0.189690,0.005036,0
