iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:25:36.091Z,1777065935000,1777065935417,1777065936091,1777065936091,263909,264,77611.59,77654.72,77650.26,0.233305,0.263912,0.769652,0.742821,0.700382,0.680000,0.760000,0.240000,0.320000,0.009652,0.016626,-0.006974,0,-0.017179,-0.011392,-0.005788,0,-0.059618,-0.076631,0.017013,0
2026-04-24T21:25:36.176Z,1777065935000,1777065935417,1777065936176,1777065936176,263824,264,77611.59,77654.72,77650.26,0.233305,0.263912,0.769688,0.742854,0.700411,0.680000,0.690000,0.310000,0.320000,0.079688,0.013696,0.065993,1,0.052854,-0.014087,0.066941,1,0.010411,-0.075949,0.086361,0
2026-04-24T21:25:36.605Z,1777065935000,1777065936413,1777065936605,1777065936605,263395,263,77611.59,77654.72,77648.39,0.233305,0.263912,0.758940,0.732798,0.700560,0.670000,0.690000,0.310000,0.330000,0.068940,0.017742,0.051197,1,0.042798,-0.009804,0.052601,0,0.010560,-0.067904,0.078464,0
2026-04-24T21:25:37.220Z,1777065936000,1777065936413,1777065937220,1777065937220,262780,263,77611.59,77647.67,77648.39,0.233305,0.263912,0.759196,0.733037,0.670210,0.670000,0.680000,0.320000,0.330000,0.079196,0.020659,0.058537,1,0.053037,-0.006580,0.059616,1,-0.009790,-0.059333,0.049543,0
2026-04-24T21:25:38.422Z,1777065937000,1777065937429,1777065938422,1777065938422,261578,262,77611.59,77646.72,77648.39,0.233305,0.263912,0.759699,0.733506,0.666375,0.670000,0.680000,0.320000,0.330000,0.079699,0.024551,0.055148,1,0.053506,-0.002380,0.055887,1,-0.013625,-0.052067,0.038442,0
2026-04-24T21:25:39.628Z,1777065938000,1777065939367,1777065939628,1777065939628,260372,260,77611.59,77645.53,77648.39,0.233305,0.263912,0.760207,0.733981,0.661377,0.670000,0.690000,0.310000,0.330000,0.070207,0.028465,0.041742,1,0.043981,0.001838,0.042142,0,-0.028623,-0.045206,0.016583,0
2026-04-24T21:25:39.660Z,1777065938000,1777065939367,1777065939660,1777065939660,260340,260,77611.59,77645.53,77648.39,0.233305,0.263912,0.760220,0.733993,0.661387,0.680000,0.690000,0.310000,0.320000,0.070220,0.036541,0.033680,1,0.043993,0.009973,0.034020,0,-0.028613,-0.039865,0.011251,0
2026-04-24T21:25:40.284Z,1777065939000,1777065939367,1777065940284,1777065940284,259716,260,77611.59,77645.50,77648.39,0.233305,0.263912,0.760484,0.734240,0.661462,0.680000,0.690000,0.310000,0.320000,0.070484,0.044616,0.025869,0,0.044240,0.018107,0.026132,0,-0.028538,-0.034524,0.005986,0
2026-04-24T21:25:41.354Z,1777065940000,1777065940429,1777065941354,1777065941354,258646,259,77611.59,77645.25,77648.39,0.233305,0.263912,0.760939,0.734664,0.660642,0.680000,0.690000,0.310000,0.320000,0.070939,0.052716,0.018223,0,0.044664,0.026265,0.018399,0,-0.029358,-0.029177,-0.000181,0
2026-04-24T21:25:42.411Z,1777065941000,1777065941199,1777065942411,1777065942411,257589,258,77611.59,77645.24,77648.39,0.233305,0.263912,0.761390,0.735086,0.660928,0.680000,0.690000,0.310000,0.320000,0.071390,0.060857,0.010533,0,0.045086,0.034461,0.010624,0,-0.029072,-0.023915,-0.005156,0
2026-04-24T21:25:43.062Z,1777065942000,1777065941199,1777065943062,1777065943062,256938,257,77611.59,77645.24,77648.39,0.233305,0.263912,0.761669,0.735346,0.661121,0.680000,0.690000,0.310000,0.320000,0.071669,0.067042,0.004627,0,0.045346,0.040698,0.004648,0,-0.028879,-0.020626,-0.008252,0
2026-04-24T21:25:43.214Z,1777065942000,1777065941199,1777065943214,1777065943214,256786,257,77611.59,77645.24,77648.39,0.233305,0.263912,0.761734,0.735407,0.661166,0.660000,0.690000,0.310000,0.340000,0.071734,0.073243,-0.001509,0,0.045407,0.046950,-0.001543,0,-0.028834,-0.017553,-0.011281,0
2026-04-24T21:25:43.261Z,1777065942000,1777065941199,1777065943261,1777065943261,256739,257,77611.59,77645.24,77648.39,0.233305,0.263912,0.761754,0.735426,0.661180,0.660000,0.670000,0.330000,0.340000,0.091754,0.072448,0.019307,0,0.065426,0.046206,0.019220,0,-0.008820,-0.021477,0.012657,0
2026-04-24T21:25:43.679Z,1777065942000,1777065943383,1777065943679,1777065943679,256321,256,77611.59,77645.24,77647.23,0.233305,0.263912,0.754867,0.729001,0.661304,0.650000,0.670000,0.330000,0.350000,0.084867,0.074729,0.010137,0,0.059001,0.048469,0.010532,0,-0.008696,-0.023415,0.014720,0
2026-04-24T21:25:44.158Z,1777065943000,1777065943383,1777065944158,1777065944158,255842,256,77611.59,77645.14,77647.23,0.233305,0.263912,0.755070,0.729190,0.660959,0.660000,0.670000,0.330000,0.340000,0.085070,0.075296,0.009773,0,0.059190,0.049065,0.010125,0,-0.009041,-0.023306,0.014265,0
2026-04-24T21:25:45.236Z,1777065944000,1777065944383,1777065945236,1777065945236,254764,255,77611.59,77642.51,77647.23,0.233305,0.263912,0.755529,0.729618,0.649289,0.660000,0.670000,0.330000,0.340000,0.085529,0.075833,0.009695,0,0.059618,0.049633,0.009984,0,-0.020711,-0.022847,0.002136,0
2026-04-24T21:25:46.340Z,1777065945000,1777065945296,1777065946340,1777065946340,253660,254,77611.59,77640.62,77647.23,0.233305,0.263912,0.756001,0.730058,0.640837,0.660000,0.670000,0.330000,0.340000,0.086001,0.077366,0.008636,0,0.060058,0.051197,0.008861,0,-0.029163,-0.022056,-0.007107,0
2026-04-24T21:25:47.628Z,1777065946000,1777065947419,1777065947628,1777065947628,252372,252,77611.59,77640.52,77647.20,0.233305,0.263912,0.756372,0.730404,0.640714,0.660000,0.700000,0.300000,0.340000,0.056372,0.078944,-0.022571,0,0.030404,0.052804,-0.022400,0,-0.059286,-0.022111,-0.037175,-1
2026-04-24T21:25:48.220Z,1777065947000,1777065947419,1777065948220,1777065948220,251780,252,77611.59,77640.23,77647.20,0.233305,0.263912,0.756628,0.730643,0.639534,0.660000,0.700000,0.300000,0.340000,0.056628,0.077533,-0.020904,0,0.030643,0.051420,-0.020777,0,-0.060466,-0.025186,-0.035280,-1
2026-04-24T21:25:49.264Z,1777065948000,1777065948339,1777065949264,1777065949264,250736,251,77611.59,77639.97,77647.20,0.233305,0.263912,0.757082,0.731065,0.638560,0.660000,0.700000,0.300000,0.340000,0.057082,0.076101,-0.019020,0,0.031065,0.050018,-0.018953,0,-0.061440,-0.028297,-0.033143,-1
2026-04-24T21:25:50.734Z,1777065949000,1777065949431,1777065950734,1777065950734,249266,249,77611.59,77644.38,77647.20,0.233305,0.263912,0.757724,0.731664,0.659482,0.660000,0.700000,0.300000,0.340000,0.057724,0.074671,-0.016947,0,0.031664,0.048616,-0.016952,0,-0.040518,-0.031534,-0.008984,0
2026-04-24T21:25:51.399Z,1777065950000,1777065949431,1777065951399,1777065951399,248601,249,77611.59,77644.38,77647.20,0.233305,0.263912,0.758016,0.731937,0.659684,0.700000,0.710000,0.290000,0.300000,0.048016,0.073276,-0.025260,0,0.021937,0.047248,-0.025311,0,-0.050316,-0.032698,-0.017619,0
2026-04-24T21:25:52.694Z,1777065951000,1777065951412,1777065952694,1777065952694,247306,247,77611.59,77644.52,77647.20,0.233305,0.263912,0.758588,0.732470,0.660714,0.700000,0.710000,0.290000,0.300000,0.048588,0.070904,-0.022317,0,0.022470,0.044901,-0.022431,0,-0.049286,-0.034846,-0.014440,0
2026-04-24T21:25:53.307Z,1777065952000,1777065951412,1777065953307,1777065953307,246693,247,77611.59,77644.42,77647.20,0.233305,0.263912,0.758860,0.732724,0.660452,0.700000,0.710000,0.290000,0.300000,0.048860,0.066588,-0.017728,0,0.022724,0.040605,-0.017881,0,-0.049548,-0.038892,-0.010656,0
2026-04-24T21:25:54.470Z,1777065953000,1777065954133,1777065954470,1777065954470,245530,246,77611.59,77644.19,77647.20,0.233305,0.263912,0.759378,0.733207,0.659746,0.700000,0.710000,0.290000,0.300000,0.049378,0.062987,-0.013609,0,0.023207,0.036977,-0.013770,0,-0.050254,-0.042978,-0.007276,0
2026-04-24T21:25:55.126Z,1777065954000,1777065954133,1777065955126,1777065955126,244874,245,77611.59,77644.19,77647.20,0.233305,0.263912,0.759671,0.733481,0.659949,0.700000,0.710000,0.290000,0.300000,0.049671,0.059418,-0.009746,0,0.023481,0.033379,-0.009897,0,-0.050051,-0.047099,-0.002952,0
2026-04-24T21:25:55.741Z,1777065954000,1777065955324,1777065955741,1777065955741,244259,244,77611.59,77644.19,77647.20,0.233305,0.263912,0.759948,0.733739,0.660139,0.700000,0.730000,0.270000,0.300000,0.029948,0.055832,-0.025884,0,0.003739,0.029765,-0.026026,0,-0.069861,-0.050033,-0.019828,0
2026-04-24T21:25:56.396Z,1777065955000,1777065955324,1777065956396,1777065956396,243604,244,77611.59,77644.23,77647.20,0.233305,0.263912,0.760243,0.734015,0.660529,0.720000,0.730000,0.270000,0.280000,0.030243,0.050227,-0.019984,0,0.004015,0.024133,-0.020119,0,-0.069471,-0.054103,-0.015369,0
2026-04-24T21:25:57.864Z,1777065956000,1777065955324,1777065957864,1777065957864,242136,242,77611.59,77644.18,77647.20,0.233305,0.263912,0.760908,0.734636,0.660756,0.720000,0.730000,0.270000,0.280000,0.030908,0.047614,-0.016706,0,0.004636,0.021495,-0.016858,0,-0.069244,-0.055121,-0.014123,0
2026-04-24T21:25:58.510Z,1777065957000,1777065955324,1777065958510,1777065958510,241490,241,77611.59,77644.12,77647.20,0.233305,0.263912,0.761202,0.734911,0.660679,0.720000,0.730000,0.270000,0.280000,0.031202,0.045042,-0.013840,0,0.004911,0.018894,-0.013983,0,-0.069321,-0.055999,-0.013322,0
2026-04-24T21:25:59.210Z,1777065958000,1777065955324,1777065959210,1777065959210,240790,241,77611.59,77643.94,77647.20,0.233305,0.263912,0.761522,0.735210,0.660058,0.720000,0.730000,0.270000,0.280000,0.031522,0.042454,-0.010932,0,0.005210,0.016278,-0.011069,0,-0.069942,-0.056787,-0.013155,0
2026-04-24T21:26:00.485Z,1777065959000,1777065960271,1777065960485,1777065960485,239515,240,77611.59,77644.12,77647.20,0.233305,0.263912,0.762108,0.735757,0.661304,0.730000,0.760000,0.240000,0.270000,0.002108,0.039834,-0.037726,0,-0.024243,0.013633,-0.037876,0,-0.098696,-0.059729,-0.038966,-1
2026-04-24T21:26:01.147Z,1777065960000,1777065960271,1777065961147,1777065961147,238853,239,77611.59,77644.12,77647.20,0.233305,0.263912,0.762414,0.736043,0.661516,0.730000,0.760000,0.240000,0.270000,0.002414,0.035243,-0.032829,0,-0.023957,0.009015,-0.032972,0,-0.098484,-0.064567,-0.033917,-1
2026-04-24T21:26:01.219Z,1777065960000,1777065960271,1777065961219,1777065961219,238781,239,77611.59,77644.12,77647.20,0.233305,0.263912,0.762447,0.736074,0.661539,0.760000,0.770000,0.230000,0.240000,-0.007553,0.030625,-0.038178,0,-0.033926,0.004372,-0.038298,0,-0.108461,-0.069487,-0.038974,-1
2026-04-24T21:26:01.903Z,1777065960000,1777065960271,1777065961903,1777065961903,238097,238,77611.59,77644.12,77647.20,0.233305,0.263912,0.762764,0.736371,0.661758,0.750000,0.770000,0.230000,0.250000,-0.007236,0.024984,-0.032220,0,-0.033629,-0.001293,-0.032337,0,-0.108242,-0.075379,-0.032864,-1
2026-04-24T21:26:02.819Z,1777065961000,1777065962383,1777065962819,1777065962819,237181,237,77611.59,77644.26,77647.20,0.233305,0.263912,0.763190,0.736769,0.662711,0.720000,0.740000,0.260000,0.280000,0.023190,0.019323,0.003868,0,-0.003231,-0.006976,0.003746,0,-0.077289,-0.081177,0.003888,0
2026-04-24T21:26:03.524Z,1777065962000,1777065963361,1777065963524,1777065963524,236476,236,77611.59,77643.22,77647.20,0.233305,0.263912,0.763520,0.737078,0.658012,0.720000,0.740000,0.260000,0.280000,0.023520,0.016675,0.006845,0,-0.002922,-0.009647,0.006725,0,-0.081988,-0.083901,0.001913,0
2026-04-24T21:26:04.070Z,1777065963000,1777065963361,1777065964070,1777065964070,235930,236,77611.59,77639.37,77647.20,0.233305,0.263912,0.763776,0.737317,0.639811,0.720000,0.740000,0.260000,0.280000,0.023776,0.016032,0.007744,0,-0.002683,-0.010314,0.007631,0,-0.100189,-0.085114,-0.015075,0
2026-04-24T21:26:05.081Z,1777065964000,1777065963361,1777065965081,1777065965081,234919,235,77611.59,77638.36,77647.20,0.233305,0.263912,0.764252,0.737763,0.635172,0.720000,0.740000,0.260000,0.280000,0.024252,0.015385,0.008867,0,-0.002237,-0.010983,0.008746,0,-0.104828,-0.088186,-0.016642,0
2026-04-24T21:26:05.194Z,1777065964000,1777065963361,1777065965194,1777065965194,234806,235,77611.59,77638.36,77647.20,0.233305,0.263912,0.764305,0.737813,0.635204,0.700000,0.720000,0.280000,0.300000,0.044305,0.014719,0.029586,0,0.017813,-0.011671,0.029483,0,-0.084796,-0.091744,0.006948,0
2026-04-24T21:26:05.299Z,1777065964000,1777065963361,1777065965299,1777065965299,234701,235,77611.59,77638.36,77647.20,0.233305,0.263912,0.764355,0.737859,0.635233,0.650000,0.720000,0.280000,0.350000,0.044355,0.016030,0.028325,0,0.017859,-0.010381,0.028240,0,-0.084767,-0.093292,0.008524,0
2026-04-24T21:26:05.438Z,1777065964000,1777065965431,1777065965438,1777065965438,234562,235,77611.59,77638.36,77630.71,0.233305,0.263912,0.650620,0.633838,0.635271,0.620000,0.670000,0.330000,0.380000,-0.019380,0.017313,-0.036693,0,-0.036162,-0.009116,-0.027047,0,-0.034729,-0.094774,0.060045,0
2026-04-24T21:26:05.635Z,1777065964000,1777065965431,1777065965635,1777065965635,234365,234,77611.59,77638.36,77630.71,0.233305,0.263912,0.650680,0.633892,0.635326,0.630000,0.640000,0.360000,0.370000,0.010680,0.015164,-0.004484,0,-0.006108,-0.010308,0.004199,0,-0.004674,-0.088377,0.083704,0
2026-04-24T21:26:06.190Z,1777065965000,1777065965431,1777065966190,1777065966190,233810,234,77611.59,77638.36,77630.71,0.233305,0.263912,0.650850,0.634045,0.635481,0.630000,0.640000,0.360000,0.370000,0.010850,0.015991,-0.005141,0,-0.005955,-0.008523,0.002568,0,-0.004519,-0.078996,0.074477,0
2026-04-24T21:26:07.397Z,1777065966000,1777065966430,1777065967397,1777065967397,232603,233,77611.59,77628.65,77630.71,0.233305,0.263912,0.651223,0.634380,0.587554,0.630000,0.640000,0.360000,0.370000,0.011223,0.017831,-0.006609,0,-0.005620,-0.005726,0.000105,0,-0.052446,-0.068602,0.016156,0
2026-04-24T21:26:08.501Z,1777065967000,1777065967425,1777065968501,1777065968501,231499,231,77611.59,77628.85,77630.71,0.233305,0.263912,0.651565,0.634688,0.588782,0.630000,0.640000,0.360000,0.370000,0.011565,0.019677,-0.008112,0,-0.005312,-0.002925,-0.002387,0,-0.051218,-0.063023,0.011805,0
2026-04-24T21:26:09.157Z,1777065968000,1777065967425,1777065969157,1777065969157,230843,231,77611.59,77628.84,77630.71,0.233305,0.263912,0.651770,0.634872,0.588829,0.630000,0.640000,0.360000,0.370000,0.011770,0.018515,-0.006744,0,-0.005128,-0.003133,-0.001995,0,-0.051171,-0.060415,0.009244,0
2026-04-24T21:26:10.241Z,1777065969000,1777065967425,1777065970241,1777065970241,229759,230,77611.59,77628.85,77630.71,0.233305,0.263912,0.652111,0.635178,0.589078,0.630000,0.640000,0.360000,0.370000,0.012111,0.017340,-0.005229,0,-0.004822,-0.003353,-0.001469,0,-0.050922,-0.057334,0.006412,0
2026-04-24T21:26:11.329Z,1777065970000,1777065967425,1777065971329,1777065971329,228671,229,77611.59,77628.83,77630.71,0.233305,0.263912,0.652455,0.635487,0.589219,0.630000,0.640000,0.360000,0.370000,0.012455,0.016173,-0.003719,0,-0.004513,-0.003567,-0.000945,0,-0.050781,-0.052407,0.001626,0
2026-04-24T21:26:12.545Z,1777065971000,1777065967425,1777065972545,1777065972545,227455,227,77611.59,77628.84,77630.71,0.233305,0.263912,0.652842,0.635835,0.589476,0.640000,0.650000,0.350000,0.360000,0.002842,0.014993,-0.012152,0,-0.014165,-0.003795,-0.010370,0,-0.060524,-0.047002,-0.013522,0
2026-04-24T21:26:13.071Z,1777065972000,1777065967425,1777065973071,1777065973071,226929,227,77611.59,77628.84,77630.71,0.233305,0.263912,0.653010,0.635987,0.589578,0.640000,0.650000,0.350000,0.360000,0.003010,0.010847,-0.007837,0,-0.014013,-0.006993,-0.007021,0,-0.060422,-0.044575,-0.015847,0
2026-04-24T21:26:14.175Z,1777065973000,1777065973076,1777065974175,1777065974175,225825,226,77611.59,77628.85,77630.71,0.233305,0.263912,0.653365,0.636306,0.589842,0.640000,0.650000,0.350000,0.360000,0.003365,0.006713,-0.003347,0,-0.013694,-0.010180,-0.003514,0,-0.060158,-0.042141,-0.018017,0
2026-04-24T21:26:15.299Z,1777065974000,1777065974406,1777065975299,1777065975299,224701,225,77611.59,77628.84,77630.71,0.233305,0.263912,0.653729,0.636634,0.590037,0.640000,0.650000,0.350000,0.360000,0.003729,0.008987,-0.005258,0,-0.013366,-0.007933,-0.005433,0,-0.059963,-0.044684,-0.015279,0
2026-04-24T21:26:16.520Z,1777065975000,1777065976419,1777065976520,1777065976520,223480,223,77611.59,77628.84,77630.71,0.233305,0.263912,0.654128,0.636992,0.590279,0.640000,0.650000,0.350000,0.360000,0.004128,0.008292,-0.004164,0,-0.013008,-0.008659,-0.004349,0,-0.059721,-0.050212,-0.009508,0
2026-04-24T21:26:17.752Z,1777065976000,1777065977418,1777065977752,1777065977752,222248,222,77611.59,77628.85,77630.71,0.233305,0.263912,0.654533,0.637357,0.590558,0.640000,0.650000,0.350000,0.360000,0.004533,0.007620,-0.003087,0,-0.012643,-0.009364,-0.003279,0,-0.059442,-0.055733,-0.003709,0
2026-04-24T21:26:18.350Z,1777065977000,1777065977418,1777065978350,1777065978350,221650,222,77611.59,77628.85,77630.71,0.233305,0.263912,0.654731,0.637535,0.590697,0.640000,0.650000,0.350000,0.360000,0.004731,0.006951,-0.002220,0,-0.012465,-0.010066,-0.002399,0,-0.059303,-0.056432,-0.002870,0
2026-04-24T21:26:18.566Z,1777065977000,1777065978411,1777065978566,1777065978566,221434,221,77611.59,77628.85,77637.55,0.233305,0.263912,0.705689,0.683688,0.590741,0.640000,0.660000,0.340000,0.360000,0.045689,0.006267,0.039422,0,0.023688,-0.010782,0.034469,0,-0.069259,-0.057241,-0.012018,0
2026-04-24T21:26:18.575Z,1777065977000,1777065978411,1777065978575,1777065978575,221425,221,77611.59,77628.85,77637.55,0.233305,0.263912,0.705693,0.683691,0.590743,0.640000,0.680000,0.320000,0.360000,0.025693,0.009659,0.016034,0,0.003691,-0.007900,0.011591,0,-0.089257,-0.059049,-0.030208,-1
2026-04-24T21:26:18.713Z,1777065977000,1777065978411,1777065978713,1777065978713,221287,221,77611.59,77628.85,77637.55,0.233305,0.263912,0.705751,0.683744,0.590771,0.680000,0.690000,0.310000,0.320000,0.015751,0.011017,0.004734,0,-0.006256,-0.007049,0.000793,0,-0.099229,-0.062883,-0.036346,-1
2026-04-24T21:26:19.282Z,1777065978000,1777065978411,1777065979282,1777065979282,220718,221,77611.59,77628.85,77637.55,0.233305,0.263912,0.705991,0.683964,0.590857,0.680000,0.690000,0.310000,0.320000,0.015991,0.011347,0.004644,0,-0.006036,-0.007223,0.001187,0,-0.099143,-0.067728,-0.031415,-1
2026-04-24T21:26:20.563Z,1777065979000,1777065980431,1777065980563,1777065980563,219437,219,77611.59,77631.48,77638.15,0.233305,0.263912,0.710843,0.688397,0.604737,0.680000,0.690000,0.310000,0.320000,0.020843,0.012662,0.008181,0,-0.001603,-0.006410,0.004807,0,-0.085263,-0.071590,-0.013674,0
2026-04-24T21:26:21.219Z,1777065980000,1777065980431,1777065981219,1777065981219,218781,219,77611.59,77631.59,77638.15,0.233305,0.263912,0.711128,0.688657,0.605462,0.680000,0.690000,0.310000,0.320000,0.021128,0.014445,0.006683,0,-0.001343,-0.005169,0.003826,0,-0.084538,-0.074074,-0.010464,0
2026-04-24T21:26:22.288Z,1777065981000,1777065981410,1777065982288,1777065982288,217712,218,77611.59,77634.35,77638.15,0.233305,0.263912,0.711595,0.689084,0.619930,0.680000,0.690000,0.310000,0.320000,0.021595,0.016222,0.005373,0,-0.000916,-0.003934,0.003018,0,-0.070070,-0.076512,0.006442,0
2026-04-24T21:26:23.712Z,1777065982000,1777065983395,1777065983712,1777065983712,216288,216,77611.59,77634.36,77641.17,0.233305,0.263912,0.733538,0.709238,0.620354,0.710000,0.720000,0.280000,0.290000,0.013538,0.018008,-0.004470,0,-0.010762,-0.002689,-0.008073,0,-0.099646,-0.077522,-0.022123,0
2026-04-24T21:26:24.866Z,1777065983000,1777065984142,1777065984866,1777065984866,215134,215,77611.59,77634.36,77641.17,0.233305,0.263912,0.734087,0.709744,0.620673,0.710000,0.720000,0.280000,0.290000,0.014087,0.018949,-0.004862,0,-0.010256,-0.002465,-0.007791,0,-0.099327,-0.081515,-0.017812,0
2026-04-24T21:26:25.795Z,1777065984000,1777065985213,1777065985795,1777065985795,214205,214,77611.59,77636.34,77641.17,0.233305,0.263912,0.734532,0.710154,0.631045,0.710000,0.720000,0.280000,0.290000,0.014532,0.019905,-0.005373,0,-0.009846,-0.002226,-0.007620,0,-0.088955,-0.085504,-0.003452,0
2026-04-24T21:26:26.468Z,1777065985000,1777065986242,1777065986468,1777065986468,213532,214,77611.59,77636.99,77641.17,0.233305,0.263912,0.734855,0.710453,0.634571,0.710000,0.720000,0.280000,0.290000,0.014855,0.020885,-0.006030,0,-0.009547,-0.001964,-0.007583,0,-0.085429,-0.088469,0.003039,0
2026-04-24T21:26:28.403Z,1777065987000,1777065986242,1777065988403,1777065988403,211597,212,77611.59,77638.29,77641.17,0.233305,0.263912,0.735793,0.711319,0.641798,0.710000,0.720000,0.280000,0.290000,0.015793,0.017801,-0.002008,0,-0.008681,-0.005287,-0.003393,0,-0.078202,-0.090086,0.011883,0
2026-04-24T21:26:29.092Z,1777065988000,1777065988415,1777065989092,1777065989092,210908,211,77611.59,77636.50,77641.17,0.233305,0.263912,0.736130,0.711630,0.632876,0.710000,0.720000,0.280000,0.290000,0.016130,0.016811,-0.000681,0,-0.008370,-0.006525,-0.001845,0,-0.087124,-0.088980,0.001857,0
2026-04-24T21:26:30.353Z,1777065989000,1777065989356,1777065990353,1777065990353,209647,210,77611.59,77638.47,77641.17,0.233305,0.263912,0.736750,0.712203,0.643343,0.710000,0.720000,0.280000,0.290000,0.016750,0.016849,-0.000099,0,-0.007797,-0.006736,-0.001061,0,-0.076657,-0.087770,0.011112,0
2026-04-24T21:26:31.350Z,1777065990000,1777065989356,1777065991350,1777065991350,208650,209,77611.59,77638.45,77641.17,0.233305,0.263912,0.737244,0.712659,0.643572,0.710000,0.720000,0.280000,0.290000,0.017244,0.016925,0.000318,0,-0.007341,-0.006912,-0.000429,0,-0.076428,-0.085521,0.009093,0
2026-04-24T21:26:32.610Z,1777065991000,1777065992291,1777065992610,1777065992610,207390,207,77611.59,77638.45,77641.17,0.233305,0.263912,0.737872,0.713239,0.643999,0.710000,0.720000,0.280000,0.290000,0.017872,0.016565,0.001307,0,-0.006761,-0.007486,0.000725,0,-0.076001,-0.084638,0.008637,0
2026-04-24T21:26:33.088Z,1777065992000,1777065992291,1777065993088,1777065993088,206912,207,77611.59,77638.45,77641.17,0.233305,0.263912,0.738111,0.713461,0.644171,0.710000,0.720000,0.280000,0.290000,0.018111,0.016240,0.001872,0,-0.006539,-0.008028,0.001488,0,-0.075829,-0.083784,0.007955,0
2026-04-24T21:26:34.421Z,1777065993000,1777065993291,1777065994421,1777065994421,205579,206,77611.59,77636.50,77641.17,0.233305,0.263912,0.738783,0.714082,0.634501,0.710000,0.720000,0.280000,0.290000,0.018783,0.015891,0.002892,0,-0.005918,-0.008590,0.002672,0,-0.085499,-0.084360,-0.001139,0
2026-04-24T21:26:34.701Z,1777065993000,1777065994383,1777065994701,1777065994701,205299,205,77611.59,77636.50,77641.17,0.233305,0.263912,0.738925,0.714213,0.634589,0.700000,0.720000,0.280000,0.300000,0.018925,0.016416,0.002510,0,-0.005787,-0.008106,0.002319,0,-0.085411,-0.082945,-0.002465,0
2026-04-24T21:26:34.775Z,1777065993000,1777065994383,1777065994775,1777065994775,205225,205,77611.59,77636.50,77641.17,0.233305,0.263912,0.738963,0.714248,0.634613,0.640000,0.720000,0.280000,0.360000,0.018963,0.016900,0.002063,0,-0.005752,-0.007659,0.001907,0,-0.085387,-0.081554,-0.003834,0
2026-04-24T21:26:35.233Z,1777065994000,1777065994383,1777065995233,1777065995233,204767,205,77611.59,77638.45,77641.17,0.233305,0.263912,0.739196,0.714463,0.644889,0.640000,0.720000,0.280000,0.360000,0.019196,0.017343,0.001853,0,-0.005537,-0.007249,0.001712,0,-0.075111,-0.081197,0.006086,0
2026-04-24T21:26:36.878Z,1777065995000,1777065995341,1777065996878,1777065996878,203122,203,77611.59,77633.84,77641.17,0.233305,0.263912,0.740037,0.715241,0.621297,0.650000,0.660000,0.340000,0.350000,0.080037,0.017777,0.062260,1,0.055241,-0.006848,0.062090,1,-0.038703,-0.080165,0.041462,0
2026-04-24T21:26:37.472Z,1777065996000,1777065995341,1777065997472,1777065997472,202528,203,77611.59,77633.62,77641.17,0.233305,0.263912,0.740343,0.715525,0.620351,0.650000,0.660000,0.340000,0.350000,0.080343,0.024201,0.056142,1,0.055525,-0.000456,0.055981,1,-0.039649,-0.076215,0.036566,0
2026-04-24T21:26:37.525Z,1777065996000,1777065995341,1777065997525,1777065997525,202475,202,77611.59,77633.62,77641.17,0.233305,0.263912,0.740370,0.715550,0.620366,0.660000,0.670000,0.330000,0.340000,0.070370,0.030622,0.039748,1,0.045550,0.005933,0.039616,0,-0.049634,-0.071468,0.021834,0
2026-04-24T21:26:38.411Z,1777065997000,1777065995341,1777065998411,1777065998411,201589,202,77611.59,77633.62,77641.17,0.233305,0.263912,0.740829,0.715974,0.620623,0.660000,0.670000,0.330000,0.340000,0.070829,0.035984,0.034845,1,0.045974,0.011268,0.034706,0,-0.049377,-0.068765,0.019388,0
2026-04-24T21:26:39.000Z,1777065998000,1777065998431,1777065999000,1777065999000,201000,201,77611.59,77633.86,77641.17,0.233305,0.263912,0.741136,0.716258,0.622024,0.660000,0.670000,0.330000,0.340000,0.071136,0.041343,0.029793,0,0.046258,0.016600,0.029658,0,-0.047976,-0.066060,0.018084,0
2026-04-24T21:26:40.095Z,1777065999000,1777065998431,1777066000095,1777066000095,199905,200,77611.59,77633.86,77641.17,0.233305,0.263912,0.741708,0.716788,0.622348,0.660000,0.670000,0.330000,0.340000,0.071708,0.046669,0.025039,0,0.046788,0.021902,0.024887,0,-0.047652,-0.063258,0.015605,0
2026-04-24T21:26:41.172Z,1777066000000,1777065998431,1777066001172,1777066001172,198828,199,77611.59,77634.25,77641.17,0.233305,0.263912,0.742276,0.717313,0.624792,0.660000,0.670000,0.330000,0.340000,0.072276,0.052029,0.020247,0,0.047313,0.027234,0.020079,0,-0.045208,-0.060440,0.015232,0
