iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T11:09:02.284Z,1778670541000,1778670541383,1778670542284,1778670542284,357716,358,80777.85,80620.52,80640.64,0.201356,0.201227,0.010000,0.010000,0.050119,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.019475,0.000015,0,-0.019460,-0.019481,0.000021,0,0.009399,0.014161,-0.004763,0
2026-05-13T11:09:03.442Z,1778670542000,1778670543428,1778670543442,1778670543442,356558,357,80777.85,80620.52,80640.64,0.201356,0.201227,0.010000,0.010000,0.049844,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.019460,0.000000,0,-0.019460,-0.019460,0.000000,0,0.009124,0.012708,-0.003584,0
2026-05-13T11:09:04.079Z,1778670543000,1778670543428,1778670544079,1778670544079,355921,356,80777.85,80620.52,80640.64,0.201356,0.201227,0.010000,0.010000,0.049693,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.019460,0.000000,0,-0.019460,-0.019460,0.000000,0,0.008973,0.011272,-0.002300,0
2026-05-13T11:09:05.087Z,1778670544000,1778670544364,1778670545087,1778670545087,354913,355,80777.85,80620.54,80640.64,0.201356,0.201227,0.010000,0.010000,0.049474,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.019460,0.000000,0,-0.019460,-0.019460,0.000000,0,0.008754,0.009913,-0.001160,0
2026-05-13T11:09:06.333Z,1778670545000,1778670545303,1778670546333,1778670546333,353667,354,80777.85,80620.54,80640.64,0.201356,0.201227,0.010000,0.010000,0.049177,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.019460,0.000000,0,-0.019460,-0.019460,0.000000,0,0.008457,0.009987,-0.001530,0
2026-05-13T11:09:07.203Z,1778670546000,1778670546212,1778670547203,1778670547203,352797,353,80777.85,80620.54,80640.64,0.201356,0.201227,0.010000,0.010000,0.048971,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.019460,0.000000,0,-0.019460,-0.019460,0.000000,0,0.008251,0.009712,-0.001461,0
2026-05-13T11:09:08.284Z,1778670547000,1778670547392,1778670548284,1778670548284,351716,352,80777.85,80620.70,80640.64,0.201356,0.201227,0.010000,0.010000,0.048887,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.019460,0.000000,0,-0.019460,-0.019460,0.000000,0,0.008167,0.009452,-0.001285,0
2026-05-13T11:09:09.418Z,1778670548000,1778670548358,1778670549418,1778670549418,350582,351,80777.85,80620.70,80640.64,0.201356,0.201227,0.010000,0.010000,0.048617,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.019460,0.000000,0,-0.019460,-0.019460,0.000000,0,0.007897,0.009199,-0.001302,0
2026-05-13T11:09:10.577Z,1778670549000,1778670550383,1778670550577,1778670550577,349423,349,80777.85,80620.81,80640.64,0.201356,0.201227,0.010000,0.010000,0.048453,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.019460,0.000000,0,-0.019460,-0.019460,0.000000,0,0.007733,0.008940,-0.001207,0
2026-05-13T11:09:11.278Z,1778670550000,1778670550383,1778670551278,1778670551278,348722,349,80777.85,80621.30,80640.64,0.201356,0.201227,0.010000,0.010000,0.048812,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.019460,0.000000,0,-0.019460,-0.019460,0.000000,0,0.008092,0.008661,-0.000569,0
2026-05-13T11:09:12.359Z,1778670551000,1778670551408,1778670552359,1778670552359,347641,348,80777.85,80621.42,80640.64,0.201356,0.201227,0.010000,0.010000,0.048679,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.019460,0.000000,0,-0.019460,-0.019460,0.000000,0,0.007959,0.008485,-0.000525,0
2026-05-13T11:09:13.530Z,1778670552000,1778670553351,1778670553530,1778670553530,346470,346,80777.85,80621.42,80640.64,0.201356,0.201227,0.010000,0.010000,0.048397,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.019460,0.000000,0,-0.019460,-0.019460,0.000000,0,0.007677,0.008341,-0.000663,0
2026-05-13T11:09:14.145Z,1778670553000,1778670553351,1778670554145,1778670554145,345855,346,80777.85,80621.44,80640.64,0.201356,0.201227,0.010000,0.010000,0.048275,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.019460,0.000000,0,-0.019460,-0.019460,0.000000,0,0.007555,0.008196,-0.000641,0
2026-05-13T11:09:15.495Z,1778670554000,1778670555410,1778670555495,1778670555495,344505,345,80777.85,80621.43,80640.64,0.201356,0.201227,0.010000,0.010000,0.047942,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.019460,0.000000,0,-0.019460,-0.019460,0.000000,0,0.007222,0.008054,-0.000832,0
2026-05-13T11:09:15.736Z,1778670554000,1778670555410,1778670555736,1778670555736,344264,344,80777.85,80621.43,80640.64,0.201356,0.201227,0.010000,0.010000,0.047884,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.019460,-0.019460,0.000000,0,-0.019460,-0.019460,0.000000,0,-0.003016,0.007901,-0.010917,0
2026-05-13T11:09:16.023Z,1778670555000,1778670555410,1778670556023,1778670556023,343977,344,80777.85,80621.43,80640.64,0.201356,0.201227,0.010000,0.010000,0.047812,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.019460,-0.019460,0.000000,0,-0.019460,-0.019460,0.000000,0,-0.003088,0.006754,-0.009842,0
2026-05-13T11:09:17.237Z,1778670556000,1778670556389,1778670557237,1778670557237,342763,343,80777.85,80621.25,80640.64,0.201356,0.201227,0.010000,0.010000,0.047328,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.019460,-0.009820,0,-0.029280,-0.019460,-0.009820,0,-0.003572,0.005620,-0.009191,0
2026-05-13T11:09:18.533Z,1778670557000,1778670558361,1778670558533,1778670558533,341467,341,80777.85,80616.22,80640.64,0.201356,0.201227,0.010000,0.010000,0.041965,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.020442,-0.008838,0,-0.029280,-0.020442,-0.008838,0,0.002685,0.004446,-0.001761,0
2026-05-13T11:09:19.108Z,1778670558000,1778670558361,1778670559108,1778670559108,340892,341,80777.85,80615.77,80640.64,0.201356,0.201227,0.010000,0.010000,0.041404,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.021424,-0.007856,0,-0.029280,-0.021424,-0.007856,0,0.002124,0.003925,-0.001800,0
2026-05-13T11:09:20.408Z,1778670559000,1778670559398,1778670560408,1778670560408,339592,340,80777.85,80621.12,80652.57,0.201356,0.201227,0.010000,0.010000,0.046428,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.022406,-0.006874,0,-0.029280,-0.022406,-0.006874,0,-0.004472,0.003364,-0.007836,0
2026-05-13T11:09:21.055Z,1778670560000,1778670560431,1778670561055,1778670561055,338945,339,80777.85,80623.71,80652.57,0.201356,0.201227,0.010000,0.010000,0.049039,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.023388,-0.005892,0,-0.029280,-0.023388,-0.005892,0,-0.001861,0.002107,-0.003969,0
2026-05-13T11:09:22.238Z,1778670561000,1778670561418,1778670562238,1778670562238,337762,338,80777.85,80625.01,80652.57,0.201356,0.201227,0.010000,0.010000,0.050174,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.024370,-0.004910,0,-0.029280,-0.024370,-0.004910,0,-0.000726,0.001125,-0.001851,0
2026-05-13T11:09:23.420Z,1778670562000,1778670562431,1778670563420,1778670563420,336580,337,80777.85,80625.28,80652.57,0.201356,0.201227,0.010000,0.010000,0.050173,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.025352,-0.003928,0,-0.029280,-0.025352,-0.003928,0,-0.000727,0.000285,-0.001013,0
2026-05-13T11:09:24.109Z,1778670563000,1778670563424,1778670564109,1778670564109,335891,336,80777.85,80625.28,80652.57,0.201356,0.201227,0.010000,0.010000,0.049998,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.026334,-0.002946,0,-0.029280,-0.026334,-0.002946,0,-0.000902,-0.000543,-0.000359,0
2026-05-13T11:09:25.180Z,1778670564000,1778670564430,1778670565180,1778670565180,334820,335,80777.85,80625.64,80652.57,0.201356,0.201227,0.010000,0.010000,0.050134,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.027316,-0.001964,0,-0.029280,-0.027316,-0.001964,0,-0.000766,-0.001356,0.000589,0
2026-05-13T11:09:26.390Z,1778670565000,1778670565408,1778670566390,1778670566390,333610,334,80777.85,80625.84,80652.57,0.201356,0.201227,0.010000,0.010000,0.050048,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.029280,-0.028298,-0.000982,0,-0.029280,-0.028298,-0.000982,0,-0.000852,-0.001131,0.000278,0
2026-05-13T11:09:26.703Z,1778670565000,1778670566431,1778670566703,1778670566703,333297,333,80777.85,80625.84,80652.57,0.201356,0.201227,0.010000,0.010000,0.049968,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.019460,-0.029280,0.009820,0,-0.019460,-0.029280,0.009820,0,-0.000932,-0.000907,-0.000025,0
2026-05-13T11:09:28.124Z,1778670567000,1778670567430,1778670568124,1778670568124,331876,332,80777.85,80627.45,80662.74,0.201356,0.201227,0.014498,0.014447,0.051421,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.024782,-0.028298,0.003516,0,-0.024833,-0.028298,0.003465,0,0.000521,-0.000643,0.001164,0
2026-05-13T11:09:29.131Z,1778670568000,1778670568411,1778670569131,1778670569131,330869,331,80777.85,80634.38,80662.74,0.201356,0.201227,0.014377,0.014325,0.059576,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.024903,-0.027848,0.002945,0,-0.024955,-0.027853,0.002899,0,0.008676,-0.000859,0.009535,0
2026-05-13T11:09:30.126Z,1778670569000,1778670568411,1778670570126,1778670570126,329874,330,80777.85,80639.66,80662.74,0.201356,0.201227,0.014257,0.014206,0.066382,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.025023,-0.027411,0.002387,0,-0.025074,-0.027421,0.002347,0,0.015482,-0.000204,0.015686,0
2026-05-13T11:09:30.161Z,1778670569000,1778670568411,1778670570161,1778670570161,329839,330,80777.85,80639.66,80662.74,0.201356,0.201227,0.014253,0.014202,0.066372,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.025027,-0.026985,0.001957,0,-0.025078,-0.027000,0.001922,0,0.005292,0.001791,0.003500,0
2026-05-13T11:09:30.454Z,1778670569000,1778670570422,1778670570454,1778670570454,329546,330,80777.85,80639.66,80663.49,0.201356,0.201227,0.014749,0.014697,0.066286,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.034351,-0.026560,-0.007791,0,-0.034403,-0.026580,-0.007823,0,0.005206,0.002506,0.002699,0
2026-05-13T11:09:30.909Z,1778670569000,1778670570422,1778670570909,1778670570909,329091,329,80777.85,80639.66,80663.49,0.201356,0.201227,0.014693,0.014641,0.066152,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.024587,-0.027067,0.002480,0,-0.024639,-0.027092,0.002453,0,0.005072,0.003100,0.001972,0
2026-05-13T11:09:31.187Z,1778670570000,1778670570422,1778670571187,1778670571187,328813,329,80777.85,80642.30,80663.49,0.201356,0.201227,0.014659,0.014607,0.069849,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,-0.024621,-0.026597,0.001976,0,-0.024673,-0.026628,0.001955,0,0.008769,0.003680,0.005089,0
2026-05-13T11:09:31.572Z,1778670570000,1778670571408,1778670571572,1778670571572,328428,328,80777.85,80642.30,80665.51,0.201356,0.201227,0.016092,0.016037,0.069733,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.023188,-0.026131,0.002944,0,-0.023243,-0.026168,0.002924,0,0.018833,0.004647,0.014186,0
2026-05-13T11:09:32.306Z,1778670571000,1778670571408,1778670572306,1778670572306,327694,328,80777.85,80643.31,80665.51,0.201356,0.201227,0.015996,0.015941,0.070997,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.023284,-0.025522,0.002238,0,-0.023339,-0.025564,0.002225,0,0.020097,0.006607,0.013490,0
2026-05-13T11:09:33.408Z,1778670572000,1778670572382,1778670573408,1778670573408,326592,327,80777.85,80645.02,80665.51,0.201356,0.201227,0.015852,0.015797,0.073234,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,-0.023428,-0.024923,0.001495,0,-0.023483,-0.024970,0.001487,0,0.022334,0.008701,0.013633,0
2026-05-13T11:09:34.321Z,1778670573000,1778670573427,1778670574321,1778670574321,325679,326,80777.85,80645.02,80670.74,0.201356,0.201227,0.020136,0.020072,0.072952,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.028964,-0.025319,-0.003644,0,-0.029028,-0.025372,-0.003656,0,0.011872,0.011028,0.000844,0
2026-05-13T11:09:35.361Z,1778670574000,1778670574191,1778670575361,1778670575361,324639,325,80777.85,80648.30,80677.76,0.201356,0.201227,0.027459,0.027381,0.077719,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,-0.021641,-0.025738,0.004096,0,-0.021719,-0.025792,0.004072,0,0.016639,0.012163,0.004476,0
2026-05-13T11:09:36.376Z,1778670575000,1778670575365,1778670576376,1778670576376,323624,324,80777.85,80649.02,80677.76,0.201356,0.201227,0.027269,0.027191,0.078549,0.030000,0.060000,sell,0.030000,0.029460,0.018000,0.940000,0.970000,-0.002191,-0.025411,0.023221,0,-0.002269,-0.025468,0.023200,0,0.017469,0.012960,0.004510,0
2026-05-13T11:09:36.567Z,1778670575000,1778670576415,1778670576567,1778670576567,323433,323,80777.85,80649.02,80642.15,0.201356,0.201227,0.010000,0.010000,0.078488,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.023128,0.003668,0,-0.019460,-0.023187,0.003727,0,0.037768,0.013158,0.024610,0
2026-05-13T11:09:37.439Z,1778670576000,1778670577431,1778670577439,1778670577439,322561,323,80777.85,80647.37,80642.15,0.201356,0.201227,0.010000,0.010000,0.075590,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.022571,0.003111,0,-0.019460,-0.022626,0.003166,0,0.034870,0.016406,0.018464,0
2026-05-13T11:09:38.422Z,1778670577000,1778670577431,1778670578422,1778670578422,321578,322,80777.85,80628.92,80642.15,0.201356,0.201227,0.010000,0.010000,0.050407,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.021082,0.001622,0,-0.019460,-0.021131,0.001671,0,0.009687,0.019372,-0.009685,0
2026-05-13T11:09:39.431Z,1778670578000,1778670578409,1778670579431,1778670579431,320569,321,80777.85,80623.34,80642.15,0.201356,0.201227,0.010000,0.010000,0.044091,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.009640,-0.020570,0.010930,0,-0.009640,-0.020613,0.010973,0,0.003371,0.019834,-0.016463,0
2026-05-13T11:09:39.573Z,1778670578000,1778670579398,1778670579573,1778670579573,320427,320,80777.85,80623.34,80642.15,0.201356,0.201227,0.010000,0.010000,0.044056,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.009640,-0.019072,0.009432,0,-0.009640,-0.019110,0.009470,0,0.013516,0.019294,-0.005779,0
2026-05-13T11:09:39.845Z,1778670578000,1778670579398,1778670579845,1778670579845,320155,320,80777.85,80623.34,80642.15,0.201356,0.201227,0.010000,0.010000,0.043988,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.009640,-0.017717,0.008077,0,-0.009640,-0.017750,0.008110,0,0.003268,0.018762,-0.015494,0
2026-05-13T11:09:39.980Z,1778670579000,1778670579398,1778670579980,1778670579980,320020,320,80777.85,80622.72,80642.15,0.201356,0.201227,0.010000,0.010000,0.043317,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.009640,-0.016352,0.006712,0,-0.009640,-0.016380,0.006740,0,0.002597,0.017080,-0.014482,0
2026-05-13T11:09:40.101Z,1778670579000,1778670579398,1778670580101,1778670580101,319899,320,80777.85,80622.72,80642.15,0.201356,0.201227,0.010000,0.010000,0.043287,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.009640,-0.014974,0.005334,0,-0.009640,-0.014996,0.005356,0,0.012747,0.015106,-0.002359,0
2026-05-13T11:09:41.450Z,1778670580000,1778670580333,1778670581450,1778670581450,318550,319,80777.85,80618.99,80642.15,0.201356,0.201227,0.010000,0.010000,0.039318,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.009640,-0.013041,0.003401,0,-0.009640,-0.013057,0.003417,0,0.008778,0.015193,-0.006415,0
2026-05-13T11:09:41.765Z,1778670580000,1778670580333,1778670581765,1778670581765,318235,318,80777.85,80618.99,80642.15,0.201356,0.201227,0.010000,0.010000,0.039244,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.011841,-0.007619,0,-0.019460,-0.011849,-0.007611,0,-0.001476,0.014407,-0.015883,0
2026-05-13T11:09:42.070Z,1778670581000,1778670580333,1778670582070,1778670582070,317930,318,80777.85,80618.91,80642.15,0.201356,0.201227,0.010000,0.010000,0.039092,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.013568,-0.005892,0,-0.019460,-0.013568,-0.005892,0,-0.001628,0.012513,-0.014140,0
2026-05-13T11:09:43.301Z,1778670582000,1778670582420,1778670583301,1778670583301,316699,317,80777.85,80618.74,80652.24,0.201356,0.201227,0.010000,0.010000,0.038650,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,-0.019460,-0.013568,-0.005892,0,-0.019460,-0.013568,-0.005892,0,-0.002070,0.008573,-0.010643,0
2026-05-13T11:09:43.683Z,1778670582000,1778670583392,1778670583683,1778670583683,316317,316,80777.85,80618.74,80652.24,0.201356,0.201227,0.010000,0.010000,0.038561,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,-0.009640,-0.013568,0.003928,0,-0.009640,-0.013568,0.003928,0,-0.002159,0.004879,-0.007038,0
2026-05-13T11:09:44.496Z,1778670583000,1778670584427,1778670584496,1778670584496,315504,316,80777.85,80622.39,80652.24,0.201356,0.201227,0.010000,0.010000,0.041876,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.012586,0.012766,0,0.000180,-0.012586,0.012766,0,0.021516,0.003694,0.017822,0
2026-05-13T11:09:45.079Z,1778670584000,1778670584427,1778670585079,1778670585079,314921,315,80777.85,80625.55,80652.24,0.201356,0.201227,0.010000,0.010000,0.044971,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.011604,0.011784,0,0.000180,-0.011604,0.011784,0,0.024611,0.005509,0.019102,0
2026-05-13T11:09:46.342Z,1778670585000,1778670585431,1778670586342,1778670586342,313658,314,80777.85,80627.35,80652.24,0.201356,0.201227,0.010000,0.010000,0.046573,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,-0.010622,0.010802,0,0.000180,-0.010622,0.010802,0,0.026213,0.006619,0.019595,0
2026-05-13T11:09:46.854Z,1778670585000,1778670586420,1778670586854,1778670586854,313146,313,80777.85,80627.35,80652.24,0.201356,0.201227,0.010000,0.010000,0.046440,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.009640,-0.009640,-0.000000,0,0.015900,0.008913,0.006987,0
2026-05-13T11:09:47.656Z,1778670586000,1778670587398,1778670587656,1778670587656,312344,312,80777.85,80630.44,80652.24,0.201356,0.201227,0.010000,0.010000,0.049683,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.000180,-0.009640,0.009820,0,0.000180,-0.009640,0.009820,0,0.019143,0.010243,0.008899,0
2026-05-13T11:09:48.208Z,1778670587000,1778670587398,1778670588208,1778670588208,311792,312,80777.85,80630.54,80652.24,0.201356,0.201227,0.010000,0.010000,0.049649,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.000180,-0.008658,0.008838,0,0.000180,-0.008658,0.008838,0,0.019109,0.010883,0.008226,0
2026-05-13T11:09:48.415Z,1778670587000,1778670587398,1778670588415,1778670588415,311585,312,80777.85,80630.54,80652.24,0.201356,0.201227,0.010000,0.010000,0.049593,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.009640,-0.007676,-0.001964,0,-0.009640,-0.007676,-0.001964,0,0.019053,0.011916,0.007137,0
2026-05-13T11:09:49.434Z,1778670588000,1778670589391,1778670589434,1778670589434,310566,311,80777.85,80630.57,80652.24,0.201356,0.201227,0.010000,0.010000,0.049345,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.009640,-0.006694,-0.002946,0,-0.009640,-0.006694,-0.002946,0,0.018805,0.013969,0.004836,0
2026-05-13T11:09:50.754Z,1778670589000,1778670590429,1778670590754,1778670590754,309246,309,80777.85,80631.83,80655.42,0.201356,0.201227,0.010000,0.010000,0.050444,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.009640,-0.005712,-0.003928,0,-0.009640,-0.005712,-0.003928,0,0.019904,0.016012,0.003892,0
2026-05-13T11:09:51.440Z,1778670590000,1778670591428,1778670591440,1778670591440,308560,309,80777.85,80632.00,80659.18,0.201356,0.201227,0.010000,0.010000,0.050452,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.009640,-0.004730,-0.004910,0,-0.009640,-0.004730,-0.004910,0,0.019912,0.018209,0.001703,0
2026-05-13T11:09:51.675Z,1778670590000,1778670591428,1778670591675,1778670591675,308325,308,80777.85,80632.00,80659.18,0.201356,0.201227,0.010000,0.010000,0.050387,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.000180,-0.004730,0.004910,0,0.000180,-0.004730,0.004910,0,0.019847,0.020417,-0.000569,0
2026-05-13T11:09:52.643Z,1778670591000,1778670592390,1778670592643,1778670592643,307357,307,80777.85,80634.59,80659.18,0.201356,0.201227,0.010000,0.010000,0.053210,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.000180,-0.004730,0.004910,0,0.000180,-0.004730,0.004910,0,0.022670,0.020250,0.002420,0
2026-05-13T11:09:53.124Z,1778670592000,1778670592390,1778670593124,1778670593124,306876,307,80777.85,80634.59,80659.18,0.201356,0.201227,0.010000,0.010000,0.053073,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.000180,-0.004730,0.004910,0,0.000180,-0.004730,0.004910,0,0.022533,0.020056,0.002478,0
2026-05-13T11:09:54.359Z,1778670593000,1778670593415,1778670594359,1778670594359,305641,306,80777.85,80635.72,80659.18,0.201356,0.201227,0.010000,0.010000,0.054111,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.000180,-0.004730,0.004910,0,0.000180,-0.004730,0.004910,0,0.023571,0.019688,0.003883,0
2026-05-13T11:09:55.496Z,1778670594000,1778670595399,1778670595496,1778670595496,304504,305,80777.85,80637.94,80659.18,0.201356,0.201227,0.010000,0.010000,0.056595,0.010000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.990000,0.000180,-0.003748,0.003928,0,0.000180,-0.003748,0.003928,0,0.026055,0.020455,0.005600,0
2026-05-13T11:09:55.896Z,1778670594000,1778670595399,1778670595896,1778670595896,304104,304,80777.85,80637.94,80659.18,0.201356,0.201227,0.010000,0.010000,0.056477,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,-0.009640,-0.003748,-0.005892,0,-0.009640,-0.003748,-0.005892,0,0.025937,0.021146,0.004791,0
2026-05-13T11:09:56.096Z,1778670595000,1778670595399,1778670596096,1778670596096,303904,304,80777.85,80637.94,80659.18,0.201356,0.201227,0.010000,0.010000,0.056418,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.004730,-0.004910,0,-0.009640,-0.004730,-0.004910,0,0.025878,0.021829,0.004049,0
2026-05-13T11:09:57.016Z,1778670596000,1778670596333,1778670597016,1778670597016,302984,303,80777.85,80638.22,80659.18,0.201356,0.201227,0.010000,0.010000,0.056497,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.004730,-0.004910,0,-0.009640,-0.004730,-0.004910,0,0.025957,0.022511,0.003445,0
2026-05-13T11:09:58.013Z,1778670597000,1778670597414,1778670598013,1778670598013,301987,302,80777.85,80638.24,80659.18,0.201356,0.201227,0.010000,0.010000,0.056225,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.004730,-0.004910,0,-0.009640,-0.004730,-0.004910,0,0.025685,0.023226,0.002459,0
2026-05-13T11:09:59.414Z,1778670598000,1778670598245,1778670599414,1778670599414,300586,301,80777.85,80638.23,80659.18,0.201356,0.201227,0.010000,0.010000,0.055806,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.004730,-0.004910,0,-0.009640,-0.004730,-0.004910,0,0.025266,0.023805,0.001461,0
2026-05-13T11:09:59.644Z,1778670598000,1778670599413,1778670599644,1778670599644,300356,300,80777.85,80638.23,80659.18,0.201356,0.201227,0.010000,0.010000,0.055737,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.009640,-0.004730,-0.004910,0,-0.009640,-0.004730,-0.004910,0,0.015017,0.024340,-0.009322,0
2026-05-13T11:10:00.535Z,1778670599000,1778670600340,1778670600535,1778670600535,299465,299,80777.85,80638.24,80659.18,0.201356,0.201227,0.010000,0.010000,0.055475,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.005712,-0.003928,0,-0.009640,-0.005712,-0.003928,0,0.024935,0.023857,0.001078,0
