iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T15:12:23.488Z,1778512342000,1778512343393,1778512343488,1778512343488,156512,157,80911.42,80934.47,80946.40,110.417681,135.521489,0.451752,0.440570,0.640977,0.610000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.390000,-0.147268,-0.142685,-0.004582,0,-0.158450,-0.153940,-0.004510,0,-0.030903,0.001539,-0.032442,0
2026-05-11T15:12:23.628Z,1778512342000,1778512343393,1778512343628,1778512343628,156372,156,80911.42,80934.47,80946.40,110.417681,135.521489,0.451774,0.440597,0.641037,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.186526,-0.139693,-0.046833,-1,-0.197703,-0.150932,-0.046771,-1,0.002737,0.005253,-0.002516,0
2026-05-11T15:12:24.366Z,1778512343000,1778512343393,1778512344366,1778512344366,155634,156,80911.42,80928.15,80946.40,110.417681,135.521489,0.451891,0.440739,0.603607,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.186409,-0.139645,-0.046764,-1,-0.197561,-0.150868,-0.046693,-1,-0.034693,0.013312,-0.048006,0
2026-05-11T15:12:24.584Z,1778512343000,1778512344408,1778512344584,1778512344584,155416,155,80911.42,80928.15,80964.04,110.417681,135.521489,0.452277,0.441067,0.603678,0.650000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.350000,-0.186023,-0.139594,-0.046428,-1,-0.197233,-0.150801,-0.046432,-1,-0.034622,0.017219,-0.051841,0
2026-05-11T15:12:24.597Z,1778512343000,1778512344408,1778512344597,1778512344597,155403,155,80911.42,80928.15,80964.04,110.417681,135.521489,0.452280,0.441069,0.603682,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.225300,-0.140491,-0.084810,-1,-0.236511,-0.151694,-0.084817,-1,-0.073898,0.014817,-0.088715,-1
2026-05-11T15:12:24.717Z,1778512343000,1778512344408,1778512344717,1778512344717,155283,155,80911.42,80928.15,80964.04,110.417681,135.521489,0.452299,0.441092,0.603721,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.244921,-0.146300,-0.098621,-1,-0.256128,-0.157500,-0.098627,-1,-0.093499,0.008478,-0.101976,-1
2026-05-11T15:12:29.980Z,1778512348000,1778512349429,1778512349980,1778512349980,150020,150,80911.42,80947.26,80945.08,110.417681,135.521489,0.452761,0.441809,0.716882,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,-0.146259,-0.158000,0.011741,0,-0.157211,-0.169197,0.011986,0,0.065362,0.000178,0.065185,1
2026-05-11T15:12:31.762Z,1778512350000,1778512351412,1778512351762,1778512351762,148238,148,80911.42,80933.99,80945.08,110.417681,135.521489,0.453049,0.442160,0.641833,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.096871,-0.159833,0.062963,0,-0.107760,-0.171002,0.063242,0,0.061573,0.003690,0.057882,1
2026-05-11T15:12:32.458Z,1778512351000,1778512352361,1778512352458,1778512352458,147542,148,80911.42,80930.62,80945.08,110.417681,135.521489,0.453163,0.442297,0.621595,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.155677,-0.159685,0.004007,0,-0.166543,-0.170821,0.004278,0,0.012755,0.002987,0.009767,0
2026-05-11T15:12:33.600Z,1778512352000,1778512353424,1778512353600,1778512353600,146400,146,80911.42,80931.30,80945.08,110.417681,135.521489,0.453349,0.442524,0.626246,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.155491,-0.166388,0.010897,0,-0.166316,-0.177492,0.011176,0,-0.015094,-0.003617,-0.011477,0
2026-05-11T15:12:34.251Z,1778512353000,1778512353424,1778512354251,1778512354251,145749,146,80911.42,80931.91,80945.08,110.417681,135.521489,0.453455,0.442653,0.630293,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.155385,-0.173074,0.017690,0,-0.166187,-0.184142,0.017955,0,-0.011047,-0.014028,0.002981,0
2026-05-11T15:12:35.396Z,1778512354000,1778512354431,1778512355396,1778512355396,144604,145,80911.42,80934.77,80945.08,110.417681,135.521489,0.453643,0.442882,0.648270,0.590000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.410000,-0.125737,-0.173886,0.048149,0,-0.136498,-0.184915,0.048417,0,0.006930,-0.012043,0.018973,0
2026-05-11T15:12:35.561Z,1778512354000,1778512355431,1778512355561,1778512355561,144439,144,80911.42,80934.77,80945.08,110.417681,135.521489,0.453670,0.442915,0.648351,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.115890,-0.167807,0.051917,0,-0.126645,-0.178795,0.052150,0,0.037551,-0.011623,0.049175,0
2026-05-11T15:12:36.693Z,1778512355000,1778512356420,1778512356693,1778512356693,143307,143,80911.42,80932.85,80945.08,110.417681,135.521489,0.453857,0.443142,0.637154,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.115703,-0.160755,0.045052,0,-0.126418,-0.171703,0.045285,0,0.036534,-0.004399,0.040933,0
2026-05-11T15:12:37.308Z,1778512356000,1778512356420,1778512357308,1778512357308,142692,143,80911.42,80932.01,80945.08,110.417681,135.521489,0.453958,0.443266,0.632237,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.115602,-0.153723,0.038122,0,-0.126294,-0.164622,0.038327,0,0.031617,0.002717,0.028900,0
2026-05-11T15:12:38.475Z,1778512357000,1778512358172,1778512358475,1778512358475,141525,142,80911.42,80931.26,80945.08,110.417681,135.521489,0.454152,0.443501,0.628108,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.115408,-0.142754,0.027346,0,-0.126059,-0.153600,0.027541,0,0.027488,0.013268,0.014220,0
2026-05-11T15:12:39.072Z,1778512358000,1778512358172,1778512359072,1778512359072,140928,141,80911.42,80931.25,80945.08,110.417681,135.521489,0.454251,0.443622,0.628279,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,-0.115309,-0.129802,0.014494,0,-0.125938,-0.140593,0.014655,0,0.027659,0.025367,0.002292,0
2026-05-11T15:12:39.763Z,1778512358000,1778512359295,1778512359763,1778512359763,140237,140,80911.42,80931.25,80945.08,110.417681,135.521489,0.454367,0.443763,0.628584,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,-0.095553,-0.126707,0.031154,0,-0.106157,-0.137466,0.031308,0,0.027964,0.021597,0.006368,0
2026-05-11T15:12:40.351Z,1778512359000,1778512359295,1778512360351,1778512360351,139649,140,80911.42,80930.88,80945.08,110.417681,135.521489,0.454465,0.443882,0.626535,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,-0.095455,-0.126576,0.031120,0,-0.106038,-0.137305,0.031268,0,0.025915,0.018236,0.007679,0
2026-05-11T15:12:41.352Z,1778512360000,1778512360415,1778512361352,1778512361352,138648,139,80911.42,80930.63,80945.08,110.417681,135.521489,0.454633,0.444087,0.625411,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,-0.134567,-0.120553,-0.014014,0,-0.145113,-0.131255,-0.013859,0,-0.005749,0.019552,-0.025300,0
2026-05-11T15:12:41.926Z,1778512360000,1778512361431,1778512361926,1778512361926,138074,138,80911.42,80930.63,80945.08,110.417681,135.521489,0.454729,0.444204,0.625664,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.144291,-0.118461,-0.025830,0,-0.154816,-0.129135,-0.025681,0,-0.015676,0.020486,-0.036163,0
2026-05-11T15:12:42.065Z,1778512361000,1778512361431,1778512362065,1778512362065,137935,138,80911.42,80930.65,80945.08,110.417681,135.521489,0.454753,0.444233,0.625848,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.144267,-0.117351,-0.026916,0,-0.154787,-0.127998,-0.026790,0,-0.015492,0.020023,-0.035515,0
2026-05-11T15:12:42.114Z,1778512361000,1778512361431,1778512362114,1778512362114,137886,138,80911.42,80930.65,80945.08,110.417681,135.521489,0.454761,0.444243,0.625870,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.154079,-0.119205,-0.034874,0,-0.164597,-0.129827,-0.034771,0,-0.015470,0.017781,-0.033251,0
2026-05-11T15:12:43.350Z,1778512362000,1778512362377,1778512363350,1778512363350,136650,137,80911.42,80933.29,80945.08,110.417681,135.521489,0.454970,0.444497,0.643085,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.153870,-0.123023,-0.030847,0,-0.164343,-0.133622,-0.030722,0,0.001745,0.012479,-0.010734,0
2026-05-11T15:12:43.973Z,1778512362000,1778512362377,1778512363973,1778512363973,136027,136,80911.42,80933.29,80945.08,110.417681,135.521489,0.455075,0.444625,0.643399,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.183225,-0.126840,-0.056384,-1,-0.193675,-0.137414,-0.056261,-1,0.005099,0.009000,-0.003902,0
2026-05-11T15:12:43.996Z,1778512362000,1778512362377,1778512363996,1778512363996,136004,136,80911.42,80933.29,80945.08,110.417681,135.521489,0.455079,0.444630,0.643410,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,-0.183221,-0.133602,-0.049618,-1,-0.193670,-0.144152,-0.049518,-1,0.005110,0.006348,-0.001238,0
2026-05-11T15:12:44.733Z,1778512363000,1778512364346,1778512364733,1778512364733,135267,135,80911.42,80933.98,80952.51,110.417681,135.521489,0.455364,0.444912,0.648082,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.192756,-0.140384,-0.052373,-1,-0.203208,-0.150914,-0.052295,-1,-0.000038,0.004110,-0.004149,0
2026-05-11T15:12:45.138Z,1778512364000,1778512364346,1778512365138,1778512365138,134862,135,80911.42,80934.71,80952.51,110.417681,135.521489,0.455433,0.444996,0.652888,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.192687,-0.148128,-0.044559,-1,-0.203124,-0.158641,-0.044484,-1,0.004768,0.001341,0.003428,0
2026-05-11T15:12:45.555Z,1778512364000,1778512365247,1778512365555,1778512365555,134445,134,80911.42,80934.71,80952.51,110.417681,135.521489,0.455504,0.445083,0.653114,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.202436,-0.157842,-0.044594,-1,-0.212857,-0.168337,-0.044520,-1,-0.004826,-0.000979,-0.003847,0
2026-05-11T15:12:46.908Z,1778512365000,1778512366412,1778512366908,1778512366908,133092,133,80911.42,80939.54,80960.21,110.417681,135.521489,0.455903,0.445500,0.683621,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.231497,-0.168540,-0.062957,-1,-0.241900,-0.179019,-0.062881,-1,-0.003779,-0.004053,0.000274,0
2026-05-11T15:12:47.435Z,1778512366000,1778512367413,1778512367435,1778512367435,132565,133,80911.42,80938.10,80963.01,110.417681,135.521489,0.456055,0.445660,0.675165,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.231345,-0.178233,-0.053112,-1,-0.241740,-0.188698,-0.053042,-1,-0.012235,-0.003856,-0.008379,0
2026-05-11T15:12:47.513Z,1778512366000,1778512367413,1778512367513,1778512367513,132487,132,80911.42,80938.10,80963.01,110.417681,135.521489,0.456068,0.445676,0.675213,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.260792,-0.186938,-0.073853,-1,-0.271184,-0.197390,-0.073793,-1,-0.041647,-0.003512,-0.038135,0
2026-05-11T15:12:47.833Z,1778512366000,1778512367413,1778512367833,1778512367833,132167,132,80911.42,80938.10,80963.01,110.417681,135.521489,0.456124,0.445744,0.675411,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.270556,-0.198591,-0.071965,-1,-0.280936,-0.209030,-0.071906,-1,-0.051269,-0.006127,-0.045142,0
2026-05-11T15:12:47.838Z,1778512366000,1778512367413,1778512367838,1778512367838,132162,132,80911.42,80938.10,80963.01,110.417681,135.521489,0.456125,0.445745,0.675414,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.270555,-0.210238,-0.060317,-1,-0.280935,-0.220664,-0.060271,-1,-0.051266,-0.009707,-0.041559,0
2026-05-11T15:12:48.813Z,1778512367000,1778512368238,1778512368813,1778512368813,131187,131,80911.42,80942.92,80963.01,110.417681,135.521489,0.456295,0.445951,0.705098,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.270385,-0.221907,-0.048478,-1,-0.280729,-0.232323,-0.048406,-1,-0.021582,-0.015008,-0.006574,0
2026-05-11T15:12:49.494Z,1778512368000,1778512369338,1778512369494,1778512369494,130506,131,80911.42,80945.63,80963.01,110.417681,135.521489,0.456414,0.446095,0.721442,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.270266,-0.230623,-0.039643,0,-0.280585,-0.241028,-0.039556,0,-0.005238,-0.017676,0.012439,0
2026-05-11T15:12:49.856Z,1778512368000,1778512369338,1778512369856,1778512369856,130144,130,80911.42,80945.63,80963.01,110.417681,135.521489,0.456477,0.446172,0.721716,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.280023,-0.239328,-0.040695,-1,-0.290328,-0.249720,-0.040608,-1,-0.014784,-0.018711,0.003928,0
2026-05-11T15:12:49.914Z,1778512368000,1778512369338,1778512369914,1778512369914,130086,130,80911.42,80945.63,80963.01,110.417681,135.521489,0.456487,0.446184,0.721761,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.280013,-0.248054,-0.031959,0,-0.290316,-0.258432,-0.031884,0,-0.014739,-0.020186,0.005446,0
2026-05-11T15:12:49.937Z,1778512368000,1778512369338,1778512369937,1778512369937,130063,130,80911.42,80945.63,80963.01,110.417681,135.521489,0.456491,0.446189,0.721778,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.289829,-0.256787,-0.033042,0,-0.300131,-0.267151,-0.032980,0,-0.024542,-0.022137,-0.002405,0
2026-05-11T15:12:49.949Z,1778512368000,1778512369338,1778512369949,1778512369949,130051,130,80911.42,80945.63,80963.01,110.417681,135.521489,0.456493,0.446192,0.721787,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.299647,-0.265526,-0.034121,0,-0.309948,-0.275878,-0.034070,0,-0.034353,-0.024108,-0.010245,0
2026-05-11T15:12:49.979Z,1778512368000,1778512369338,1778512369979,1778512369979,130021,130,80911.42,80945.63,80963.01,110.417681,135.521489,0.456498,0.446198,0.721810,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,-0.299642,-0.272341,-0.027300,0,-0.309942,-0.282683,-0.027259,0,-0.034330,-0.027166,-0.007165,0
2026-05-11T15:12:50.313Z,1778512369000,1778512369338,1778512370313,1778512370313,129687,130,80911.42,80947.25,80963.01,110.417681,135.521489,0.456557,0.446269,0.731332,0.770000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.230000,-0.299583,-0.279171,-0.020412,0,-0.309871,-0.289503,-0.020367,0,-0.024808,-0.029375,0.004567,0
2026-05-11T15:12:50.640Z,1778512369000,1778512370365,1778512370640,1778512370640,129360,129,80911.42,80947.25,80971.79,110.417681,135.521489,0.456807,0.446495,0.731590,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.299333,-0.283050,-0.016283,0,-0.309645,-0.293372,-0.016273,0,-0.024550,-0.027691,0.003141,0
2026-05-11T15:12:51.791Z,1778512370000,1778512371253,1778512371791,1778512371791,128209,128,80911.42,80950.12,80971.79,110.417681,135.521489,0.457011,0.446742,0.748610,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.299129,-0.285928,-0.013202,0,-0.309398,-0.296243,-0.013155,0,-0.007530,-0.025019,0.017489,0
2026-05-11T15:12:52.357Z,1778512371000,1778512371253,1778512372357,1778512372357,127643,128,80911.42,80952.15,80971.79,110.417681,135.521489,0.457111,0.446864,0.760180,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.299029,-0.288785,-0.010244,0,-0.309276,-0.299089,-0.010187,0,0.004040,-0.020646,0.024686,0
2026-05-11T15:12:53.801Z,1778512372000,1778512373409,1778512373801,1778512373801,126199,126,80911.42,80954.74,80973.71,110.417681,135.521489,0.457411,0.447210,0.775208,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.318369,-0.291649,-0.026719,0,-0.328570,-0.301944,-0.026626,0,-0.000572,-0.018083,0.017512,0
2026-05-11T15:12:54.393Z,1778512373000,1778512373409,1778512374393,1778512374393,125607,126,80911.42,80954.55,80973.71,110.417681,135.521489,0.457517,0.447339,0.774764,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.318263,-0.296460,-0.021803,0,-0.328441,-0.306742,-0.021699,0,-0.001016,-0.017617,0.016600,0
2026-05-11T15:12:55.009Z,1778512374000,1778512374429,1778512375009,1778512375009,124991,125,80911.42,80955.19,80973.71,110.417681,135.521489,0.457628,0.447473,0.778668,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.318152,-0.300284,-0.017868,0,-0.328307,-0.310554,-0.017753,0,0.002888,-0.016240,0.019128,0
2026-05-11T15:12:55.484Z,1778512374000,1778512375409,1778512375484,1778512375484,124516,125,80911.42,80955.19,80971.82,110.417681,135.521489,0.457671,0.447542,0.779103,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.308289,-0.304097,-0.004191,0,-0.318418,-0.314353,-0.004065,0,0.013143,-0.014477,0.027620,0
2026-05-11T15:12:55.596Z,1778512374000,1778512375409,1778512375596,1778512375596,124404,124,80911.42,80955.19,80971.82,110.417681,135.521489,0.457691,0.447567,0.779206,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.308269,-0.305943,-0.002325,0,-0.318393,-0.316181,-0.002212,0,0.013246,-0.010709,0.023954,0
2026-05-11T15:12:56.418Z,1778512375000,1778512375409,1778512376418,1778512376418,123582,124,80911.42,80955.38,80971.82,110.417681,135.521489,0.457840,0.447746,0.780961,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.308120,-0.306806,-0.001315,0,-0.318214,-0.317026,-0.001188,0,0.015001,-0.005949,0.020950,0
2026-05-11T15:12:57.651Z,1778512376000,1778512377408,1778512377651,1778512377651,122349,122,80911.42,80953.08,80964.64,110.417681,135.521489,0.457902,0.447886,0.769920,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.258958,-0.307653,0.048695,0,-0.268974,-0.317853,0.048879,0,0.016600,-0.001016,0.017616,0
2026-05-11T15:12:58.378Z,1778512377000,1778512377408,1778512378378,1778512378378,121622,122,80911.42,80952.23,80964.64,110.417681,135.521489,0.458034,0.448046,0.765931,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.258826,-0.303591,0.044765,0,-0.268814,-0.313763,0.044949,0,0.012611,0.003125,0.009486,0
2026-05-11T15:12:58.960Z,1778512377000,1778512378299,1778512378960,1778512378960,121040,121,80911.42,80952.23,80964.64,110.417681,135.521489,0.458140,0.448174,0.766466,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.258720,-0.299540,0.040820,0,-0.268686,-0.309680,0.040995,0,0.002966,0.006841,-0.003876,0
2026-05-11T15:12:59.620Z,1778512378000,1778512379402,1778512379620,1778512379620,120380,120,80911.42,80947.77,80964.64,110.417681,135.521489,0.458260,0.448320,0.742029,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.268420,-0.295499,0.027080,0,-0.278360,-0.305609,0.027250,0,0.015349,0.007891,0.007459,0
2026-05-11T15:13:00.249Z,1778512379000,1778512379402,1778512380249,1778512380249,119751,120,80911.42,80947.69,80964.64,110.417681,135.521489,0.458375,0.448460,0.742129,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.268305,-0.292439,0.024134,0,-0.278220,-0.302518,0.024298,0,0.015449,0.009022,0.006427,0
2026-05-11T15:13:00.283Z,1778512379000,1778512379402,1778512380283,1778512380283,119717,120,80911.42,80947.69,80964.64,110.417681,135.521489,0.458381,0.448468,0.742159,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.268299,-0.287432,0.019134,0,-0.278212,-0.297483,0.019270,0,0.015479,0.010624,0.004855,0
2026-05-11T15:13:00.434Z,1778512379000,1778512380383,1778512380434,1778512380434,119566,120,80911.42,80947.69,80964.64,110.417681,135.521489,0.458409,0.448501,0.742291,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.268271,-0.282436,0.014165,0,-0.278179,-0.292460,0.014281,0,0.015611,0.012273,0.003338,0
2026-05-11T15:13:00.549Z,1778512379000,1778512380383,1778512380549,1778512380549,119451,119,80911.42,80947.69,80964.64,110.417681,135.521489,0.458430,0.448527,0.742392,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.258430,-0.277448,0.019018,0,-0.268333,-0.287447,0.019114,0,-0.021108,0.013545,-0.034653,0
2026-05-11T15:13:00.593Z,1778512379000,1778512380383,1778512380593,1778512380593,119407,119,80911.42,80947.69,80964.64,110.417681,135.521489,0.458438,0.448536,0.742431,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.258422,-0.272462,0.014040,0,-0.268324,-0.282439,0.014115,0,-0.010889,0.010120,-0.021009,0
2026-05-11T15:13:01.679Z,1778512380000,1778512381422,1778512381679,1778512381679,118321,118,80911.42,80947.82,80973.70,110.417681,135.521489,0.458846,0.448947,0.744154,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.258014,-0.267477,0.009463,0,-0.267913,-0.277432,0.009519,0,-0.009166,0.007707,-0.016873,0
2026-05-11T15:13:01.693Z,1778512380000,1778512381422,1778512381693,1778512381693,118307,118,80911.42,80947.82,80973.70,110.417681,135.521489,0.458848,0.448951,0.744166,0.730000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.270000,-0.258012,-0.262466,0.004455,0,-0.267909,-0.272401,0.004492,0,0.027306,0.005290,0.022016,0
2026-05-11T15:13:01.748Z,1778512380000,1778512381422,1778512381748,1778512381748,118252,118,80911.42,80947.82,80973.70,110.417681,135.521489,0.458859,0.448963,0.744215,0.730000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.270000,-0.258001,-0.262372,0.004370,0,-0.267897,-0.272295,0.004398,0,0.027355,0.006361,0.020995,0
2026-05-11T15:13:02.336Z,1778512381000,1778512381422,1778512382336,1778512382336,117664,118,80911.42,80946.78,80973.70,110.417681,135.521489,0.458968,0.449095,0.738650,0.730000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.270000,-0.257892,-0.262289,0.004397,0,-0.267765,-0.272203,0.004438,0,0.021790,0.007835,0.013955,0
2026-05-11T15:13:02.378Z,1778512381000,1778512381422,1778512382378,1778512382378,117622,118,80911.42,80946.78,80973.70,110.417681,135.521489,0.458976,0.449104,0.738687,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.326624,-0.262206,-0.064418,-1,-0.336496,-0.272111,-0.064384,-1,-0.046913,0.009718,-0.056631,0
2026-05-11T15:13:02.727Z,1778512381000,1778512382425,1778512382727,1778512382727,117273,117,80911.42,80946.78,80979.77,110.417681,135.521489,0.459180,0.449297,0.738996,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.326420,-0.268027,-0.058393,-1,-0.336303,-0.277925,-0.058378,-1,-0.046604,0.003491,-0.050095,0
2026-05-11T15:13:02.730Z,1778512381000,1778512382425,1778512382730,1778512382730,117270,117,80911.42,80946.78,80979.77,110.417681,135.521489,0.459181,0.449297,0.738999,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,-0.326419,-0.273838,-0.052581,-1,-0.336303,-0.283733,-0.052569,-1,-0.046601,-0.002714,-0.043887,0
2026-05-11T15:13:02.898Z,1778512381000,1778512382425,1778512382898,1778512382898,117102,117,80911.42,80946.78,80979.77,110.417681,135.521489,0.459212,0.449335,0.739148,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.355848,-0.279650,-0.076197,-1,-0.365725,-0.289542,-0.076182,-1,-0.075912,-0.008922,-0.066990,0
2026-05-11T15:13:03.877Z,1778512382000,1778512383350,1778512383877,1778512383877,116123,116,80911.42,80956.68,80979.77,110.417681,135.521489,0.459396,0.449557,0.794931,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.375304,-0.288408,-0.086896,-1,-0.385143,-0.298297,-0.086846,-1,-0.039769,-0.018074,-0.021695,0
2026-05-11T15:13:04.668Z,1778512383000,1778512384430,1778512384668,1778512384668,115332,115,80911.42,80960.58,80979.77,110.417681,135.521489,0.459545,0.449737,0.815288,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.375155,-0.300096,-0.075060,-1,-0.384963,-0.309978,-0.074985,-1,-0.019412,-0.019940,0.000529,0
2026-05-11T15:13:04.804Z,1778512383000,1778512384430,1778512384804,1778512384804,115196,115,80911.42,80960.58,80979.77,110.417681,135.521489,0.459570,0.449768,0.815430,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.404590,-0.311769,-0.092821,-1,-0.414392,-0.321642,-0.092750,-1,-0.048730,-0.020793,-0.027938,0
2026-05-11T15:13:04.976Z,1778512384000,1778512384430,1778512384976,1778512384976,115024,115,80911.42,80961.55,80979.77,110.417681,135.521489,0.459603,0.449807,0.820326,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.404557,-0.326426,-0.078131,-1,-0.414353,-0.336289,-0.078063,-1,-0.043834,-0.024749,-0.019085,0
2026-05-11T15:13:06.173Z,1778512385000,1778512385383,1778512386173,1778512386173,113827,114,80911.42,80963.67,80987.74,110.417681,135.521489,0.460016,0.450233,0.831546,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.404144,-0.341081,-0.063063,-1,-0.413927,-0.350934,-0.062993,-1,-0.032614,-0.031863,-0.000751,0
2026-05-11T15:13:07.387Z,1778512386000,1778512386417,1778512387387,1778512387387,112613,113,80911.42,80968.27,80987.74,110.417681,135.521489,0.460248,0.450513,0.853278,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.403912,-0.355695,-0.048217,-1,-0.413647,-0.365537,-0.048110,-1,-0.010882,-0.037860,0.026978,0
