iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T00:46:37.195Z,1777077996000,1777077996297,1777077997195,1777077997195,802805,803,77390.45,77400.27,77413.29,0.160158,0.213768,0.642336,0.607577,0.527223,0.540000,0.550000,0.450000,0.460000,0.092336,0.091881,0.000455,0,0.057577,0.057226,0.000351,0,-0.022777,-0.023055,0.000278,0
2026-04-25T00:46:38.352Z,1777077997000,1777077997280,1777077998352,1777077998352,801648,802,77390.45,77400.29,77413.29,0.160158,0.213768,0.642434,0.607653,0.527290,0.540000,0.550000,0.450000,0.460000,0.092434,0.091963,0.000471,0,0.057653,0.057290,0.000364,0,-0.022710,-0.023034,0.000324,0
2026-04-25T00:46:39.961Z,1777077998000,1777077999237,1777077999961,1777077999961,800039,800,77390.45,77400.29,77413.29,0.160158,0.213768,0.642571,0.607759,0.527339,0.540000,0.550000,0.450000,0.460000,0.092571,0.092049,0.000522,0,0.057759,0.057356,0.000403,0,-0.022661,-0.023003,0.000342,0
2026-04-25T00:46:40.604Z,1777077999000,1777077999237,1777078000604,1777078000604,799396,799,77390.45,77400.29,77413.29,0.160158,0.213768,0.642626,0.607802,0.527331,0.540000,0.550000,0.450000,0.460000,0.092626,0.092141,0.000485,0,0.057802,0.057427,0.000375,0,-0.022669,-0.022964,0.000296,0
2026-04-25T00:46:41.752Z,1777078000000,1777077999237,1777078001752,1777078001752,798248,798,77390.45,77400.29,77413.29,0.160158,0.213768,0.642725,0.607878,0.527352,0.540000,0.550000,0.450000,0.460000,0.092725,0.092229,0.000495,0,0.057878,0.057495,0.000382,0,-0.022648,-0.022933,0.000284,0
2026-04-25T00:46:42.417Z,1777078001000,1777077999237,1777078002417,1777078002417,797583,798,77390.45,77400.30,77413.29,0.160158,0.213768,0.642782,0.607922,0.527411,0.540000,0.550000,0.450000,0.460000,0.092782,0.092314,0.000468,0,0.057922,0.057560,0.000361,0,-0.022589,-0.022890,0.000301,0
2026-04-25T00:46:43.191Z,1777078002000,1777077999237,1777078003191,1777078003191,796809,797,77390.45,77400.29,77413.29,0.160158,0.213768,0.642848,0.607973,0.527390,0.540000,0.550000,0.450000,0.460000,0.092848,0.092399,0.000449,0,0.057973,0.057626,0.000347,0,-0.022610,-0.022844,0.000233,0
2026-04-25T00:46:44.716Z,1777078003000,1777077999237,1777078004716,1777078004716,795284,795,77390.45,77400.27,77413.29,0.160158,0.213768,0.642979,0.608074,0.527362,0.540000,0.550000,0.450000,0.460000,0.092979,0.092481,0.000498,0,0.058074,0.057690,0.000385,0,-0.022638,-0.022790,0.000152,0
2026-04-25T00:46:45.421Z,1777078004000,1777077999237,1777078005421,1777078005421,794579,795,77390.45,77400.19,77413.29,0.160158,0.213768,0.643040,0.608121,0.527153,0.540000,0.550000,0.450000,0.460000,0.093040,0.092571,0.000469,0,0.058121,0.057759,0.000362,0,-0.022847,-0.022743,-0.000105,0
2026-04-25T00:46:46.068Z,1777078005000,1777077999237,1777078006068,1777078006068,793932,794,77390.45,77396.80,77413.29,0.160158,0.213768,0.643096,0.608164,0.517581,0.540000,0.550000,0.450000,0.460000,0.093096,0.092659,0.000437,0,0.058164,0.057827,0.000337,0,-0.032419,-0.022721,-0.009697,0
2026-04-25T00:46:47.486Z,1777078006000,1777077999237,1777078007486,1777078007486,792514,793,77390.45,77400.17,77413.29,0.160158,0.213768,0.643218,0.608259,0.527136,0.540000,0.550000,0.450000,0.460000,0.093218,0.092744,0.000475,0,0.058259,0.057892,0.000367,0,-0.022864,-0.023657,0.000792,0
2026-04-25T00:46:48.197Z,1777078007000,1777077999237,1777078008197,1777078008197,791803,792,77390.45,77400.17,77413.29,0.160158,0.213768,0.643280,0.608306,0.527134,0.540000,0.550000,0.450000,0.460000,0.093280,0.092832,0.000448,0,0.058306,0.057960,0.000346,0,-0.022866,-0.023666,0.000800,0
2026-04-25T00:46:48.932Z,1777078007000,1777078008387,1777078008932,1777078008932,791068,791,77390.45,77400.17,77413.29,0.160158,0.213768,0.643344,0.608356,0.527147,0.560000,0.570000,0.430000,0.440000,0.073344,0.092917,-0.019573,0,0.038356,0.058026,-0.019670,0,-0.042853,-0.023681,-0.019172,0
2026-04-25T00:46:48.954Z,1777078007000,1777078008387,1777078008954,1777078008954,791046,791,77390.45,77400.17,77413.29,0.160158,0.213768,0.643346,0.608357,0.527148,0.560000,0.600000,0.400000,0.440000,0.043346,0.090994,-0.047648,0,0.008357,0.056085,-0.047728,0,-0.072852,-0.025700,-0.047152,-1
2026-04-25T00:46:48.963Z,1777078007000,1777078008387,1777078008963,1777078008963,791037,791,77390.45,77400.17,77413.29,0.160158,0.213768,0.643346,0.608358,0.527148,0.560000,0.610000,0.390000,0.440000,0.033346,0.086066,-0.052719,0,-0.001642,0.051141,-0.052783,0,-0.082852,-0.030719,-0.052133,-1
2026-04-25T00:46:48.970Z,1777078007000,1777078008387,1777078008970,1777078008970,791030,791,77390.45,77400.17,77413.29,0.160158,0.213768,0.643347,0.608358,0.527148,0.590000,0.630000,0.370000,0.410000,0.013347,0.080128,-0.066781,0,-0.021642,0.045189,-0.066831,0,-0.102852,-0.036739,-0.066113,-1
2026-04-25T00:46:49.790Z,1777078008000,1777078009418,1777078009790,1777078009790,790210,790,77390.45,77400.12,77421.58,0.160158,0.213768,0.691934,0.646310,0.527030,0.610000,0.620000,0.380000,0.390000,0.071934,0.072184,-0.000251,0,0.026310,0.037233,-0.010923,0,-0.092970,-0.044765,-0.048204,-1
2026-04-25T00:46:49.952Z,1777078008000,1777078009418,1777078009952,1777078009952,790048,790,77390.45,77400.12,77421.58,0.160158,0.213768,0.691952,0.646324,0.527033,0.610000,0.630000,0.370000,0.390000,0.061952,0.070093,-0.008141,0,0.016324,0.034066,-0.017742,0,-0.102967,-0.051801,-0.051165,-1
2026-04-25T00:46:50.481Z,1777078009000,1777078010343,1777078010481,1777078010481,789519,790,77390.45,77400.12,77421.58,0.160158,0.213768,0.692011,0.646371,0.527042,0.620000,0.630000,0.370000,0.380000,0.062011,0.066990,-0.004979,0,0.016371,0.029891,-0.013520,0,-0.102958,-0.059834,-0.043124,-1
2026-04-25T00:46:51.172Z,1777078010000,1777078010343,1777078011172,1777078011172,788828,789,77390.45,77405.82,77421.58,0.160158,0.213768,0.692088,0.646433,0.543147,0.620000,0.630000,0.370000,0.380000,0.062088,0.063887,-0.001799,0,0.016433,0.025716,-0.009284,0,-0.086853,-0.067845,-0.019008,0
2026-04-25T00:46:52.635Z,1777078011000,1777078011406,1777078012635,1777078012635,787365,787,77390.45,77413.36,77421.58,0.160158,0.213768,0.692252,0.646563,0.564378,0.620000,0.630000,0.370000,0.380000,0.062252,0.060787,0.001466,0,0.016563,0.021543,-0.004981,0,-0.065622,-0.073289,0.007666,0
2026-04-25T00:46:53.474Z,1777078012000,1777078013339,1777078013474,1777078013474,786526,787,77390.45,77413.32,77421.58,0.160158,0.213768,0.692347,0.646637,0.564302,0.620000,0.630000,0.370000,0.380000,0.062347,0.057690,0.004657,0,0.016637,0.017374,-0.000736,0,-0.065698,-0.077564,0.011866,0
2026-04-25T00:46:54.151Z,1777078013000,1777078013339,1777078014151,1777078014151,785849,786,77390.45,77413.48,77421.58,0.160158,0.213768,0.692423,0.646698,0.564782,0.620000,0.630000,0.370000,0.380000,0.062423,0.054597,0.007826,0,0.016698,0.013207,0.003491,0,-0.065218,-0.081848,0.016630,0
2026-04-25T00:46:55.554Z,1777078014000,1777078015383,1777078015554,1777078015554,784446,784,77390.45,77413.60,77421.58,0.160158,0.213768,0.692581,0.646823,0.565189,0.620000,0.630000,0.370000,0.380000,0.062581,0.053505,0.009077,0,0.016823,0.011041,0.005782,0,-0.064811,-0.084084,0.019273,0
2026-04-25T00:46:56.270Z,1777078015000,1777078015383,1777078016270,1777078016270,783730,784,77390.45,77411.91,77421.58,0.160158,0.213768,0.692662,0.646887,0.560467,0.620000,0.630000,0.370000,0.380000,0.062662,0.055428,0.007234,0,0.016887,0.011887,0.005000,0,-0.069533,-0.083280,0.013747,0
2026-04-25T00:46:57.367Z,1777078016000,1777078015383,1777078017367,1777078017367,782633,783,77390.45,77414.07,77421.58,0.160158,0.213768,0.692786,0.646986,0.566588,0.620000,0.630000,0.370000,0.380000,0.062786,0.058360,0.004427,0,0.016986,0.013740,0.003245,0,-0.063412,-0.081948,0.018537,0
2026-04-25T00:46:58.503Z,1777078017000,1777078018388,1777078018503,1777078018503,781497,781,77390.45,77414.08,77423.74,0.160158,0.213768,0.705043,0.656734,0.566667,0.620000,0.630000,0.370000,0.380000,0.075043,0.063304,0.011739,0,0.026734,0.017603,0.009131,0,-0.063333,-0.078004,0.014671,0
2026-04-25T00:46:59.063Z,1777078018000,1777078018388,1777078019063,1777078019063,780937,781,77390.45,77414.09,77423.74,0.160158,0.213768,0.705110,0.656787,0.566697,0.620000,0.630000,0.370000,0.380000,0.075110,0.063615,0.011495,0,0.026787,0.017646,0.009142,0,-0.063303,-0.075040,0.011737,0
2026-04-25T00:47:00.140Z,1777078019000,1777078018388,1777078020140,1777078020140,779860,780,77390.45,77414.20,77423.74,0.160158,0.213768,0.705238,0.656890,0.567066,0.620000,0.630000,0.370000,0.380000,0.075238,0.064930,0.010308,0,0.026890,0.018692,0.008198,0,-0.062934,-0.071074,0.008140,0
2026-04-25T00:47:01.303Z,1777078020000,1777078020415,1777078021303,1777078021303,778697,779,77390.45,77414.22,77426.76,0.160158,0.213768,0.722050,0.670398,0.567156,0.620000,0.630000,0.370000,0.380000,0.092050,0.066253,0.025797,0,0.040398,0.019744,0.020654,0,-0.062844,-0.067072,0.004228,0
2026-04-25T00:47:02.382Z,1777078021000,1777078021416,1777078022382,1777078022382,777618,778,77390.45,77413.43,77426.76,0.160158,0.213768,0.722187,0.670509,0.564979,0.620000,0.630000,0.370000,0.380000,0.092187,0.069249,0.022938,0,0.040509,0.022140,0.018369,0,-0.065021,-0.064671,-0.000350,0
2026-04-25T00:47:03.428Z,1777078022000,1777078022418,1777078023428,1777078023428,776572,777,77390.45,77413.01,77426.76,0.160158,0.213768,0.722320,0.670617,0.563858,0.620000,0.630000,0.370000,0.380000,0.092320,0.072243,0.020077,0,0.040617,0.024535,0.016082,0,-0.066142,-0.064611,-0.001531,0
2026-04-25T00:47:03.608Z,1777078022000,1777078022418,1777078023608,1777078023608,776392,776,77390.45,77413.01,77426.76,0.160158,0.213768,0.722343,0.670635,0.563865,0.620000,0.640000,0.360000,0.380000,0.082343,0.075240,0.007103,0,0.030635,0.026933,0.003702,0,-0.076135,-0.064655,-0.011479,0
2026-04-25T00:47:04.390Z,1777078023000,1777078022418,1777078024390,1777078024390,775610,776,77390.45,77413.12,77426.76,0.160158,0.213768,0.722443,0.670716,0.564209,0.620000,0.640000,0.360000,0.380000,0.082443,0.077232,0.005211,0,0.030716,0.028327,0.002389,0,-0.075791,-0.065747,-0.010044,0
2026-04-25T00:47:04.720Z,1777078023000,1777078024365,1777078024720,1777078024720,775280,775,77390.45,77413.12,77429.77,0.160158,0.213768,0.738704,0.683954,0.564223,0.630000,0.650000,0.350000,0.370000,0.088704,0.079218,0.009486,0,0.033954,0.029716,0.004238,0,-0.085777,-0.066845,-0.018932,0
2026-04-25T00:47:04.952Z,1777078024000,1777078024365,1777078024952,1777078024952,775048,775,77390.45,77413.14,77429.77,0.160158,0.213768,0.738736,0.683980,0.564284,0.630000,0.650000,0.350000,0.370000,0.088736,0.081822,0.006913,0,0.033980,0.031423,0.002557,0,-0.085716,-0.068469,-0.017246,0
2026-04-25T00:47:06.092Z,1777078025000,1777078025427,1777078026092,1777078026092,773908,774,77390.45,77413.69,77429.77,0.160158,0.213768,0.738889,0.684105,0.565870,0.630000,0.650000,0.350000,0.370000,0.088889,0.084417,0.004472,0,0.034105,0.033122,0.000983,0,-0.084130,-0.070700,-0.013430,0
2026-04-25T00:47:06.445Z,1777078025000,1777078026396,1777078026445,1777078026445,773555,774,77390.45,77413.69,77429.77,0.160158,0.213768,0.738936,0.684144,0.565885,0.640000,0.650000,0.350000,0.360000,0.088936,0.085802,0.003134,0,0.034144,0.033859,0.000285,0,-0.084115,-0.072779,-0.011335,0
2026-04-25T00:47:07.087Z,1777078026000,1777078026396,1777078027087,1777078027087,772913,773,77390.45,77414.60,77429.77,0.160158,0.213768,0.739023,0.684215,0.568494,0.640000,0.650000,0.350000,0.360000,0.089023,0.087185,0.001838,0,0.034215,0.034595,-0.000380,0,-0.081506,-0.074860,-0.006645,0
2026-04-25T00:47:08.333Z,1777078027000,1777078027427,1777078028333,1777078028333,771667,772,77390.45,77416.11,77429.77,0.160158,0.213768,0.739191,0.684353,0.572801,0.640000,0.670000,0.330000,0.360000,0.069191,0.088563,-0.019372,0,0.014353,0.035327,-0.020974,0,-0.097199,-0.076718,-0.020481,0
2026-04-25T00:47:08.626Z,1777078027000,1777078028425,1777078028626,1777078028626,771374,771,77390.45,77416.11,77437.30,0.160158,0.213768,0.777490,0.716332,0.572815,0.660000,0.670000,0.330000,0.340000,0.107490,0.086277,0.021213,0,0.046332,0.032723,0.013609,0,-0.097185,-0.080153,-0.017032,0
2026-04-25T00:47:08.729Z,1777078027000,1777078028425,1777078028729,1777078028729,771271,771,77390.45,77416.11,77437.30,0.160158,0.213768,0.777505,0.716345,0.572820,0.660000,0.680000,0.320000,0.340000,0.097505,0.087808,0.009698,0,0.036345,0.033305,0.003040,0,-0.107180,-0.083370,-0.023811,0
2026-04-25T00:47:09.338Z,1777078028000,1777078028425,1777078029338,1777078029338,770662,771,77390.45,77416.30,77437.30,0.160158,0.213768,0.777595,0.716421,0.573390,0.670000,0.680000,0.320000,0.330000,0.097595,0.088326,0.009269,0,0.036421,0.032878,0.003543,0,-0.106610,-0.087473,-0.019136,0
2026-04-25T00:47:09.475Z,1777078028000,1777078029396,1777078029475,1777078029475,770525,771,77390.45,77416.30,77437.30,0.160158,0.213768,0.777615,0.716439,0.573397,0.670000,0.690000,0.310000,0.330000,0.087615,0.089851,-0.002236,0,0.026439,0.033457,-0.007018,0,-0.116603,-0.090521,-0.026082,0
2026-04-25T00:47:10.372Z,1777078029000,1777078029396,1777078030372,1777078030372,769628,770,77390.45,77417.25,77437.30,0.160158,0.213768,0.777748,0.716552,0.576123,0.670000,0.690000,0.310000,0.330000,0.087748,0.090369,-0.002620,0,0.026552,0.033029,-0.006477,0,-0.113877,-0.094602,-0.019275,0
2026-04-25T00:47:11.418Z,1777078030000,1777078030431,1777078031418,1777078031418,768582,769,77390.45,77413.34,77437.30,0.160158,0.213768,0.777903,0.716684,0.565125,0.670000,0.680000,0.320000,0.330000,0.097903,0.090273,0.007630,0,0.036684,0.032289,0.004395,0,-0.114875,-0.097412,-0.017462,0
2026-04-25T00:47:12.069Z,1777078031000,1777078031366,1777078032069,1777078032069,767931,768,77390.45,77413.59,77437.30,0.160158,0.213768,0.778000,0.716766,0.565866,0.670000,0.680000,0.320000,0.330000,0.098000,0.091190,0.006810,0,0.036766,0.032559,0.004207,0,-0.114134,-0.100328,-0.013806,0
2026-04-25T00:47:13.196Z,1777078032000,1777078032378,1777078033196,1777078033196,766804,767,77390.45,77413.40,77437.30,0.160158,0.213768,0.778167,0.716909,0.565356,0.670000,0.680000,0.320000,0.330000,0.098167,0.092101,0.006067,0,0.036909,0.032825,0.004084,0,-0.114644,-0.103328,-0.011315,0
2026-04-25T00:47:14.303Z,1777078033000,1777078033390,1777078034303,1777078034303,765697,766,77390.45,77414.31,77437.30,0.160158,0.213768,0.778332,0.717050,0.568005,0.670000,0.680000,0.320000,0.330000,0.098332,0.093024,0.005308,0,0.037050,0.033102,0.003948,0,-0.111995,-0.106381,-0.005614,0
2026-04-25T00:47:15.442Z,1777078034000,1777078035283,1777078035442,1777078035442,764558,765,77390.45,77421.12,77437.30,0.160158,0.213768,0.778502,0.717194,0.587284,0.670000,0.680000,0.320000,0.330000,0.098502,0.093955,0.004547,0,0.037194,0.033385,0.003809,0,-0.092716,-0.109430,0.016715,0
2026-04-25T00:47:16.055Z,1777078035000,1777078035283,1777078036055,1777078036055,763945,764,77390.45,77421.17,77437.30,0.160158,0.213768,0.778594,0.717273,0.587451,0.670000,0.680000,0.320000,0.330000,0.098594,0.096886,0.001708,0,0.037273,0.035669,0.001603,0,-0.092549,-0.108982,0.016433,0
2026-04-25T00:47:17.240Z,1777078036000,1777078036430,1777078037240,1777078037240,762760,763,77390.45,77421.12,77437.30,0.160158,0.213768,0.778771,0.717424,0.587374,0.670000,0.680000,0.320000,0.330000,0.098771,0.095996,0.002775,0,0.037424,0.034763,0.002661,0,-0.092626,-0.108518,0.015892,0
2026-04-25T00:47:18.288Z,1777078037000,1777078037280,1777078038288,1777078038288,761712,762,77390.45,77421.17,77437.30,0.160158,0.213768,0.778928,0.717558,0.587593,0.670000,0.680000,0.320000,0.330000,0.098928,0.096123,0.002805,0,0.037558,0.034871,0.002687,0,-0.092407,-0.107063,0.014655,0
2026-04-25T00:47:19.387Z,1777078038000,1777078038310,1777078039387,1777078039387,760613,761,77390.45,77421.05,77437.30,0.160158,0.213768,0.779093,0.717698,0.587298,0.670000,0.680000,0.320000,0.330000,0.099093,0.096256,0.002837,0,0.037698,0.034985,0.002714,0,-0.092702,-0.105643,0.012940,0
2026-04-25T00:47:19.928Z,1777078039000,1777078039384,1777078039928,1777078039928,760072,760,77390.45,77421.05,77437.30,0.160158,0.213768,0.779174,0.717768,0.587329,0.670000,0.680000,0.320000,0.330000,0.099174,0.097404,0.001770,0,0.037768,0.036111,0.001657,0,-0.092671,-0.103252,0.010581,0
2026-04-25T00:47:20.978Z,1777078040000,1777078040384,1777078040978,1777078040978,759022,759,77390.45,77421.25,77437.30,0.160158,0.213768,0.779332,0.717903,0.587955,0.670000,0.680000,0.320000,0.330000,0.099332,0.098546,0.000786,0,0.037903,0.037232,0.000670,0,-0.092045,-0.101132,0.009086,0
2026-04-25T00:47:22.068Z,1777078041000,1777078041429,1777078042068,1777078042068,757932,758,77390.45,77421.21,77437.30,0.160158,0.213768,0.779496,0.718043,0.587905,0.670000,0.680000,0.320000,0.330000,0.099496,0.098689,0.000807,0,0.038043,0.037354,0.000689,0,-0.092095,-0.098849,0.006753,0
2026-04-25T00:47:23.187Z,1777078042000,1777078041429,1777078043187,1777078043187,756813,757,77390.45,77421.21,77437.30,0.160158,0.213768,0.779665,0.718187,0.587969,0.670000,0.680000,0.320000,0.330000,0.099665,0.098839,0.000826,0,0.038187,0.037482,0.000705,0,-0.092031,-0.096645,0.004614,0
2026-04-25T00:47:24.247Z,1777078043000,1777078043430,1777078044247,1777078044247,755753,756,77390.45,77422.05,77437.30,0.160158,0.213768,0.779826,0.718324,0.590406,0.670000,0.680000,0.320000,0.330000,0.099826,0.098989,0.000837,0,0.038324,0.037610,0.000714,0,-0.089594,-0.094384,0.004790,0
2026-04-25T00:47:28.979Z,1777078047000,1777078048238,1777078048979,1777078048979,751021,751,77390.45,77418.30,77437.30,0.160158,0.213768,0.780545,0.718939,0.580055,0.670000,0.680000,0.320000,0.330000,0.100545,0.099138,0.001407,0,0.038939,0.037737,0.001201,0,-0.099945,-0.092144,-0.007801,0
2026-04-25T00:47:29.854Z,1777078048000,1777078049429,1777078049854,1777078049854,750146,750,77390.45,77418.30,77437.30,0.160158,0.213768,0.780678,0.719053,0.580102,0.670000,0.680000,0.320000,0.330000,0.100678,0.099342,0.001336,0,0.039053,0.037912,0.001141,0,-0.099898,-0.092867,-0.007032,0
2026-04-25T00:47:29.937Z,1777078048000,1777078049429,1777078049937,1777078049937,750063,750,77390.45,77418.30,77437.30,0.160158,0.213768,0.780691,0.719064,0.580106,0.670000,0.690000,0.310000,0.330000,0.090691,0.099551,-0.008860,0,0.029064,0.038090,-0.009026,0,-0.109894,-0.093602,-0.016292,0
2026-04-25T00:47:30.544Z,1777078049000,1777078050336,1777078050544,1777078050544,749456,749,77390.45,77418.29,77437.30,0.160158,0.213768,0.780784,0.719143,0.580109,0.690000,0.700000,0.300000,0.310000,0.080784,0.098743,-0.017959,0,0.019143,0.037254,-0.018111,0,-0.119891,-0.095328,-0.024563,0
2026-04-25T00:47:31.296Z,1777078050000,1777078050336,1777078051296,1777078051296,748704,749,77390.45,77418.29,77437.30,0.160158,0.213768,0.780899,0.719241,0.580130,0.690000,0.700000,0.300000,0.310000,0.080899,0.096928,-0.016030,0,0.019241,0.035412,-0.016171,0,-0.119870,-0.098077,-0.021793,0
2026-04-25T00:47:32.892Z,1777078051000,1777078051332,1777078052892,1777078052892,747108,747,77390.45,77417.96,77437.30,0.160158,0.213768,0.781143,0.719451,0.579287,0.690000,0.700000,0.300000,0.310000,0.081143,0.095109,-0.013966,0,0.019451,0.033566,-0.014116,0,-0.120713,-0.100794,-0.019920,0
2026-04-25T00:47:33.571Z,1777078052000,1777078051332,1777078053571,1777078053571,746429,746,77390.45,77417.99,77437.30,0.160158,0.213768,0.781248,0.719540,0.579414,0.690000,0.700000,0.300000,0.310000,0.081248,0.093306,-0.012058,0,0.019540,0.031735,-0.012195,0,-0.120586,-0.103598,-0.016988,0
2026-04-25T00:47:34.281Z,1777078053000,1777078051332,1777078054281,1777078054281,745719,746,77390.45,77417.47,77437.30,0.160158,0.213768,0.781357,0.719633,0.577958,0.690000,0.700000,0.300000,0.310000,0.081357,0.091497,-0.010141,0,0.019633,0.029898,-0.010265,0,-0.122042,-0.106452,-0.015590,0
2026-04-25T00:47:35.761Z,1777078054000,1777078055401,1777078055761,1777078055761,744239,744,77390.45,77417.30,77437.30,0.160158,0.213768,0.781585,0.719828,0.577556,0.690000,0.700000,0.300000,0.310000,0.081585,0.089683,-0.008099,0,0.019828,0.028057,-0.008229,0,-0.122444,-0.109446,-0.012998,0
2026-04-25T00:47:36.488Z,1777078055000,1777078056283,1777078056488,1777078056488,743512,744,77390.45,77417.40,77437.30,0.160158,0.213768,0.781697,0.719924,0.577881,0.690000,0.700000,0.300000,0.310000,0.081697,0.087875,-0.006179,0,0.019924,0.026222,-0.006297,0,-0.122119,-0.112488,-0.009631,0
2026-04-25T00:47:37.238Z,1777078056000,1777078056283,1777078057238,1777078057238,742762,743,77390.45,77419.83,77437.30,0.160158,0.213768,0.781813,0.720023,0.584872,0.690000,0.700000,0.300000,0.310000,0.081813,0.086063,-0.004250,0,0.020023,0.024382,-0.004358,0,-0.115128,-0.115740,0.000613,0
2026-04-25T00:47:37.571Z,1777078056000,1777078056283,1777078057571,1777078057571,742429,742,77390.45,77419.83,77437.30,0.160158,0.213768,0.781864,0.720067,0.584891,0.690000,0.710000,0.290000,0.310000,0.071864,0.084189,-0.012325,0,0.010067,0.022490,-0.012423,0,-0.125109,-0.117259,-0.007850,0
