iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T17:56:36.380Z,1777485395000,1777485395383,1777485396380,1777485396380,203620,204,75985.38,75941.22,75956.42,0.391551,0.312976,0.350653,0.315746,0.271896,0.190000,0.200000,0.800000,0.810000,0.150653,0.138733,0.011920,0,0.115746,0.104044,0.011703,0,0.071896,0.060172,0.011724,0
2026-04-29T17:56:36.432Z,1777485395000,1777485395383,1777485396432,1777485396432,203568,204,75985.38,75941.22,75956.42,0.391551,0.312976,0.350635,0.315725,0.271870,0.180000,0.200000,0.800000,0.820000,0.150635,0.140526,0.010109,0,0.115725,0.105794,0.009930,0,0.071870,0.062040,0.009830,0
2026-04-29T17:56:37.559Z,1777485396000,1777485397383,1777485397559,1777485397559,202441,202,75985.38,75939.92,75956.42,0.391551,0.312976,0.350241,0.315251,0.265389,0.180000,0.200000,0.800000,0.820000,0.150241,0.142354,0.007887,0,0.115251,0.107588,0.007664,0,0.065389,0.063951,0.001438,0
2026-04-29T17:56:37.690Z,1777485396000,1777485397383,1777485397690,1777485397690,202310,202,75985.38,75939.92,75956.42,0.391551,0.312976,0.350195,0.315196,0.265323,0.180000,0.190000,0.810000,0.820000,0.160195,0.144158,0.016037,0,0.125196,0.109352,0.015844,0,0.075323,0.065237,0.010086,0
2026-04-29T17:56:38.596Z,1777485397000,1777485398233,1777485398596,1777485398596,201404,201,75985.38,75940.15,75956.42,0.391551,0.312976,0.349876,0.314813,0.265895,0.180000,0.190000,0.810000,0.820000,0.159876,0.146970,0.012906,0,0.124813,0.112127,0.012686,0,0.075895,0.066926,0.008969,0
2026-04-29T17:56:39.110Z,1777485398000,1777485398233,1777485399110,1777485399110,200890,201,75985.38,75939.11,75956.42,0.391551,0.312976,0.349694,0.314594,0.260947,0.180000,0.190000,0.810000,0.820000,0.159694,0.149791,0.009903,0,0.124594,0.114911,0.009683,0,0.070947,0.069272,0.001675,0
2026-04-29T17:56:40.333Z,1777485399000,1777485399421,1777485400333,1777485400333,199667,200,75985.38,75938.99,75956.42,0.391551,0.312976,0.349258,0.314071,0.259788,0.160000,0.170000,0.830000,0.840000,0.179258,0.151598,0.027660,0,0.144071,0.116679,0.027392,0,0.089788,0.070131,0.019656,0
2026-04-29T17:56:41.371Z,1777485400000,1777485399421,1777485401371,1777485401371,198629,199,75985.38,75939.23,75956.42,0.391551,0.312976,0.348885,0.313623,0.260305,0.160000,0.170000,0.830000,0.840000,0.178885,0.155398,0.023487,0,0.143623,0.120440,0.023184,0,0.090305,0.072853,0.017452,0
2026-04-29T17:56:42.605Z,1777485401000,1777485402426,1777485402605,1777485402605,197395,197,75985.38,75939.85,75956.42,0.391551,0.312976,0.348437,0.313087,0.262465,0.160000,0.170000,0.830000,0.840000,0.178437,0.159167,0.019270,0,0.143087,0.124163,0.018925,0,0.092465,0.075635,0.016830,0
2026-04-29T17:56:43.155Z,1777485402000,1777485402426,1777485403155,1777485403155,196845,197,75985.38,75939.84,75956.42,0.391551,0.312976,0.348237,0.312847,0.262121,0.160000,0.170000,0.830000,0.840000,0.178237,0.161894,0.016343,0,0.142847,0.126835,0.016012,0,0.092121,0.077636,0.014485,0
2026-04-29T17:56:44.250Z,1777485403000,1777485403418,1777485404250,1777485404250,195750,196,75985.38,75939.84,75956.42,0.391551,0.312976,0.347835,0.312365,0.261543,0.160000,0.170000,0.830000,0.840000,0.177835,0.164611,0.013224,0,0.142365,0.129495,0.012870,0,0.091543,0.079600,0.011943,0
2026-04-29T17:56:45.413Z,1777485404000,1777485404369,1777485405413,1777485405413,194587,195,75985.38,75938.81,75956.42,0.391551,0.312976,0.347405,0.311849,0.256264,0.160000,0.170000,0.830000,0.840000,0.177405,0.167329,0.010076,0,0.141849,0.132157,0.009692,0,0.086264,0.081565,0.004700,0
2026-04-29T17:56:46.580Z,1777485405000,1777485405383,1777485406580,1777485406580,193420,193,75985.38,75939.57,75956.42,0.391551,0.312976,0.346970,0.311328,0.259058,0.160000,0.170000,0.830000,0.840000,0.176970,0.170006,0.006963,0,0.141328,0.134770,0.006558,0,0.089058,0.083004,0.006054,0
2026-04-29T17:56:47.144Z,1777485406000,1777485405383,1777485407144,1777485407144,192856,193,75985.38,75939.97,75956.42,0.391551,0.312976,0.346758,0.311074,0.260587,0.160000,0.170000,0.830000,0.840000,0.176758,0.172679,0.004079,0,0.141074,0.137377,0.003697,0,0.090587,0.085371,0.005216,0
2026-04-29T17:56:48.507Z,1777485407000,1777485408383,1777485408507,1777485408507,191493,191,75985.38,75938.29,75956.42,0.391551,0.312976,0.346242,0.310457,0.252202,0.160000,0.170000,0.830000,0.840000,0.176242,0.174335,0.001907,0,0.140457,0.138965,0.001492,0,0.082202,0.086897,-0.004695,0
2026-04-29T17:56:49.568Z,1777485408000,1777485409416,1777485409568,1777485409568,190432,190,75985.38,75938.29,75956.42,0.391551,0.312976,0.345838,0.309972,0.251611,0.160000,0.170000,0.830000,0.840000,0.175838,0.175972,-0.000134,0,0.139972,0.140529,-0.000558,0,0.081611,0.087528,-0.005917,0
2026-04-29T17:56:50.093Z,1777485409000,1777485409416,1777485410093,1777485410093,189907,190,75985.38,75940.04,75956.42,0.391551,0.312976,0.345636,0.309731,0.259319,0.160000,0.170000,0.830000,0.840000,0.175636,0.177586,-0.001950,0,0.139731,0.142067,-0.002337,0,0.089319,0.088594,0.000725,0
2026-04-29T17:56:51.138Z,1777485410000,1777485410391,1777485411138,1777485411138,188862,189,75985.38,75939.92,75956.42,0.391551,0.312976,0.345233,0.309248,0.258189,0.160000,0.170000,0.830000,0.840000,0.175233,0.177224,-0.001992,0,0.139248,0.141633,-0.002386,0,0.088189,0.088547,-0.000358,0
2026-04-29T17:56:52.292Z,1777485411000,1777485411411,1777485412292,1777485412292,187708,188,75985.38,75938.24,75956.42,0.391551,0.312976,0.344783,0.308710,0.249832,0.160000,0.170000,0.830000,0.840000,0.174783,0.176859,-0.002076,0,0.138710,0.141196,-0.002486,0,0.079832,0.088336,-0.008504,0
2026-04-29T17:56:53.361Z,1777485412000,1777485411411,1777485413361,1777485413361,186639,187,75985.38,75937.78,75956.42,0.391551,0.312976,0.344364,0.308208,0.247128,0.160000,0.170000,0.830000,0.840000,0.174364,0.176494,-0.002130,0,0.138208,0.140758,-0.002550,0,0.077128,0.087073,-0.009944,0
2026-04-29T17:56:54.398Z,1777485413000,1777485411411,1777485414398,1777485414398,185602,186,75985.38,75937.94,75956.42,0.391551,0.312976,0.343953,0.307717,0.247281,0.110000,0.160000,0.840000,0.890000,0.183953,0.176106,0.007847,0,0.147717,0.140294,0.007423,0,0.087281,0.085573,0.001708,0
2026-04-29T17:56:54.407Z,1777485413000,1777485411411,1777485414407,1777485414407,185593,186,75985.38,75937.94,75956.42,0.391551,0.312976,0.343950,0.307713,0.247276,0.110000,0.130000,0.870000,0.890000,0.213950,0.176718,0.037232,1,0.177713,0.140829,0.036884,1,0.117276,0.085147,0.032129,1
2026-04-29T17:56:54.579Z,1777485413000,1777485414426,1777485414579,1777485414579,185421,185,75985.38,75937.94,75943.01,0.391551,0.312976,0.278266,0.231046,0.247176,0.100000,0.120000,0.880000,0.900000,0.158266,0.180373,-0.022106,0,0.111046,0.144416,-0.033370,0,0.127176,0.088248,0.038927,1
2026-04-29T17:56:54.717Z,1777485413000,1777485414426,1777485414717,1777485414717,185283,185,75985.38,75937.94,75943.01,0.391551,0.312976,0.278193,0.230963,0.247095,0.100000,0.110000,0.890000,0.900000,0.168193,0.178502,-0.010309,0,0.120963,0.141387,-0.020425,0,0.137095,0.092060,0.045035,1
2026-04-29T17:56:55.459Z,1777485414000,1777485415383,1777485415459,1777485415459,184541,185,75985.38,75937.94,75943.01,0.391551,0.312976,0.277797,0.230514,0.246652,0.100000,0.110000,0.890000,0.900000,0.167797,0.177646,-0.009849,0,0.120514,0.139376,-0.018863,0,0.136652,0.096711,0.039941,1
2026-04-29T17:56:56.248Z,1777485415000,1777485415383,1777485416248,1777485416248,183752,184,75985.38,75935.64,75943.01,0.391551,0.312976,0.277374,0.230034,0.235839,0.090000,0.110000,0.890000,0.910000,0.167374,0.176801,-0.009427,0,0.120034,0.137382,-0.017348,0,0.125839,0.102156,0.023683,0
2026-04-29T17:56:56.888Z,1777485415000,1777485416383,1777485416888,1777485416888,183112,183,75985.38,75935.64,75941.98,0.391551,0.312976,0.272236,0.224223,0.235452,0.090000,0.100000,0.900000,0.910000,0.172236,0.175955,-0.003719,0,0.124223,0.135388,-0.011165,0,0.135452,0.106579,0.028874,0
2026-04-29T17:56:57.133Z,1777485416000,1777485416383,1777485417133,1777485417133,182867,183,75985.38,75929.72,75941.98,0.391551,0.312976,0.272101,0.224071,0.209729,0.090000,0.100000,0.900000,0.910000,0.172101,0.175615,-0.003514,0,0.124071,0.133837,-0.009766,0,0.109729,0.111192,-0.001463,0
2026-04-29T17:56:58.183Z,1777485417000,1777485417405,1777485418183,1777485418183,181817,182,75985.38,75925.84,75941.98,0.391551,0.312976,0.271522,0.223418,0.193221,0.090000,0.100000,0.900000,0.910000,0.171522,0.175302,-0.003780,0,0.123418,0.132320,-0.008902,0,0.093221,0.113346,-0.020125,0
2026-04-29T17:56:59.249Z,1777485418000,1777485418391,1777485419249,1777485419249,180751,181,75985.38,75924.89,75941.98,0.391551,0.312976,0.270930,0.222750,0.188730,0.090000,0.100000,0.900000,0.910000,0.170930,0.174976,-0.004046,0,0.122750,0.130791,-0.008040,0,0.088730,0.114685,-0.025955,0
2026-04-29T17:57:00.195Z,1777485419000,1777485419431,1777485420195,1777485420195,179805,180,75985.38,75925.59,75941.98,0.391551,0.312976,0.270400,0.222154,0.190882,0.090000,0.100000,0.900000,0.910000,0.170400,0.174632,-0.004232,0,0.122154,0.129245,-0.007091,0,0.090882,0.115845,-0.024963,0
2026-04-29T17:57:01.312Z,1777485420000,1777485419431,1777485421312,1777485421312,178688,179,75985.38,75925.76,75941.98,0.391551,0.312976,0.269770,0.221444,0.190815,0.090000,0.100000,0.900000,0.910000,0.169770,0.173277,-0.003507,0,0.121444,0.126688,-0.005244,0,0.090815,0.116205,-0.025390,0
2026-04-29T17:57:02.437Z,1777485421000,1777485421410,1777485422437,1777485422437,177563,178,75985.38,75925.78,75941.98,0.391551,0.312976,0.269130,0.220724,0.190154,0.090000,0.100000,0.900000,0.910000,0.169130,0.168859,0.000271,0,0.120724,0.121062,-0.000337,0,0.090154,0.113559,-0.023405,0
2026-04-29T17:57:03.576Z,1777485422000,1777485423431,1777485423576,1777485423576,176424,176,75985.38,75925.50,75941.98,0.391551,0.312976,0.268476,0.219990,0.188275,0.090000,0.100000,0.900000,0.910000,0.168476,0.169945,-0.001469,0,0.119990,0.122029,-0.002040,0,0.088275,0.109857,-0.021582,0
2026-04-29T17:57:04.197Z,1777485423000,1777485423431,1777485424197,1777485424197,175803,176,75985.38,75925.46,75941.98,0.391551,0.312976,0.268118,0.219587,0.187686,0.090000,0.100000,0.900000,0.910000,0.168118,0.169974,-0.001856,0,0.119587,0.121932,-0.002345,0,0.087686,0.104975,-0.017289,0
2026-04-29T17:57:05.118Z,1777485424000,1777485423431,1777485425118,1777485425118,174882,175,75985.38,75925.09,75941.98,0.391551,0.312976,0.267583,0.218986,0.185596,0.090000,0.100000,0.900000,0.910000,0.167583,0.170006,-0.002423,0,0.118986,0.121839,-0.002853,0,0.085596,0.100078,-0.014483,0
2026-04-29T17:57:06.312Z,1777485425000,1777485425339,1777485426312,1777485426312,173688,174,75985.38,75925.09,75941.98,0.391551,0.312976,0.266884,0.218202,0.184752,0.090000,0.100000,0.900000,0.910000,0.166884,0.170027,-0.003143,0,0.118202,0.121735,-0.003533,0,0.084752,0.096054,-0.011302,0
2026-04-29T17:57:07.413Z,1777485426000,1777485426316,1777485427413,1777485427413,172587,173,75985.38,75926.33,75941.98,0.391551,0.312976,0.266234,0.217473,0.188971,0.090000,0.100000,0.900000,0.910000,0.166234,0.169491,-0.003257,0,0.117473,0.121133,-0.003660,0,0.088971,0.090984,-0.002013,0
2026-04-29T17:57:08.364Z,1777485427000,1777485426316,1777485428364,1777485428364,171636,172,75985.38,75926.36,75941.98,0.391551,0.312976,0.265668,0.216839,0.188429,0.090000,0.100000,0.900000,0.910000,0.165668,0.168905,-0.003237,0,0.116839,0.120473,-0.003634,0,0.088429,0.088908,-0.000479,0
2026-04-29T17:57:09.489Z,1777485428000,1777485428347,1777485429489,1777485429489,170511,171,75985.38,75926.31,75941.98,0.391551,0.312976,0.264993,0.216083,0.187462,0.090000,0.100000,0.900000,0.910000,0.164993,0.168319,-0.003326,0,0.116083,0.119815,-0.003732,0,0.087462,0.088429,-0.000967,0
2026-04-29T17:57:10.604Z,1777485429000,1777485430247,1777485430604,1777485430604,169396,169,75985.38,75926.29,75941.98,0.391551,0.312976,0.264319,0.215328,0.186569,0.090000,0.100000,0.900000,0.910000,0.164319,0.167726,-0.003407,0,0.115328,0.119148,-0.003820,0,0.086569,0.088302,-0.001733,0
2026-04-29T17:57:11.116Z,1777485430000,1777485430247,1777485431116,1777485431116,168884,169,75985.38,75926.29,75941.98,0.391551,0.312976,0.264007,0.214979,0.186207,0.090000,0.100000,0.900000,0.910000,0.164007,0.167117,-0.003110,0,0.114979,0.118465,-0.003486,0,0.086207,0.087871,-0.001663,0
2026-04-29T17:57:12.112Z,1777485431000,1777485431383,1777485432112,1777485432112,167888,168,75985.38,75927.40,75941.98,0.391551,0.312976,0.263397,0.214298,0.190050,0.090000,0.100000,0.900000,0.910000,0.163397,0.166541,-0.003144,0,0.114298,0.117819,-0.003521,0,0.090050,0.087410,0.002640,0
2026-04-29T17:57:13.192Z,1777485432000,1777485431383,1777485433192,1777485433192,166808,167,75985.38,75925.90,75941.98,0.391551,0.312976,0.262731,0.213553,0.183161,0.090000,0.100000,0.900000,0.910000,0.162731,0.165968,-0.003237,0,0.113553,0.117176,-0.003623,0,0.083161,0.087400,-0.004239,0
2026-04-29T17:57:14.381Z,1777485433000,1777485431383,1777485434381,1777485434381,165619,166,75985.38,75926.09,75941.98,0.391551,0.312976,0.261991,0.212726,0.183070,0.090000,0.100000,0.900000,0.910000,0.161991,0.165393,-0.003403,0,0.112726,0.116533,-0.003806,0,0.083070,0.086888,-0.003818,0
2026-04-29T17:57:15.566Z,1777485434000,1777485435183,1777485435566,1777485435566,164434,164,75985.38,75926.29,75941.98,0.391551,0.312976,0.261246,0.211896,0.183035,0.090000,0.100000,0.900000,0.910000,0.161246,0.164781,-0.003535,0,0.111896,0.115847,-0.003951,0,0.083035,0.086427,-0.003392,0
2026-04-29T17:57:16.488Z,1777485435000,1777485436413,1777485436488,1777485436488,163512,164,75985.38,75926.49,75941.98,0.391551,0.312976,0.260661,0.211244,0.183193,0.090000,0.100000,0.900000,0.910000,0.160661,0.164147,-0.003486,0,0.111244,0.115138,-0.003893,0,0.083193,0.086171,-0.002978,0
2026-04-29T17:57:17.417Z,1777485436000,1777485436413,1777485437417,1777485437417,162583,163,75985.38,75928.05,75941.98,0.391551,0.312976,0.260068,0.210584,0.188912,0.090000,0.100000,0.900000,0.910000,0.160068,0.163525,-0.003456,0,0.110584,0.114442,-0.003858,0,0.088912,0.086015,0.002898,0
2026-04-29T17:57:18.582Z,1777485437000,1777485438383,1777485438582,1777485438582,161418,161,75985.38,75927.57,75941.98,0.391551,0.312976,0.259318,0.209749,0.186064,0.090000,0.100000,0.900000,0.910000,0.159318,0.162908,-0.003590,0,0.109749,0.113753,-0.004004,0,0.086064,0.086009,0.000055,0
2026-04-29T17:57:19.124Z,1777485438000,1777485438383,1777485439124,1777485439124,160876,161,75985.38,75927.57,75941.98,0.391551,0.312976,0.258967,0.209358,0.185662,0.090000,0.100000,0.900000,0.910000,0.158967,0.162273,-0.003306,0,0.109358,0.113044,-0.003686,0,0.085662,0.085772,-0.000110,0
2026-04-29T17:57:20.276Z,1777485439000,1777485439280,1777485440276,1777485440276,159724,160,75985.38,75927.45,75941.98,0.391551,0.312976,0.258215,0.208523,0.184321,0.090000,0.100000,0.900000,0.910000,0.158215,0.161671,-0.003455,0,0.108523,0.112372,-0.003849,0,0.084321,0.085592,-0.001271,0
2026-04-29T17:57:20.456Z,1777485439000,1777485439280,1777485440456,1777485440456,159544,160,75985.38,75927.45,75941.98,0.391551,0.312976,0.258097,0.208391,0.184186,0.080000,0.100000,0.900000,0.920000,0.158097,0.161060,-0.002963,0,0.108391,0.111691,-0.003300,0,0.084186,0.085368,-0.001181,0
2026-04-29T17:57:20.733Z,1777485439000,1777485440276,1777485440733,1777485440733,159267,159,75985.38,75927.45,75941.98,0.391551,0.312976,0.257915,0.208189,0.183978,0.090000,0.100000,0.900000,0.910000,0.157915,0.160469,-0.002554,0,0.108189,0.111032,-0.002843,0,0.083978,0.085165,-0.001187,0
2026-04-29T17:57:21.486Z,1777485440000,1777485440276,1777485441486,1777485441486,158514,159,75985.38,75928.12,75941.98,0.391551,0.312976,0.257418,0.207637,0.186168,0.090000,0.100000,0.900000,0.910000,0.157418,0.159921,-0.002503,0,0.107637,0.110421,-0.002784,0,0.086168,0.084558,0.001609,0
2026-04-29T17:57:22.714Z,1777485441000,1777485442289,1777485442714,1777485442714,157286,157,75985.38,75926.96,75941.98,0.391551,0.312976,0.256601,0.206731,0.180427,0.090000,0.100000,0.900000,0.910000,0.156601,0.159390,-0.002789,0,0.106731,0.109830,-0.003099,0,0.080427,0.084859,-0.004432,0
2026-04-29T17:57:23.280Z,1777485442000,1777485442289,1777485443280,1777485443280,156720,157,75985.38,75928.55,75941.98,0.391551,0.312976,0.256222,0.206310,0.186607,0.090000,0.100000,0.900000,0.910000,0.156222,0.158851,-0.002629,0,0.106310,0.109230,-0.002920,0,0.086607,0.084595,0.002012,0
2026-04-29T17:57:24.498Z,1777485443000,1777485442289,1777485444498,1777485444498,155502,156,75985.38,75926.79,75941.98,0.391551,0.312976,0.255399,0.205398,0.178392,0.080000,0.090000,0.910000,0.920000,0.165399,0.158348,0.007051,0,0.115398,0.108672,0.006727,0,0.088392,0.084952,0.003440,0
2026-04-29T17:57:25.122Z,1777485444000,1777485442289,1777485445122,1777485445122,154878,155,75985.38,75927.42,75941.98,0.391551,0.312976,0.254975,0.204928,0.180511,0.080000,0.090000,0.910000,0.920000,0.164975,0.158822,0.006153,0,0.114928,0.109087,0.005841,0,0.090511,0.085472,0.005039,0
2026-04-29T17:57:25.694Z,1777485444000,1777485445429,1777485445694,1777485445694,154306,154,75985.38,75927.42,75948.88,0.391551,0.312976,0.289367,0.243704,0.180067,0.080000,0.110000,0.890000,0.920000,0.179367,0.159313,0.020054,0,0.133704,0.109522,0.024183,0,0.070067,0.085632,-0.015565,0
2026-04-29T17:57:26.213Z,1777485445000,1777485445429,1777485446213,1777485446213,153787,154,75985.38,75927.57,75948.88,0.391551,0.312976,0.289047,0.243338,0.180260,0.080000,0.110000,0.890000,0.920000,0.179047,0.161318,0.017729,0,0.133338,0.111917,0.021421,0,0.070260,0.084032,-0.013773,0
2026-04-29T17:57:26.674Z,1777485445000,1777485446397,1777485446674,1777485446674,153326,153,75985.38,75927.57,75948.88,0.391551,0.312976,0.288762,0.243011,0.179899,0.120000,0.130000,0.870000,0.880000,0.158762,0.163326,-0.004564,0,0.113011,0.114315,-0.001304,0,0.049899,0.082492,-0.032592,0
2026-04-29T17:57:27.272Z,1777485446000,1777485446397,1777485447272,1777485447272,152728,153,75985.38,75931.03,75948.88,0.391551,0.312976,0.288391,0.242585,0.194181,0.120000,0.130000,0.870000,0.880000,0.158391,0.163380,-0.004990,0,0.112585,0.114764,-0.002179,0,0.064181,0.079050,-0.014868,0
2026-04-29T17:57:27.853Z,1777485446000,1777485447428,1777485447853,1777485447853,152147,152,75985.38,75931.03,75948.88,0.391551,0.312976,0.288028,0.242169,0.193730,0.120000,0.150000,0.850000,0.880000,0.138028,0.163410,-0.025382,0,0.092169,0.115183,-0.023014,0,0.043730,0.077049,-0.033319,0
2026-04-29T17:57:27.893Z,1777485446000,1777485447428,1777485447893,1777485447893,152107,152,75985.38,75931.03,75948.88,0.391551,0.312976,0.288003,0.242141,0.193699,0.140000,0.150000,0.850000,0.860000,0.138003,0.161421,-0.023418,0,0.092141,0.113581,-0.021440,0,0.043699,0.073024,-0.029326,0
2026-04-29T17:57:28.518Z,1777485447000,1777485448427,1777485448518,1777485448518,151482,151,75985.38,75933.35,75956.42,0.391551,0.312976,0.328324,0.289120,0.203489,0.140000,0.150000,0.850000,0.860000,0.178324,0.159479,0.018845,0,0.139120,0.112032,0.027089,0,0.053489,0.068777,-0.015288,0
2026-04-29T17:57:28.837Z,1777485447000,1777485448427,1777485448837,1777485448837,151163,151,75985.38,75933.35,75956.42,0.391551,0.312976,0.328155,0.288920,0.203242,0.150000,0.170000,0.830000,0.850000,0.158155,0.161652,-0.003496,0,0.118920,0.115271,0.003649,0,0.033242,0.066084,-0.032842,0
2026-04-29T17:57:29.533Z,1777485448000,1777485449427,1777485449533,1777485449533,150467,150,75985.38,75937.10,75956.42,0.391551,0.312976,0.327785,0.288481,0.220039,0.160000,0.170000,0.830000,0.840000,0.157785,0.161845,-0.004060,0,0.118481,0.116532,0.001950,0,0.050039,0.060747,-0.010708,0
2026-04-29T17:57:30.139Z,1777485449000,1777485449427,1777485450139,1777485450139,149861,150,75985.38,75941.09,75956.42,0.391551,0.312976,0.327460,0.288097,0.238938,0.160000,0.170000,0.830000,0.840000,0.157460,0.161084,-0.003624,0,0.118097,0.116840,0.001257,0,0.068938,0.056912,0.012026,0
2026-04-29T17:57:31.308Z,1777485450000,1777485450416,1777485451308,1777485451308,148692,149,75985.38,75943.89,75967.32,0.391551,0.312976,0.389712,0.363097,0.252248,0.160000,0.170000,0.830000,0.840000,0.219712,0.160332,0.059380,1,0.193097,0.117157,0.075941,1,0.082248,0.054754,0.027494,0
2026-04-29T17:57:32.594Z,1777485451000,1777485452430,1777485452594,1777485452594,147406,147,75985.38,75945.32,75967.32,0.391551,0.312976,0.389246,0.362527,0.258746,0.160000,0.170000,0.830000,0.840000,0.219246,0.164367,0.054879,1,0.192527,0.123096,0.069431,1,0.088746,0.055972,0.032773,1
2026-04-29T17:57:32.817Z,1777485451000,1777485452430,1777485452817,1777485452817,147183,147,75985.38,75945.32,75967.32,0.391551,0.312976,0.389164,0.362427,0.258587,0.170000,0.180000,0.820000,0.830000,0.209164,0.168387,0.040778,1,0.182427,0.129015,0.053412,1,0.078587,0.057821,0.020766,0
2026-04-29T17:57:33.186Z,1777485452000,1777485452430,1777485453186,1777485453186,146814,147,75985.38,75946.14,75967.32,0.391551,0.312976,0.389029,0.362262,0.262630,0.170000,0.180000,0.820000,0.830000,0.209029,0.173427,0.035602,1,0.182262,0.135957,0.046305,1,0.082630,0.060690,0.021940,0
2026-04-29T17:57:34.464Z,1777485453000,1777485454415,1777485454464,1777485454464,145536,146,75985.38,75945.96,75967.32,0.391551,0.312976,0.388557,0.361684,0.260792,0.170000,0.180000,0.820000,0.830000,0.208557,0.178491,0.030067,1,0.181684,0.142924,0.038760,1,0.080792,0.062535,0.018258,0
2026-04-29T17:57:34.758Z,1777485453000,1777485454415,1777485454758,1777485454758,145242,145,75985.38,75945.96,75967.32,0.391551,0.312976,0.388448,0.361550,0.260582,0.200000,0.220000,0.780000,0.800000,0.168448,0.185544,-0.017096,0,0.141550,0.151876,-0.010325,0,0.040582,0.066241,-0.025659,0
2026-04-29T17:57:36.916Z,1777485455000,1777485456431,1777485456916,1777485456916,143084,143,75985.38,75949.60,75973.27,0.391551,0.312976,0.424096,0.405438,0.278708,0.240000,0.270000,0.730000,0.760000,0.154096,0.188588,-0.034492,0,0.135438,0.156817,-0.021379,0,0.008708,0.065929,-0.057221,0
2026-04-29T17:57:36.962Z,1777485455000,1777485456431,1777485456962,1777485456962,143038,143,75985.38,75949.60,75973.27,0.391551,0.312976,0.424084,0.405423,0.278677,0.260000,0.270000,0.730000,0.740000,0.154084,0.186165,-0.032081,0,0.135423,0.156448,-0.021025,0,0.008677,0.061451,-0.052775,0
2026-04-29T17:57:37.961Z,1777485456000,1777485457431,1777485457961,1777485457961,142039,142,75985.38,75951.33,75976.64,0.391551,0.312976,0.444825,0.431171,0.287567,0.260000,0.270000,0.730000,0.740000,0.174825,0.185758,-0.010933,0,0.161171,0.158099,0.003073,0,0.017567,0.058995,-0.041427,0
2026-04-29T17:57:38.449Z,1777485457000,1777485457431,1777485458449,1777485458449,141551,142,75985.38,75953.47,75976.64,0.391551,0.312976,0.444731,0.431055,0.299418,0.270000,0.280000,0.720000,0.730000,0.164731,0.187462,-0.022731,0,0.151055,0.162368,-0.011313,0,0.019418,0.055748,-0.036330,0
2026-04-29T17:57:40.739Z,1777485459000,1777485460430,1777485460739,1777485460739,139261,139,75985.38,75958.65,75976.64,0.391551,0.312976,0.444284,0.430498,0.328369,0.270000,0.280000,0.720000,0.730000,0.164284,0.188189,-0.023905,0,0.150498,0.165663,-0.015166,0,0.048369,0.050796,-0.002426,0
2026-04-29T17:57:41.482Z,1777485460000,1777485461417,1777485461482,1777485461482,138518,139,75985.38,75959.33,75976.64,0.391551,0.312976,0.444137,0.430314,0.332043,0.270000,0.280000,0.720000,0.730000,0.164137,0.182646,-0.018510,0,0.150314,0.161403,-0.011089,0,0.052043,0.047408,0.004635,0
2026-04-29T17:57:42.269Z,1777485461000,1777485461417,1777485462269,1777485462269,137731,138,75985.38,75959.66,75976.64,0.391551,0.312976,0.443980,0.430118,0.333612,0.270000,0.310000,0.690000,0.730000,0.133980,0.177136,-0.043156,0,0.120118,0.157182,-0.037064,0,0.023612,0.043737,-0.020126,0
2026-04-29T17:57:42.417Z,1777485461000,1777485461417,1777485462417,1777485462417,137583,138,75985.38,75959.66,75976.64,0.391551,0.312976,0.443950,0.430081,0.333528,0.290000,0.300000,0.700000,0.710000,0.143950,0.169617,-0.025667,0,0.130081,0.150951,-0.020870,0,0.033528,0.038240,-0.004712,0
2026-04-29T17:57:43.621Z,1777485462000,1777485463430,1777485463621,1777485463621,136379,136,75985.38,75960.09,75976.64,0.391551,0.312976,0.443706,0.429778,0.335474,0.290000,0.300000,0.700000,0.710000,0.143706,0.163109,-0.019403,0,0.129778,0.145733,-0.015956,0,0.035474,0.033330,0.002144,0
2026-04-29T17:57:44.573Z,1777485463000,1777485464416,1777485464573,1777485464573,135427,135,75985.38,75960.43,75980.64,0.391551,0.312976,0.469236,0.461607,0.337017,0.300000,0.310000,0.690000,0.700000,0.159236,0.156624,0.002612,0,0.151607,0.140543,0.011064,0,0.027017,0.028798,-0.001781,0
2026-04-29T17:57:44.735Z,1777485463000,1777485464416,1777485464735,1777485464735,135265,135,75985.38,75960.43,75980.64,0.391551,0.312976,0.469218,0.461584,0.336925,0.310000,0.320000,0.680000,0.690000,0.149218,0.155703,-0.006485,0,0.141584,0.141548,0.000036,0,0.016925,0.027441,-0.010516,0
2026-04-29T17:57:44.919Z,1777485463000,1777485464416,1777485464919,1777485464919,135081,135,75985.38,75960.43,75980.64,0.391551,0.312976,0.469197,0.461558,0.336821,0.320000,0.330000,0.670000,0.680000,0.139197,0.155215,-0.016018,0,0.131558,0.142163,-0.010605,0,0.006821,0.028263,-0.021442,0
