iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:42:30.203Z,1778276549000,1778276549136,1778276550203,1778276550203,149797,150,80189.33,80192.86,80203.76,0.196880,0.245260,0.662434,0.631695,0.523621,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.041454,0.048331,-0.006877,0,0.010715,0.017985,-0.007270,0,-0.045939,-0.055080,0.009141,0
2026-05-08T21:42:31.184Z,1778276550000,1778276550408,1778276551184,1778276551184,148816,149,80189.33,80192.74,80203.76,0.196880,0.245260,0.662938,0.632112,0.522912,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.041958,0.047752,-0.005794,0,0.011132,0.017330,-0.006198,0,-0.046648,-0.054151,0.007503,0
2026-05-08T21:42:31.604Z,1778276550000,1778276550408,1778276551604,1778276551604,148396,148,80189.33,80192.74,80203.76,0.196880,0.245260,0.663155,0.632292,0.522944,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.042175,0.047177,-0.005001,0,0.011312,0.016679,-0.005366,0,-0.066256,-0.053052,-0.013204,0
2026-05-08T21:42:32.342Z,1778276551000,1778276550408,1778276552342,1778276552342,147658,148,80189.33,80192.74,80203.76,0.196880,0.245260,0.663539,0.632611,0.522964,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.042559,0.046566,-0.004006,0,0.011631,0.015998,-0.004367,0,-0.066236,-0.054057,-0.012179,0
2026-05-08T21:42:32.743Z,1778276551000,1778276552409,1778276552743,1778276552743,147257,147,80189.33,80192.74,80203.76,0.196880,0.245260,0.663749,0.632785,0.522996,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.012229,0.045962,-0.033733,0,-0.018735,0.015323,-0.034058,0,-0.066204,-0.055069,-0.011136,0
2026-05-08T21:42:32.749Z,1778276551000,1778276552409,1778276552749,1778276552749,147251,147,80189.33,80192.74,80203.76,0.196880,0.245260,0.663752,0.632787,0.522996,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.042772,0.042281,0.000491,0,0.011807,0.011575,0.000232,0,-0.066204,-0.056082,-0.010122,0
2026-05-08T21:42:32.949Z,1778276551000,1778276552409,1778276552949,1778276552949,147051,147,80189.33,80192.74,80203.76,0.196880,0.245260,0.663857,0.632874,0.523012,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.012337,0.041603,-0.029265,0,-0.018646,0.010838,-0.029484,0,-0.085828,-0.057102,-0.028726,0
2026-05-08T21:42:33.275Z,1778276552000,1778276552409,1778276553275,1778276553275,146725,147,80189.33,80192.76,80203.76,0.196880,0.245260,0.664029,0.633016,0.523177,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.012509,0.037829,-0.025320,0,-0.018504,0.007013,-0.025517,0,-0.085663,-0.060092,-0.025571,0
2026-05-08T21:42:33.443Z,1778276552000,1778276552409,1778276553443,1778276553443,146557,147,80189.33,80192.76,80203.76,0.196880,0.245260,0.664117,0.633090,0.523191,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.012597,0.034017,-0.021420,0,0.014430,0.003157,0.011273,0,-0.095469,-0.063073,-0.032396,0
2026-05-08T21:42:34.855Z,1778276553000,1778276553003,1778276554855,1778276554855,145145,145,80189.33,80192.75,80203.76,0.196880,0.245260,0.664868,0.633712,0.523289,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.013348,0.030164,-0.016817,0,-0.017808,0.002552,-0.020360,0,-0.085551,-0.067041,-0.018510,0
2026-05-08T21:42:35.592Z,1778276554000,1778276555410,1778276555592,1778276555592,144408,144,80189.33,80192.76,80203.76,0.196880,0.245260,0.665263,0.634040,0.523401,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.013743,0.027394,-0.013651,0,-0.017480,-0.000267,-0.017213,0,-0.085439,-0.071000,-0.014440,0
2026-05-08T21:42:35.756Z,1778276554000,1778276555410,1778276555756,1778276555756,144244,144,80189.33,80192.76,80203.76,0.196880,0.245260,0.665352,0.634113,0.523414,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.034192,0.024623,0.009569,0,0.002953,-0.003086,0.006039,0,-0.065786,-0.074950,0.009164,0
2026-05-08T21:42:36.504Z,1778276555000,1778276556204,1778276556504,1778276556504,143496,143,80189.33,80192.77,80203.76,0.196880,0.245260,0.665757,0.634450,0.523504,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.014237,0.023846,-0.009609,0,0.015790,-0.003904,0.019693,0,-0.095156,-0.076864,-0.018292,0
2026-05-08T21:42:37.102Z,1778276556000,1778276556204,1778276557102,1778276557102,142898,143,80189.33,80192.76,80203.76,0.196880,0.245260,0.666083,0.634720,0.523537,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.014563,0.021052,-0.006489,0,0.016060,-0.003456,0.019516,0,-0.095123,-0.079754,-0.015369,0
2026-05-08T21:42:37.828Z,1778276556000,1778276557414,1778276557828,1778276557828,142172,142,80189.33,80192.76,80203.76,0.196880,0.245260,0.666481,0.635051,0.523598,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.014961,0.018253,-0.003291,0,-0.016469,-0.003013,-0.013456,0,-0.075422,-0.082642,0.007220,0
2026-05-08T21:42:38.582Z,1778276557000,1778276558414,1778276558582,1778276558582,141418,141,80189.33,80192.76,80203.76,0.196880,0.245260,0.666898,0.635397,0.523648,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.025558,0.018526,0.007032,0,-0.005943,-0.002787,-0.003157,0,-0.075372,-0.083564,0.008192,0
2026-05-08T21:42:39.253Z,1778276558000,1778276558414,1778276559253,1778276559253,140747,141,80189.33,80190.32,80203.76,0.196880,0.245260,0.667272,0.635707,0.506791,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.036112,0.016805,0.019307,0,0.004547,-0.004562,0.009108,0,-0.092229,-0.084481,-0.007748,0
2026-05-08T21:42:40.916Z,1778276559000,1778276560077,1778276560916,1778276560916,139084,139,80189.33,80192.76,80203.76,0.196880,0.245260,0.668209,0.636485,0.523856,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.037049,0.019182,0.017867,0,0.005325,-0.002242,0.007567,0,-0.075164,-0.085121,0.009957,0
2026-05-08T21:42:41.499Z,1778276560000,1778276561423,1778276561499,1778276561499,138501,139,80189.33,80192.62,80203.76,0.196880,0.245260,0.668541,0.636760,0.522902,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.037381,0.021636,0.015745,0,0.005600,0.000140,0.005460,0,-0.076118,-0.084071,0.007953,0
2026-05-08T21:42:42.421Z,1778276561000,1778276561423,1778276562421,1778276562421,137579,138,80189.33,80191.77,80203.76,0.196880,0.245260,0.669070,0.637200,0.517034,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.037910,0.024114,0.013796,0,0.006040,-0.000743,0.006783,0,-0.081986,-0.082136,0.000150,0
2026-05-08T21:42:42.869Z,1778276561000,1778276562407,1778276562869,1778276562869,137131,137,80189.33,80191.77,80203.76,0.196880,0.245260,0.669329,0.637415,0.517062,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.038169,0.026571,0.011599,0,0.006255,0.001642,0.004613,0,-0.072138,-0.081779,0.009642,0
2026-05-08T21:42:43.927Z,1778276562000,1778276563234,1778276563927,1778276563927,136073,136,80189.33,80192.36,80203.76,0.196880,0.245260,0.669946,0.637927,0.521246,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.048966,0.029013,0.019952,0,0.016947,0.004016,0.012932,0,-0.067954,-0.080449,0.012496,0
2026-05-08T21:42:44.609Z,1778276563000,1778276563234,1778276564609,1778276564609,135391,135,80189.33,80192.44,80203.76,0.196880,0.245260,0.670347,0.638261,0.521883,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.049367,0.030491,0.018876,0,0.017281,0.005415,0.011866,0,-0.067317,-0.080666,0.013349,0
2026-05-08T21:42:44.875Z,1778276563000,1778276563234,1778276564875,1778276564875,135125,135,80189.33,80192.44,80203.76,0.196880,0.245260,0.670504,0.638391,0.521905,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.049524,0.034004,0.015520,0,0.017411,0.005564,0.011847,0,-0.047655,-0.077882,0.030227,0
2026-05-08T21:42:45.199Z,1778276564000,1778276563234,1778276565199,1778276565199,134801,135,80189.33,80192.12,80203.76,0.196880,0.245260,0.670696,0.638551,0.519667,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.049716,0.037500,0.012216,0,0.017571,0.005699,0.011872,0,-0.049893,-0.073135,0.023243,0
2026-05-08T21:42:45.660Z,1778276564000,1778276565262,1778276565660,1778276565660,134340,134,80189.33,80192.12,80203.76,0.196880,0.245260,0.670970,0.638779,0.519701,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.070350,0.040975,0.029375,0,0.038159,0.009103,0.029056,0,-0.049859,-0.070582,0.020724,0
2026-05-08T21:42:47.909Z,1778276566000,1778276566235,1778276567909,1778276567909,132091,132,80189.33,80192.11,80203.76,0.196880,0.245260,0.672327,0.639908,0.519800,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.071707,0.045454,0.026253,0,0.039288,0.013514,0.025774,0,-0.049760,-0.068031,0.018271,0
2026-05-08T21:42:47.984Z,1778276566000,1778276566235,1778276567984,1778276567984,132016,132,80189.33,80192.11,80203.76,0.196880,0.245260,0.672373,0.639946,0.519806,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.081933,0.049014,0.032919,0,0.049506,0.016988,0.032518,0,-0.039934,-0.063784,0.023850,0
2026-05-08T21:42:47.987Z,1778276566000,1778276566235,1778276567987,1778276567987,132013,132,80189.33,80192.11,80203.76,0.196880,0.245260,0.672375,0.639947,0.519806,0.540000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.460000,0.081935,0.053502,0.028433,0,0.049507,0.021406,0.028102,0,-0.010474,-0.060261,0.049787,0
2026-05-08T21:42:47.999Z,1778276566000,1778276566235,1778276567999,1778276567999,132001,132,80189.33,80192.11,80203.76,0.196880,0.245260,0.672382,0.639953,0.519807,0.530000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.470000,0.081942,0.057958,0.023985,0,0.049513,0.025797,0.023717,0,-0.000653,-0.053697,0.053044,0
2026-05-08T21:42:48.732Z,1778276567000,1778276568377,1778276568732,1778276568732,131268,131,80189.33,80191.91,80196.26,0.196880,0.245260,0.585090,0.568457,0.518452,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.035370,0.062361,-0.026991,0,0.018737,0.030144,-0.011407,0,0.027452,-0.045564,0.073016,0
2026-05-08T21:42:49.370Z,1778276568000,1778276568377,1778276569370,1778276569370,130630,131,80189.33,80190.13,80196.26,0.196880,0.245260,0.585295,0.568622,0.505671,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.066115,0.062081,0.004034,0,0.049442,0.031392,0.018050,0,-0.013509,-0.035605,0.022096,0
2026-05-08T21:42:49.709Z,1778276568000,1778276568377,1778276569709,1778276569709,130291,130,80189.33,80190.13,80196.26,0.196880,0.245260,0.585404,0.568711,0.505679,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.056044,0.063796,-0.007752,0,0.039351,0.034642,0.004709,0,0.014679,-0.030160,0.044839,0
2026-05-08T21:42:50.373Z,1778276569000,1778276568377,1778276570373,1778276570373,129627,130,80189.33,80187.99,80196.26,0.196880,0.245260,0.585620,0.568885,0.490201,0.410000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.590000,0.056260,0.064464,-0.008204,0,0.039525,0.036849,0.002677,0,-0.039159,-0.021961,-0.017198,0
2026-05-08T21:42:50.398Z,1778276569000,1778276568377,1778276570398,1778276570398,129602,130,80189.33,80187.99,80196.26,0.196880,0.245260,0.585628,0.568892,0.490200,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.066448,0.065137,0.001311,0,0.049712,0.039060,0.010652,0,-0.000800,-0.021111,0.020311,0
2026-05-08T21:42:51.264Z,1778276570000,1778276570395,1778276571264,1778276571264,128736,129,80189.33,80186.50,80196.26,0.196880,0.245260,0.585911,0.569122,0.479370,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.066731,0.066810,-0.000079,0,0.049942,0.042274,0.007668,0,-0.011630,-0.016202,0.004571,0
2026-05-08T21:42:51.616Z,1778276570000,1778276571375,1778276571616,1778276571616,128384,128,80189.33,80186.50,80196.26,0.196880,0.245260,0.586027,0.569216,0.479342,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.087207,0.066448,0.020759,0,0.070396,0.043452,0.026943,0,0.017802,-0.012379,0.030180,0
2026-05-08T21:42:53.073Z,1778276572000,1778276572201,1778276573073,1778276573073,126927,127,80189.33,80185.88,80196.26,0.196880,0.245260,0.586513,0.569609,0.474674,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.097873,0.067999,0.029874,0,0.080969,0.046563,0.034406,0,0.013134,-0.005623,0.018757,0
2026-05-08T21:43:03.538Z,1778276582000,1778276583431,1778276583538,1778276583538,116462,116,80189.33,80185.78,80196.26,0.196880,0.245260,0.590259,0.572644,0.472828,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.152519,0.069592,0.082926,1,0.134904,0.049709,0.085195,1,0.035088,-0.000316,0.035404,0
2026-05-08T21:43:04.313Z,1778276583000,1778276583431,1778276584313,1778276584313,115687,116,80189.33,80185.60,80196.26,0.196880,0.245260,0.590556,0.572885,0.471349,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.152816,0.076651,0.076165,1,0.135145,0.058249,0.076896,1,0.033609,0.004240,0.029369,0
2026-05-08T21:43:05.770Z,1778276584000,1778276584259,1778276585770,1778276585770,114230,114,80189.33,80185.58,80196.26,0.196880,0.245260,0.591122,0.573344,0.471069,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.153382,0.083738,0.069644,1,0.135604,0.066812,0.068792,1,0.033329,0.007667,0.025662,0
2026-05-08T21:43:06.518Z,1778276585000,1778276584259,1778276586518,1778276586518,113482,113,80189.33,80185.59,80196.26,0.196880,0.245260,0.591417,0.573583,0.471000,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.153677,0.095539,0.058138,1,0.135843,0.078499,0.057344,1,0.033260,0.008254,0.025006,0
2026-05-08T21:43:06.692Z,1778276585000,1778276584259,1778276586692,1778276586692,113308,113,80189.33,80185.59,80196.26,0.196880,0.245260,0.591486,0.573639,0.470978,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.163926,0.104296,0.059631,1,0.146079,0.087139,0.058940,1,0.043418,0.012931,0.030487,0
2026-05-08T21:43:07.351Z,1778276586000,1778276584259,1778276587351,1778276587351,112649,113,80189.33,80185.63,80196.26,0.196880,0.245260,0.591749,0.573852,0.471201,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.164189,0.115084,0.049105,1,0.146292,0.097812,0.048480,1,0.043641,0.015805,0.027836,0
2026-05-08T21:43:08.142Z,1778276587000,1778276584259,1778276588142,1778276588142,111858,112,80189.33,80185.67,80196.26,0.196880,0.245260,0.592068,0.574111,0.471469,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.154328,0.125877,0.028451,0,0.136371,0.108489,0.027882,0,0.033729,0.024085,0.009644,0
2026-05-08T21:43:08.606Z,1778276587000,1778276588330,1778276588606,1778276588606,111394,111,80189.33,80185.67,80196.26,0.196880,0.245260,0.592256,0.574263,0.471410,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.154516,0.134665,0.019851,0,0.136523,0.117154,0.019369,0,0.033670,0.027538,0.006132,0
2026-05-08T21:43:09.816Z,1778276588000,1778276588330,1778276589816,1778276589816,110184,110,80189.33,80186.33,80196.26,0.196880,0.245260,0.592753,0.574666,0.476353,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.155013,0.143443,0.011570,0,0.136926,0.125813,0.011114,0,0.038613,0.032068,0.006545,0
2026-05-08T21:43:10.408Z,1778276589000,1778276588330,1778276590408,1778276590408,109592,110,80189.33,80186.27,80196.26,0.196880,0.245260,0.592999,0.574866,0.475884,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.155259,0.150224,0.005035,0,0.137126,0.132466,0.004660,0,0.038144,0.034149,0.003995,0
2026-05-08T21:43:11.247Z,1778276590000,1778276590303,1778276591247,1778276591247,108753,109,80189.33,80186.28,80196.26,0.196880,0.245260,0.593351,0.575151,0.475798,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.155611,0.155962,-0.000352,0,0.137411,0.138081,-0.000670,0,0.038058,0.036650,0.001408,0
2026-05-08T21:43:11.361Z,1778276590000,1778276590303,1778276591361,1778276591361,108639,109,80189.33,80186.28,80196.26,0.196880,0.245260,0.593399,0.575190,0.475786,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.155659,0.156272,-0.000613,0,0.137450,0.138332,-0.000882,0,0.038046,0.036947,0.001099,0
2026-05-08T21:43:13.602Z,1778276592000,1778276590303,1778276593602,1778276593602,106398,106,80189.33,80186.24,80196.26,0.196880,0.245260,0.594361,0.575970,0.475284,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.166801,0.156556,0.010245,0,0.148410,0.138563,0.009848,0,0.047724,0.037391,0.010333,0
2026-05-08T21:43:14.353Z,1778276593000,1778276590303,1778276594353,1778276594353,105647,106,80189.33,80185.12,80196.26,0.196880,0.245260,0.594689,0.576237,0.466185,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.167129,0.157898,0.009232,0,0.148677,0.139843,0.008834,0,0.038625,0.038830,-0.000205,0
2026-05-08T21:43:14.787Z,1778276593000,1778276590303,1778276594787,1778276594787,105213,105,80189.33,80185.12,80196.26,0.196880,0.245260,0.594881,0.576393,0.466116,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.177501,0.159243,0.018258,0,0.159013,0.141127,0.017886,0,0.048736,0.039367,0.009370,0
2026-05-08T21:43:15.878Z,1778276594000,1778276595364,1778276595878,1778276595878,104122,104,80189.33,80185.89,80196.26,0.196880,0.245260,0.595368,0.576788,0.472133,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.177988,0.160601,0.017388,0,0.159408,0.142420,0.016988,0,0.054753,0.039899,0.014855,0
2026-05-08T21:43:16.656Z,1778276595000,1778276595364,1778276596656,1778276596656,103344,103,80189.33,80185.89,80196.26,0.196880,0.245260,0.595720,0.577073,0.472032,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.178340,0.161980,0.016360,0,0.159693,0.143732,0.015962,0,0.054652,0.041010,0.013643,0
2026-05-08T21:43:17.323Z,1778276596000,1778276595364,1778276597323,1778276597323,102677,103,80189.33,80185.92,80196.26,0.196880,0.245260,0.596025,0.577321,0.472193,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.178645,0.164382,0.014263,0,0.159941,0.146064,0.013877,0,0.054813,0.043102,0.011711,0
2026-05-08T21:43:18.689Z,1778276597000,1778276595364,1778276598689,1778276598689,101311,101,80189.33,80185.83,80196.26,0.196880,0.245260,0.596658,0.577835,0.471329,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.179278,0.166795,0.012484,0,0.160455,0.148406,0.012049,0,0.053949,0.045217,0.008732,0
2026-05-08T21:43:19.564Z,1778276598000,1778276599056,1778276599564,1778276599564,100436,100,80189.33,80185.78,80196.26,0.196880,0.245260,0.597071,0.578170,0.470809,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.179691,0.169221,0.010469,0,0.160790,0.150758,0.010031,0,0.053429,0.046750,0.006679,0
2026-05-08T21:43:20.360Z,1778276599000,1778276599056,1778276600360,1778276600360,99640,100,80189.33,80185.78,80196.26,0.196880,0.245260,0.597450,0.578478,0.470694,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.180070,0.171664,0.008406,0,0.161098,0.153125,0.007973,0,0.053314,0.048279,0.005035,0
2026-05-08T21:43:21.772Z,1778276600000,1778276601386,1778276601772,1778276601772,98228,98,80189.33,80185.36,80191.92,0.196880,0.245260,0.536957,0.529652,0.466991,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.129757,0.174110,-0.044353,0,0.122452,0.155494,-0.033042,0,0.059791,0.049804,0.009987,0
2026-05-08T21:43:21.973Z,1778276600000,1778276601386,1778276601973,1778276601973,98027,98,80189.33,80185.36,80191.92,0.196880,0.245260,0.536995,0.529682,0.466957,0.370000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.630000,0.129795,0.171520,-0.041725,0,0.122482,0.153994,-0.031511,0,0.059757,0.051979,0.007779,0
2026-05-08T21:43:22.679Z,1778276601000,1778276602287,1778276602679,1778276602679,97321,97,80189.33,80185.93,80191.92,0.196880,0.245260,0.537129,0.529790,0.471557,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.160469,0.167820,-0.007350,0,0.153130,0.151401,0.001729,0,0.094897,0.053182,0.041715,1
2026-05-08T21:43:23.295Z,1778276602000,1778276602287,1778276603295,1778276603295,96705,97,80189.33,80185.81,80191.92,0.196880,0.245260,0.537248,0.529885,0.470436,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.160588,0.167154,-0.006566,0,0.153225,0.151846,0.001379,0,0.093776,0.058809,0.034967,0
2026-05-08T21:43:23.729Z,1778276602000,1778276603296,1778276603729,1778276603729,96271,96,80189.33,80185.81,80191.92,0.196880,0.245260,0.537332,0.529953,0.470370,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.160672,0.165462,-0.004791,0,0.153293,0.151267,0.002025,0,0.093710,0.063313,0.030397,0
2026-05-08T21:43:23.835Z,1778276602000,1778276603296,1778276603835,1778276603835,96165,96,80189.33,80185.81,80191.92,0.196880,0.245260,0.537352,0.529969,0.470354,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.160692,0.163731,-0.003038,0,0.153309,0.150656,0.002653,0,0.093694,0.067209,0.026485,0
2026-05-08T21:43:23.870Z,1778276602000,1778276603296,1778276603870,1778276603870,96130,96,80189.33,80185.81,80191.92,0.196880,0.245260,0.537359,0.529975,0.470349,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.170879,0.161966,0.008913,0,0.163495,0.150017,0.013477,0,0.103869,0.071113,0.032756,0
2026-05-08T21:43:24.789Z,1778276603000,1778276604385,1778276604789,1778276604789,95211,95,80189.33,80184.62,80191.92,0.196880,0.245260,0.537539,0.530120,0.460200,0.320000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.680000,0.171059,0.161189,0.009870,0,0.163640,0.150373,0.013267,0,0.093720,0.076019,0.017702,0
2026-05-08T21:43:24.957Z,1778276603000,1778276604385,1778276604957,1778276604957,95043,95,80189.33,80184.62,80191.92,0.196880,0.245260,0.537572,0.530146,0.460165,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.201632,0.160367,0.041265,1,0.194206,0.150691,0.043515,1,0.124225,0.079996,0.044230,1
2026-05-08T21:43:25.569Z,1778276604000,1778276604385,1778276605569,1778276605569,94431,94,80189.33,80184.51,80191.92,0.196880,0.245260,0.537694,0.530244,0.459166,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.191574,0.162561,0.029012,0,0.184124,0.154033,0.030091,0,0.113046,0.087075,0.025970,0
2026-05-08T21:43:25.667Z,1778276604000,1778276604385,1778276605667,1778276605667,94333,94,80189.33,80184.51,80191.92,0.196880,0.245260,0.537713,0.530260,0.459145,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.211953,0.163712,0.048242,1,0.204500,0.156336,0.048164,1,0.133385,0.093049,0.040336,1
2026-05-08T21:43:26.191Z,1778276605000,1778276604385,1778276606191,1778276606191,93809,94,80189.33,80184.40,80191.92,0.196880,0.245260,0.537819,0.530345,0.458060,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.212059,0.171931,0.040127,1,0.204585,0.164541,0.040044,1,0.132300,0.100408,0.031892,0
2026-05-08T21:43:26.947Z,1778276605000,1778276606405,1778276606947,1778276606947,93053,93,80189.33,80184.40,80189.15,0.196880,0.245260,0.497429,0.497906,0.457892,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.181849,0.180158,0.001691,0,0.182326,0.172751,0.009575,0,0.142312,0.107662,0.034649,0
2026-05-08T21:43:27.631Z,1778276606000,1778276607282,1778276607631,1778276607631,92369,92,80189.33,80184.05,80189.15,0.196880,0.245260,0.497420,0.497899,0.454766,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.181840,0.182296,-0.000456,0,0.182319,0.175670,0.006649,0,0.139186,0.112404,0.026782,0
2026-05-08T21:43:28.446Z,1778276607000,1778276607282,1778276608446,1778276608446,91554,92,80189.33,80184.17,80189.15,0.196880,0.245260,0.497409,0.497890,0.455567,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.181829,0.184421,-0.002592,0,0.182310,0.178580,0.003731,0,0.139987,0.116945,0.023042,0
2026-05-08T21:43:29.206Z,1778276608000,1778276608431,1778276609206,1778276609206,90794,91,80189.33,80184.05,80189.15,0.196880,0.245260,0.497399,0.497882,0.454362,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.181819,0.186537,-0.004718,0,0.182302,0.181481,0.000821,0,0.138782,0.121572,0.017210,0
2026-05-08T21:43:30.758Z,1778276609000,1778276610429,1778276610758,1778276610758,89242,89,80189.33,80183.58,80185.51,0.196880,0.245260,0.442746,0.453954,0.449949,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.127166,0.188649,-0.061483,0,0.138374,0.184381,-0.046007,0,0.134369,0.126081,0.008288,0
2026-05-08T21:43:31.825Z,1778276610000,1778276611411,1778276611825,1778276611825,88175,88,80189.33,80184.11,80178.79,0.196880,0.245260,0.344918,0.374322,0.454241,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,0.029338,0.184278,-0.154940,0,0.058742,0.181869,-0.123127,0,0.138661,0.129131,0.009530,0
