iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T19:56:38.310Z,1778702197000,1778702197415,1778702198310,1778702198310,201690,202,79479.45,79549.37,79568.99,0.228640,0.299965,0.974232,0.931079,0.817174,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013228,-0.004594,-0.008634,0,-0.011641,-0.004396,-0.007245,0,-0.125546,-0.121295,-0.004251,0
2026-05-13T19:56:39.708Z,1778702198000,1778702199209,1778702199708,1778702199708,200292,200,79479.45,79550.21,79568.99,0.228640,0.299965,0.974636,0.931763,0.820896,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.012824,-0.005335,-0.007489,0,-0.010957,-0.004918,-0.006039,0,-0.121824,-0.121380,-0.000444,0
2026-05-13T19:56:40.358Z,1778702199000,1778702199209,1778702200358,1778702200358,199642,200,79479.45,79550.51,79568.99,0.228640,0.299965,0.974823,0.932081,0.822288,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.012637,-0.006058,-0.006578,0,-0.010639,-0.005410,-0.005229,0,-0.120432,-0.121137,0.000705,0
2026-05-13T19:56:41.940Z,1778702200000,1778702201419,1778702201940,1778702201940,198060,198,79479.45,79551.06,79568.99,0.228640,0.299965,0.975279,0.932858,0.825130,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.012181,-0.006784,-0.005398,0,-0.009862,-0.005904,-0.003958,0,-0.117590,-0.120756,0.003166,0
2026-05-13T19:56:43.790Z,1778702202000,1778702203408,1778702203790,1778702203790,196210,196,79479.45,79550.55,79568.99,0.228640,0.299965,0.975809,0.933769,0.824528,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011651,-0.007508,-0.004143,0,-0.008951,-0.006393,-0.002558,0,-0.118192,-0.120202,0.002010,0
2026-05-13T19:56:44.296Z,1778702203000,1778702203408,1778702204296,1778702204296,195704,196,79479.45,79550.55,79568.99,0.228640,0.299965,0.975954,0.934019,0.824839,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011506,-0.008198,-0.003308,0,-0.008701,-0.006822,-0.001879,0,-0.117881,-0.119746,0.001865,0
2026-05-13T19:56:45.452Z,1778702204000,1778702205333,1778702205452,1778702205452,194548,195,79479.45,79551.05,79568.99,0.228640,0.299965,0.976283,0.934591,0.827253,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011177,-0.008894,-0.002283,0,-0.008129,-0.007259,-0.000870,0,-0.115467,-0.119306,0.003839,0
2026-05-13T19:56:46.175Z,1778702205000,1778702205333,1778702206175,1778702206175,193825,194,79479.45,79550.64,79568.99,0.228640,0.299965,0.976489,0.934949,0.826304,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.010971,-0.009597,-0.001374,0,-0.007771,-0.007707,-0.000065,0,-0.116416,-0.118722,0.002306,0
2026-05-13T19:56:47.343Z,1778702206000,1778702206360,1778702207343,1778702207343,192657,193,79479.45,79550.60,79568.99,0.228640,0.299965,0.976821,0.935528,0.826915,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.010639,-0.010306,-0.000333,0,-0.007192,-0.008162,0.000971,0,-0.115805,-0.118286,0.002481,0
2026-05-13T19:56:48.635Z,1778702207000,1778702208236,1778702208635,1778702208635,191365,191,79479.45,79550.64,79568.99,0.228640,0.299965,0.977187,0.936171,0.827837,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.010273,-0.011004,0.000731,0,-0.006549,-0.008597,0.002048,0,-0.114883,-0.118401,0.003518,0
2026-05-13T19:56:49.257Z,1778702208000,1778702208236,1778702209257,1778702209257,190743,191,79479.45,79549.88,79568.99,0.228640,0.299965,0.977363,0.936480,0.825665,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.010097,-0.011709,0.001611,0,-0.006240,-0.009039,0.002800,0,-0.117055,-0.118404,0.001349,0
2026-05-13T19:56:50.666Z,1778702209000,1778702210039,1778702210666,1778702210666,189334,189,79479.45,79549.89,79568.99,0.228640,0.299965,0.977760,0.937184,0.826565,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.009700,-0.011396,0.001695,0,-0.005536,-0.008499,0.002963,0,-0.116155,-0.117555,0.001399,0
2026-05-13T19:56:51.184Z,1778702210000,1778702210039,1778702211184,1778702211184,188816,189,79479.45,79551.12,79568.99,0.228640,0.299965,0.977905,0.937443,0.831103,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.009555,-0.011083,0.001528,0,-0.005277,-0.007957,0.002680,0,-0.111617,-0.116988,0.005371,0
2026-05-13T19:56:52.492Z,1778702211000,1778702212431,1778702212492,1778702212492,187508,188,79479.45,79551.12,79575.29,0.228640,0.299965,0.984664,0.950246,0.831917,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002796,-0.010775,0.007979,0,0.007526,-0.007421,0.014947,0,-0.110803,-0.116106,0.005303,0
2026-05-13T19:56:53.152Z,1778702212000,1778702212431,1778702213152,1778702213152,186848,187,79479.45,79552.17,79575.29,0.228640,0.299965,0.984811,0.950544,0.835874,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002649,-0.009836,0.007187,0,0.007824,-0.005682,0.013506,0,-0.106846,-0.115428,0.008581,0
2026-05-13T19:56:54.352Z,1778702213000,1778702212431,1778702214352,1778702214352,185648,186,79479.45,79553.99,79575.29,0.228640,0.299965,0.985076,0.951086,0.842624,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002384,-0.008936,0.006553,0,0.008366,-0.004005,0.012371,0,-0.100096,-0.114293,0.014197,0
2026-05-13T19:56:55.567Z,1778702214000,1778702215431,1778702215567,1778702215567,184433,184,79479.45,79555.59,79578.45,0.228640,0.299965,0.987802,0.956872,0.848562,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009838,-0.008024,-0.001814,0,0.004332,-0.002298,0.006630,0,-0.103978,-0.112514,0.008536,0
2026-05-13T19:56:56.216Z,1778702215000,1778702215431,1778702216216,1778702216216,183784,184,79479.45,79556.07,79578.45,0.228640,0.299965,0.987928,0.957149,0.850526,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009712,-0.007890,-0.001822,0,0.004609,-0.001052,0.005661,0,-0.102014,-0.111366,0.009352,0
2026-05-13T19:56:57.625Z,1778702216000,1778702216358,1778702217625,1778702217625,182375,182,79479.45,79559.30,79578.45,0.228640,0.299965,0.988198,0.957749,0.861395,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009442,-0.007764,-0.001678,0,0.005209,0.000186,0.005023,0,-0.091145,-0.109925,0.018781,0
2026-05-13T19:56:58.250Z,1778702217000,1778702216358,1778702218250,1778702218250,181750,182,79479.45,79561.44,79578.45,0.228640,0.299965,0.988317,0.958016,0.868147,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009323,-0.007645,-0.001678,0,0.005476,0.001426,0.004049,0,-0.084393,-0.107459,0.023067,0
2026-05-13T19:56:59.372Z,1778702218000,1778702218421,1778702219372,1778702219372,180628,181,79479.45,79562.39,79578.45,0.228640,0.299965,0.988530,0.958494,0.871616,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009110,-0.007550,-0.001560,0,0.005954,0.002629,0.003325,0,-0.080924,-0.104410,0.023486,0
2026-05-13T19:57:02.811Z,1778702221000,1778702222387,1778702222811,1778702222811,177189,177,79479.45,79562.15,79578.45,0.228640,0.299965,0.989174,0.959960,0.873208,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008466,-0.007451,-0.001015,0,0.007420,0.003848,0.003572,0,-0.079332,-0.100797,0.021465,0
2026-05-13T19:57:03.558Z,1778702222000,1778702223419,1778702223558,1778702223558,176442,176,79479.45,79561.57,79585.29,0.228640,0.299965,0.990000,0.969620,0.872048,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007328,-0.000312,0,0.017080,0.005144,0.011936,0,-0.080492,-0.097115,0.016622,0
2026-05-13T19:57:04.259Z,1778702223000,1778702223419,1778702224259,1778702224259,175741,176,79479.45,79561.85,79585.29,0.228640,0.299965,0.990000,0.969876,0.873318,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007136,-0.000504,0,0.017336,0.007379,0.009956,0,-0.079222,-0.094002,0.014780,0
2026-05-13T19:57:05.629Z,1778702224000,1778702225408,1778702225629,1778702225629,174371,174,79479.45,79565.51,79586.55,0.228640,0.299965,0.990000,0.971855,0.884474,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007620,-0.000020,0,0.019315,0.008360,0.010955,0,-0.068066,-0.090844,0.022779,0
2026-05-13T19:57:06.370Z,1778702225000,1778702225408,1778702226370,1778702226370,173630,174,79479.45,79567.26,79586.55,0.228640,0.299965,0.990000,0.972117,0.889651,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008120,0.000480,0,0.019577,0.009510,0.010067,0,-0.062889,-0.086966,0.024077,0
2026-05-13T19:57:07.681Z,1778702226000,1778702227431,1778702227681,1778702227681,172319,172,79479.45,79570.16,79586.55,0.228640,0.299965,0.990000,0.972579,0.897928,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008645,0.001005,0,0.020039,0.010631,0.009408,0,-0.054612,-0.083245,0.028633,0
2026-05-13T19:57:08.349Z,1778702227000,1778702227431,1778702228349,1778702228349,171651,172,79479.45,79570.23,79586.55,0.228640,0.299965,0.990000,0.972814,0.898541,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008425,0.000785,0,0.020274,0.012201,0.008072,0,-0.053999,-0.078309,0.024310,0
2026-05-13T19:57:09.910Z,1778702228000,1778702229430,1778702229910,1778702229910,170090,170,79479.45,79570.25,79586.55,0.228640,0.299965,0.990000,0.973362,0.899623,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008218,0.000578,0,0.020822,0.013768,0.007054,0,-0.052917,-0.073507,0.020590,0
2026-05-13T19:57:10.381Z,1778702229000,1778702229430,1778702230381,1778702230381,169619,170,79479.45,79571.12,79586.55,0.228640,0.299965,0.990000,0.973526,0.902073,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008038,0.000398,0,0.020986,0.015329,0.005657,0,-0.050467,-0.069685,0.019217,0
2026-05-13T19:57:11.722Z,1778702230000,1778702231403,1778702231722,1778702231722,168278,168,79479.45,79569.16,79576.14,0.228640,0.299965,0.989318,0.960292,0.898115,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008322,-0.007870,-0.000453,0,0.007752,0.016880,-0.009128,0,-0.054425,-0.066292,0.011867,0
2026-05-13T19:57:12.387Z,1778702231000,1778702231403,1778702232387,1778702232387,167613,168,79479.45,79559.25,79576.14,0.228640,0.299965,0.989446,0.960589,0.871339,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008194,-0.007791,-0.000403,0,0.008049,0.017060,-0.009011,0,-0.081201,-0.063642,-0.017559,0
2026-05-13T19:57:14.644Z,1778702233000,1778702234409,1778702234644,1778702234644,165356,165,79479.45,79562.90,79580.99,0.228640,0.299965,0.990000,0.968433,0.883504,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007764,0.000124,0,0.015893,0.017123,-0.001229,0,-0.069036,-0.063829,-0.005207,0
2026-05-13T19:57:15.399Z,1778702234000,1778702234409,1778702235399,1778702235399,164601,165,79479.45,79564.14,79580.99,0.228640,0.299965,0.990000,0.968735,0.887466,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007764,0.000124,0,0.016195,0.017004,-0.000810,0,-0.065074,-0.062683,-0.002390,0
2026-05-13T19:57:16.240Z,1778702235000,1778702235417,1778702236240,1778702236240,163760,164,79479.45,79564.15,79584.74,0.228640,0.299965,0.990000,0.973591,0.888083,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007764,0.000124,0,0.021051,0.016890,0.004161,0,-0.064457,-0.061269,-0.003188,0
2026-05-13T19:57:18.404Z,1778702237000,1778702237316,1778702238404,1778702238404,161596,162,79479.45,79565.28,79584.74,0.228640,0.299965,0.990000,0.974372,0.892663,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007764,0.000124,0,0.021832,0.017064,0.004769,0,-0.059877,-0.060908,0.001031,0
2026-05-13T19:57:19.308Z,1778702238000,1778702238405,1778702239308,1778702239308,160692,161,79479.45,79565.65,79587.89,0.228640,0.299965,0.990000,0.977957,0.894288,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007764,0.000124,0,-0.019683,0.017289,-0.036973,0,-0.058252,-0.060607,0.002355,0
2026-05-13T19:57:21.820Z,1778702240000,1778702241378,1778702241820,1778702241820,158180,158,79479.45,79568.72,79597.92,0.228640,0.299965,0.990000,0.986681,0.903964,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007764,0.000124,0,-0.010959,0.013317,-0.024276,0,-0.048576,-0.060971,0.012394,0
2026-05-13T19:57:21.973Z,1778702240000,1778702241378,1778702241973,1778702241973,158027,158,79479.45,79568.72,79597.92,0.228640,0.299965,0.990000,0.986717,0.904072,0.979000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.021000,-0.017820,-0.007764,-0.010056,0,-0.021103,0.010194,-0.031296,0,-0.057306,-0.060428,0.003122,0
2026-05-13T19:57:22.820Z,1778702241000,1778702242282,1778702242820,1778702242820,157180,157,79479.45,79576.01,79597.92,0.228640,0.299965,0.990000,0.986920,0.921535,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.017820,-0.008782,-0.009038,0,0.016704,0.006001,0.010702,0,-0.048681,-0.060867,0.012186,0
2026-05-13T19:57:22.907Z,1778702241000,1778702242282,1778702242907,1778702242907,157093,157,79479.45,79576.01,79597.92,0.228640,0.299965,0.990000,0.986940,0.921592,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016802,-0.009800,-0.007002,0,0.016724,0.005573,0.011151,0,-0.048624,-0.060688,0.012065,0
2026-05-13T19:57:23.373Z,1778702242000,1778702242282,1778702243373,1778702243373,156627,157,79479.45,79576.42,79597.92,0.228640,0.299965,0.990000,0.987051,0.922762,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,-0.010648,0.028468,0,0.014871,0.006470,0.008401,0,-0.049418,-0.060108,0.010691,0
2026-05-13T19:57:23.605Z,1778702242000,1778702242282,1778702243605,1778702243605,156395,156,79479.45,79576.42,79597.92,0.228640,0.299965,0.990000,0.987106,0.922915,0.992000,0.998000,sell,0.992000,0.974144,0.018000,0.002000,0.008000,0.015856,-0.008046,0.023902,0,0.012962,0.007153,0.005810,0,-0.051229,-0.056930,0.005701,0
2026-05-13T19:57:23.675Z,1778702242000,1778702242282,1778702243675,1778702243675,156325,156,79479.45,79576.42,79597.92,0.228640,0.299965,0.990000,0.987123,0.922961,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,-0.005697,0.022535,0,0.013961,0.006859,0.007101,0,-0.050201,-0.055149,0.004949,0
2026-05-13T19:57:24.221Z,1778702243000,1778702242282,1778702244221,1778702244221,155779,156,79479.45,79576.77,79597.92,0.228640,0.299965,0.990000,0.987252,0.924068,0.991000,0.997000,sell,0.991000,0.973162,0.018000,0.003000,0.009000,0.016838,-0.003249,0.020087,0,0.014090,0.006636,0.007454,0,-0.049094,-0.053662,0.004569,0
2026-05-13T19:57:24.408Z,1778702243000,1778702242282,1778702244408,1778702244408,155592,156,79479.45,79576.77,79597.92,0.228640,0.299965,0.990000,0.987296,0.924191,0.991000,0.992000,sell,0.991000,0.973162,0.018000,0.008000,0.009000,0.016838,-0.000801,0.017639,0,0.014134,0.005940,0.008194,0,-0.048971,-0.052126,0.003155,0
2026-05-13T19:57:25.573Z,1778702244000,1778702245430,1778702245573,1778702245573,154427,154,79479.45,79578.82,79597.92,0.228640,0.299965,0.990000,0.987570,0.929159,0.991000,0.992000,sell,0.991000,0.973162,0.018000,0.008000,0.009000,0.016838,0.001647,0.015191,0,0.014408,0.005170,0.009238,0,-0.044003,-0.051035,0.007032,0
2026-05-13T19:57:25.690Z,1778702244000,1778702245430,1778702245690,1778702245690,154310,154,79479.45,79578.82,79597.92,0.228640,0.299965,0.990000,0.987597,0.929234,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.004095,0.011761,0,0.013453,0.008579,0.004874,0,-0.044910,-0.049610,0.004701,0
2026-05-13T19:57:26.413Z,1778702245000,1778702245430,1778702246413,1778702246413,153587,154,79479.45,79578.20,79597.92,0.228640,0.299965,0.990000,0.987766,0.928459,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.006444,0.009412,0,0.013622,0.011020,0.002601,0,-0.045685,-0.049244,0.003559,0
2026-05-13T19:57:27.895Z,1778702246000,1778702247425,1778702247895,1778702247895,152105,152,79479.45,79578.45,79597.92,0.228640,0.299965,0.990000,0.988109,0.929929,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,0.009812,0.008008,0,0.015929,0.014493,0.001436,0,-0.042251,-0.048081,0.005830,0
2026-05-13T19:57:28.601Z,1778702247000,1778702248308,1778702248601,1778702248601,151399,151,79479.45,79578.35,79597.92,0.228640,0.299965,0.990000,0.988271,0.930186,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.013376,0.004444,0,0.016091,0.014415,0.001676,0,-0.041994,-0.047438,0.005444,0
2026-05-13T19:57:29.379Z,1778702248000,1778702248308,1778702249379,1778702249379,150621,151,79479.45,79579.27,79597.92,0.228640,0.299965,0.990000,0.988449,0.932512,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,0.016838,0.000982,0,0.016269,0.014352,0.001917,0,-0.039668,-0.046775,0.007108,0
2026-05-13T19:57:29.751Z,1778702248000,1778702249381,1778702249751,1778702249751,150249,150,79479.45,79579.27,79597.92,0.228640,0.299965,0.990000,0.988533,0.932754,0.992000,0.993000,sell,0.992000,0.974144,0.018000,0.007000,0.008000,0.015856,0.016838,-0.000982,0,0.014389,0.014492,-0.000102,0,-0.041390,-0.045800,0.004410,0
2026-05-13T19:57:30.792Z,1778702249000,1778702250431,1778702250792,1778702250792,149208,149,79479.45,79579.78,79598.24,0.228640,0.299965,0.990000,0.988944,0.934403,0.990000,0.993000,sell,0.990000,0.972180,0.018000,0.007000,0.010000,0.017820,0.016838,0.000982,0,0.016764,0.014634,0.002130,0,-0.037777,-0.044817,0.007040,0
2026-05-13T19:57:31.548Z,1778702250000,1778702251266,1778702251548,1778702251548,148452,148,79479.45,79579.78,79598.24,0.228640,0.299965,0.990000,0.989112,0.934891,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.016936,0.000884,0,0.016932,0.014915,0.002017,0,-0.037289,-0.043574,0.006285,0
2026-05-13T19:57:32.319Z,1778702251000,1778702251266,1778702252319,1778702252319,147681,148,79479.45,79579.78,79598.24,0.228640,0.299965,0.990000,0.989283,0.935391,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.017034,0.000786,0,0.017103,0.015199,0.001904,0,-0.036789,-0.042394,0.005605,0
2026-05-13T19:57:33.710Z,1778702252000,1778702253404,1778702253710,1778702253710,146290,146,79479.45,79580.24,79598.24,0.228640,0.299965,0.990000,0.989588,0.937163,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.017133,-0.002259,0,0.014462,0.015496,-0.001034,0,-0.037963,-0.041176,0.003212,0
2026-05-13T19:57:34.240Z,1778702253000,1778702253404,1778702254240,1778702254240,145760,146,79479.45,79580.24,79598.24,0.228640,0.299965,0.990000,0.989703,0.937506,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.016936,-0.002062,0,0.014577,0.015501,-0.000924,0,-0.037620,-0.040572,0.002951,0
2026-05-13T19:57:35.184Z,1778702254000,1778702254409,1778702255184,1778702255184,144816,145,79479.45,79577.02,79598.24,0.228640,0.299965,0.990000,0.989907,0.931903,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.016838,-0.001964,0,0.014781,0.015614,-0.000832,0,-0.043223,-0.039843,-0.003380,0
2026-05-13T19:57:36.651Z,1778702255000,1778702256384,1778702256651,1778702256651,143349,143,79479.45,79580.02,79598.24,0.228640,0.299965,0.990000,0.990000,0.938671,0.993000,0.994000,sell,0.993000,0.975126,0.018000,0.006000,0.007000,0.014874,0.016740,-0.001866,0,0.014874,0.015730,-0.000856,0,-0.036455,-0.039597,0.003142,0
2026-05-13T19:57:37.960Z,1778702256000,1778702257431,1778702257960,1778702257960,142040,142,79479.45,79581.44,79598.24,0.228640,0.299965,0.990000,0.990000,0.942103,0.992000,0.994000,sell,0.992000,0.974144,0.018000,0.006000,0.008000,0.015856,0.016445,-0.000589,0,0.015856,0.015624,0.000232,0,-0.032041,-0.039017,0.006976,0
2026-05-13T19:57:38.552Z,1778702257000,1778702258361,1778702258552,1778702258552,141448,141,79479.45,79581.54,79598.24,0.228640,0.299965,0.990000,0.990000,0.942666,0.992000,0.994000,sell,0.992000,0.974144,0.018000,0.006000,0.008000,0.015856,0.016249,-0.000393,0,0.015856,0.015601,0.000255,0,-0.031478,-0.038022,0.006543,0
2026-05-13T19:57:39.077Z,1778702258000,1778702258361,1778702259077,1778702259077,140923,141,79479.45,79581.63,79598.24,0.228640,0.299965,0.990000,0.990000,0.943158,0.992000,0.994000,sell,0.992000,0.974144,0.018000,0.006000,0.008000,0.015856,0.016052,-0.000196,0,0.015856,0.015559,0.000297,0,-0.030986,-0.037203,0.006216,0
2026-05-13T19:57:40.265Z,1778702259000,1778702259381,1778702260265,1778702260265,139735,140,79479.45,79582.47,79598.24,0.228640,0.299965,0.990000,0.990000,0.945379,0.992000,0.994000,sell,0.992000,0.974144,0.018000,0.006000,0.008000,0.015856,0.016052,-0.000196,0,0.015856,0.015706,0.000150,0,-0.028765,-0.036162,0.007397,0
2026-05-13T19:57:41.188Z,1778702260000,1778702260422,1778702261188,1778702261188,138812,139,79479.45,79582.55,79598.24,0.228640,0.299965,0.990000,0.990000,0.946096,0.992000,0.994000,sell,0.992000,0.974144,0.018000,0.006000,0.008000,0.015856,0.015856,-0.000000,0,0.015856,0.015615,0.000241,0,-0.028048,-0.035261,0.007213,0
2026-05-13T19:57:42.224Z,1778702261000,1778702261420,1778702262224,1778702262224,137776,138,79479.45,79582.85,79598.24,0.228640,0.299965,0.990000,0.990000,0.947272,0.992000,0.994000,sell,0.992000,0.974144,0.018000,0.006000,0.008000,0.015856,0.015660,0.000196,0,0.015856,0.015508,0.000348,0,-0.026872,-0.034337,0.007465,0
2026-05-13T19:57:43.467Z,1778702262000,1778702262334,1778702263467,1778702263467,136533,137,79479.45,79582.89,79598.24,0.228640,0.299965,0.990000,0.990000,0.948117,0.992000,0.994000,sell,0.992000,0.974144,0.018000,0.006000,0.008000,0.015856,0.015463,0.000393,0,0.015856,0.015383,0.000473,0,-0.026027,-0.033345,0.007318,0
2026-05-13T19:57:43.944Z,1778702263000,1778702262334,1778702263944,1778702263944,136056,136,79479.45,79582.89,79598.24,0.228640,0.299965,0.990000,0.990000,0.948419,0.992000,0.994000,sell,0.992000,0.974144,0.018000,0.006000,0.008000,0.015856,0.015561,0.000295,0,0.015856,0.015522,0.000334,0,-0.025725,-0.032152,0.006427,0
2026-05-13T19:57:45.489Z,1778702264000,1778702265380,1778702265489,1778702265489,134511,135,79479.45,79581.81,79606.57,0.228640,0.299965,0.990000,0.990000,0.947594,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.015660,-0.002750,0,0.012910,0.015650,-0.002740,0,-0.029496,-0.030962,0.001466,0
2026-05-13T19:57:46.208Z,1778702265000,1778702265380,1778702266208,1778702266208,133792,134,79479.45,79581.75,79606.57,0.228640,0.299965,0.990000,0.990000,0.947968,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.015463,-0.002553,0,0.012910,0.015463,-0.002553,0,-0.029122,-0.029589,0.000467,0
2026-05-13T19:57:47.640Z,1778702266000,1778702267402,1778702267640,1778702267640,132360,132,79479.45,79582.76,79606.57,0.228640,0.299965,0.990000,0.990000,0.950556,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.015267,-0.002357,0,0.012910,0.015267,-0.002357,0,-0.026534,-0.028856,0.002322,0
2026-05-13T19:57:48.308Z,1778702267000,1778702267402,1778702268308,1778702268308,131692,132,79479.45,79582.46,79606.57,0.228640,0.299965,0.990000,0.990000,0.950499,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.014972,-0.002062,0,0.012910,0.014972,-0.002062,0,-0.026591,-0.028305,0.001714,0
2026-05-13T19:57:49.627Z,1778702268000,1778702269416,1778702269627,1778702269627,130373,130,79479.45,79581.69,79606.57,0.228640,0.299965,0.990000,0.990000,0.950079,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.014678,-0.001768,0,0.012910,0.014678,-0.001768,0,-0.027011,-0.027817,0.000805,0
2026-05-13T19:57:50.379Z,1778702269000,1778702269416,1778702270379,1778702270379,129621,130,79479.45,79582.56,79606.57,0.228640,0.299965,0.990000,0.990000,0.951988,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.014383,-0.001473,0,0.012910,0.014383,-0.001473,0,-0.025102,-0.027419,0.002317,0
2026-05-13T19:57:51.543Z,1778702270000,1778702271337,1778702271543,1778702271543,128457,128,79479.45,79582.61,79602.01,0.228640,0.299965,0.990000,0.990000,0.952816,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.014088,-0.001178,0,0.012910,0.014088,-0.001178,0,-0.024274,-0.027053,0.002779,0
2026-05-13T19:57:52.427Z,1778702271000,1778702271337,1778702272427,1778702272427,127573,128,79479.45,79582.23,79602.01,0.228640,0.299965,0.990000,0.990000,0.952776,0.995000,0.997000,sell,0.995000,0.977090,0.018000,0.003000,0.005000,0.012910,0.013794,-0.000884,0,0.012910,0.013794,-0.000884,0,-0.024314,-0.026675,0.002361,0
