iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T23:56:09.615Z,1778198168000,1778198169406,1778198169615,1778198169615,230385,230,80005.05,80015.20,80024.71,0.252303,0.317304,0.640571,0.612593,0.551975,0.620000,0.640000,0.360000,0.380000,0.000571,0.026746,-0.026175,0,-0.007407,-0.000079,-0.007328,0,-0.068025,-0.049107,-0.018918,0
2026-05-07T23:56:10.152Z,1778198169000,1778198169406,1778198170152,1778198170152,229848,230,80005.05,80015.20,80024.71,0.252303,0.317304,0.640729,0.612721,0.552028,0.620000,0.640000,0.360000,0.380000,0.000729,0.023922,-0.023193,0,-0.007279,-0.000936,-0.006343,0,-0.067972,-0.052043,-0.015930,0
2026-05-07T23:56:10.619Z,1778198169000,1778198170404,1778198170619,1778198170619,229381,229,80005.05,80015.20,80024.71,0.252303,0.317304,0.640866,0.612833,0.552081,0.630000,0.640000,0.360000,0.370000,0.000866,0.021100,-0.020234,0,-0.017167,-0.001791,-0.015376,0,-0.077919,-0.053979,-0.023941,0
2026-05-07T23:56:11.304Z,1778198170000,1778198170404,1778198171304,1778198171304,228696,229,80005.05,80015.27,80024.71,0.252303,0.317304,0.641068,0.612998,0.552550,0.630000,0.640000,0.360000,0.370000,0.001068,0.018280,-0.017212,0,-0.017002,-0.003644,-0.013358,0,-0.077450,-0.056910,-0.020540,0
2026-05-07T23:56:12.452Z,1778198171000,1778198171417,1778198172452,1778198172452,227548,228,80005.05,80015.20,80024.71,0.252303,0.317304,0.641409,0.613276,0.552317,0.630000,0.640000,0.360000,0.370000,0.001409,0.015455,-0.014045,0,-0.016724,-0.005502,-0.011222,0,-0.077683,-0.059802,-0.017881,0
2026-05-07T23:56:13.033Z,1778198172000,1778198171417,1778198173033,1778198173033,226967,227,80005.05,80015.20,80024.71,0.252303,0.317304,0.641583,0.613417,0.552384,0.630000,0.640000,0.360000,0.370000,0.001583,0.012633,-0.011050,0,-0.016583,-0.007357,-0.009226,0,-0.077616,-0.062730,-0.014886,0
2026-05-07T23:56:14.256Z,1778198173000,1778198173422,1778198174256,1778198174256,225744,226,80005.05,80015.21,80024.71,0.252303,0.317304,0.641950,0.613716,0.552547,0.630000,0.640000,0.360000,0.370000,0.001950,0.009782,-0.007832,0,-0.016284,-0.009236,-0.007048,0,-0.077453,-0.065903,-0.011550,0
2026-05-07T23:56:14.941Z,1778198173000,1778198174366,1778198174941,1778198174941,225059,225,80005.05,80015.21,80024.71,0.252303,0.317304,0.642157,0.613885,0.552627,0.620000,0.640000,0.360000,0.380000,0.002157,0.006952,-0.004796,0,-0.006115,-0.011097,0.004982,0,-0.067373,-0.068834,0.001461,0
2026-05-07T23:56:15.233Z,1778198174000,1778198174366,1778198175233,1778198175233,224767,225,80005.05,80015.20,80024.71,0.252303,0.317304,0.642245,0.613957,0.552639,0.620000,0.640000,0.360000,0.380000,0.002245,0.004127,-0.001882,0,-0.006043,-0.011954,0.005911,0,-0.067361,-0.070762,0.003401,0
2026-05-07T23:56:16.376Z,1778198175000,1778198175416,1778198176376,1778198176376,223624,224,80005.05,80015.20,80024.71,0.252303,0.317304,0.642593,0.614241,0.552773,0.620000,0.640000,0.360000,0.380000,0.002593,0.002306,0.000287,0,-0.005759,-0.011808,0.006049,0,-0.067227,-0.072691,0.005465,0
2026-05-07T23:56:17.513Z,1778198176000,1778198177431,1778198177513,1778198177513,222487,222,80005.05,80015.20,80037.92,0.252303,0.317304,0.729942,0.686864,0.552910,0.620000,0.640000,0.360000,0.380000,0.089942,0.001517,0.088424,1,0.046864,-0.011636,0.058500,0,-0.067090,-0.072608,0.005518,0
2026-05-07T23:56:17.764Z,1778198176000,1778198177431,1778198177764,1778198177764,222236,222,80005.05,80015.20,80037.92,0.252303,0.317304,0.730056,0.686961,0.552940,0.700000,0.710000,0.290000,0.300000,0.020056,0.010454,0.009602,0,-0.013039,-0.006209,-0.006830,0,-0.147060,-0.072514,-0.074546,-1
2026-05-07T23:56:17.786Z,1778198176000,1778198177431,1778198177786,1778198177786,222214,222,80005.05,80015.20,80037.92,0.252303,0.317304,0.730066,0.686970,0.552942,0.700000,0.770000,0.230000,0.300000,0.030066,0.012387,0.017679,0,-0.013030,-0.006785,-0.006245,0,-0.147058,-0.080423,-0.066634,-1
2026-05-07T23:56:17.793Z,1778198176000,1778198177431,1778198177793,1778198177793,222207,222,80005.05,80015.20,80037.92,0.252303,0.317304,0.730069,0.686973,0.552943,0.710000,0.760000,0.240000,0.290000,0.020069,0.015307,0.004762,0,-0.023027,-0.006371,-0.016656,0,-0.157057,-0.087337,-0.069720,-1
2026-05-07T23:56:17.811Z,1778198176000,1778198177431,1778198177811,1778198177811,222189,222,80005.05,80015.20,80037.92,0.252303,0.317304,0.730077,0.686980,0.552945,0.750000,0.760000,0.240000,0.250000,-0.019923,0.017207,-0.037129,0,-0.063020,-0.006974,-0.056046,-1,-0.197055,-0.095298,-0.101757,-1
2026-05-07T23:56:18.113Z,1778198177000,1778198177431,1778198178113,1778198178113,221887,222,80005.05,80015.18,80037.92,0.252303,0.317304,0.730215,0.687097,0.552867,0.750000,0.760000,0.240000,0.250000,-0.019785,0.015074,-0.034858,0,-0.062903,-0.011604,-0.051299,-1,-0.197133,-0.107235,-0.089898,-1
2026-05-07T23:56:18.144Z,1778198177000,1778198177431,1778198178144,1778198178144,221856,222,80005.05,80015.18,80037.92,0.252303,0.317304,0.730230,0.687109,0.552870,0.750000,0.770000,0.230000,0.250000,-0.019770,0.012937,-0.032707,0,-0.062891,-0.016236,-0.046655,-1,-0.197130,-0.119187,-0.077943,-1
2026-05-07T23:56:18.171Z,1778198177000,1778198177431,1778198178171,1778198178171,221829,222,80005.05,80015.18,80037.92,0.252303,0.317304,0.730242,0.687120,0.552874,0.760000,0.810000,0.190000,0.240000,-0.029758,0.010765,-0.040523,0,-0.072880,-0.020896,-0.051984,-1,-0.207126,-0.131154,-0.075972,-1
2026-05-07T23:56:18.321Z,1778198177000,1778198177431,1778198178321,1778198178321,221679,222,80005.05,80015.18,80037.92,0.252303,0.317304,0.730311,0.687178,0.552892,0.800000,0.810000,0.190000,0.200000,-0.069689,0.007574,-0.077263,-1,-0.112822,-0.027573,-0.085249,-1,-0.247108,-0.145130,-0.101979,0
2026-05-07T23:56:18.565Z,1778198177000,1778198178409,1778198178565,1778198178565,221435,221,80005.05,80015.18,80039.20,0.252303,0.317304,0.738206,0.693926,0.552921,0.800000,0.820000,0.180000,0.200000,-0.061794,0.000380,-0.062174,-1,-0.106074,-0.038251,-0.067824,-1,-0.247079,-0.163104,-0.083975,0
2026-05-07T23:56:18.587Z,1778198177000,1778198178409,1778198178587,1778198178587,221413,221,80005.05,80015.18,80039.20,0.252303,0.317304,0.738216,0.693935,0.552923,0.810000,0.820000,0.180000,0.190000,-0.071784,-0.006059,-0.065725,-1,-0.116065,-0.048282,-0.067783,-1,-0.257077,-0.181090,-0.075987,0
2026-05-07T23:56:18.780Z,1778198177000,1778198178409,1778198178780,1778198178780,221220,221,80005.05,80015.18,80039.20,0.252303,0.317304,0.738307,0.694012,0.552946,0.810000,0.830000,0.170000,0.190000,-0.071693,-0.022231,-0.049462,-1,-0.115988,-0.064575,-0.051413,-1,-0.257054,-0.200088,-0.056965,-1
2026-05-07T23:56:18.794Z,1778198177000,1778198178409,1778198178794,1778198178794,221206,221,80005.05,80015.18,80039.20,0.252303,0.317304,0.738314,0.694018,0.552948,0.820000,0.830000,0.170000,0.180000,-0.081686,-0.031406,-0.050280,-1,-0.125982,-0.074870,-0.051112,-1,-0.267052,-0.211088,-0.055964,-1
2026-05-07T23:56:19.169Z,1778198178000,1778198178409,1778198179169,1778198179169,220831,221,80005.05,80021.07,80039.20,0.252303,0.317304,0.738490,0.694169,0.583562,0.810000,0.820000,0.180000,0.190000,-0.071510,-0.042581,-0.028929,0,-0.115831,-0.086165,-0.029666,0,-0.226438,-0.223087,-0.003351,0
2026-05-07T23:56:19.358Z,1778198178000,1778198178409,1778198179358,1778198179358,220642,221,80005.05,80021.07,80039.20,0.252303,0.317304,0.738579,0.694246,0.583598,0.790000,0.820000,0.180000,0.210000,-0.051421,-0.051739,0.000318,0,-0.095754,-0.095446,-0.000309,0,-0.206402,-0.230025,0.023623,0
2026-05-07T23:56:19.505Z,1778198178000,1778198179383,1778198179505,1778198179505,220495,220,80005.05,80021.07,80039.20,0.252303,0.317304,0.738648,0.694305,0.583625,0.790000,0.800000,0.200000,0.210000,-0.051352,-0.054889,0.003537,0,-0.095695,-0.098719,0.003024,0,-0.206375,-0.230960,0.024585,0
2026-05-07T23:56:20.565Z,1778198179000,1778198180408,1778198180565,1778198180565,219435,219,80005.05,80030.09,80039.20,0.252303,0.317304,0.739150,0.694735,0.629743,0.790000,0.800000,0.200000,0.210000,-0.050850,-0.058046,0.007196,0,-0.095265,-0.101998,0.006734,0,-0.160257,-0.231884,0.071627,0
2026-05-07T23:56:21.095Z,1778198180000,1778198180408,1778198181095,1778198181095,218905,219,80005.05,80030.09,80039.20,0.252303,0.317304,0.739402,0.694952,0.629894,0.790000,0.800000,0.200000,0.210000,-0.050598,-0.061154,0.010556,0,-0.095048,-0.105236,0.010187,0,-0.160106,-0.228197,0.068091,0
2026-05-07T23:56:22.646Z,1778198181000,1778198182430,1778198182646,1778198182646,217354,217,80005.05,80029.99,80039.20,0.252303,0.317304,0.740144,0.695589,0.629812,0.790000,0.800000,0.200000,0.210000,-0.049856,-0.063238,0.013382,0,-0.094411,-0.107452,0.013041,0,-0.160188,-0.223495,0.063306,0
2026-05-07T23:56:23.459Z,1778198182000,1778198183334,1778198183459,1778198183459,216541,217,80005.05,80029.99,80039.20,0.252303,0.317304,0.740536,0.695925,0.630047,0.790000,0.800000,0.200000,0.210000,-0.049464,-0.061254,0.011790,0,-0.094075,-0.105611,0.011536,0,-0.159953,-0.214803,0.054850,0
2026-05-07T23:56:24.411Z,1778198183000,1778198183334,1778198184411,1778198184411,215589,216,80005.05,80029.99,80039.20,0.252303,0.317304,0.740997,0.696321,0.630336,0.790000,0.800000,0.200000,0.210000,-0.049003,-0.060021,0.011019,0,-0.093679,-0.104411,0.010733,0,-0.159664,-0.206090,0.046426,0
2026-05-07T23:56:24.499Z,1778198183000,1778198183334,1778198184499,1778198184499,215501,216,80005.05,80029.99,80039.20,0.252303,0.317304,0.741040,0.696358,0.630362,0.720000,0.800000,0.200000,0.280000,0.021040,-0.057743,0.078783,0,-0.023642,-0.102173,0.078531,0,-0.089638,-0.196349,0.106711,0
2026-05-07T23:56:24.945Z,1778198183000,1778198183334,1778198184945,1778198184945,215055,215,80005.05,80029.99,80039.20,0.252303,0.317304,0.741257,0.696544,0.630493,0.750000,0.760000,0.240000,0.250000,-0.008743,-0.048470,0.039727,0,-0.053456,-0.092938,0.039483,0,-0.119507,-0.179607,0.060100,0
2026-05-07T23:56:25.653Z,1778198184000,1778198183334,1778198185653,1778198185653,214347,214,80005.05,80030.12,80039.20,0.252303,0.317304,0.741603,0.696841,0.631340,0.750000,0.760000,0.240000,0.250000,-0.008397,-0.041175,0.032779,0,-0.053159,-0.085686,0.032527,0,-0.118660,-0.164853,0.046193,0
2026-05-07T23:56:26.533Z,1778198185000,1778198186230,1778198186533,1778198186533,213467,213,80005.05,80030.12,80039.20,0.252303,0.317304,0.742035,0.697213,0.631622,0.750000,0.760000,0.240000,0.250000,-0.007965,-0.034864,0.026899,0,-0.052787,-0.079418,0.026631,0,-0.118378,-0.154075,0.035697,0
2026-05-07T23:56:27.142Z,1778198186000,1778198186230,1778198187142,1778198187142,212858,213,80005.05,80030.04,80039.20,0.252303,0.317304,0.742335,0.697471,0.631412,0.750000,0.760000,0.240000,0.250000,-0.007665,-0.030519,0.022854,0,-0.052529,-0.075122,0.022592,0,-0.118588,-0.145273,0.026685,0
2026-05-07T23:56:28.630Z,1778198187000,1778198187065,1778198188630,1778198188630,211370,211,80005.05,80029.94,80039.20,0.252303,0.317304,0.743073,0.698106,0.631343,0.750000,0.760000,0.240000,0.250000,-0.006927,-0.026150,0.019223,0,-0.051894,-0.070805,0.018911,0,-0.118657,-0.136494,0.017837,0
2026-05-07T23:56:29.322Z,1778198188000,1778198187065,1778198189322,1778198189322,210678,211,80005.05,80029.94,80039.20,0.252303,0.317304,0.743419,0.698403,0.631551,0.750000,0.760000,0.240000,0.250000,-0.006581,-0.021758,0.015176,0,-0.051597,-0.066468,0.014871,0,-0.118449,-0.132334,0.013885,0
2026-05-07T23:56:30.752Z,1778198189000,1778198190388,1778198190752,1778198190752,209248,209,80005.05,80030.06,80039.20,0.252303,0.317304,0.744138,0.699022,0.632583,0.730000,0.760000,0.240000,0.270000,0.014138,-0.017356,0.031494,0,-0.030978,-0.062123,0.031145,0,-0.097417,-0.128168,0.030751,0
2026-05-07T23:56:31.441Z,1778198190000,1778198191384,1778198191441,1778198191441,208559,209,80005.05,80030.06,80039.20,0.252303,0.317304,0.744486,0.699322,0.632790,0.730000,0.760000,0.240000,0.270000,0.014486,-0.010957,0.025443,0,-0.030678,-0.055780,0.025101,0,-0.097210,-0.121891,0.024681,0
2026-05-07T23:56:31.679Z,1778198190000,1778198191384,1778198191679,1778198191679,208321,208,80005.05,80030.06,80039.20,0.252303,0.317304,0.744607,0.699426,0.632864,0.720000,0.730000,0.270000,0.280000,0.014607,-0.004562,0.019169,0,-0.020574,-0.049440,0.028866,0,-0.087136,-0.115617,0.028480,0
2026-05-07T23:56:32.132Z,1778198191000,1778198191384,1778198192132,1778198192132,207868,208,80005.05,80030.52,80039.20,0.252303,0.317304,0.744837,0.699624,0.635373,0.720000,0.730000,0.270000,0.280000,0.014837,0.001799,0.013038,0,-0.020376,-0.042130,0.021754,0,-0.084627,-0.108364,0.023737,0
2026-05-07T23:56:33.512Z,1778198192000,1778198193430,1778198193512,1778198193512,206488,206,80005.05,80029.39,80044.39,0.252303,0.317304,0.776661,0.727387,0.629978,0.720000,0.730000,0.270000,0.280000,0.046661,0.001179,0.045482,0,-0.002613,-0.041803,0.039190,0,-0.090022,-0.107863,0.017841,0
2026-05-07T23:56:33.724Z,1778198192000,1778198193430,1778198193724,1778198193724,206276,206,80005.05,80029.39,80044.39,0.252303,0.317304,0.776778,0.727490,0.630043,0.750000,0.760000,0.240000,0.250000,0.016778,0.006720,0.010058,0,-0.022510,-0.036719,0.014209,0,-0.119957,-0.104914,-0.015043,0
2026-05-07T23:56:33.744Z,1778198192000,1778198193430,1778198193744,1778198193744,206256,206,80005.05,80029.39,80044.39,0.252303,0.317304,0.776789,0.727500,0.630049,0.750000,0.770000,0.230000,0.250000,0.006789,0.009237,-0.002448,0,-0.022500,-0.033654,0.011154,0,-0.119951,-0.105044,-0.014907,0
2026-05-07T23:56:33.753Z,1778198192000,1778198193430,1778198193753,1778198193753,206247,206,80005.05,80029.39,80044.39,0.252303,0.317304,0.776794,0.727504,0.630052,0.760000,0.790000,0.210000,0.240000,-0.013206,0.010712,-0.023919,0,-0.032496,-0.030625,-0.001871,0,-0.129948,-0.105201,-0.024747,0
2026-05-07T23:56:33.810Z,1778198192000,1778198193430,1778198193810,1778198193810,206190,206,80005.05,80029.39,80044.39,0.252303,0.317304,0.776825,0.727532,0.630069,0.780000,0.800000,0.200000,0.220000,-0.003175,0.010158,-0.013333,0,-0.052468,-0.028622,-0.023846,0,-0.149931,-0.106337,-0.043594,-1
2026-05-07T23:56:33.927Z,1778198192000,1778198193430,1778198193927,1778198193927,206073,206,80005.05,80029.39,80044.39,0.252303,0.317304,0.776890,0.727589,0.630105,0.790000,0.810000,0.190000,0.210000,-0.013110,0.010533,-0.023644,0,-0.062411,-0.028679,-0.033732,-1,-0.159895,-0.109465,-0.050430,-1
2026-05-07T23:56:34.099Z,1778198193000,1778198193430,1778198194099,1778198194099,205901,206,80005.05,80029.90,80044.39,0.252303,0.317304,0.776985,0.727673,0.632805,0.800000,0.810000,0.190000,0.200000,-0.023015,0.009880,-0.032896,0,-0.072327,-0.029760,-0.042566,-1,-0.167195,-0.113610,-0.053586,-1
2026-05-07T23:56:35.732Z,1778198194000,1778198195408,1778198195732,1778198195732,204268,204,80005.05,80031.48,80044.39,0.252303,0.317304,0.777892,0.728476,0.641453,0.800000,0.810000,0.190000,0.200000,-0.022108,0.006165,-0.028274,0,-0.071524,-0.033895,-0.037628,-1,-0.158547,-0.120587,-0.037960,-1
2026-05-07T23:56:36.403Z,1778198195000,1778198195408,1778198196403,1778198196403,203597,204,80005.05,80032.57,80044.39,0.252303,0.317304,0.778267,0.728809,0.647250,0.800000,0.810000,0.190000,0.200000,-0.021733,0.002506,-0.024239,0,-0.071191,-0.037980,-0.033211,-1,-0.152750,-0.126721,-0.026029,0
2026-05-07T23:56:37.730Z,1778198196000,1778198196423,1778198197730,1778198197730,202270,202,80005.05,80031.69,80044.39,0.252303,0.317304,0.779013,0.729470,0.643176,0.800000,0.810000,0.190000,0.200000,-0.020987,-0.001128,-0.019859,0,-0.070530,-0.043042,-0.027488,0,-0.156824,-0.133282,-0.023541,0
2026-05-07T23:56:38.482Z,1778198197000,1778198198370,1778198198482,1778198198482,201518,202,80005.05,80031.88,80044.39,0.252303,0.317304,0.779439,0.729848,0.644426,0.800000,0.810000,0.190000,0.200000,-0.020561,-0.004711,-0.015850,0,-0.070152,-0.048057,-0.022095,0,-0.155574,-0.140502,-0.015072,0
2026-05-07T23:56:39.179Z,1778198198000,1778198198370,1778198199179,1778198199179,200821,201,80005.05,80031.86,80044.39,0.252303,0.317304,0.779835,0.730199,0.644545,0.800000,0.810000,0.190000,0.200000,-0.020165,-0.011433,-0.008732,0,-0.069801,-0.054811,-0.014990,0,-0.155455,-0.147057,-0.008398,0
2026-05-07T23:56:41.103Z,1778198200000,1778198200330,1778198201103,1778198201103,198897,199,80005.05,80033.21,80044.39,0.252303,0.317304,0.780937,0.731178,0.652186,0.800000,0.810000,0.190000,0.200000,-0.019063,-0.015127,-0.003936,0,-0.068822,-0.059540,-0.009282,0,-0.147814,-0.150607,0.002793,0
2026-05-07T23:56:42.100Z,1778198201000,1778198201310,1778198202100,1778198202100,197900,198,80005.05,80033.21,80044.39,0.252303,0.317304,0.781513,0.731690,0.652567,0.800000,0.810000,0.190000,0.200000,-0.018487,-0.017712,-0.000774,0,-0.068310,-0.064172,-0.004138,0,-0.147433,-0.153393,0.005961,0
2026-05-07T23:56:42.874Z,1778198201000,1778198202042,1778198202874,1778198202874,197126,197,80005.05,80033.21,80044.39,0.252303,0.317304,0.781963,0.732090,0.652852,0.790000,0.800000,0.200000,0.210000,-0.008037,-0.018241,0.010203,0,-0.057910,-0.067754,0.009843,0,-0.137148,-0.155142,0.017994,0
2026-05-07T23:56:43.135Z,1778198202000,1778198202042,1778198203135,1778198203135,196865,197,80005.05,80032.63,80044.39,0.252303,0.317304,0.782115,0.732225,0.649932,0.790000,0.800000,0.200000,0.210000,-0.007885,-0.018727,0.010842,0,-0.057775,-0.068298,0.010523,0,-0.140068,-0.153864,0.013796,0
2026-05-07T23:56:44.225Z,1778198203000,1778198203408,1778198204225,1778198204225,195775,196,80005.05,80031.98,80044.39,0.252303,0.317304,0.782753,0.732793,0.646960,0.790000,0.800000,0.200000,0.210000,-0.007247,-0.018204,0.010957,0,-0.057207,-0.067834,0.010627,0,-0.143040,-0.151881,0.008841,0
2026-05-07T23:56:45.230Z,1778198204000,1778198204383,1778198205230,1778198205230,194770,195,80005.05,80032.04,80044.39,0.252303,0.317304,0.783345,0.733320,0.647632,0.790000,0.800000,0.200000,0.210000,-0.006655,-0.016627,0.009972,0,-0.056680,-0.066322,0.009642,0,-0.142368,-0.149465,0.007098,0
2026-05-07T23:56:46.177Z,1778198205000,1778198205131,1778198206177,1778198206177,193823,194,80005.05,80031.98,80044.39,0.252303,0.317304,0.783906,0.733819,0.647684,0.790000,0.800000,0.200000,0.210000,-0.006094,-0.015082,0.008988,0,-0.056181,-0.064838,0.008657,0,-0.142316,-0.147847,0.005531,0
2026-05-07T23:56:47.210Z,1778198206000,1778198205131,1778198207210,1778198207210,192790,193,80005.05,80031.87,80044.39,0.252303,0.317304,0.784522,0.734368,0.647488,0.790000,0.800000,0.200000,0.210000,-0.005478,-0.013518,0.008040,0,-0.055632,-0.063337,0.007705,0,-0.142512,-0.146804,0.004292,0
2026-05-07T23:56:48.254Z,1778198207000,1778198207383,1778198208254,1778198208254,191746,192,80005.05,80031.85,80044.39,0.252303,0.317304,0.785148,0.734927,0.647732,0.790000,0.800000,0.200000,0.210000,-0.004852,-0.011967,0.007116,0,-0.055073,-0.061847,0.006774,0,-0.142268,-0.145373,0.003105,0
2026-05-07T23:56:49.431Z,1778198208000,1778198208358,1778198209431,1778198209431,190569,191,80005.05,80031.87,80044.39,0.252303,0.317304,0.785859,0.735561,0.648275,0.790000,0.800000,0.200000,0.210000,-0.004141,-0.010396,0.006256,0,-0.054439,-0.060339,0.005900,0,-0.141725,-0.144042,0.002318,0
2026-05-07T23:56:50.326Z,1778198209000,1778198208358,1778198210326,1778198210326,189674,190,80005.05,80031.76,80044.39,0.252303,0.317304,0.786404,0.736047,0.648024,0.790000,0.800000,0.200000,0.210000,-0.003596,-0.008794,0.005197,0,-0.053953,-0.058803,0.004850,0,-0.141976,-0.142669,0.000693,0
2026-05-07T23:56:51.430Z,1778198210000,1778198210409,1778198211430,1778198211430,188570,189,80005.05,80031.74,80044.39,0.252303,0.317304,0.787079,0.736651,0.648337,0.800000,0.810000,0.190000,0.200000,-0.012921,-0.007247,-0.005674,0,-0.063349,-0.057316,-0.006033,0,-0.151663,-0.142085,-0.009578,0
2026-05-07T23:56:51.580Z,1778198210000,1778198211331,1778198211580,1778198211580,188420,188,80005.05,80031.74,80044.39,0.252303,0.317304,0.787171,0.736733,0.648393,0.800000,0.830000,0.170000,0.200000,-0.012829,-0.006691,-0.006138,0,-0.063267,-0.056820,-0.006447,0,-0.151607,-0.142508,-0.009098,0
2026-05-07T23:56:52.016Z,1778198211000,1778198211331,1778198212016,1778198212016,187984,188,80005.05,80031.64,80044.39,0.252303,0.317304,0.787439,0.736973,0.648036,0.800000,0.830000,0.170000,0.200000,-0.012561,-0.007170,-0.005391,0,-0.063027,-0.057356,-0.005671,0,-0.151964,-0.143954,-0.008010,0
2026-05-07T23:56:52.296Z,1778198211000,1778198211331,1778198212296,1778198212296,187704,188,80005.05,80031.64,80044.39,0.252303,0.317304,0.787612,0.737127,0.648141,0.820000,0.830000,0.170000,0.180000,-0.032388,-0.007637,-0.024751,0,-0.082873,-0.057881,-0.024992,0,-0.171859,-0.145144,-0.026715,0
2026-05-07T23:56:53.128Z,1778198212000,1778198212398,1778198213128,1778198213128,186872,187,80005.05,80031.69,80044.39,0.252303,0.317304,0.788127,0.737588,0.648703,0.820000,0.830000,0.170000,0.180000,-0.031873,-0.010151,-0.021722,0,-0.082412,-0.060447,-0.021965,0,-0.171297,-0.148026,-0.023271,0
2026-05-07T23:56:54.712Z,1778198213000,1778198213422,1778198214712,1778198214712,185288,185,80005.05,80031.87,80044.39,0.252303,0.317304,0.789115,0.738472,0.650262,0.820000,0.830000,0.170000,0.180000,-0.030885,-0.012673,-0.018212,0,-0.081528,-0.063021,-0.018507,0,-0.169738,-0.150919,-0.018820,0
2026-05-07T23:56:57.648Z,1778198216000,1778198217373,1778198217648,1778198217648,182352,182,80005.05,80031.97,80044.39,0.252303,0.317304,0.790973,0.740137,0.651976,0.820000,0.830000,0.170000,0.180000,-0.029027,-0.015152,-0.013875,0,-0.079863,-0.065555,-0.014307,0,-0.168024,-0.153661,-0.014363,0
2026-05-07T23:56:58.415Z,1778198217000,1778198217373,1778198218415,1778198218415,181585,182,80005.05,80032.02,80044.39,0.252303,0.317304,0.791464,0.740578,0.652529,0.820000,0.830000,0.170000,0.180000,-0.028536,-0.017507,-0.011029,0,-0.079422,-0.067978,-0.011443,0,-0.167471,-0.156212,-0.011259,0
2026-05-07T23:56:59.139Z,1778198218000,1778198218350,1778198219139,1778198219139,180861,181,80005.05,80032.07,80044.39,0.252303,0.317304,0.791929,0.740996,0.653100,0.820000,0.830000,0.170000,0.180000,-0.028071,-0.019876,-0.008195,0,-0.079004,-0.070413,-0.008590,0,-0.166900,-0.158732,-0.008167,0
2026-05-07T23:57:00.418Z,1778198219000,1778198219408,1778198220418,1778198220418,179582,180,80005.05,80032.03,80044.39,0.252303,0.317304,0.792758,0.741741,0.653404,0.820000,0.830000,0.170000,0.180000,-0.027242,-0.022269,-0.004974,0,-0.078259,-0.072870,-0.005390,0,-0.166596,-0.161250,-0.005346,0
2026-05-07T23:57:01.182Z,1778198220000,1778198220383,1778198221182,1778198221182,178818,179,80005.05,80032.03,80044.39,0.252303,0.317304,0.793256,0.742188,0.653692,0.820000,0.830000,0.170000,0.180000,-0.026744,-0.024633,-0.002111,0,-0.077812,-0.075300,-0.002511,0,-0.166308,-0.163712,-0.002596,0
2026-05-07T23:57:01.425Z,1778198220000,1778198220383,1778198221425,1778198221425,178575,179,80005.05,80032.03,80044.39,0.252303,0.317304,0.793414,0.742331,0.653792,0.770000,0.830000,0.170000,0.230000,0.023414,-0.026016,0.049430,0,-0.027669,-0.076747,0.049078,0,-0.116208,-0.165176,0.048968,0
2026-05-07T23:57:01.600Z,1778198220000,1778198221402,1778198221600,1778198221600,178400,178,80005.05,80032.03,80037.83,0.252303,0.317304,0.752429,0.706184,0.653863,0.780000,0.810000,0.190000,0.220000,-0.027571,-0.022391,-0.005180,0,-0.073816,-0.073187,-0.000629,0,-0.126137,-0.161637,0.035500,0
2026-05-07T23:57:01.919Z,1778198220000,1778198221402,1778198221919,1778198221919,178081,178,80005.05,80032.03,80037.83,0.252303,0.317304,0.752622,0.706352,0.653994,0.770000,0.780000,0.220000,0.230000,-0.017378,-0.023892,0.006514,0,-0.063648,-0.074266,0.010617,0,-0.116006,-0.159054,0.043048,0
2026-05-07T23:57:01.942Z,1778198220000,1778198221402,1778198221942,1778198221942,178058,178,80005.05,80032.03,80037.83,0.252303,0.317304,0.752636,0.706364,0.654004,0.760000,0.780000,0.220000,0.240000,-0.007364,-0.022391,0.015027,0,-0.053636,-0.072343,0.018707,0,-0.105996,-0.153468,0.047472,0
2026-05-07T23:57:01.999Z,1778198220000,1778198221402,1778198221999,1778198221999,178001,178,80005.05,80032.03,80037.83,0.252303,0.317304,0.752670,0.706394,0.654027,0.760000,0.770000,0.230000,0.240000,-0.007330,-0.019941,0.012611,0,-0.053606,-0.069466,0.015859,0,-0.105973,-0.146938,0.040966,0
2026-05-07T23:57:02.585Z,1778198221000,1778198222334,1778198222585,1778198222585,177415,177,80005.05,80032.08,80037.83,0.252303,0.317304,0.753026,0.706702,0.654590,0.760000,0.770000,0.230000,0.240000,-0.006974,-0.017585,0.010612,0,-0.053298,-0.066673,0.013376,0,-0.105410,-0.140562,0.035152,0
2026-05-07T23:57:03.347Z,1778198222000,1778198222334,1778198223347,1778198223347,176653,177,80005.05,80029.01,80037.83,0.252303,0.317304,0.753492,0.707106,0.638053,0.760000,0.770000,0.230000,0.240000,-0.006508,-0.015380,0.008872,0,-0.052894,-0.064017,0.011123,0,-0.121947,-0.134300,0.012353,0
