iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T21:56:23.598Z,1778190982000,1778190983418,1778190983598,1778190983598,216402,216,79768.03,79738.26,79756.13,0.312400,0.361556,0.427456,0.437183,0.343394,0.290000,0.300000,0.700000,0.710000,0.127456,0.093266,0.034190,1,0.137183,0.110186,0.026997,0,0.043394,0.071802,-0.028409,0
2026-05-07T21:56:23.689Z,1778190982000,1778190983418,1778190983689,1778190983689,216311,216,79768.03,79738.26,79756.13,0.312400,0.361556,0.427441,0.437170,0.343362,0.290000,0.330000,0.670000,0.710000,0.097441,0.097058,0.000383,0,0.107170,0.113111,-0.005941,0,0.013362,0.067858,-0.054495,0
2026-05-07T21:56:23.755Z,1778190982000,1778190983418,1778190983755,1778190983755,216245,216,79768.03,79738.26,79756.13,0.312400,0.361556,0.427430,0.437160,0.343340,0.320000,0.330000,0.670000,0.680000,0.097430,0.097876,-0.000446,0,0.107160,0.113059,-0.005899,0,0.013340,0.060904,-0.047565,0
2026-05-07T21:56:23.969Z,1778190983000,1778190983418,1778190983969,1778190983969,216031,216,79768.03,79738.43,79756.13,0.312400,0.361556,0.427394,0.437130,0.344094,0.320000,0.330000,0.670000,0.680000,0.097394,0.098725,-0.001330,0,0.107130,0.113035,-0.005905,0,0.014094,0.053995,-0.039901,0
2026-05-07T21:56:23.989Z,1778190983000,1778190983418,1778190983989,1778190983989,216011,216,79768.03,79738.43,79756.13,0.312400,0.361556,0.427391,0.437127,0.344087,0.310000,0.330000,0.670000,0.690000,0.097391,0.099604,-0.002213,0,0.107127,0.113036,-0.005910,0,0.014087,0.047162,-0.033074,0
2026-05-07T21:56:24.001Z,1778190983000,1778190983418,1778190984001,1778190984001,215999,216,79768.03,79738.43,79756.13,0.312400,0.361556,0.427389,0.437125,0.344083,0.300000,0.330000,0.670000,0.700000,0.097389,0.101492,-0.004103,0,0.107125,0.114046,-0.006921,0,0.014083,0.041336,-0.027253,0
2026-05-07T21:56:24.129Z,1778190983000,1778190983418,1778190984129,1778190984129,215871,216,79768.03,79738.43,79756.13,0.312400,0.361556,0.427368,0.437107,0.344039,0.300000,0.310000,0.690000,0.700000,0.117368,0.102391,0.014977,0,0.127107,0.114188,0.012919,0,0.034039,0.035519,-0.001479,0
2026-05-07T21:56:24.996Z,1778190983000,1778190984425,1778190984996,1778190984996,215004,215,79768.03,79738.43,79756.13,0.312400,0.361556,0.427224,0.436982,0.343743,0.300000,0.320000,0.680000,0.700000,0.107224,0.105299,0.001925,0,0.116982,0.116337,0.000645,0,0.023743,0.031691,-0.007949,0
2026-05-07T21:56:25.325Z,1778190984000,1778190984425,1778190985325,1778190985325,214675,215,79768.03,79740.86,79756.13,0.312400,0.361556,0.427169,0.436934,0.355828,0.300000,0.330000,0.670000,0.700000,0.097169,0.106331,-0.009162,0,0.106934,0.116720,-0.009786,0,0.025828,0.027702,-0.001874,0
2026-05-07T21:56:25.647Z,1778190984000,1778190985424,1778190985647,1778190985647,214353,214,79768.03,79740.86,79756.13,0.312400,0.361556,0.427115,0.436888,0.355725,0.300000,0.320000,0.680000,0.700000,0.107115,0.107372,-0.000257,0,0.116888,0.117110,-0.000222,0,0.035725,0.024936,0.010788,0
2026-05-07T21:56:25.695Z,1778190984000,1778190985424,1778190985695,1778190985695,214305,214,79768.03,79740.86,79756.13,0.312400,0.361556,0.427107,0.436881,0.355709,0.320000,0.330000,0.670000,0.680000,0.097107,0.104338,-0.007231,0,0.106881,0.114081,-0.007200,0,0.025709,0.023169,0.002540,0
2026-05-07T21:56:26.339Z,1778190985000,1778190985424,1778190986339,1778190986339,213661,214,79768.03,79742.97,79756.13,0.312400,0.361556,0.426999,0.436787,0.366301,0.320000,0.330000,0.670000,0.680000,0.096999,0.101303,-0.004304,0,0.106787,0.111050,-0.004263,0,0.036301,0.021401,0.014900,0
2026-05-07T21:56:26.367Z,1778190985000,1778190985424,1778190986367,1778190986367,213633,214,79768.03,79742.97,79756.13,0.312400,0.361556,0.426994,0.436783,0.366292,0.320000,0.340000,0.660000,0.680000,0.086994,0.101259,-0.014264,0,0.096783,0.111012,-0.014229,0,0.026292,0.023695,0.002598,0
2026-05-07T21:56:26.526Z,1778190985000,1778190986428,1778190986526,1778190986526,213474,213,79768.03,79742.97,79759.35,0.312400,0.361556,0.446532,0.453719,0.366245,0.330000,0.340000,0.660000,0.670000,0.106532,0.100215,0.006317,0,0.113719,0.109974,0.003744,0,0.026245,0.024990,0.001255,0
2026-05-07T21:56:27.288Z,1778190986000,1778190986428,1778190987288,1778190987288,212712,213,79768.03,79742.66,79759.35,0.312400,0.361556,0.446437,0.453637,0.364420,0.330000,0.340000,0.660000,0.670000,0.106437,0.101129,0.005308,0,0.113637,0.110633,0.003004,0,0.024420,0.026205,-0.001785,0
2026-05-07T21:56:27.459Z,1778190986000,1778190987417,1778190987459,1778190987459,212541,213,79768.03,79742.66,79759.35,0.312400,0.361556,0.446416,0.453618,0.364368,0.330000,0.350000,0.650000,0.670000,0.096416,0.102033,-0.005618,0,0.103618,0.111284,-0.007666,0,0.014368,0.027238,-0.012871,0
2026-05-07T21:56:27.496Z,1778190986000,1778190987417,1778190987496,1778190987496,212504,213,79768.03,79742.66,79759.35,0.312400,0.361556,0.446411,0.453614,0.364357,0.330000,0.370000,0.630000,0.670000,0.076411,0.101936,-0.025525,0,0.083614,0.110934,-0.027319,0,-0.005643,0.027267,-0.032910,0
2026-05-07T21:56:27.507Z,1778190986000,1778190987417,1778190987507,1778190987507,212493,212,79768.03,79742.66,79759.35,0.312400,0.361556,0.446410,0.453613,0.364353,0.330000,0.350000,0.650000,0.670000,0.096410,0.097841,-0.001431,0,0.103613,0.106584,-0.002971,0,0.014353,0.023299,-0.008945,0
2026-05-07T21:56:27.510Z,1778190986000,1778190987417,1778190987510,1778190987510,212490,212,79768.03,79742.66,79759.35,0.312400,0.361556,0.446410,0.453613,0.364352,0.330000,0.360000,0.640000,0.670000,0.086410,0.096759,-0.010350,0,0.093613,0.105247,-0.011635,0,0.004352,0.022360,-0.018007,0
2026-05-07T21:56:27.545Z,1778190986000,1778190987417,1778190987545,1778190987545,212455,212,79768.03,79742.66,79759.35,0.312400,0.361556,0.446405,0.453609,0.364342,0.350000,0.360000,0.640000,0.650000,0.086405,0.095683,-0.009278,0,0.093609,0.103915,-0.010306,0,0.004342,0.020212,-0.015871,0
2026-05-07T21:56:28.829Z,1778190987000,1778190988417,1778190988829,1778190988829,211171,211,79768.03,79746.43,79768.79,0.312400,0.361556,0.504548,0.503882,0.383517,0.410000,0.420000,0.580000,0.590000,0.084548,0.093612,-0.009065,0,0.083882,0.101587,-0.017705,0,-0.026483,0.017074,-0.043557,0
2026-05-07T21:56:28.955Z,1778190987000,1778190988417,1778190988955,1778190988955,211045,211,79768.03,79746.43,79768.79,0.312400,0.361556,0.504549,0.503883,0.383483,0.410000,0.430000,0.570000,0.590000,0.074549,0.092356,-0.017807,0,0.073883,0.099288,-0.025404,0,-0.026517,0.011855,-0.038371,0
2026-05-07T21:56:29.635Z,1778190988000,1778190989415,1778190989635,1778190989635,210365,210,79768.03,79747.04,79768.79,0.312400,0.361556,0.504557,0.503890,0.386481,0.420000,0.460000,0.540000,0.580000,0.044557,0.090111,-0.045554,0,0.043890,0.095997,-0.052107,0,-0.033519,0.005573,-0.039091,0
2026-05-07T21:56:29.889Z,1778190988000,1778190989415,1778190989889,1778190989889,210111,210,79768.03,79747.04,79768.79,0.312400,0.361556,0.504560,0.503893,0.386415,0.440000,0.450000,0.550000,0.560000,0.054560,0.085867,-0.031308,0,0.053893,0.090708,-0.036815,0,-0.053585,-0.000408,-0.053177,-1
2026-05-07T21:56:30.203Z,1778190989000,1778190989415,1778190990203,1778190990203,209797,210,79768.03,79753.80,79768.79,0.312400,0.361556,0.504563,0.503896,0.422290,0.440000,0.460000,0.540000,0.560000,0.044563,0.080670,-0.036107,0,0.043896,0.084725,-0.040829,0,-0.017710,-0.008391,-0.009319,0
2026-05-07T21:56:31.591Z,1778190990000,1778190991242,1778190991591,1778190991591,208409,208,79768.03,79758.52,79768.79,0.312400,0.361556,0.504580,0.503910,0.447659,0.440000,0.460000,0.540000,0.560000,0.044580,0.074483,-0.029903,0,0.043910,0.077751,-0.033841,0,0.007659,-0.012604,0.020263,0
2026-05-07T21:56:32.451Z,1778190991000,1778190992358,1778190992451,1778190992451,207549,208,79768.03,79758.90,79768.79,0.312400,0.361556,0.504590,0.503919,0.449631,0.440000,0.460000,0.540000,0.560000,0.044590,0.069299,-0.024709,0,0.043919,0.071780,-0.027861,0,0.009631,-0.013275,0.022906,0
2026-05-07T21:56:33.383Z,1778190992000,1778190992358,1778190993383,1778190993383,206617,207,79768.03,79759.36,79768.79,0.312400,0.361556,0.504601,0.503929,0.452035,0.440000,0.460000,0.540000,0.560000,0.044601,0.066117,-0.021516,0,0.043929,0.067811,-0.023882,0,-0.007965,-0.011748,0.003782,0
2026-05-07T21:56:33.436Z,1778190992000,1778190992358,1778190993436,1778190993436,206564,207,79768.03,79759.36,79768.79,0.312400,0.361556,0.504602,0.503929,0.452029,0.450000,0.460000,0.540000,0.550000,0.044602,0.060936,-0.016335,0,0.043929,0.061842,-0.017913,0,0.002029,-0.013979,0.016008,0
2026-05-07T21:56:34.502Z,1778190993000,1778190994385,1778190994502,1778190994502,205498,205,79768.03,79759.71,79768.79,0.312400,0.361556,0.504614,0.503940,0.453853,0.450000,0.460000,0.540000,0.550000,0.044614,0.056755,-0.012141,0,0.043940,0.056874,-0.012934,0,0.003853,-0.014212,0.018065,0
2026-05-07T21:56:35.013Z,1778190994000,1778190994385,1778190995013,1778190995013,204987,205,79768.03,79757.31,79768.79,0.312400,0.361556,0.504620,0.503946,0.440582,0.450000,0.460000,0.540000,0.550000,0.044620,0.052576,-0.007956,0,0.043946,0.051907,-0.007961,0,-0.009418,-0.014261,0.004843,0
2026-05-07T21:56:36.320Z,1778190995000,1778190995430,1778190996320,1778190996320,203680,204,79768.03,79759.54,79768.79,0.312400,0.361556,0.504636,0.503959,0.452681,0.450000,0.460000,0.540000,0.550000,0.044636,0.048584,-0.003947,0,0.043959,0.047914,-0.003954,0,0.002681,-0.012554,0.015235,0
2026-05-07T21:56:37.318Z,1778190996000,1778190995430,1778190997318,1778190997318,202682,203,79768.03,79759.87,79768.79,0.312400,0.361556,0.504648,0.503970,0.454387,0.450000,0.460000,0.540000,0.550000,0.044648,0.045592,-0.000944,0,0.043970,0.044921,-0.000951,0,0.004387,-0.009634,0.014021,0
2026-05-07T21:56:38.668Z,1778190997000,1778190998350,1778190998668,1778190998668,201332,201,79768.03,79759.94,79768.79,0.312400,0.361556,0.504665,0.503985,0.454662,0.500000,0.510000,0.490000,0.500000,0.004665,0.045601,-0.040936,0,0.003985,0.044929,-0.040944,0,-0.045338,-0.005844,-0.039495,0
2026-05-07T21:56:39.191Z,1778190998000,1778190998350,1778190999191,1778190999191,200809,201,79768.03,79759.96,79768.79,0.312400,0.361556,0.504672,0.503990,0.454673,0.500000,0.510000,0.490000,0.500000,0.004672,0.040612,-0.035940,0,0.003990,0.039938,-0.035948,0,-0.045327,-0.005019,-0.040308,0
2026-05-07T21:56:40.604Z,1778190999000,1778191000301,1778191000604,1778191000604,199396,199,79768.03,79760.98,79768.79,0.312400,0.361556,0.504689,0.504006,0.460251,0.500000,0.510000,0.490000,0.500000,0.004689,0.036623,-0.031934,0,0.004006,0.035948,-0.031942,0,-0.039749,-0.007781,-0.031968,0
2026-05-07T21:56:41.241Z,1778191000000,1778191000301,1778191001241,1778191001241,198759,199,79768.03,79761.20,79768.79,0.312400,0.361556,0.504697,0.504013,0.461412,0.500000,0.510000,0.490000,0.500000,0.004697,0.032634,-0.027937,0,0.004013,0.031957,-0.027945,0,-0.038588,-0.012522,-0.026067,0
2026-05-07T21:56:42.573Z,1778191001000,1778191002378,1778191002573,1778191002573,197427,197,79768.03,79761.68,79768.79,0.312400,0.361556,0.504714,0.504027,0.463951,0.500000,0.510000,0.490000,0.500000,0.004714,0.028644,-0.023930,0,0.004027,0.027967,-0.023939,0,-0.036049,-0.017344,-0.018705,0
2026-05-07T21:56:43.308Z,1778191002000,1778191002378,1778191003308,1778191003308,196692,197,79768.03,79761.69,79768.79,0.312400,0.361556,0.504723,0.504036,0.463954,0.500000,0.510000,0.490000,0.500000,0.004723,0.024656,-0.019932,0,0.004036,0.023977,-0.019941,0,-0.036046,-0.020152,-0.015894,0
2026-05-07T21:56:45.132Z,1778191004000,1778191003193,1778191005132,1778191005132,194868,195,79768.03,79761.70,79768.79,0.312400,0.361556,0.504747,0.504056,0.463827,0.490000,0.510000,0.490000,0.510000,-0.005253,0.020668,-0.025921,0,-0.005944,0.019987,-0.025931,0,-0.026173,-0.023959,-0.002214,0
2026-05-07T21:56:45.550Z,1778191004000,1778191003193,1778191005550,1778191005550,194450,194,79768.03,79761.70,79768.79,0.312400,0.361556,0.504752,0.504061,0.463789,0.490000,0.500000,0.500000,0.510000,0.004752,0.015681,-0.010929,0,0.004061,0.014999,-0.010938,0,-0.026211,-0.026962,0.000751,0
2026-05-07T21:56:46.270Z,1778191005000,1778191003193,1778191006270,1778191006270,193730,194,79768.03,79761.49,79768.79,0.312400,0.361556,0.504762,0.504069,0.462577,0.490000,0.500000,0.500000,0.510000,0.004762,0.011694,-0.006933,0,0.004069,0.011010,-0.006941,0,-0.027423,-0.028641,0.001219,0
2026-05-07T21:56:47.725Z,1778191006000,1778191007426,1778191007725,1778191007725,192275,192,79768.03,79761.52,79771.61,0.312400,0.361556,0.522987,0.519819,0.462578,0.490000,0.500000,0.500000,0.510000,0.022987,0.007707,0.015280,0,0.019819,0.007021,0.012798,0,-0.027422,-0.031652,0.004230,0
2026-05-07T21:56:48.445Z,1778191007000,1778191008409,1778191008445,1778191008445,191555,192,79768.03,79761.95,79771.61,0.312400,0.361556,0.523030,0.519857,0.464970,0.490000,0.500000,0.500000,0.510000,0.023030,0.005541,0.017489,0,0.019857,0.004606,0.015251,0,-0.025030,-0.034833,0.009802,0
2026-05-07T21:56:49.684Z,1778191008000,1778191009395,1778191009684,1778191009684,190316,190,79768.03,79761.71,79771.61,0.312400,0.361556,0.523106,0.519923,0.463499,0.490000,0.500000,0.500000,0.510000,0.023106,0.007377,0.015729,0,0.019923,0.006193,0.013729,0,-0.026501,-0.032802,0.006301,0
2026-05-07T21:56:50.338Z,1778191009000,1778191009395,1778191010338,1778191010338,189662,190,79768.03,79759.98,79771.61,0.312400,0.361556,0.523146,0.519957,0.453488,0.490000,0.500000,0.500000,0.510000,0.023146,0.009221,0.013926,0,0.019957,0.007787,0.012171,0,-0.036512,-0.030919,-0.005593,0
2026-05-07T21:56:51.545Z,1778191010000,1778191011317,1778191011545,1778191011545,188455,188,79768.03,79760.08,79771.61,0.312400,0.361556,0.523221,0.520022,0.453955,0.490000,0.500000,0.500000,0.510000,0.023221,0.011066,0.012155,0,0.020022,0.009382,0.010641,0,-0.036045,-0.030595,-0.005450,0
2026-05-07T21:56:52.105Z,1778191011000,1778191011317,1778191012105,1778191012105,187895,188,79768.03,79762.38,79771.61,0.312400,0.361556,0.523256,0.520053,0.467112,0.490000,0.500000,0.500000,0.510000,0.023256,0.012919,0.010337,0,0.020053,0.010983,0.009070,0,-0.022888,-0.030341,0.007453,0
2026-05-07T21:56:53.282Z,1778191012000,1778191012416,1778191013282,1778191013282,186718,187,79768.03,79760.87,79771.61,0.312400,0.361556,0.523330,0.520117,0.458257,0.490000,0.500000,0.500000,0.510000,0.023330,0.014773,0.008557,0,0.020117,0.012585,0.007532,0,-0.031743,-0.029025,-0.002718,0
2026-05-07T21:56:54.553Z,1778191013000,1778191014408,1778191014553,1778191014553,185447,185,79768.03,79759.64,79771.77,0.312400,0.361556,0.524531,0.521155,0.451035,0.490000,0.500000,0.500000,0.510000,0.024531,0.016634,0.007897,0,0.021155,0.014193,0.006962,0,-0.038965,-0.028595,-0.010370,0
2026-05-07T21:56:55.075Z,1778191014000,1778191014408,1778191015075,1778191015075,184925,185,79768.03,79760.98,79771.77,0.312400,0.361556,0.524566,0.521185,0.458740,0.490000,0.500000,0.500000,0.510000,0.024566,0.019612,0.004954,0,0.021185,0.016903,0.004282,0,-0.031260,-0.029874,-0.001386,0
2026-05-07T21:56:56.381Z,1778191015000,1778191015419,1778191016381,1778191016381,183619,184,79768.03,79761.23,79771.77,0.312400,0.361556,0.524654,0.521262,0.460040,0.490000,0.500000,0.500000,0.510000,0.024654,0.021594,0.003061,0,0.021262,0.018616,0.002646,0,-0.029960,-0.030379,0.000419,0
2026-05-07T21:56:57.430Z,1778191016000,1778191016415,1778191017430,1778191017430,182570,183,79768.03,79761.20,79771.77,0.312400,0.361556,0.524726,0.521324,0.459764,0.550000,0.590000,0.410000,0.450000,-0.025274,0.023583,-0.048857,0,-0.028676,0.020335,-0.049011,0,-0.090236,-0.030633,-0.059603,-1
2026-05-07T21:56:57.982Z,1778191017000,1778191017409,1778191017982,1778191017982,182018,182,79768.03,79760.87,79773.33,0.312400,0.361556,0.535063,0.530262,0.457755,0.550000,0.590000,0.410000,0.450000,-0.014937,0.018757,-0.033694,0,-0.019738,0.015486,-0.035224,0,-0.092245,-0.036914,-0.055331,-1
2026-05-07T21:56:58.552Z,1778191017000,1778191018429,1778191018552,1778191018552,181448,181,79768.03,79760.87,79775.10,0.312400,0.361556,0.546867,0.540476,0.457690,0.570000,0.580000,0.420000,0.430000,-0.023133,0.014960,-0.038093,0,-0.029524,0.011526,-0.041050,0,-0.112310,-0.043635,-0.068675,0
2026-05-07T21:56:58.748Z,1778191017000,1778191018429,1778191018748,1778191018748,181252,181,79768.03,79760.87,79775.10,0.312400,0.361556,0.546893,0.540498,0.457667,0.570000,0.590000,0.410000,0.430000,-0.023107,0.010336,-0.033443,0,-0.029502,0.006581,-0.036084,0,-0.112333,-0.052216,-0.060117,0
2026-05-07T21:56:58.769Z,1778191017000,1778191018429,1778191018769,1778191018769,181231,181,79768.03,79760.87,79775.10,0.312400,0.361556,0.546895,0.540500,0.457665,0.570000,0.600000,0.400000,0.430000,-0.023105,0.005711,-0.028815,0,-0.029500,0.001635,-0.031135,0,-0.112335,-0.059798,-0.052537,0
2026-05-07T21:56:59.219Z,1778191018000,1778191018429,1778191019219,1778191019219,180781,181,79768.03,79763.54,79775.10,0.312400,0.361556,0.546954,0.540551,0.473291,0.580000,0.590000,0.410000,0.420000,-0.033046,0.001078,-0.034124,0,-0.039449,-0.003317,-0.036133,0,-0.106709,-0.067427,-0.039282,-1
2026-05-07T21:57:00.888Z,1778191019000,1778191018429,1778191020888,1778191020888,179112,179,79768.03,79767.89,79775.10,0.312400,0.361556,0.547173,0.540740,0.498955,0.580000,0.590000,0.410000,0.420000,-0.032827,-0.004552,-0.028275,0,-0.039260,-0.009267,-0.029993,0,-0.081045,-0.075810,-0.005235,0
2026-05-07T21:57:01.391Z,1778191020000,1778191018429,1778191021391,1778191021391,178609,179,79768.03,79767.91,79775.10,0.312400,0.361556,0.547239,0.540798,0.499083,0.580000,0.590000,0.410000,0.420000,-0.032761,-0.010168,-0.022593,0,-0.039202,-0.015205,-0.023998,0,-0.080917,-0.080740,-0.000177,0
2026-05-07T21:57:02.414Z,1778191021000,1778191021335,1778191022414,1778191022414,177586,178,79768.03,79767.81,79775.10,0.312400,0.361556,0.547375,0.540916,0.498522,0.580000,0.590000,0.410000,0.420000,-0.032625,-0.015897,-0.016728,0,-0.039084,-0.021241,-0.017844,0,-0.081478,-0.084935,0.003457,0
2026-05-07T21:57:03.394Z,1778191022000,1778191022387,1778191023394,1778191023394,176606,177,79768.03,79768.08,79777.04,0.312400,0.361556,0.560508,0.552290,0.500080,0.580000,0.590000,0.410000,0.420000,-0.019492,-0.021616,0.002124,0,-0.027710,-0.027268,-0.000442,0,-0.079920,-0.089957,0.010036,0
2026-05-07T21:57:04.428Z,1778191023000,1778191023373,1778191024428,1778191024428,175572,176,79768.03,79768.80,79777.04,0.312400,0.361556,0.560686,0.552444,0.504442,0.580000,0.590000,0.410000,0.420000,-0.019314,-0.026031,0.006716,0,-0.027556,-0.032165,0.004609,0,-0.075558,-0.094953,0.019395,0
2026-05-07T21:57:04.990Z,1778191024000,1778191024230,1778191024990,1778191024990,175010,175,79768.03,79768.82,79777.04,0.312400,0.361556,0.560783,0.552528,0.504527,0.580000,0.590000,0.410000,0.420000,-0.019217,-0.025435,0.006218,0,-0.027472,-0.032053,0.004581,0,-0.075473,-0.093485,0.018012,0
2026-05-07T21:57:05.952Z,1778191025000,1778191025424,1778191025952,1778191025952,174048,174,79768.03,79768.84,79781.24,0.312400,0.361556,0.589053,0.577068,0.504685,0.580000,0.590000,0.410000,0.420000,-0.000947,-0.025863,0.024916,0,-0.002932,-0.032826,0.029894,0,-0.075315,-0.091808,0.016492,0
2026-05-07T21:57:07.023Z,1778191026000,1778191026290,1778191027023,1778191027023,172977,173,79768.03,79769.29,79781.24,0.312400,0.361556,0.589325,0.577304,0.507416,0.580000,0.590000,0.410000,0.420000,-0.000675,-0.023644,0.022969,0,-0.002696,-0.030167,0.027471,0,-0.072584,-0.088108,0.015524,0
2026-05-07T21:57:07.899Z,1778191027000,1778191027428,1778191027899,1778191027899,172101,172,79768.03,79769.83,79781.24,0.312400,0.361556,0.589549,0.577499,0.510696,0.580000,0.590000,0.410000,0.420000,-0.000451,-0.021401,0.020950,0,-0.002501,-0.027486,0.024985,0,-0.069304,-0.084134,0.014830,0
2026-05-07T21:57:09.003Z,1778191028000,1778191027428,1778191029003,1778191029003,170997,171,79768.03,79769.90,79781.24,0.312400,0.361556,0.589834,0.577747,0.511182,0.580000,0.590000,0.410000,0.420000,-0.000166,-0.019136,0.018969,0,-0.002253,-0.024786,0.022533,0,-0.068818,-0.079830,0.011012,0
2026-05-07T21:57:10.003Z,1778191029000,1778191029422,1778191030003,1778191030003,169997,170,79768.03,79769.94,79781.24,0.312400,0.361556,0.590094,0.577973,0.511460,0.580000,0.590000,0.410000,0.420000,0.000094,-0.015848,0.015941,0,-0.002027,-0.021067,0.019040,0,-0.068540,-0.076041,0.007502,0
2026-05-07T21:57:10.973Z,1778191030000,1778191030420,1778191030973,1778191030973,169027,169,79768.03,79770.02,79781.24,0.312400,0.361556,0.590348,0.578195,0.511943,0.580000,0.590000,0.410000,0.420000,0.000348,-0.012555,0.012904,0,-0.001805,-0.017343,0.015538,0,-0.068057,-0.074791,0.006733,0
2026-05-07T21:57:12.143Z,1778191031000,1778191031429,1778191032143,1778191032143,167857,168,79768.03,79770.02,79781.24,0.312400,0.361556,0.590658,0.578464,0.512020,0.580000,0.590000,0.410000,0.420000,0.000658,-0.009245,0.009903,0,-0.001536,-0.013604,0.012068,0,-0.067980,-0.073505,0.005525,0
2026-05-07T21:57:13.115Z,1778191032000,1778191031429,1778191033115,1778191033115,166885,167,79768.03,79769.78,79781.24,0.312400,0.361556,0.590918,0.578690,0.510555,0.580000,0.590000,0.410000,0.420000,0.000918,-0.005916,0.006834,0,-0.001310,-0.009849,0.008539,0,-0.069445,-0.072155,0.002710,0
2026-05-07T21:57:14.141Z,1778191033000,1778191031429,1778191034141,1778191034141,165859,166,79768.03,79769.25,79781.24,0.312400,0.361556,0.591195,0.578931,0.507310,0.580000,0.590000,0.410000,0.420000,0.001195,-0.003875,0.005070,0,-0.001069,-0.007209,0.006140,0,-0.072690,-0.071108,-0.001582,0
2026-05-07T21:57:15.234Z,1778191034000,1778191031429,1778191035234,1778191035234,164766,165,79768.03,79769.84,79781.24,0.312400,0.361556,0.591492,0.579190,0.510999,0.580000,0.590000,0.410000,0.420000,0.001492,-0.001824,0.003317,0,-0.000810,-0.004560,0.003750,0,-0.069001,-0.070821,0.001820,0
2026-05-07T21:57:16.272Z,1778191035000,1778191035409,1778191036272,1778191036272,163728,164,79768.03,79770.66,79781.24,0.312400,0.361556,0.591777,0.579438,0.516107,0.580000,0.590000,0.410000,0.420000,0.001777,0.000247,0.001531,0,-0.000562,-0.001894,0.001332,0,-0.063893,-0.070173,0.006280,0
2026-05-07T21:57:17.299Z,1778191036000,1778191036239,1778191037299,1778191037299,162701,163,79768.03,79769.80,79781.24,0.312400,0.361556,0.592062,0.579686,0.510849,0.580000,0.590000,0.410000,0.420000,0.002062,0.000519,0.001543,0,-0.000314,-0.001657,0.001343,0,-0.069151,-0.069031,-0.000119,0
2026-05-07T21:57:18.370Z,1778191037000,1778191037262,1778191038370,1778191038370,161630,162,79768.03,79770.79,79781.24,0.312400,0.361556,0.592362,0.579948,0.517018,0.580000,0.590000,0.410000,0.420000,0.002362,0.000793,0.001570,0,-0.000052,-0.001419,0.001366,0,-0.062982,-0.068688,0.005706,0
2026-05-07T21:57:19.450Z,1778191038000,1778191037262,1778191039450,1778191039450,160550,161,79768.03,79769.94,79781.24,0.312400,0.361556,0.592668,0.580213,0.511804,0.580000,0.590000,0.410000,0.420000,0.002668,0.001074,0.001594,0,0.000213,-0.001174,0.001387,0,-0.068196,-0.068056,-0.000141,0
2026-05-07T21:57:19.905Z,1778191039000,1778191037262,1778191039905,1778191039905,160095,160,79768.03,79770.79,79781.24,0.312400,0.361556,0.592797,0.580326,0.517153,0.580000,0.590000,0.410000,0.420000,0.002797,0.001357,0.001440,0,0.000326,-0.000927,0.001253,0,-0.062847,-0.067993,0.005147,0
2026-05-07T21:57:21.005Z,1778191040000,1778191040332,1778191041005,1778191041005,158995,159,79768.03,79769.93,79781.24,0.312400,0.361556,0.593113,0.580601,0.511750,0.580000,0.590000,0.410000,0.420000,0.003113,0.001628,0.001485,0,0.000601,-0.000692,0.001293,0,-0.068250,-0.067424,-0.000826,0
2026-05-07T21:57:22.010Z,1778191041000,1778191040332,1778191042010,1778191042010,157990,158,79768.03,79768.96,79781.24,0.312400,0.361556,0.593404,0.580854,0.505703,0.580000,0.590000,0.410000,0.420000,0.003404,0.001904,0.001500,0,0.000854,-0.000451,0.001305,0,-0.074297,-0.067444,-0.006853,0
2026-05-07T21:57:23.015Z,1778191042000,1778191042158,1778191043015,1778191043015,156985,157,79768.03,79768.40,79781.24,0.312400,0.361556,0.593698,0.581110,0.502155,0.580000,0.590000,0.410000,0.420000,0.003698,0.002179,0.001519,0,0.001110,-0.000212,0.001322,0,-0.077845,-0.068075,-0.009770,0
2026-05-07T21:57:24.024Z,1778191043000,1778191043096,1778191044024,1778191044024,155976,156,79768.03,79768.96,79781.24,0.312400,0.361556,0.593995,0.581369,0.505730,0.580000,0.590000,0.410000,0.420000,0.003995,0.002457,0.001539,0,0.001369,0.000030,0.001340,0,-0.074270,-0.068915,-0.005355,0
2026-05-07T21:57:25.023Z,1778191044000,1778191044366,1778191045023,1778191045023,154977,155,79768.03,79768.29,79781.24,0.312400,0.361556,0.594293,0.581629,0.501474,0.580000,0.590000,0.410000,0.420000,0.004293,0.002737,0.001556,0,0.001629,0.000274,0.001355,0,-0.078526,-0.069073,-0.009453,0
2026-05-07T21:57:25.221Z,1778191044000,1778191044366,1778191045221,1778191045221,154779,155,79768.03,79768.29,79781.24,0.312400,0.361556,0.594352,0.581680,0.501475,0.580000,0.600000,0.400000,0.420000,-0.005648,0.003017,-0.008665,0,0.001680,0.000518,0.001163,0,-0.078525,-0.070026,-0.008499,0
