iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T01:42:37.152Z,1777686156000,1777686156401,1777686157152,1777686157152,142848,143,78339.38,78324.86,78333.52,0.207737,0.187449,0.432823,0.425651,0.403158,0.690000,0.730000,0.270000,0.310000,-0.257177,-0.237953,-0.019225,0,-0.264349,-0.245101,-0.019248,0,-0.286842,-0.267055,-0.019787,0
2026-05-02T01:42:37.173Z,1777686156000,1777686156401,1777686157173,1777686157173,142827,143,78339.38,78324.86,78333.52,0.207737,0.187449,0.432818,0.425645,0.403151,0.680000,0.720000,0.280000,0.320000,-0.247182,-0.249987,0.002805,0,-0.254355,-0.257139,0.002784,0,-0.276849,-0.279092,0.002244,0
2026-05-02T01:42:37.311Z,1777686156000,1777686156401,1777686157311,1777686157311,142689,143,78339.38,78324.86,78333.52,0.207737,0.187449,0.432786,0.425610,0.403105,0.700000,0.710000,0.290000,0.300000,-0.267214,-0.256018,-0.011196,0,-0.274390,-0.263174,-0.011216,0,-0.296895,-0.285126,-0.011768,0
2026-05-02T01:42:37.623Z,1777686156000,1777686157431,1777686157623,1777686157623,142377,142,78339.38,78324.86,78333.52,0.207737,0.187449,0.432713,0.425530,0.403002,0.680000,0.700000,0.300000,0.320000,-0.247287,-0.259052,0.011766,0,-0.254470,-0.266211,0.011741,0,-0.276998,-0.288164,0.011165,0
2026-05-02T01:42:37.903Z,1777686156000,1777686157431,1777686157903,1777686157903,142097,142,78339.38,78324.86,78333.52,0.207737,0.187449,0.432648,0.425457,0.402908,0.690000,0.700000,0.300000,0.310000,-0.257352,-0.259093,0.001740,0,-0.264543,-0.266256,0.001713,0,-0.287092,-0.288210,0.001118,0
2026-05-02T01:42:38.275Z,1777686157000,1777686157431,1777686158275,1777686158275,141725,142,78339.38,78327.31,78333.52,0.207737,0.187449,0.432560,0.425361,0.418920,0.700000,0.720000,0.280000,0.300000,-0.267440,-0.260133,-0.007306,0,-0.274639,-0.267301,-0.007339,0,-0.281080,-0.289370,0.008290,0
2026-05-02T01:42:38.302Z,1777686157000,1777686157431,1777686158302,1777686158302,141698,142,78339.38,78327.31,78333.52,0.207737,0.187449,0.432554,0.425354,0.418913,0.710000,0.720000,0.280000,0.290000,-0.277446,-0.261182,-0.016264,0,-0.284646,-0.268355,-0.016292,0,-0.291087,-0.288928,-0.002159,0
2026-05-02T01:42:38.657Z,1777686157000,1777686158384,1777686158657,1777686158657,141343,141,78339.38,78327.31,78333.52,0.207737,0.187449,0.432470,0.425261,0.418813,0.710000,0.730000,0.270000,0.290000,-0.277530,-0.262229,-0.015300,0,-0.284739,-0.269407,-0.015332,0,-0.291187,-0.288484,-0.002703,0
2026-05-02T01:42:38.715Z,1777686157000,1777686158384,1777686158715,1777686158715,141285,141,78339.38,78327.31,78333.52,0.207737,0.187449,0.432457,0.425246,0.418797,0.710000,0.740000,0.260000,0.290000,-0.277543,-0.262284,-0.015260,0,-0.284754,-0.269467,-0.015287,0,-0.291203,-0.287048,-0.004155,0
2026-05-02T01:42:38.752Z,1777686157000,1777686158384,1777686158752,1777686158752,141248,141,78339.38,78327.31,78333.52,0.207737,0.187449,0.432448,0.425237,0.418786,0.710000,0.790000,0.210000,0.290000,-0.277552,-0.263334,-0.014218,0,-0.284763,-0.270523,-0.014240,0,-0.291214,-0.286607,-0.004607,0
2026-05-02T01:42:38.785Z,1777686157000,1777686158384,1777686158785,1777686158785,141215,141,78339.38,78327.31,78333.52,0.207737,0.187449,0.432440,0.425228,0.418777,0.710000,0.720000,0.280000,0.290000,-0.277560,-0.265372,-0.012187,0,-0.284772,-0.272565,-0.012207,0,-0.291223,-0.287045,-0.004179,0
2026-05-02T01:42:38.965Z,1777686157000,1777686158384,1777686158965,1777686158965,141035,141,78339.38,78327.31,78333.52,0.207737,0.187449,0.432398,0.425181,0.418726,0.730000,0.780000,0.220000,0.270000,-0.297602,-0.267411,-0.030192,-1,-0.304819,-0.274607,-0.030212,-1,-0.311274,-0.287483,-0.023791,0
2026-05-02T01:42:39.322Z,1777686158000,1777686158384,1777686159322,1777686159322,140678,141,78339.38,78327.86,78333.52,0.207737,0.187449,0.432313,0.425087,0.422288,0.710000,0.770000,0.230000,0.290000,-0.277687,-0.272453,-0.005234,0,-0.284913,-0.279654,-0.005259,0,-0.287712,-0.290925,0.003213,0
2026-05-02T01:42:39.349Z,1777686158000,1777686158384,1777686159349,1777686159349,140651,141,78339.38,78327.86,78333.52,0.207737,0.187449,0.432307,0.425080,0.422281,0.690000,0.750000,0.250000,0.310000,-0.257693,-0.273500,0.015806,0,-0.264920,-0.280706,0.015786,0,-0.267719,-0.290007,0.022288,0
2026-05-02T01:42:39.355Z,1777686158000,1777686158384,1777686159355,1777686159355,140645,141,78339.38,78327.86,78333.52,0.207737,0.187449,0.432305,0.425079,0.422279,0.700000,0.720000,0.280000,0.300000,-0.267695,-0.274541,0.006846,0,-0.274921,-0.281751,0.006829,0,-0.277721,-0.289079,0.011358,0
2026-05-02T01:42:39.498Z,1777686158000,1777686159422,1777686159498,1777686159498,140502,141,78339.38,78327.86,78333.52,0.207737,0.187449,0.432271,0.425041,0.422240,0.700000,0.790000,0.210000,0.300000,-0.267729,-0.275575,0.007846,0,-0.274959,-0.282789,0.007830,0,-0.277760,-0.288142,0.010382,0
2026-05-02T01:42:39.540Z,1777686158000,1777686159422,1777686159540,1777686159540,140460,140,78339.38,78327.86,78333.52,0.207737,0.187449,0.432261,0.425030,0.422229,0.720000,0.790000,0.210000,0.280000,-0.287739,-0.275604,-0.012135,0,-0.294970,-0.282821,-0.012149,0,-0.297771,-0.287810,-0.009961,0
2026-05-02T01:42:39.744Z,1777686158000,1777686159422,1777686159744,1777686159744,140256,140,78339.38,78327.86,78333.52,0.207737,0.187449,0.432212,0.424976,0.422173,0.760000,0.790000,0.210000,0.240000,-0.327788,-0.276633,-0.051155,-1,-0.335024,-0.283853,-0.051171,-1,-0.337827,-0.288478,-0.049348,-1
2026-05-02T01:42:39.763Z,1777686158000,1777686159422,1777686159763,1777686159763,140237,140,78339.38,78327.86,78333.52,0.207737,0.187449,0.432208,0.424971,0.422168,0.740000,0.790000,0.210000,0.260000,-0.307792,-0.281659,-0.026133,0,-0.315029,-0.288881,-0.026147,0,-0.317832,-0.293142,-0.024689,0
2026-05-02T01:42:39.857Z,1777686158000,1777686159422,1777686159857,1777686159857,140143,140,78339.38,78327.86,78333.52,0.207737,0.187449,0.432185,0.424947,0.422142,0.760000,0.780000,0.220000,0.240000,-0.327815,-0.284684,-0.043131,-1,-0.335053,-0.291909,-0.043145,-1,-0.337858,-0.295805,-0.042052,-1
2026-05-02T01:42:39.933Z,1777686158000,1777686159422,1777686159933,1777686159933,140067,140,78339.38,78327.86,78333.52,0.207737,0.187449,0.432167,0.424926,0.422122,0.770000,0.780000,0.220000,0.230000,-0.337833,-0.289710,-0.048123,-1,-0.345074,-0.296938,-0.048136,-1,-0.347878,-0.300470,-0.047409,-1
2026-05-02T01:42:40.286Z,1777686159000,1777686159422,1777686160286,1777686160286,139714,140,78339.38,78327.80,78333.52,0.207737,0.187449,0.432083,0.424833,0.421661,0.770000,0.780000,0.220000,0.230000,-0.337917,-0.295737,-0.042180,-1,-0.345167,-0.302968,-0.042199,-1,-0.348339,-0.306135,-0.042204,-1
2026-05-02T01:42:40.412Z,1777686159000,1777686159422,1777686160412,1777686160412,139588,140,78339.38,78327.80,78333.52,0.207737,0.187449,0.432052,0.424800,0.421626,0.770000,0.800000,0.200000,0.230000,-0.337948,-0.299769,-0.038179,-1,-0.345200,-0.307003,-0.038198,-1,-0.348374,-0.309842,-0.038533,-1
2026-05-02T01:42:40.914Z,1777686159000,1777686159422,1777686160914,1777686160914,139086,139,78339.38,78327.80,78333.52,0.207737,0.187449,0.431931,0.424666,0.421487,0.790000,0.800000,0.200000,0.210000,-0.358069,-0.305795,-0.052274,-1,-0.365334,-0.313032,-0.052302,-1,-0.368513,-0.315908,-0.052605,-1
2026-05-02T01:42:41.350Z,1777686160000,1777686159422,1777686161350,1777686161350,138650,139,78339.38,78327.82,78333.52,0.207737,0.187449,0.431826,0.424549,0.421464,0.790000,0.800000,0.200000,0.210000,-0.358174,-0.315832,-0.042342,-1,-0.365451,-0.323073,-0.042378,-1,-0.368536,-0.325987,-0.042549,-1
2026-05-02T01:42:41.465Z,1777686160000,1777686161116,1777686161465,1777686161465,138535,139,78339.38,78327.82,78333.52,0.207737,0.187449,0.431798,0.424518,0.421432,0.680000,0.790000,0.210000,0.320000,-0.248202,-0.324880,0.076678,0,-0.255482,-0.332126,0.076644,0,-0.258568,-0.335069,0.076501,0
2026-05-02T01:42:41.743Z,1777686160000,1777686161116,1777686161743,1777686161743,138257,138,78339.38,78327.82,78333.52,0.207737,0.187449,0.431730,0.424444,0.421354,0.650000,0.700000,0.300000,0.350000,-0.218270,-0.322928,0.104658,0,-0.225556,-0.330178,0.104622,0,-0.228646,-0.333150,0.104504,0
2026-05-02T01:42:41.802Z,1777686160000,1777686161116,1777686161802,1777686161802,138198,138,78339.38,78327.82,78333.52,0.207737,0.187449,0.431716,0.424428,0.421338,0.660000,0.690000,0.310000,0.340000,-0.228284,-0.315981,0.087696,0,-0.235572,-0.323237,0.087665,0,-0.238662,-0.326237,0.087575,0
2026-05-02T01:42:41.962Z,1777686160000,1777686161116,1777686161962,1777686161962,138038,138,78339.38,78327.82,78333.52,0.207737,0.187449,0.431677,0.424384,0.421293,0.670000,0.690000,0.310000,0.330000,-0.238323,-0.306030,0.067707,0,-0.245616,-0.313292,0.067676,0,-0.248707,-0.316321,0.067614,0
2026-05-02T01:42:41.986Z,1777686160000,1777686161116,1777686161986,1777686161986,138014,138,78339.38,78327.82,78333.52,0.207737,0.187449,0.431671,0.424378,0.421286,0.610000,0.690000,0.310000,0.390000,-0.178329,-0.299083,0.120754,0,-0.185622,-0.306351,0.120729,0,-0.188714,-0.309408,0.120694,0
2026-05-02T01:42:42.385Z,1777686161000,1777686161116,1777686162385,1777686162385,137615,138,78339.38,78327.85,78333.52,0.207737,0.187449,0.431573,0.424270,0.421411,0.620000,0.650000,0.350000,0.380000,-0.188427,-0.284135,0.095708,0,-0.195730,-0.291407,0.095677,0,-0.198589,-0.294494,0.095905,0
2026-05-02T01:42:42.913Z,1777686161000,1777686162390,1777686162913,1777686162913,137087,137,78339.38,78327.85,78333.52,0.207737,0.187449,0.431443,0.424126,0.421263,0.640000,0.650000,0.350000,0.360000,-0.208557,-0.269194,0.060637,0,-0.215874,-0.276473,0.060599,0,-0.218737,-0.279565,0.060828,0
2026-05-02T01:42:43.329Z,1777686162000,1777686162390,1777686163329,1777686163329,136671,137,78339.38,78327.82,78333.52,0.207737,0.187449,0.431340,0.424013,0.420927,0.640000,0.650000,0.350000,0.360000,-0.208660,-0.256258,0.047598,0,-0.215987,-0.263544,0.047556,0,-0.219073,-0.266605,0.047532,0
2026-05-02T01:42:43.465Z,1777686162000,1777686162390,1777686163465,1777686163465,136535,137,78339.38,78327.82,78333.52,0.207737,0.187449,0.431306,0.423975,0.420889,0.640000,0.670000,0.330000,0.360000,-0.208694,-0.243330,0.034636,0,-0.216025,-0.250622,0.034598,0,-0.219111,-0.253675,0.034563,0
2026-05-02T01:42:44.480Z,1777686163000,1777686164283,1777686164480,1777686164480,135520,136,78339.38,78327.74,78333.52,0.207737,0.187449,0.431053,0.423695,0.420047,0.640000,0.670000,0.330000,0.360000,-0.208947,-0.228392,0.019445,0,-0.216305,-0.235691,0.019387,0,-0.219953,-0.238734,0.018782,0
2026-05-02T01:42:44.613Z,1777686163000,1777686164283,1777686164613,1777686164613,135387,135,78339.38,78327.74,78333.52,0.207737,0.187449,0.431019,0.423658,0.420009,0.670000,0.680000,0.320000,0.330000,-0.238981,-0.213469,-0.025511,0,-0.246342,-0.220777,-0.025565,0,-0.249991,-0.223876,-0.026115,0
2026-05-02T01:42:44.874Z,1777686164000,1777686164283,1777686164874,1777686164874,135126,135,78339.38,78329.05,78333.52,0.207737,0.187449,0.430954,0.423586,0.428836,0.670000,0.680000,0.320000,0.330000,-0.239046,-0.212547,-0.026499,0,-0.246414,-0.219863,-0.026552,0,-0.241164,-0.223018,-0.018146,0
2026-05-02T01:42:45.032Z,1777686164000,1777686164283,1777686165032,1777686165032,134968,135,78339.38,78329.05,78333.52,0.207737,0.187449,0.430914,0.423542,0.428795,0.660000,0.680000,0.320000,0.340000,-0.229086,-0.214625,-0.014461,0,-0.236458,-0.221949,-0.014510,0,-0.231205,-0.224270,-0.006935,0
2026-05-02T01:42:46.403Z,1777686165000,1777686165383,1777686166403,1777686166403,133597,134,78339.38,78327.54,78333.52,0.207737,0.187449,0.430565,0.423156,0.418093,0.680000,0.690000,0.310000,0.320000,-0.249435,-0.214705,-0.034730,-1,-0.256844,-0.222037,-0.034807,-1,-0.261907,-0.223524,-0.038382,-1
2026-05-02T01:42:47.052Z,1777686166000,1777686166257,1777686167052,1777686167052,132948,133,78339.38,78327.89,78333.52,0.207737,0.187449,0.430397,0.422971,0.420295,0.680000,0.690000,0.310000,0.320000,-0.249603,-0.215816,-0.033786,-1,-0.257029,-0.223160,-0.033869,-1,-0.259705,-0.224844,-0.034860,-1
2026-05-02T01:42:48.180Z,1777686167000,1777686166257,1777686168180,1777686168180,131820,132,78339.38,78329.30,78333.52,0.207737,0.187449,0.430104,0.422647,0.429640,0.680000,0.690000,0.310000,0.320000,-0.249896,-0.222944,-0.026952,0,-0.257353,-0.230301,-0.027052,0,-0.250360,-0.231944,-0.018416,0
2026-05-02T01:42:49.226Z,1777686168000,1777686166257,1777686169226,1777686169226,130774,131,78339.38,78327.86,78333.52,0.207737,0.187449,0.429829,0.422343,0.419425,0.680000,0.690000,0.310000,0.320000,-0.250171,-0.229091,-0.021081,0,-0.257657,-0.236463,-0.021194,0,-0.260575,-0.237121,-0.023454,0
2026-05-02T01:42:50.350Z,1777686169000,1777686169110,1777686170350,1777686170350,129650,130,78339.38,78329.20,78333.52,0.207737,0.187449,0.429529,0.422012,0.428422,0.680000,0.690000,0.310000,0.320000,-0.250471,-0.233252,-0.017219,0,-0.257988,-0.240641,-0.017347,0,-0.251578,-0.241304,-0.010273,0
2026-05-02T01:42:51.464Z,1777686170000,1777686171427,1777686171464,1777686171464,128536,129,78339.38,78327.64,78333.52,0.207737,0.187449,0.429228,0.421680,0.417250,0.680000,0.690000,0.310000,0.320000,-0.250772,-0.237433,-0.013339,0,-0.258320,-0.244841,-0.013479,0,-0.262750,-0.244555,-0.018195,0
2026-05-02T01:42:52.095Z,1777686171000,1777686171427,1777686172095,1777686172095,127905,128,78339.38,78327.82,78333.52,0.207737,0.187449,0.429056,0.421490,0.418304,0.680000,0.690000,0.310000,0.320000,-0.250944,-0.241641,-0.009303,0,-0.258510,-0.249071,-0.009439,0,-0.261696,-0.248919,-0.012777,0
2026-05-02T01:42:53.113Z,1777686172000,1777686172183,1777686173113,1777686173113,126887,127,78339.38,78329.09,78333.52,0.207737,0.187449,0.428776,0.421180,0.426873,0.680000,0.690000,0.310000,0.320000,-0.251224,-0.245841,-0.005384,0,-0.258820,-0.253292,-0.005528,0,-0.253127,-0.253093,-0.000034,0
2026-05-02T01:42:53.286Z,1777686172000,1777686172183,1777686173286,1777686173286,126714,127,78339.38,78329.09,78333.52,0.207737,0.187449,0.428728,0.421127,0.426824,0.550000,0.690000,0.310000,0.450000,-0.121272,-0.247065,0.125793,0,-0.128873,-0.254539,0.125667,0,-0.123176,-0.253407,0.130231,0
2026-05-02T01:42:53.770Z,1777686172000,1777686173386,1777686173770,1777686173770,126230,126,78339.38,78329.09,78333.52,0.207737,0.187449,0.428593,0.420978,0.426686,0.560000,0.570000,0.430000,0.440000,-0.131407,-0.235288,0.103881,0,-0.139022,-0.242785,0.103764,0,-0.133314,-0.241608,0.108294,0
2026-05-02T01:42:54.493Z,1777686173000,1777686173386,1777686174493,1777686174493,125507,126,78339.38,78327.60,78333.52,0.207737,0.187449,0.428390,0.420754,0.415990,0.560000,0.580000,0.420000,0.440000,-0.131610,-0.225520,0.093910,0,-0.139246,-0.233042,0.093796,0,-0.144010,-0.231819,0.087808,0
2026-05-02T01:42:54.993Z,1777686173000,1777686173386,1777686174993,1777686174993,125007,125,78339.38,78327.60,78333.52,0.207737,0.187449,0.428249,0.420599,0.415825,0.570000,0.580000,0.420000,0.430000,-0.141751,-0.213737,0.071986,0,-0.149401,-0.221282,0.071880,0,-0.154175,-0.220029,0.065854,0
2026-05-02T01:42:55.064Z,1777686174000,1777686173386,1777686175064,1777686175064,124936,125,78339.38,78327.60,78333.52,0.207737,0.187449,0.428229,0.420576,0.415802,0.570000,0.580000,0.420000,0.430000,-0.141771,-0.202952,0.061181,0,-0.149424,-0.210519,0.061095,0,-0.154198,-0.209476,0.055278,0
2026-05-02T01:42:55.163Z,1777686174000,1777686173386,1777686175163,1777686175163,124837,125,78339.38,78327.60,78333.52,0.207737,0.187449,0.428201,0.420545,0.415769,0.570000,0.590000,0.410000,0.430000,-0.141799,-0.192139,0.050340,0,-0.149455,-0.199726,0.050271,0,-0.154231,-0.199860,0.045629,0
2026-05-02T01:42:55.191Z,1777686174000,1777686173386,1777686175191,1777686175191,124809,125,78339.38,78327.60,78333.52,0.207737,0.187449,0.428193,0.420537,0.415760,0.570000,0.580000,0.420000,0.430000,-0.141807,-0.181302,0.039495,0,-0.149463,-0.188906,0.039442,0,-0.154240,-0.189225,0.034985,0
2026-05-02T01:42:56.260Z,1777686175000,1777686173386,1777686176260,1777686176260,123740,124,78339.38,78327.54,78333.52,0.207737,0.187449,0.427888,0.420199,0.415004,0.570000,0.580000,0.420000,0.430000,-0.142112,-0.170436,0.028323,0,-0.149801,-0.178053,0.028253,0,-0.154996,-0.179492,0.024496,0
2026-05-02T01:42:57.438Z,1777686176000,1777686177364,1777686177438,1777686177438,122562,123,78339.38,78327.59,78333.52,0.207737,0.187449,0.427546,0.419823,0.414944,0.570000,0.580000,0.420000,0.430000,-0.142454,-0.159570,0.017116,0,-0.150177,-0.167201,0.017024,0,-0.155056,-0.168716,0.013660,0
2026-05-02T01:42:58.028Z,1777686177000,1777686177364,1777686178028,1777686178028,121972,122,78339.38,78327.59,78333.52,0.207737,0.187449,0.427374,0.419632,0.414742,0.570000,0.580000,0.420000,0.430000,-0.142626,-0.148721,0.006094,0,-0.150368,-0.156368,0.006000,0,-0.155258,-0.158052,0.002794,0
2026-05-02T01:42:58.641Z,1777686177000,1777686177364,1777686178641,1777686178641,121359,121,78339.38,78327.59,78333.52,0.207737,0.187449,0.427193,0.419432,0.414531,0.520000,0.580000,0.420000,0.480000,-0.092807,-0.137861,0.045054,0,-0.100568,-0.145523,0.044955,0,-0.105469,-0.148266,0.042796,0
2026-05-02T01:42:59.116Z,1777686178000,1777686177364,1777686179116,1777686179116,120884,121,78339.38,78328.88,78333.52,0.207737,0.187449,0.427052,0.419277,0.423560,0.520000,0.580000,0.420000,0.480000,-0.092948,-0.135014,0.042066,0,-0.100723,-0.142692,0.041969,0,-0.096440,-0.146495,0.050055,0
2026-05-02T01:42:59.161Z,1777686178000,1777686177364,1777686179161,1777686179161,120839,121,78339.38,78328.88,78333.52,0.207737,0.187449,0.427039,0.419262,0.423546,0.530000,0.540000,0.460000,0.470000,-0.102961,-0.131168,0.028207,0,-0.110738,-0.138863,0.028124,0,-0.106454,-0.142808,0.036353,0
2026-05-02T01:42:59.998Z,1777686178000,1777686179391,1777686179998,1777686179998,120002,120,78339.38,78328.88,78330.02,0.207737,0.187449,0.384066,0.371953,0.423284,0.500000,0.510000,0.490000,0.500000,-0.115934,-0.128304,0.012370,0,-0.128047,-0.136012,0.007965,0,-0.076716,-0.139052,0.062336,0
2026-05-02T01:43:00.266Z,1777686179000,1777686179391,1777686180266,1777686180266,119734,120,78339.38,78328.85,78330.02,0.207737,0.187449,0.383940,0.371815,0.423002,0.500000,0.510000,0.490000,0.500000,-0.116060,-0.125722,0.009662,0,-0.128185,-0.133876,0.005691,0,-0.076998,-0.131306,0.054308,0
2026-05-02T01:43:00.715Z,1777686179000,1777686179391,1777686180715,1777686180715,119285,119,78339.38,78328.85,78330.02,0.207737,0.187449,0.383729,0.371582,0.422860,0.480000,0.500000,0.500000,0.520000,-0.096271,-0.123151,0.026879,0,-0.108418,-0.131753,0.023335,0,-0.057140,-0.123586,0.066446,0
2026-05-02T01:43:00.979Z,1777686179000,1777686179391,1777686180979,1777686180979,119021,119,78339.38,78328.85,78330.02,0.207737,0.187449,0.383604,0.371445,0.422775,0.470000,0.480000,0.520000,0.530000,-0.086396,-0.118598,0.032202,0,-0.098555,-0.127649,0.029094,0,-0.047225,-0.113877,0.066652,0
2026-05-02T01:43:01.492Z,1777686180000,1777686181398,1777686181492,1777686181492,118508,119,78339.38,78326.96,78329.39,0.207737,0.187449,0.375758,0.362843,0.408954,0.470000,0.480000,0.520000,0.530000,-0.094242,-0.113057,0.018815,0,-0.107157,-0.122558,0.015401,0,-0.061046,-0.103175,0.042129,0
2026-05-02T01:43:01.613Z,1777686180000,1777686181398,1777686181613,1777686181613,118387,118,78339.38,78326.96,78329.39,0.207737,0.187449,0.375696,0.362776,0.408908,0.460000,0.500000,0.500000,0.540000,-0.084304,-0.108270,0.023966,0,-0.097224,-0.118294,0.021069,0,-0.051092,-0.093780,0.042689,0
2026-05-02T01:43:02.171Z,1777686181000,1777686181398,1777686182171,1777686182171,117829,118,78339.38,78326.95,78329.39,0.207737,0.187449,0.375413,0.362465,0.408672,0.460000,0.500000,0.500000,0.540000,-0.084587,-0.102455,0.017868,0,-0.097535,-0.112998,0.015463,0,-0.051328,-0.083384,0.032056,0
2026-05-02T01:43:02.686Z,1777686181000,1777686182391,1777686182686,1777686182686,117314,117,78339.38,78326.95,78329.39,0.207737,0.187449,0.375149,0.362176,0.408476,0.480000,0.500000,0.500000,0.520000,-0.104851,-0.096651,-0.008200,0,-0.117824,-0.107715,-0.010109,0,-0.071524,-0.072991,0.001467,0
2026-05-02T01:43:02.762Z,1777686181000,1777686182391,1777686182762,1777686182762,117238,117,78339.38,78326.95,78329.39,0.207737,0.187449,0.375110,0.362133,0.408447,0.480000,0.490000,0.510000,0.520000,-0.104890,-0.097856,-0.007035,0,-0.117867,-0.109441,-0.008426,0,-0.071553,-0.069596,-0.001957,0
2026-05-02T01:43:03.250Z,1777686182000,1777686182391,1777686183250,1777686183250,116750,117,78339.38,78325.41,78329.39,0.207737,0.187449,0.374858,0.361857,0.397106,0.480000,0.490000,0.510000,0.520000,-0.105142,-0.099050,-0.006092,0,-0.118143,-0.111155,-0.006988,0,-0.082894,-0.067108,-0.015786,0
2026-05-02T01:43:03.337Z,1777686182000,1777686182391,1777686183337,1777686183337,116663,117,78339.38,78325.41,78329.39,0.207737,0.187449,0.374813,0.361808,0.397069,0.370000,0.380000,0.620000,0.630000,0.004813,-0.099268,0.104081,0,-0.008192,-0.111896,0.103703,0,0.017069,-0.064751,0.081820,0
2026-05-02T01:43:03.379Z,1777686182000,1777686182391,1777686183379,1777686183379,116621,117,78339.38,78325.41,78329.39,0.207737,0.187449,0.374791,0.361784,0.397051,0.360000,0.380000,0.620000,0.640000,-0.005209,-0.087193,0.081984,0,0.001784,-0.099910,0.101694,0,0.017051,-0.055373,0.072424,0
2026-05-02T01:43:03.387Z,1777686182000,1777686182391,1777686183387,1777686183387,116613,117,78339.38,78325.41,78329.39,0.207737,0.187449,0.374787,0.361779,0.397047,0.320000,0.380000,0.620000,0.680000,-0.005213,-0.076108,0.070895,0,-0.018221,-0.086913,0.068693,0,0.017047,-0.045968,0.063016,0
2026-05-02T01:43:03.450Z,1777686182000,1777686183429,1777686183450,1777686183450,116550,117,78339.38,78325.41,78320.01,0.207737,0.187449,0.267800,0.246204,0.397020,0.320000,0.330000,0.670000,0.680000,-0.052200,-0.067002,0.014802,0,-0.073796,-0.077894,0.004097,0,0.067020,-0.038549,0.105570,1
2026-05-02T01:43:03.538Z,1777686182000,1777686183429,1777686183538,1777686183538,116462,116,78339.38,78325.41,78320.01,0.207737,0.187449,0.267723,0.246122,0.396982,0.320000,0.350000,0.650000,0.680000,-0.052277,-0.063582,0.011306,0,-0.073878,-0.075418,0.001540,0,0.046982,-0.027125,0.074107,0
2026-05-02T01:43:03.632Z,1777686182000,1777686183429,1777686183632,1777686183632,116368,116,78339.38,78325.41,78320.01,0.207737,0.187449,0.267641,0.246035,0.396942,0.340000,0.350000,0.650000,0.660000,-0.072359,-0.059386,-0.012973,0,-0.093965,-0.072090,-0.021876,0,0.046942,-0.016322,0.063264,0
2026-05-02T01:43:03.661Z,1777686182000,1777686183429,1777686183661,1777686183661,116339,116,78339.38,78325.41,78320.01,0.207737,0.187449,0.267615,0.246008,0.396929,0.340000,0.360000,0.640000,0.660000,-0.072385,-0.058192,-0.014193,0,-0.093992,-0.071764,-0.022228,0,0.036929,-0.006519,0.043448,0
2026-05-02T01:43:03.873Z,1777686182000,1777686183429,1777686183873,1777686183873,116127,116,78339.38,78325.41,78320.01,0.207737,0.187449,0.267429,0.245810,0.396838,0.330000,0.350000,0.650000,0.670000,-0.062571,-0.056971,-0.005599,0,-0.084190,-0.071410,-0.012780,0,0.046838,0.002307,0.044531,0
2026-05-02T01:43:03.884Z,1777686182000,1777686183429,1777686183884,1777686183884,116116,116,78339.38,78325.41,78320.01,0.207737,0.187449,0.267420,0.245800,0.396833,0.400000,0.410000,0.590000,0.600000,-0.132580,-0.052743,-0.079837,-1,-0.154200,-0.068046,-0.086154,-1,-0.003167,0.014143,-0.017310,0
2026-05-02T01:43:04.353Z,1777686183000,1777686183429,1777686184353,1777686184353,115647,116,78339.38,78323.53,78320.01,0.207737,0.187449,0.267006,0.245362,0.383152,0.280000,0.400000,0.600000,0.720000,-0.012994,-0.055512,0.042519,0,-0.034638,-0.071679,0.037041,0,-0.016848,0.020982,-0.037830,0
2026-05-02T01:43:04.475Z,1777686183000,1777686184399,1777686184475,1777686184475,115525,116,78339.38,78323.53,78320.01,0.207737,0.187449,0.266899,0.245247,0.383092,0.290000,0.300000,0.700000,0.710000,-0.023101,-0.046297,0.023196,0,-0.044753,-0.063329,0.018576,0,0.083092,0.027586,0.055506,1
2026-05-02T01:43:04.741Z,1777686183000,1777686184399,1777686184741,1777686184741,115259,115,78339.38,78323.53,78320.01,0.207737,0.187449,0.266663,0.244997,0.382962,0.280000,0.300000,0.700000,0.720000,-0.013337,-0.049089,0.035752,0,-0.035003,-0.066985,0.031982,0,0.082962,0.034189,0.048773,1
2026-05-02T01:43:04.778Z,1777686183000,1777686184399,1777686184778,1777686184778,115222,115,78339.38,78323.53,78320.01,0.207737,0.187449,0.266630,0.244963,0.382944,0.290000,0.310000,0.690000,0.710000,-0.023370,-0.049902,0.026532,0,-0.045037,-0.070664,0.025626,0,0.072944,0.040780,0.032164,1
2026-05-02T01:43:04.822Z,1777686183000,1777686184399,1777686184822,1777686184822,115178,115,78339.38,78323.53,78320.01,0.207737,0.187449,0.266591,0.244921,0.382922,0.300000,0.320000,0.680000,0.700000,-0.033409,-0.051717,0.018308,0,-0.055079,-0.073345,0.018266,0,0.062922,0.046369,0.016552,0
